OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0351,1.0384,1.0315,1.0345,25906.0,26819.0143,127,15907.0,16471.622,202107
1.0345,1.0384,1.0326,1.0344,4639.0,4802.0949,78,3309.0,3425.7044,202107
1.0349,1.0414,1.0349,1.0355,54876.0,57054.012,99,2745.0,2850.9537,202107
1.0351,1.0361,1.0298,1.035,9631.0,9941.6156,94,4543.0,4694.3393,202107
1.035,1.039,1.0336,1.0349,4086.0,4232.1475,75,1162.0,1205.0193,202107
1.0355,1.0521,1.0351,1.0481,106102.0,111310.1878,240,13022.0,13619.3466,202107
1.0455,1.0499,1.0351,1.0367,10816.0,11280.6951,102,4248.0,4436.8754,202107
1.0364,1.0422,1.0364,1.0395,1424.0,1479.6046,58,463.0,481.5474,202107
1.0396,1.0471,1.0395,1.0444,12912.0,13482.9064,92,2628.0,2740.5963,202107
1.0444,1.0498,1.0444,1.046,5330.0,5578.9567,88,2185.0,2289.7158,202107
1.0469,1.05,1.0456,1.0458,10209.0,10685.626,79,1012.0,1061.4016,202107
1.0458,1.0484,1.0454,1.0458,2590.0,2709.887,72,1127.0,1179.8206,202107
1.0458,1.05,1.0451,1.0452,8342.0,8731.0047,92,2190.0,2297.7743,202107
1.0452,1.05,1.0424,1.0432,23711.0,24787.399,92,12687.0,13282.0433,202107
1.0456,1.0456,1.0314,1.0405,51740.0,53642.6565,131,10102.0,10511.3354,202107
1.0411,1.0429,1.0411,1.0415,2844.0,2963.6376,67,1572.0,1638.8027,202107
1.043,1.0457,1.037,1.0443,18515.0,19274.6896,92,4808.0,5013.4109,202107
1.044,1.0466,1.0418,1.0421,4690.0,4894.1583,70,1010.0,1054.073,202107
1.0421,1.0431,1.0385,1.0391,9156.0,9537.1892,67,2177.0,2269.0631,202107
1.0387,1.0416,1.0348,1.0399,26552.0,27586.7827,99,12070.0,12564.0056,202107
1.0399,1.0416,1.0331,1.036,5248.0,5451.5591,87,1270.0,1319.466,202107
1.0345,1.0389,1.0345,1.038,4896.0,5078.9646,69,2336.0,2423.8427,202107
1.038,1.039,1.0376,1.0381,1345.0,1396.5828,56,454.0,471.6451,202107
1.0381,1.0412,1.0381,1.0402,4341.0,4514.8,61,3304.0,3437.6283,202107
1.0402,1.0424,1.0402,1.0409,6056.0,6308.2835,62,3519.0,3665.8652,202107
1.0411,1.0425,1.0387,1.0397,3108.0,3234.748,67,432.0,450.1053,202107
1.0397,1.043,1.0381,1.0381,4068.0,4228.831,66,294.0,306.4211,202107
1.0381,1.0405,1.038,1.038,16698.0,17336.807,65,149.0,154.8216,202107
1.0364,1.0419,1.0361,1.0398,17142.0,17809.8373,85,13746.0,14282.0864,202107
1.0398,1.043,1.0398,1.0406,2138.0,2224.9603,50,70.0,72.9774,202107
1.0405,1.0447,1.0405,1.0414,3964.0,4131.4433,67,238.0,248.3199,202107
1.0414,1.044,1.0414,1.0418,1183.0,1232.6524,59,186.0,194.1717,202107
1.0418,1.0425,1.0375,1.04,21461.0,22330.3607,84,2887.0,3008.725,202107
1.04,1.0421,1.04,1.0401,1416.0,1472.8368,57,74.0,77.047,202107
1.0401,1.0421,1.04,1.0404,4951.0,5150.987,72,1463.0,1522.1553,202107
1.0411,1.0426,1.0399,1.0404,31576.0,32842.9055,76,1698.0,1768.3494,202107
1.0403,1.042,1.036,1.0395,28314.0,29389.6039,91,9086.0,9442.6652,202107
1.0395,1.0418,1.0395,1.0399,5655.0,5886.6887,68,4458.0,4641.933,202107
1.0399,1.0418,1.0364,1.0381,5109.0,5314.0623,77,3080.0,3205.3813,202107
1.0378,1.0413,1.0377,1.0378,1829.0,1900.0473,60,946.0,983.0404,202107
1.0378,1.045,1.0377,1.0419,8561.0,8927.5051,86,4587.0,4785.2899,202107
1.0419,1.0443,1.0381,1.0381,5442.0,5666.9035,66,2796.0,2915.8644,202107
1.0379,1.038,1.0324,1.0361,45007.0,46659.5571,92,34673.0,35956.642,202107
1.0361,1.0384,1.0361,1.0362,1943.0,2015.478,54,396.0,411.0354,202107
1.0362,1.0391,1.0361,1.0386,5455.0,5661.7981,68,515.0,534.934,202107
1.0386,1.0447,1.0384,1.0415,8953.0,9314.0143,69,5109.0,5313.3286,202107
1.0415,1.0515,1.0403,1.0431,43529.0,45595.5068,130,26870.0,28177.4515,202107
1.042,1.0452,1.0417,1.043,12840.0,13398.1347,72,2469.0,2579.0966,202107
1.043,1.0455,1.0394,1.0413,8411.0,8770.2797,78,1613.0,1681.8781,202107
1.0413,1.043,1.0395,1.0405,4612.0,4798.2221,65,2730.0,2840.6111,202107
1.0411,1.0461,1.0407,1.043,9780.0,10217.0893,74,2425.0,2530.4786,202107
1.0429,1.0455,1.0411,1.0421,10085.0,10518.2845,68,2521.0,2631.9383,202107
1.0418,1.0468,1.0418,1.042,21143.0,22078.2256,106,3152.0,3292.8432,202107
1.042,1.0423,1.0344,1.035,8904.0,9234.3997,93,1910.0,1983.8018,202107
1.035,1.0395,1.0344,1.0358,9058.0,9391.7764,91,6878.0,7134.8448,202107
1.0366,1.0394,1.0252,1.0261,40937.0,42217.3553,137,6641.0,6826.3305,202107
1.026,1.032,1.0174,1.025,38482.0,39346.9929,253,9930.0,10191.2179,202107
1.0251,1.0257,1.0201,1.0216,7655.0,7834.5382,85,2623.0,2687.717,202107
1.0216,1.0229,1.01,1.0205,27918.0,28329.6261,157,5642.0,5751.0068,202107
1.0189,1.026,1.0189,1.0203,7097.0,7261.7794,77,4279.0,4378.6656,202107
1.0203,1.0211,1.0046,1.0195,17293.0,17558.5505,163,5652.0,5761.1271,202107
1.0184,1.0218,1.0181,1.0187,2590.0,2639.3999,62,218.0,222.2903,202107
1.0187,1.0284,1.0187,1.0233,6599.0,6753.8137,84,3462.0,3543.4613,202107
1.0233,1.0259,1.0222,1.0229,6710.0,6867.6211,65,766.0,784.9549,202107
1.0229,1.0248,1.0222,1.0225,10680.0,10924.5482,68,2844.0,2913.1143,202107
1.0231,1.031,1.0222,1.0222,7425.0,7629.8054,74,5308.0,5459.5815,202107
1.0222,1.0247,1.02,1.02,13085.0,13376.209,79,530.0,542.3468,202107
1.02,1.0237,1.0149,1.015,39410.0,40175.6622,91,36405.0,37120.5283,202107
1.015,1.0211,1.015,1.0167,3652.0,3716.0956,65,2318.0,2360.1733,202107
1.0163,1.0194,1.0163,1.0177,3687.0,3753.8584,69,2818.0,2869.8689,202107
1.0177,1.022,1.0153,1.0162,9131.0,9291.4788,86,2794.0,2848.5175,202107
1.0162,1.019,1.0162,1.0188,6093.0,6203.537,72,4184.0,4262.411,202107
1.0166,1.0198,1.0166,1.0172,3045.0,3100.7875,69,2005.0,2042.828,202107
1.0172,1.0195,1.0135,1.0135,1217.0,1234.6086,66,21.0,21.3951,202107
1.0135,1.0196,1.0132,1.0141,5546.0,5627.4075,78,343.0,349.6419,202107
1.0141,1.0193,1.0133,1.0152,1272.0,1290.2309,56,217.0,220.7045,202107
1.0156,1.0174,1.0135,1.0135,1201.0,1217.8281,58,72.0,73.2324,202107
1.0135,1.0171,1.0134,1.0164,5076.0,5149.7948,57,2195.0,2230.0247,202107
1.0137,1.0217,1.0137,1.0159,4884.0,4967.546,74,2389.0,2428.9239,202107
1.0149,1.0215,1.0144,1.0155,1571.0,1595.4425,65,223.0,227.3095,202107
1.0157,1.0191,1.0156,1.0162,3726.0,3791.6601,67,1303.0,1327.6836,202107
1.0184,1.0216,1.0161,1.0174,21282.0,21707.1052,91,2237.0,2283.3474,202107
1.0174,1.0249,1.0174,1.0202,14077.0,14409.5568,87,12761.0,13067.7355,202107
1.0202,1.0279,1.0185,1.0201,4782.0,4880.2467,68,423.0,433.6766,202107
1.0206,1.0273,1.0206,1.0209,9075.0,9267.846,79,352.0,361.2618,202107
1.0209,1.0244,1.0185,1.0188,1332.0,1359.14,67,388.0,397.0775,202107
1.0188,1.038,1.0188,1.0295,61947.0,63785.5152,234,32311.0,33193.8914,202107
1.0296,1.0334,1.0203,1.0222,15589.0,16014.0148,83,3403.0,3487.4672,202107
1.0222,1.0241,1.0204,1.0204,2084.0,2129.9929,69,329.0,336.8303,202107
1.0204,1.0204,1.0165,1.0166,7371.0,7510.6823,73,2371.0,2416.7263,202107
1.0166,1.0219,1.0166,1.0198,9069.0,9241.9586,91,7874.0,8025.5014,202107
1.0209,1.0275,1.0172,1.0209,28413.0,28968.2803,83,5802.0,5945.6696,202107
1.0209,1.0259,1.0209,1.0226,12637.0,12943.9884,65,963.0,987.1915,202107
1.0232,1.0279,1.0208,1.0237,21852.0,22365.3971,84,17768.0,18187.9736,202107
1.0238,1.0281,1.0238,1.0252,10631.0,10912.6173,84,4355.0,4472.9295,202107
1.0252,1.0286,1.0251,1.0267,5225.0,5363.6487,66,654.0,672.3247,202107
1.0283,1.0329,1.0255,1.0281,21880.0,22484.7875,106,8709.0,8955.2582,202107
1.0281,1.034,1.0281,1.0285,7289.0,7511.1636,64,1836.0,1896.8126,202107
1.0285,1.0354,1.0284,1.0331,23321.0,24097.4261,87,19392.0,20039.6693,202107
1.0337,1.0354,1.0302,1.0304,3934.0,4062.5962,65,484.0,500.4562,202107
1.0304,1.0346,1.0303,1.031,2670.0,2753.9943,71,694.0,717.1182,202107
1.0312,1.0315,1.025,1.0259,30501.0,31380.6076,91,11659.0,11988.2114,202107
1.0252,1.0302,1.0252,1.0258,1648.0,1693.4103,56,775.0,798.2428,202107
1.0301,1.0301,1.0255,1.0283,3125.0,3210.2906,66,1080.0,1110.645,202107
1.026,1.031,1.0259,1.0291,1685.0,1730.489,72,528.0,543.4022,202107
1.0259,1.0291,1.0235,1.0235,12791.0,13121.311,81,1695.0,1739.5532,202107
1.0235,1.0288,1.0223,1.0238,9665.0,9901.6188,83,5399.0,5530.2615,202107
1.0239,1.0276,1.0227,1.023,9196.0,9439.7876,62,1913.0,1965.2806,202107
1.023,1.0274,1.0221,1.0225,2579.0,2639.5086,64,1232.0,1261.0995,202107
1.0225,1.0274,1.0224,1.0226,4771.0,4880.1452,57,384.0,394.4991,202107
1.0226,1.03,1.0225,1.0242,10037.0,10316.0196,75,7352.0,7564.4783,202107
1.0242,1.033,1.0222,1.0242,28765.0,29600.0459,103,25814.0,26580.7288,202107
1.0242,1.0297,1.0242,1.0251,3081.0,3161.7441,64,403.0,414.0533,202107
1.0251,1.03,1.0251,1.0258,1548.0,1589.0133,62,429.0,441.394,202107
1.0258,1.0278,1.0235,1.0235,18522.0,18995.3571,72,640.0,655.5344,202107
1.0235,1.0255,1.019,1.0212,5782.0,5900.9293,94,859.0,879.093,202107
1.0212,1.0299,1.0212,1.022,1379.0,1412.4077,76,334.0,343.3153,202107
1.022,1.022,1.0167,1.0169,1007.0,1025.2956,53,11.0,11.2409,202107
1.0169,1.0239,1.0169,1.0182,2606.0,2659.3085,70,736.0,753.1679,202107
1.0222,1.0277,1.0185,1.023,15305.0,15680.5894,119,6518.0,6676.1299,202107
1.0276,1.0276,1.0226,1.0229,1176.0,1203.4638,56,279.0,286.0275,202107
1.0229,1.0278,1.0229,1.0233,9219.0,9460.1674,72,5380.0,5524.7431,202107
1.0233,1.0278,1.0227,1.023,1100.0,1126.2109,59,246.0,252.5846,202107
1.023,1.0262,1.0227,1.0231,3464.0,3544.9974,57,590.0,605.1591,202107
1.0231,1.0263,1.0227,1.0232,7338.0,7513.527,72,4280.0,4384.8444,202107
1.026,1.026,1.0133,1.0134,20325.0,20707.5722,133,1927.0,1961.5237,202107
1.0134,1.018,1.0134,1.0159,5824.0,5916.6477,83,3551.0,3611.8189,202107
1.0159,1.016,1.0158,1.016,945.0,960.0458,47,0.0,0.0,202107
1.016,1.0244,1.016,1.0211,4452.0,4541.5183,74,3549.0,3622.0503,202107
1.0211,1.0244,1.0211,1.0224,1398.0,1428.4181,60,350.0,357.9674,202107
1.0213,1.0245,1.0213,1.022,11697.0,11959.7433,72,5544.0,5673.4757,202107
1.022,1.0251,1.0213,1.0216,7194.0,7354.9942,58,1501.0,1537.4463,202107
1.0216,1.0249,1.0213,1.0214,2278.0,2327.5074,63,570.0,582.7183,202107
1.0214,1.0216,1.0213,1.0213,1204.0,1229.6697,48,0.0,0.0,202107
1.0213,1.0213,1.02,1.02,12040.0,12288.2457,58,10.0,10.213,202107
1.02,1.0229,1.0158,1.0199,2229.0,2271.6036,69,1312.0,1338.0791,202107
1.0171,1.0226,1.0167,1.0192,2076.0,2118.0794,89,1186.0,1211.577,202107
1.0192,1.0226,1.017,1.017,2269.0,2316.5363,75,1301.0,1330.1586,202107
1.017,1.0237,1.0159,1.0185,2799.0,2856.1988,73,1707.0,1744.2945,202107
1.0185,1.0186,1.0161,1.0163,846.0,861.3954,49,0.0,0.0,202107
1.0163,1.0218,1.0133,1.0134,51965.0,52745.0879,109,49119.0,49855.7577,202107
1.0136,1.0177,1.0134,1.0141,7720.0,7840.5475,91,6440.0,6541.8984,202107
1.0141,1.0179,1.0141,1.0159,3676.0,3734.5024,54,2276.0,2314.209,202107
1.0163,1.0176,1.0136,1.0163,2338.0,2376.7521,62,508.0,516.8354,202107
1.0165,1.0195,1.0117,1.0156,40854.0,41433.7437,145,10407.0,10561.5214,202107
1.0155,1.0155,1.0112,1.0126,6796.0,6889.6104,71,4542.0,4606.0727,202107
1.0129,1.0186,1.0112,1.0176,14284.0,14492.8343,94,10972.0,11131.2785,202107
1.0139,1.016,1.0119,1.014,5743.0,5828.5716,67,3922.0,3981.2456,202107
1.0142,1.0198,1.0127,1.0198,13866.0,14100.245,81,13073.0,13295.6816,202107
1.018,1.0215,1.0139,1.0139,6780.0,6907.7725,88,4597.0,4687.8404,202107
1.0139,1.0179,1.0119,1.0128,4751.0,4823.1322,61,554.0,563.4496,202107
1.0128,1.0165,1.0101,1.0102,10441.0,10569.6065,79,983.0,994.5029,202107
1.0102,1.013,1.0102,1.0119,10510.0,10643.3155,54,8718.0,8830.9641,202107
1.0123,1.0216,1.012,1.0171,7377.0,7507.892,75,4827.0,4915.7632,202107
1.0171,1.0175,1.0153,1.0154,5852.0,5951.7131,56,26.0,26.4498,202107
1.0198,1.0198,1.0121,1.0126,2821.0,2863.4401,54,198.0,200.8211,202107
1.0127,1.0154,1.0121,1.0154,1188.0,1203.7867,54,347.0,352.1748,202107
1.0129,1.0179,1.0129,1.016,1993.0,2022.8643,57,569.0,577.8199,202107
1.0163,1.0194,1.0124,1.0129,2977.0,3024.0496,55,1932.0,1962.8498,202107
1.0129,1.0184,1.0129,1.0175,3526.0,3586.1923,68,1605.0,1634.0263,202107
1.0173,1.018,1.0139,1.0161,3472.0,3528.8961,57,400.0,407.0622,202107
1.0163,1.0173,1.0142,1.0147,19519.0,19828.03,67,14884.0,15119.8394,202107
1.0151,1.0192,1.0149,1.0168,10924.0,11112.3549,74,7578.0,7707.0663,202107
1.0168,1.0191,1.0168,1.0181,1311.0,1334.4445,52,311.0,316.8453,202107
1.0182,1.0197,1.017,1.0179,1908.0,1943.382,60,790.0,805.4806,202107
1.0178,1.0197,1.0172,1.0197,2689.0,2740.0005,57,1776.0,1810.7536,202107
1.0176,1.0227,1.0171,1.0204,1393.0,1419.378,63,508.0,518.0525,202107
1.0209,1.0225,1.0198,1.02,2278.0,2326.1833,54,279.0,285.2515,202107
1.02,1.0233,1.02,1.02,2599.0,2654.3743,52,539.0,551.2229,202107
1.02,1.0214,1.0173,1.0206,1633.0,1663.4728,70,620.0,632.537,202107
1.018,1.0235,1.0176,1.0176,2194.0,2237.0518,61,266.0,271.2271,202107
1.0176,1.0214,1.0176,1.0189,2533.0,2580.507,59,73.0,74.4731,202107
1.0189,1.0189,1.0139,1.0142,5476.0,5576.5826,59,12.0,12.2268,202107
1.0142,1.0198,1.0139,1.0159,1633.0,1659.1973,61,305.0,310.9775,202107
1.0141,1.0159,1.014,1.0141,1711.0,1735.2549,50,130.0,131.878,202107
1.0149,1.0187,1.0103,1.0106,12331.0,12485.3484,67,20.0,20.374,202107
1.012,1.0182,1.012,1.016,2661.0,2704.35,56,1502.0,1528.3462,202107
1.0136,1.0175,1.0132,1.014,1352.0,1371.939,59,328.0,333.5964,202107
1.014,1.0185,1.0139,1.0174,2396.0,2433.7659,67,1417.0,1440.0513,202107
1.0188,1.0197,1.0143,1.015,2089.0,2125.0474,59,90.0,91.7466,202107
1.0162,1.0235,1.0147,1.0168,15943.0,16240.8252,64,14141.0,14403.9444,202107
1.0168,1.0211,1.0153,1.0153,1873.0,1904.9677,61,272.0,276.9195,202107
1.0153,1.0199,1.0153,1.0187,1263.0,1285.4852,62,353.0,359.8586,202107
1.0188,1.0215,1.0159,1.016,4464.0,4548.3829,61,35.0,35.7079,202107
1.016,1.0193,1.016,1.0161,1419.0,1441.8731,52,67.0,68.2339,202107
1.0162,1.0202,1.0162,1.019,3809.0,3879.8557,64,1573.0,1603.3246,202107
1.019,1.0235,1.0172,1.0191,4606.0,4703.9815,87,2394.0,2447.6636,202107
1.0199,1.0205,1.017,1.017,5325.0,5428.3069,58,173.0,176.2989,202107
1.017,1.0192,1.0122,1.0147,1306.0,1326.3871,64,395.0,402.2698,202107
1.0153,1.0234,1.0153,1.0195,3294.0,3355.9728,63,2249.0,2291.2176,202107
1.0195,1.0198,1.0176,1.0183,976.0,994.7381,50,0.0,0.0,202107
1.0181,1.0205,1.018,1.0193,4911.0,5008.1024,54,3806.0,3883.0369,202107
1.0198,1.0219,1.0182,1.019,2167.0,2210.1364,60,1287.0,1313.7039,202107
1.019,1.024,1.019,1.0214,2830.0,2890.7096,59,1872.0,1914.0155,202107
1.02,1.0239,1.0195,1.0216,2662.0,2719.2461,66,510.0,522.0538,202107
1.0216,1.024,1.02,1.0203,2818.0,2878.3444,56,497.0,508.6603,202107
1.0203,1.024,1.0203,1.021,1003.0,1024.1214,65,118.0,120.7657,202107
1.021,1.028,1.021,1.0226,15646.0,16008.9277,155,4618.0,4736.6541,202107
1.0226,1.0275,1.0222,1.0228,2816.0,2881.6222,70,434.0,445.6397,202107
1.023,1.026,1.0201,1.0208,10786.0,11021.9238,96,165.0,169.2462,202107
1.021,1.0253,1.0198,1.0199,3409.0,3479.6281,52,19.0,19.4807,202107
1.0199,1.0238,1.0196,1.0197,934.0,952.4988,53,18.0,18.4284,202107
1.0197,1.0235,1.0195,1.0195,1247.0,1271.5067,53,30.0,30.699,202107
1.0195,1.023,1.0159,1.0179,1188.0,1211.296,62,166.0,169.7879,202107
1.0179,1.0215,1.017,1.0172,962.0,978.933,47,97.0,99.0855,202107
1.0192,1.0216,1.0171,1.0172,1526.0,1555.3562,55,535.0,546.4066,202107
1.0172,1.0218,1.0171,1.0172,2233.0,2273.5515,64,432.0,441.0424,202107
1.0172,1.02,1.0157,1.017,4224.0,4294.2789,59,699.0,710.1141,202107
1.0158,1.0174,1.0158,1.0162,1577.0,1602.469,47,28.0,28.4872,202107
1.0162,1.02,1.0158,1.0161,3025.0,3075.5369,67,438.0,446.6477,202107
1.0161,1.0199,1.0161,1.0163,1750.0,1778.8248,61,127.0,129.5108,202107
1.0163,1.0194,1.0157,1.0163,1518.0,1543.953,62,545.0,555.4202,202107
1.0163,1.0197,1.0163,1.0177,2069.0,2106.4665,67,1184.0,1206.6735,202107
1.0175,1.02,1.0168,1.0178,2381.0,2423.6923,56,893.0,910.1692,202107
1.0174,1.0231,1.0174,1.018,2719.0,2776.0352,71,1957.0,2000.3013,202107
1.0182,1.0254,1.0173,1.0203,3671.0,3746.1171,81,2408.0,2458.189,202107
1.0203,1.0249,1.0201,1.0205,6368.0,6500.0757,83,317.0,324.8125,202107
1.0205,1.0254,1.0205,1.0216,2414.0,2469.6487,67,1028.0,1053.2341,202107
1.0216,1.0249,1.0209,1.0212,969.0,989.6557,54,55.0,56.3695,202107
1.0212,1.0246,1.0212,1.0214,890.0,909.1459,51,36.0,36.8856,202107
1.0214,1.0246,1.0204,1.021,2965.0,3030.4299,66,716.0,732.8907,202107
1.021,1.0219,1.0194,1.0194,1617.0,1649.8742,55,0.0,0.0,202107
1.02,1.0225,1.016,1.0188,4060.0,4141.9665,84,3248.0,3315.5331,202107
1.0188,1.0225,1.0188,1.0196,1520.0,1549.9307,55,512.0,522.1753,202107
1.0196,1.0227,1.0194,1.0203,1975.0,2014.9191,71,288.0,294.4888,202107
1.0203,1.0204,1.0202,1.0203,866.0,883.5719,47,0.0,0.0,202107
1.0203,1.023,1.0203,1.0206,4340.0,4433.0404,86,269.0,275.1288,202107
1.0207,1.0231,1.0204,1.0206,2131.0,2176.4316,50,1258.0,1285.2772,202107
1.0206,1.0245,1.0206,1.0215,7035.0,7195.88,87,5131.0,5249.0816,202107
1.0215,1.0221,1.0214,1.0215,1603.0,1637.4241,64,16.0,16.3536,202107
1.0215,1.0233,1.0207,1.0207,13386.0,13691.5549,71,132.0,135.063,202107
1.0207,1.0236,1.0207,1.0213,3685.0,3766.1231,90,2718.0,2779.0503,202107
1.0213,1.0279,1.0212,1.0235,3588.0,3672.2584,92,2213.0,2267.1245,202107
1.0235,1.0273,1.0229,1.0232,2228.0,2283.5127,73,1271.0,1303.8939,202107
1.0232,1.027,1.0218,1.0235,3320.0,3403.6297,90,2419.0,2482.2494,202107
1.0239,1.0275,1.0235,1.0237,1476.0,1512.635,68,176.0,180.5666,202107
1.0238,1.026,1.021,1.0212,1887.0,1930.8977,61,481.0,493.3451,202107
1.0212,1.0279,1.0212,1.0223,2330.0,2385.0969,81,1431.0,1466.426,202107
1.0223,1.0298,1.0221,1.0225,6171.0,6329.6986,88,4195.0,4309.3362,202107
1.0225,1.0225,1.0165,1.0167,12284.0,12551.1384,67,0.0,0.0,202107
1.0167,1.0198,1.0122,1.0129,16827.0,17050.3699,97,672.0,683.6909,202107
1.0132,1.0199,1.0104,1.0159,8589.0,8710.5807,102,2579.0,2624.8702,202107
1.0159,1.0231,1.0154,1.0185,8169.0,8315.5584,100,2029.0,2069.6021,202107
1.0185,1.0209,1.0164,1.0188,6000.0,6116.5594,88,3827.0,3903.4833,202107
1.0177,1.0238,1.0174,1.021,10301.0,10517.0606,99,5962.0,6085.86,202107
1.021,1.0231,1.021,1.0212,2004.0,2048.2338,63,1057.0,1081.3004,202107
1.0214,1.0236,1.0162,1.0179,4130.0,4218.6632,72,1757.0,1796.1153,202107
1.0181,1.0238,1.018,1.021,4607.0,4707.8906,75,2789.0,2852.0448,202107
1.021,1.0239,1.0189,1.0189,8749.0,8940.8436,105,1480.0,1515.1506,202107
1.0235,1.0246,1.0184,1.0241,9301.0,9497.5826,113,4776.0,4885.1825,202107
1.0241,1.0241,1.0198,1.0222,4399.0,4499.2456,69,3280.0,3355.9834,202107
1.0222,1.0236,1.0161,1.0185,7887.0,8054.1907,112,2000.0,2042.5915,202107
1.0189,1.0226,1.015,1.015,7540.0,7682.2069,94,459.0,468.7302,202107
1.015,1.0184,1.0121,1.016,3351.0,3406.5297,69,2170.0,2208.5064,202107
1.016,1.0192,1.0152,1.0169,3307.0,3366.0629,65,2246.0,2287.5789,202107
1.0169,1.0235,1.0121,1.0194,9619.0,9779.489,105,3299.0,3357.7093,202107
1.0194,1.023,1.0194,1.0196,1004.0,1024.0935,56,139.0,142.1788,202107
1.0196,1.0202,1.0169,1.017,1296.0,1320.3351,55,0.0,0.0,202107
1.017,1.0182,1.0166,1.0167,906.0,921.2889,46,0.0,0.0,202107
1.0167,1.0208,1.0167,1.0167,1159.0,1178.6676,53,84.0,85.7027,202107
1.0168,1.0174,1.0168,1.017,944.0,960.0689,55,41.0,41.7063,202107
1.017,1.0191,1.0168,1.0171,3848.0,3916.0353,55,38.0,38.7258,202107
1.0171,1.0198,1.0168,1.0168,1803.0,1835.8578,64,715.0,729.1,202107
1.0169,1.0189,1.0144,1.0161,1659.0,1687.9172,58,565.0,575.6596,202107
1.0161,1.0199,1.0159,1.0175,5976.0,6089.5407,68,5111.0,5209.2054,202107
1.0181,1.0208,1.0173,1.0196,3049.0,3103.6483,62,956.0,973.6336,202107
1.0196,1.0209,1.0193,1.0209,1027.0,1047.3623,54,125.0,127.5751,202107
1.0209,1.0297,1.0194,1.0208,3702.0,3793.919,75,2289.0,2350.9553,202107
1.0208,1.0254,1.0208,1.0225,4270.0,4360.2314,53,2841.0,2900.8598,202107
1.0225,1.0285,1.0225,1.024,1399.0,1433.8846,69,307.0,314.9959,202107
1.024,1.0273,1.0203,1.0203,3629.0,3719.2619,64,239.0,245.4621,202107
1.0203,1.0278,1.0203,1.0244,5182.0,5310.2651,66,3850.0,3947.9785,202107
1.0246,1.0276,1.0238,1.0238,1939.0,1985.9596,65,115.0,118.1286,202107
1.0238,1.0247,1.0198,1.0222,10054.0,10294.8422,116,5521.0,5656.6244,202107
1.0228,1.0259,1.0221,1.0223,5027.0,5145.7517,70,2653.0,2718.6539,202107
1.0223,1.03,1.0221,1.0266,4061.0,4165.71,77,2177.0,2234.3823,202107
1.027,1.0281,1.0245,1.0245,2980.0,3057.6634,58,33.0,33.8514,202107
1.0245,1.0288,1.0245,1.0246,1282.0,1313.6894,54,34.0,34.9676,202107
1.0256,1.0256,1.0246,1.0247,2261.0,2316.7503,59,0.0,0.0,202107
1.0247,1.0279,1.0247,1.0259,4272.0,4383.2554,79,2860.0,2935.7586,202107
1.0265,1.0279,1.0259,1.026,1233.0,1265.2126,55,36.0,37.0044,202107
1.026,1.03,1.0259,1.0261,7899.0,8111.1009,91,656.0,675.0288,202107
1.0261,1.0294,1.026,1.0267,2187.0,2244.787,57,101.0,103.9184,202107
1.0269,1.0299,1.0268,1.0273,5822.0,5983.5123,74,158.0,162.6014,202107
1.0273,1.0299,1.0272,1.0273,7477.0,7681.8789,79,727.0,747.6929,202107
1.0273,1.0322,1.0272,1.0297,5183.0,5336.1347,71,1937.0,1995.138,202107
1.0297,1.0331,1.0282,1.029,3404.0,3510.0545,84,2096.0,2163.3802,202107
1.029,1.0332,1.029,1.0317,2551.0,2632.5121,78,1267.0,1308.1174,202107
1.0317,1.0327,1.0316,1.0316,1946.0,2007.9263,71,116.0,119.7869,202107
1.0316,1.0327,1.0316,1.032,6581.0,6793.9545,69,5107.0,5273.2095,202107
1.0335,1.0347,1.032,1.0336,4809.0,4972.0487,90,2486.0,2571.3688,202107
1.0346,1.0367,1.0336,1.0356,6421.0,6645.4068,102,1819.0,1882.713,202107
1.0356,1.04,1.0341,1.0341,8842.0,9163.0074,162,3896.0,4040.3274,202107
1.0341,1.0369,1.0341,1.0349,2161.0,2237.8476,77,973.0,1008.5279,202107
1.0349,1.0392,1.0348,1.0355,7525.0,7797.8421,106,585.0,607.0344,202107
1.0353,1.0374,1.0344,1.0352,6315.0,6537.4385,72,391.0,405.4579,202107
1.0352,1.041,1.0351,1.0372,16406.0,17023.3625,112,1350.0,1401.7637,202107
1.0374,1.0387,1.0354,1.0358,7656.0,7944.7779,82,2024.0,2102.1109,202107
1.0358,1.0392,1.0355,1.0376,13334.0,13844.1858,94,12186.0,12654.0789,202107
1.0376,1.0466,1.0354,1.0393,26732.0,27778.5486,182,13088.0,13628.9108,202107
1.0393,1.0393,1.0335,1.0335,7448.0,7721.6947,98,1732.0,1799.0295,202107
1.0335,1.0368,1.0322,1.0344,10842.0,11201.2192,94,2163.0,2235.5442,202107
1.0326,1.0339,1.0316,1.032,19486.0,20112.1285,74,11813.0,12195.8211,202107
1.032,1.0352,1.0319,1.0322,2853.0,2947.4219,82,1192.0,1233.1578,202107
1.0322,1.0352,1.0322,1.0326,3858.0,3990.4688,90,820.0,848.5405,202107
1.0326,1.0352,1.0326,1.0327,1088.0,1124.0509,57,208.0,215.2814,202107
