OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
38051.41,38051.41,37980.08,37993.26,81.71182,3105796.8307225,4821,32.91047,1250964.0284946,202205
37993.25,37993.26,37920.34,37942.27,111.74827,4241748.3254209,4836,53.0391,2013139.9432006,202205
37942.27,37957.96,37905.59,37913.34,74.42638,2823211.2465321,4127,27.3297,1036611.5985122,202205
37913.35,37929.79,37866.65,37884.91,74.05446,2806442.640018,4153,39.17256,1484540.658516,202205
37884.92,37891.22,37800.01,37825.81,141.80499,5366558.8517461,4498,68.76412,2602269.7409828,202205
37825.8,37860.0,37810.09,37846.77,63.2479,2392808.4906786,3118,31.66856,1198032.4075337,202205
37846.78,37854.66,37771.81,37837.67,87.69767,3316693.2432646,4049,37.41332,1415151.6984918,202205
37837.68,37843.1,37796.24,37817.79,53.72916,2032203.1101942,3378,24.34607,920757.3825091,202205
37817.78,37846.0,37801.52,37843.0,75.67049,2862274.6656327,3679,41.45577,1568059.4719333,202205
37842.99,37919.59,37837.29,37901.66,80.99746,3067534.2718707,3267,53.65842,2031915.9685591,202205
37901.66,37930.9,37897.63,37925.18,57.31656,2172919.8568747,2822,35.24109,1335991.4393415,202205
37925.18,37925.18,37875.82,37919.5,87.56778,3318824.3701865,3822,45.32041,1717588.939008,202205
37919.49,38023.2,37913.78,38014.51,105.08454,3991397.5196442,3423,71.57505,2718481.1645937,202205
38014.51,38016.42,37972.31,38009.95,59.91543,2276617.7466878,2567,32.65438,1240604.7711312,202205
38009.95,38041.07,37952.09,38021.35,126.12383,4792039.3602198,3588,85.60709,3252262.7213218,202205
38021.35,38021.35,37973.15,37990.79,105.14332,3994725.4026347,2950,37.15302,1411528.2184385,202205
37990.79,38004.43,37969.65,38000.0,64.72712,2458996.7602158,2988,36.16755,1373979.4730026,202205
38000.01,38023.76,37981.32,38019.98,43.6778,1660167.1234898,2549,27.01762,1026902.0217602,202205
38019.99,38058.65,38002.62,38055.06,82.45555,3135526.5888454,2912,43.96612,1671900.2375119,202205
38055.07,38064.39,38018.57,38041.44,77.85862,2961929.957325,3251,46.45145,1767109.8821267,202205
38041.44,38063.41,38031.93,38031.96,93.45533,3556144.9273762,3617,48.41915,1842407.3866237,202205
38031.97,38055.48,38010.91,38044.73,66.10739,2514565.4027159,3079,43.61287,1658929.7837477,202205
38044.74,38052.7,37983.8,38000.41,122.24544,4646612.9867904,3922,33.90223,1288736.2772412,202205
38000.41,38033.38,37972.49,37987.17,93.78513,3565011.1889057,3904,39.54888,1503230.4102579,202205
37987.17,38020.38,37987.16,38013.48,70.80106,2690988.8995721,3448,27.61789,1049626.6169088,202205
38013.48,38017.26,37980.1,37980.11,59.26438,2252290.761165,2786,26.21712,996337.1004468,202205
37980.11,37980.11,37930.21,37975.76,90.87566,3449596.3163883,3220,44.14766,1675628.1251171,202205
37975.76,37979.58,37908.73,37936.86,85.59128,3247489.8332675,2983,39.69541,1506037.1303882,202205
37936.85,37956.19,37923.24,37949.12,61.98938,2351842.4969285,3275,32.45872,1231465.630554,202205
37949.13,37955.5,37928.03,37929.53,47.56599,1804760.9999535,3031,22.97518,871654.9692181,202205
37929.53,37929.53,37885.3,37894.14,148.31843,5621192.0613634,4783,61.74004,2339780.986978,202205
37894.13,37948.39,37894.13,37948.39,465.77607,17655259.6525776,6689,396.0699,15011860.0737748,202205
37948.39,37964.55,37937.29,37953.1,76.70591,2910908.1366486,2375,43.48279,1650083.7611901,202205
37953.09,37985.15,37899.21,37976.04,302.74862,11479272.930178,2605,221.36736,8392202.4299899,202205
37976.04,38150.0,37976.04,38138.65,549.1126,20917101.9362382,6803,375.27718,14294625.1107703,202205
38138.66,38165.12,38025.82,38066.21,270.65241,10310260.1840222,6307,121.97424,4646058.7058534,202205
38066.21,38094.98,38066.21,38071.72,130.90897,4985351.9188515,3765,60.48632,2303266.7095035,202205
38071.72,38100.0,38049.99,38094.23,191.27467,7285987.4564508,3538,108.47064,4131830.1995226,202205
38094.24,38125.14,38079.58,38082.74,232.08981,8842983.7190673,3442,163.35945,6224059.5572292,202205
38082.75,38119.12,38071.41,38089.99,148.20205,5646176.4610756,3320,76.55941,2916896.2971628,202205
38089.98,38109.04,38074.69,38095.65,77.98937,2971000.9882667,2376,40.04893,1525677.3062727,202205
38095.66,38102.15,38045.1,38060.12,103.56845,3943058.7846102,2804,67.62601,2574810.9077376,202205
38060.11,38071.37,38053.25,38060.5,41.976,1597699.6414842,2268,18.43442,701643.7212204,202205
38060.5,38080.0,38041.79,38060.05,61.17754,2328254.153636,3090,44.44576,1691467.2124195,202205
38060.06,38086.98,38041.02,38080.79,56.88683,2165613.7994051,3968,28.79846,1096355.2326664,202205
38080.78,38149.92,38080.78,38106.33,150.96971,5753804.2238631,5155,106.49953,4058678.509222,202205
38106.34,38108.5,38061.51,38065.43,112.00648,4265838.2762147,4050,58.0654,2211256.5925314,202205
38065.44,38079.56,38058.14,38075.83,45.51618,1732740.3903653,3034,26.10918,993919.8585022,202205
38075.83,38100.0,38069.13,38097.39,52.42627,1996547.7947621,2611,25.04977,953974.5171232,202205
38097.39,38100.0,38067.4,38069.05,73.14452,2785869.1997704,2775,35.62287,1356696.9562839,202205
38069.06,38079.76,38000.39,38010.37,88.40615,3362486.7502006,3455,25.38225,965180.3664472,202205
38010.36,38031.92,38004.97,38026.31,86.01664,3270234.4504121,2795,42.23407,1605560.4165914,202205
38026.32,38049.69,38014.0,38016.61,55.22972,2100390.9218132,2896,26.43835,1005390.0488098,202205
38016.6,38021.99,38002.4,38016.44,67.70657,2573476.4845236,3333,37.00019,1406272.5168094,202205
38016.43,38019.3,37992.26,37993.01,90.45402,3437352.314153,3071,25.85891,982646.8112438,202205
37993.01,37993.01,37950.0,37952.66,155.06571,5887514.1765626,3245,70.65044,2681820.593284,202205
37952.67,37981.45,37922.27,37962.5,601.71164,22835261.605235,5195,91.12399,3457963.9417143,202205
37962.51,37973.47,37930.46,37946.71,59.48175,2257583.5532451,3018,31.80291,1206980.6627907,202205
37946.7,37963.74,37933.66,37935.7,49.3699,1873231.3401924,2439,20.15828,764816.2070133,202205
37935.69,37952.53,37925.39,37927.36,44.65012,1693980.3454297,2323,17.60234,667765.1596716,202205
37927.35,37946.99,37897.2,37922.65,58.08563,2202910.624844,2660,16.58185,628875.5165784,202205
37922.66,37950.79,37914.86,37942.88,78.75826,2988177.699534,2213,49.40987,1874622.1888804,202205
37942.88,37964.33,37931.15,37964.31,48.5908,1844002.5656335,1866,29.96216,1136985.7094391,202205
37964.32,37994.75,37964.31,37985.99,121.59167,4618554.073017,1808,65.91966,2503846.0655892,202205
37985.99,37999.0,37955.03,37955.04,101.27796,3846927.4941564,2362,51.01143,1937809.0436101,202205
37955.04,37976.56,37955.03,37973.0,88.79993,3371722.980192,1506,66.48538,2524418.0095698,202205
37973.0,37985.0,37939.33,37939.33,76.74427,2913043.8462052,1872,35.36431,1342177.8897041,202205
37939.34,37975.0,37924.85,37970.27,50.10599,1901855.9556935,2256,22.32467,847367.5760361,202205
37970.27,38001.01,37924.13,37985.67,106.31626,4036397.7887673,2371,35.00888,1329429.8063425,202205
37985.66,38029.31,37985.29,38007.8,98.44384,3741956.8268623,2548,62.64325,2381052.999038,202205
38007.8,38050.29,38001.46,38043.3,73.86751,2809163.214462,3021,42.78766,1627084.499813,202205
38043.3,38058.16,38031.98,38031.98,75.39119,2868266.8224626,2718,44.99599,1711857.9495008,202205
38031.99,38047.03,37990.37,38017.1,53.04174,2016420.9650821,2278,23.17644,881006.9322854,202205
38017.1,38017.11,38003.46,38005.23,56.66139,2153804.1309818,1981,31.08326,1181521.0577459,202205
38005.23,38046.64,38005.22,38044.36,56.17262,2136227.6767498,2425,34.87817,1326343.4526955,202205
38044.37,38046.64,37976.91,37989.81,62.44794,2373280.7299833,2527,31.841,1209894.7243454,202205
37989.8,38023.81,37987.69,38023.8,32.83732,1247804.8738387,2104,18.60444,706961.6795066,202205
38023.8,38023.81,37992.67,38022.78,56.22001,2136960.5014807,2279,24.59619,934903.082736,202205
38022.79,38058.46,38010.0,38040.53,71.02003,2700959.1384404,2661,39.87919,1516625.5538926,202205
38040.53,38044.34,38018.85,38031.51,63.21878,2404492.2981157,2443,26.76478,1017846.322164,202205
38031.51,38056.59,38031.5,38047.98,43.78622,1665906.2520149,2149,27.41272,1042921.267598,202205
38047.97,38049.99,38001.84,38015.68,38.47367,1463078.9187557,1960,19.08704,725818.5790255,202205
38015.69,38019.28,37973.97,37987.22,57.93048,2201052.160557,2031,24.32464,924244.8627076,202205
37987.22,37995.98,37950.05,37953.94,43.98428,1670271.9790535,1850,20.742,787661.9416612,202205
37953.94,37986.82,37944.25,37954.06,39.57916,1502329.2773198,1602,18.74377,711520.4305813,202205
37954.06,37974.31,37944.07,37964.52,52.32684,1986319.4382461,2158,18.6985,709759.1724587,202205
37964.51,37966.65,37924.39,37942.83,62.00585,2352592.6862061,2341,39.54871,1500446.9454726,202205
37942.84,37949.99,37866.62,37910.08,135.51814,5135803.3606568,3041,63.71263,2414221.7517075,202205
37910.09,37948.63,37897.51,37924.96,50.8303,1927908.767921,2230,20.28229,769182.2740493,202205
37924.96,37971.94,37924.96,37971.17,113.29517,4299689.2402878,2149,89.65628,3402397.1638371,202205
37971.18,37994.06,37964.92,37984.01,45.47757,1727280.3174937,2413,18.64871,708275.1122733,202205
37984.01,38000.0,37974.54,37974.54,81.40853,3092805.9145023,3269,34.26803,1301787.1335672,202205
37974.55,37990.0,37960.0,37960.0,49.29599,1872062.5089604,3186,20.19907,767060.6892095,202205
37960.0,38007.44,37960.0,37996.98,51.82883,1969113.5043359,2879,27.8533,1058161.6042565,202205
37996.98,38008.97,37986.11,37990.87,46.90344,1782110.5883846,2852,17.82735,677343.8003099,202205
37990.87,38025.64,37951.64,38019.42,75.72112,2876252.737316,3688,44.49932,1690336.8962458,202205
38019.41,38075.21,38016.5,38061.48,125.3501,4768472.775456,3918,56.93821,2166172.0119906,202205
38061.47,38072.89,38033.63,38055.34,71.09046,2704961.8873023,2846,41.42319,1576040.8680576,202205
38055.35,38067.79,38042.81,38059.42,77.85114,2962877.4863051,3061,39.21511,1492406.0170362,202205
38059.43,38073.7,38022.41,38040.69,68.25302,2597036.907931,2554,27.38794,1042102.396164,202205
38040.68,38045.0,38006.85,38015.27,49.5611,1884858.9114473,2089,14.55381,553491.747888,202205
38015.26,38049.08,37994.69,37994.69,50.57317,1922897.5958065,1895,24.96603,949260.9931334,202205
37994.7,38053.99,37970.68,38050.56,72.03154,2738288.3410558,2560,48.98832,1862273.6498133,202205
38050.56,38094.16,38014.3,38026.25,70.0865,2667746.2605542,2966,31.14772,1185516.7444667,202205
38026.24,38036.71,38016.42,38018.06,31.46986,1196715.2579727,2384,15.99528,608267.152164,202205
38018.06,38033.85,38012.34,38018.03,39.82542,1514314.3763143,2727,19.40439,737817.5311657,202205
38018.03,38028.08,37962.58,37975.74,85.52785,3249450.2478642,2974,31.42708,1193793.3408213,202205
37975.74,38017.93,37935.65,38004.38,108.6898,4126478.6327282,3822,53.18755,2019277.286752,202205
38004.52,38057.97,38004.51,38011.51,77.50776,2947553.349978,3260,31.82263,1210091.0549847,202205
38011.51,38023.25,37937.12,37944.74,121.44132,4612637.9775695,3690,49.41101,1876309.9620501,202205
37944.73,37950.14,37910.95,37932.47,69.82185,2648779.891487,3393,42.97441,1630264.7749297,202205
37932.47,37939.13,37903.7,37923.98,42.26116,1602523.852783,2282,18.31683,694525.3301105,202205
37923.97,37935.73,37906.72,37929.26,53.66053,2035082.6703425,3449,18.52314,702458.5916144,202205
37929.26,37951.19,37920.0,37943.56,44.76694,1698242.7312762,3197,24.42463,926533.1205141,202205
37943.57,37943.57,37916.4,37917.6,64.30509,2438734.1333334,3495,21.3646,810235.9107885,202205
37917.6,37945.16,37917.59,37942.78,119.12345,4519688.8740641,4137,31.26537,1186081.5379994,202205
37942.78,37978.9,37903.0,37910.0,143.94657,5459675.097806,4780,70.02777,2656149.780694,202205
37910.0,37927.2,37893.59,37893.6,120.2335,4557746.2781021,4250,44.31117,1679868.9731434,202205
37893.59,37925.83,37841.9,37917.92,168.2175,6371079.1971061,5246,89.36212,3383995.1707335,202205
37917.92,37930.0,37897.24,37899.85,70.25765,2663420.9157564,4232,34.3652,1302717.7127478,202205
37899.85,38012.0,37899.84,38002.5,122.83473,4663436.6391291,4300,82.14619,3118643.5458624,202205
38002.49,38030.0,37973.6,37980.44,86.59319,3289822.2206635,3919,44.72301,1698987.8252838,202205
37980.43,37996.03,37924.54,37937.67,62.1923,2360937.6924152,4326,30.05335,1140748.0335231,202205
37937.67,37961.4,37931.39,37934.33,49.59784,1881790.7264591,3790,26.11711,990857.6540695,202205
37934.33,37957.3,37934.32,37954.7,44.98629,1707292.9489316,2901,20.17487,765639.5250293,202205
37954.71,37965.84,37900.06,37912.16,58.96253,2236854.4829016,3058,26.43364,1002904.8179596,202205
37912.15,37958.7,37904.94,37927.49,57.96443,2198962.1409198,3138,28.81689,1093148.4688214,202205
37927.5,37970.0,37922.6,37969.99,63.51648,2409624.9043496,2368,32.54143,1234473.3876458,202205
37969.99,37998.25,37938.49,37939.36,61.52214,2336060.3222684,2455,35.36353,1342802.5261088,202205
37939.36,37957.75,37936.04,37953.31,39.83931,1511716.4456198,2832,23.75959,901548.3650582,202205
37953.31,38009.32,37953.31,38009.32,58.48805,2221641.9315034,3070,33.33561,1266294.1897856,202205
38009.32,38026.85,37979.77,37988.42,61.61411,2341640.5867506,2431,35.12623,1334984.767754,202205
37988.42,37988.42,37958.69,37963.79,53.84912,2044717.0403257,3270,27.43014,1041511.7459412,202205
37963.79,38009.96,37963.79,37996.45,55.48538,2107933.4310248,3924,31.68854,1203792.2062427,202205
37996.46,38025.55,37990.21,37995.52,59.04323,2243921.4570101,3238,34.93895,1327877.6814691,202205
37995.52,38018.95,37972.17,37982.81,55.89865,2124152.7357664,3578,23.85236,906382.3133679,202205
37982.82,37992.32,37967.01,37974.82,47.59473,1807486.2994036,3181,24.95993,947883.7685973,202205
37974.83,37974.83,37916.89,37916.9,51.15204,1941114.7422327,2401,18.04142,684728.404162,202205
37916.89,37937.43,37916.13,37923.07,40.63753,1541113.6711818,2480,21.76403,825329.6981977,202205
37923.06,37943.19,37915.49,37922.85,35.11024,1331527.9900228,1846,16.37136,620860.1444024,202205
37922.84,37945.24,37904.0,37920.13,127.47824,4834608.4276288,2596,75.22138,2852719.9766426,202205
37920.13,37945.51,37911.76,37919.93,52.56963,1993555.1745614,2509,26.79016,1015934.6846435,202205
37919.92,37936.99,37915.27,37928.17,42.27447,1603391.3986159,1721,24.03763,911638.9944713,202205
37928.17,37993.05,37928.17,37993.05,84.87301,3221859.9196274,2684,50.7403,1926191.999966,202205
37993.04,37995.0,37926.08,37939.71,85.8863,3259709.6649887,2957,35.97396,1365220.8025717,202205
37939.71,37939.71,37927.5,37931.25,93.16754,3534021.2373676,2911,52.85164,2004728.0784251,202205
37931.24,37959.59,37927.5,37932.71,81.36074,3087086.8759237,3417,41.52418,1575492.1708015,202205
37932.72,37950.0,37891.9,37950.0,120.9041,4584683.5474648,3139,38.52968,1461211.0459931,202205
37949.99,37995.0,37949.99,37985.35,77.24154,2933492.8979338,3829,38.78128,1472797.8400223,202205
37985.34,38020.75,37966.06,38020.74,144.4305,5487955.0530987,4731,88.59252,3366276.8752975,202205
38020.75,38022.65,37997.28,38018.03,114.66066,4358281.4420042,4140,54.91982,2087420.8957041,202205
38018.03,38018.03,37970.12,37991.17,85.78385,3259318.9957589,4236,44.31566,1683801.3517087,202205
37991.17,38026.23,37991.17,38017.05,88.49771,3363992.3287891,4358,44.65529,1697319.0231901,202205
38017.06,38049.96,37981.14,38049.94,117.74178,4476319.1076064,3852,60.96654,2317831.7404479,202205
38049.94,38049.94,38000.98,38011.57,100.87325,3836288.4685817,3150,49.99366,1901142.821491,202205
38011.57,38026.78,37986.12,38024.33,61.95898,2354846.7257506,2931,39.21437,1490382.2606218,202205
38024.33,38298.46,38024.33,38206.92,933.90295,35650052.2158273,11244,620.49846,23680771.4675783,202205
38206.93,38317.08,38177.38,38282.9,401.17094,15338231.3594555,7933,235.23818,8994766.8006849,202205
38282.89,38351.94,38201.95,38216.15,329.71581,12622395.6019695,7142,184.3395,7057077.8116074,202205
38216.14,38238.97,38171.99,38222.3,109.40328,4179451.7519246,4061,60.23696,2301040.1541515,202205
38222.31,38258.76,38186.23,38246.84,122.97563,4701311.1409509,4046,55.62172,2126343.9309249,202205
38246.85,38309.26,38200.51,38288.01,182.77826,6992385.9207271,4443,88.63682,3390611.9503352,202205
38288.0,38641.46,38288.0,38523.51,818.05654,31466192.8569445,13864,497.54945,19134508.6693429,202205
38523.52,38590.44,38463.66,38490.0,362.1036,13948457.2834846,6327,171.97646,6623679.1850707,202205
38490.01,38572.97,38417.22,38417.22,292.79107,11273508.2211126,6436,127.97086,4928674.4817359,202205
38417.23,38493.99,38390.79,38474.04,256.47292,9858354.9631871,6074,126.37604,4858038.939064,202205
38474.03,38614.12,38470.82,38554.83,326.69647,12596757.7043927,6237,175.90747,6782312.424915,202205
38554.82,38675.0,38554.82,38641.65,360.87867,13935708.6488819,6817,208.12307,8035585.2826433,202205
38641.65,38660.0,38579.32,38600.0,135.69469,5239678.2765779,5095,72.73255,2808394.5829203,202205
38600.01,38642.07,38553.3,38564.13,171.8137,6629163.7046611,4905,78.67641,3035310.6879274,202205
38564.12,38606.79,38513.1,38523.52,108.28827,4175777.5766691,4467,44.46921,1714684.8621961,202205
38523.51,38557.26,38523.51,38538.23,67.50197,2601388.0475522,3287,33.28342,1282638.3369883,202205
38538.23,38594.68,38514.84,38583.47,155.1478,5981855.1203854,3112,83.18633,3207217.6765312,202205
38583.47,38594.99,38506.66,38584.16,144.80771,5583533.9847537,3994,77.37266,2983371.6134738,202205
38584.15,38592.37,38561.25,38567.55,65.27484,2517995.4471857,2664,37.70059,1454283.8387219,202205
38567.55,38567.56,38482.31,38504.49,99.80201,3843298.8973406,3129,40.77428,1570153.5557986,202205
38504.49,38547.51,38500.88,38538.68,88.02276,3390845.1996408,2970,33.03447,1272599.1384057,202205
38538.69,38595.0,38530.0,38575.16,92.13515,3552752.1931239,3120,47.43556,1829163.9797391,202205
38575.16,38585.0,38564.95,38565.54,82.8929,3197617.3052069,2548,39.78329,1534567.2234487,202205
38565.54,38565.54,38521.39,38542.37,105.44545,4064665.2084279,3343,50.88732,1961429.5078825,202205
38542.37,38542.37,38469.2,38469.21,85.51041,3293739.7857317,3099,24.99599,962893.967604,202205
38469.2,38488.12,38442.73,38483.49,129.03878,4963245.1722594,3419,58.7178,2258377.404487,202205
38483.49,38489.99,38450.0,38450.0,66.02468,2539350.4293508,3144,27.39112,1053456.3908331,202205
38450.01,38475.63,38442.98,38448.73,67.62516,2600614.239889,3182,37.96783,1460111.8004113,202205
38448.72,38494.19,38385.76,38463.67,291.2312,11195815.2514994,4946,155.33517,5970945.4528866,202205
38463.66,38494.19,38376.96,38376.97,112.50362,4323347.4459821,4100,44.86563,1723762.9709615,202205
38376.97,38425.79,38376.97,38385.42,82.44866,3166451.9603537,3707,42.4672,1630879.7279107,202205
38385.42,38404.66,38370.0,38382.47,86.23203,3309826.601957,3354,45.60357,1750341.6988499,202205
38382.47,38395.96,38320.02,38325.61,110.54491,4239647.0467078,4368,46.59838,1787168.4435904,202205
38325.61,38353.6,38325.61,38353.6,66.84287,2562904.7481686,3327,34.76657,1332962.7941124,202205
38353.59,38417.48,38353.59,38365.38,101.5112,3897213.2612904,3538,53.63894,2059168.9152457,202205
38365.37,38387.17,38311.65,38326.14,183.28204,7028036.0373452,5243,73.5725,2820893.9520051,202205
38326.14,38328.19,38226.53,38227.5,220.86789,8453845.9384088,6083,95.96997,3672777.9035572,202205
38227.51,38240.0,38163.44,38212.06,153.89146,5880530.2998018,4325,69.37644,2650763.4186657,202205
38212.06,38258.07,38175.54,38249.14,115.96865,4431307.1522575,3268,64.84889,2477910.168922,202205
38249.13,38249.14,38190.0,38194.57,96.08607,3671721.7929741,2470,49.20232,1880029.3121511,202205
38194.56,38222.73,38182.94,38222.73,61.23406,2339254.2145736,2463,33.24224,1269892.6591405,202205
38222.72,38223.38,38181.24,38184.88,57.16894,2183735.0606259,2590,27.65037,1056074.1074907,202205
38184.89,38184.89,37913.15,37993.38,1034.62232,39344328.3399163,10535,292.01878,11109007.159366,202205
37993.38,38068.49,37920.0,37934.91,243.3556,9244787.6123135,4013,123.60121,4695118.314044,202205
37934.9,37976.15,37777.0,37849.99,379.67898,14373929.8770824,6612,148.991,5639767.6069875,202205
37849.99,37852.46,37773.39,37825.93,183.04124,6922247.8300187,3126,94.96897,3591048.0619847,202205
37825.92,37869.0,37790.0,37862.26,102.27453,3869516.4598682,2624,58.24791,2203614.3930849,202205
37862.25,37862.26,37776.59,37845.11,152.86815,5779156.5333803,2847,70.50981,2665462.2733291,202205
37845.11,37855.61,37750.01,37798.35,219.97383,8320158.4654948,2818,136.59122,5166526.7789461,202205
37798.36,37826.26,37770.0,37780.72,89.86656,3397173.131711,2228,46.32239,1751063.4233998,202205
37780.72,37841.37,37750.0,37825.12,287.30683,10851665.5407389,3480,92.58207,3497989.8163966,202205
37825.13,38009.73,37823.19,37904.46,258.4341,9800492.1505195,4248,132.3836,5018305.3902633,202205
37904.45,37954.88,37841.31,37935.7,133.65102,5064855.4644433,2730,63.85917,2420396.0739694,202205
37935.7,37973.01,37868.83,37885.23,138.868,5265624.0932933,2515,63.73685,2416411.6032639,202205
37885.23,37888.46,37804.01,37844.53,111.32471,4212522.3528399,2213,52.61932,1990952.2577158,202205
37844.52,37844.53,37790.0,37807.87,50.30804,1902356.7171199,1840,26.78224,1012645.8289429,202205
37807.87,37856.76,37686.26,37795.15,383.45592,14475559.4597728,5538,151.05778,5702795.9691272,202205
37795.16,37797.72,37740.91,37797.7,69.22498,2615629.582999,1920,37.7751,1427304.0615222,202205
37797.7,37836.8,37792.66,37818.69,67.92195,2568448.3488566,1734,33.62575,1271422.2314337,202205
37818.68,37856.45,37800.0,37839.18,64.03406,2422491.9459731,1819,37.1219,1404271.9561811,202205
37839.17,37895.59,37784.98,37874.96,108.70312,4112950.2057358,2333,67.96442,2571383.177794,202205
37874.95,37947.86,37864.54,37897.56,143.43954,5437727.386589,2629,70.27366,2663816.1874341,202205
37897.57,37908.81,37880.79,37908.81,58.04899,2199582.1777609,1528,31.28697,1185488.4142802,202205
37908.81,37917.46,37874.62,37900.16,55.48143,2102793.3495087,1529,24.20586,917387.5259491,202205
37900.16,37929.91,37874.76,37903.86,42.48502,1610151.236128,1482,24.55794,930671.931762,202205
37903.87,37968.66,37903.86,37929.34,91.49959,3471193.6643528,1835,47.56431,1804231.7123469,202205
37929.34,38076.25,37929.32,38075.93,230.55305,8760174.6110783,3142,141.34015,5369935.5414798,202205
38076.24,38349.98,38036.27,38313.23,379.83628,14506178.8146325,6709,209.56354,8002960.259887,202205
38313.23,38439.76,38235.08,38399.92,384.8481,14755951.2256775,6874,229.8489,8810435.0119558,202205
38399.93,38409.21,38153.71,38153.72,287.74051,11013666.8503607,5128,125.93483,4819327.6489348,202205
38153.71,38259.23,38083.07,38234.85,223.15855,8517683.1509384,4192,111.39554,4252066.1263462,202205
38234.86,38304.91,38230.01,38279.99,90.02348,3444204.7903196,2111,56.16404,2148319.9269614,202205
38279.99,38355.03,38279.99,38321.35,109.62026,4200747.1551185,2280,54.53891,2090031.2227616,202205
38321.36,38321.36,38272.06,38300.0,99.33504,3804142.7509921,1675,41.56371,1591782.3708346,202205
38299.99,38300.0,38284.86,38284.86,25.01794,958057.5404416,1122,12.61423,483091.4048766,202205
38284.87,38291.99,38162.97,38247.4,106.47642,4070086.6747446,3523,54.1672,2070355.5388695,202205
38247.4,38271.47,38212.21,38259.06,35.32953,1350961.4027341,1670,17.33587,662818.044601,202205
38262.49,38350.7,38246.66,38344.13,61.25263,2346155.4192658,2288,33.02343,1264778.0578418,202205
38344.14,38344.14,38292.95,38313.81,65.27555,2501255.1173269,1596,24.54506,940502.8318202,202205
38313.8,38364.6,38279.67,38342.63,93.35097,3578660.8475678,2196,48.03582,1841234.808178,202205
38342.63,38499.0,38308.05,38439.59,406.14811,15603977.2349739,5449,216.46416,8315813.0775922,202205
38439.6,38487.18,38434.76,38459.37,112.08142,4310825.3817207,2292,71.26782,2741091.9272088,202205
38459.37,38574.5,38443.05,38552.95,392.16572,15107402.5269099,4476,284.59263,10961976.6247639,202205
