OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5347.54,5374.18,5347.0,5364.93,221.959738,1189884.05147051,1581,153.132421,821073.76736516,201905
5362.78,5370.0,5355.26,5355.27,196.587692,1054099.18359829,759,123.14582,660143.9835029,201905
5355.26,5361.83,5353.21,5359.04,41.464254,222151.64059032,448,22.021019,117991.94361054,201905
5360.24,5366.54,5358.6,5364.02,37.766363,202519.42062005,529,24.198143,129777.58956177,201905
5362.67,5363.74,5357.38,5359.2,48.645976,260746.85083903,541,27.93165,149720.49741134,201905
5359.2,5361.45,5358.0,5360.02,59.406143,318417.05185613,529,22.154106,118747.24027314,201905
5360.01,5361.45,5358.01,5358.34,74.510463,399370.25377939,484,25.317979,135702.10594773,201905
5359.12,5361.21,5357.41,5358.6,54.896294,294147.71851737,524,23.279182,124747.5179862,201905
5358.6,5358.6,5354.0,5355.07,59.675108,319654.43966537,560,20.634777,110547.70428892,201905
5357.16,5357.28,5352.0,5357.28,60.356669,323150.79898562,644,30.785618,164850.20586969,201905
5357.36,5361.34,5353.55,5360.11,47.910182,256752.24101015,599,30.781948,164969.41127881,201905
5360.11,5361.29,5354.0,5354.63,38.13903,204331.59155985,510,23.219032,124404.46015512,201905
5355.41,5356.27,5347.44,5347.44,91.478609,489521.02170563,788,20.437365,109396.80050987,201905
5348.99,5351.43,5341.04,5347.63,96.953679,518302.73215531,900,37.95918,202934.01206325,201905
5347.21,5350.0,5346.01,5349.7,377.755607,2020925.21315127,762,352.096055,1883683.49820317,201905
5349.7,5349.88,5330.45,5337.99,435.562811,2326892.60842398,1681,291.693624,1558545.87990912,201905
5337.98,5343.07,5336.46,5339.85,40.84124,218077.43202796,598,28.811573,153845.50684633,201905
5339.87,5346.0,5339.85,5345.95,37.686546,201378.115025,475,26.837653,143404.24636048,201905
5345.1,5345.97,5337.46,5343.02,57.268792,305934.69547799,437,25.163648,134439.88719731,201905
5343.03,5345.0,5340.79,5343.52,39.95917,213485.54432617,405,21.951574,117286.67839714,201905
5343.52,5351.49,5342.29,5348.95,103.673487,554180.51564049,653,80.667042,431191.45019298,201905
5348.92,5349.0,5341.14,5346.29,47.358626,253131.14142887,497,24.635223,131686.65615474,201905
5346.0,5354.09,5344.29,5351.72,51.312282,274583.16823062,610,33.160068,177470.53882227,201905
5352.55,5352.94,5347.63,5349.66,82.881423,443431.01308885,514,32.943176,176259.84469053,201905
5349.66,5354.97,5347.59,5354.55,28.793439,154061.43027207,377,19.940778,106693.72343369,201905
5354.86,5355.26,5350.11,5352.09,34.283556,183502.38212341,393,16.437071,87988.78423924,201905
5352.5,5353.78,5349.56,5350.21,31.868918,170571.57216112,439,18.140898,97098.91652677,201905
5350.32,5350.32,5341.94,5346.44,52.318013,279719.60703599,576,30.419879,162637.53912563,201905
5345.56,5350.0,5345.55,5347.65,29.74132,159053.80464239,332,13.709128,73321.3959758,201905
5346.36,5347.58,5337.62,5339.85,49.376604,263759.78665336,652,27.693888,147935.58732431,201905
5339.85,5347.0,5338.08,5343.69,46.362432,247694.57017971,495,30.557386,163243.01765522,201905
5343.69,5346.0,5342.14,5345.94,22.370699,119576.15250056,398,16.493086,88161.23496468,201905
5345.94,5346.0,5339.32,5341.13,35.433741,189310.13249554,447,17.179965,91801.8932287,201905
5342.4,5344.29,5339.31,5343.44,27.349876,146101.19684707,424,16.526034,88288.44809656,201905
5343.95,5349.15,5342.13,5348.63,38.590547,206309.16278012,443,29.064894,155385.12357858,201905
5348.56,5348.58,5344.36,5345.72,19.137478,102326.95140349,313,10.253151,54827.81830327,201905
5346.48,5349.15,5344.72,5346.71,32.41529,173326.07920322,351,20.624573,110287.69567999,201905
5346.39,5350.71,5346.37,5349.88,26.410103,141256.01453329,334,19.236032,102890.67347672,201905
5350.71,5350.71,5345.11,5346.22,25.00608,133778.62521988,415,12.784767,68400.02628123,201905
5346.24,5350.7,5345.21,5349.68,28.70571,153538.50287583,470,18.391107,98376.45915821,201905
5350.39,5350.7,5345.0,5346.87,20.099121,107479.99601231,422,13.273091,70981.68097404,201905
5346.18,5349.78,5346.03,5349.07,24.577554,131457.34849149,393,15.775435,84382.05143023,201905
5349.02,5349.09,5346.0,5346.86,35.260973,188575.68136036,454,18.209795,97391.11844724,201905
5346.86,5349.03,5346.05,5348.79,21.731121,116206.10934305,393,8.757953,46839.43159932,201905
5348.79,5349.02,5347.0,5348.99,18.259065,97645.15483335,349,8.253865,44143.28436498,201905
5347.72,5351.41,5346.05,5348.13,34.416656,184076.90331438,513,17.734557,94861.16061961,201905
5348.13,5350.33,5348.0,5350.04,39.212555,209754.36582541,413,17.959127,96072.52321047,201905
5348.16,5350.33,5346.05,5350.21,58.589912,313382.69561539,454,30.644459,163916.1608408,201905
5350.21,5350.22,5348.0,5348.31,74.297589,397453.30262037,451,27.397973,146568.64836911,201905
5349.31,5350.23,5346.54,5349.38,32.262888,172555.21680665,452,12.390508,66277.34958925,201905
5348.97,5350.7,5348.1,5350.6,59.707167,319436.49582173,539,34.571981,184973.83090272,201905
5350.7,5351.32,5347.75,5347.75,28.913416,154689.57910708,407,14.970478,80097.24871526,201905
5348.23,5348.71,5347.0,5347.99,21.677122,115929.68911553,365,12.325526,65918.46676277,201905
5347.79,5350.48,5347.0,5350.48,39.341906,210417.48438656,470,28.401487,151905.77426963,201905
5350.19,5350.71,5347.32,5350.31,22.754374,121718.66657913,421,14.078572,75311.63075797,201905
5350.31,5350.71,5349.1,5349.95,26.373386,141099.94886834,415,14.36674,76866.17544229,201905
5349.98,5356.99,5349.95,5355.07,46.512705,248959.46183223,527,30.556906,163567.29021378,201905
5355.7,5357.0,5351.0,5352.0,34.042348,182293.95357584,505,15.131132,81043.96763466,201905
5352.0,5357.0,5349.18,5352.07,38.728466,207295.3040924,513,15.390223,82369.93176056,201905
5353.14,5355.33,5350.27,5355.3,31.886157,170702.23090951,397,19.501063,104405.59856931,201905
5355.3,5356.95,5352.55,5352.55,25.83407,138332.90691131,450,11.719974,62761.53404396,201905
5352.55,5354.96,5350.53,5351.04,31.577825,169026.27988079,497,11.368414,60855.32972144,201905
5351.04,5352.87,5350.39,5351.4,19.399703,103817.51596441,388,8.918444,47729.79079244,201905
5351.41,5352.03,5349.8,5350.8,29.940497,160208.43874729,430,14.295057,76498.27919377,201905
5351.18,5354.32,5350.8,5352.02,37.103724,198594.72111737,439,22.250161,119100.24078171,201905
5351.97,5353.47,5346.67,5347.0,56.319582,301282.54726445,461,15.198782,81303.69166909,201905
5347.15,5354.08,5345.0,5353.94,40.72845,217829.48119404,428,19.834385,106100.32684024,201905
5353.78,5353.95,5350.01,5352.18,21.28367,113916.20604141,362,9.056892,48478.64650994,201905
5352.18,5354.19,5350.0,5353.4,19.501767,104378.48156158,378,11.200506,59950.08759772,201905
5352.6,5353.93,5345.99,5349.43,42.042433,224891.419272,528,22.38829,119747.24617493,201905
5348.79,5350.93,5346.04,5348.16,61.101426,326781.31768118,529,44.844767,239855.6781195,201905
5347.98,5349.91,5346.04,5348.17,37.582465,200979.8454375,510,22.743539,121632.42647597,201905
5348.74,5349.0,5342.29,5342.89,73.21433,391426.34691143,591,24.223227,129504.37605508,201905
5342.89,5346.34,5328.47,5340.88,141.718556,756380.95244342,1237,65.363384,348798.45789275,201905
5340.9,5342.4,5326.05,5339.41,78.283143,417780.35119875,697,28.950441,154538.66736903,201905
5338.91,5339.99,5326.26,5333.31,120.198782,640994.80247877,893,69.477769,370544.47918953,201905
5335.13,5341.82,5331.82,5339.63,100.078572,534208.72513582,635,72.024613,384494.37904297,201905
5338.48,5339.58,5332.7,5338.96,74.98185,400141.79403847,632,38.931481,207794.45707934,201905
5338.0,5338.97,5332.65,5337.14,48.960411,261240.3441905,531,25.849812,137941.4771413,201905
5338.0,5341.15,5335.19,5340.75,63.438325,338674.98735246,602,32.260645,172246.76605581,201905
5339.95,5344.03,5336.53,5339.68,51.369453,274358.67291105,505,26.809634,143181.70631797,201905
5341.21,5341.59,5334.73,5341.32,40.811102,217853.26366997,509,27.844917,148646.78410793,201905
5341.29,5341.91,5335.72,5340.79,43.579267,232645.96101779,474,26.008151,138850.27438365,201905
5339.75,5342.0,5334.98,5340.19,69.753064,372489.86216416,702,42.105459,224851.89269172,201905
5341.08,5345.64,5340.16,5343.16,44.201983,236184.3936243,521,30.592163,163473.85916378,201905
5343.16,5344.33,5339.8,5341.64,45.061524,240695.64201748,541,26.759349,142942.68038759,201905
5341.67,5349.89,5341.67,5347.91,55.79234,298283.8067527,536,42.187788,225554.46198231,201905
5347.26,5354.0,5346.53,5352.21,63.554386,339990.24281181,648,26.899834,143928.39064744,201905
5352.94,5353.98,5348.59,5351.1,64.842825,347013.30076045,597,47.756082,255576.96235171,201905
5351.1,5353.37,5346.5,5349.64,46.349556,248009.50158271,561,28.009577,149881.91255949,201905
5349.69,5353.0,5347.0,5352.12,52.134243,278913.16931867,466,20.881437,111734.27266664,201905
5350.6,5354.0,5348.67,5350.9,41.767861,223539.67170181,429,27.189852,145526.95048571,201905
5352.23,5355.72,5350.9,5355.66,47.865797,256259.97371993,559,26.62097,142528.81104842,201905
5355.72,5356.14,5345.85,5347.58,50.083206,268027.19761334,663,21.75461,116431.89889091,201905
5347.58,5350.83,5345.0,5348.36,30.825311,164867.99171882,445,22.252876,119022.4675069,201905
5349.56,5351.46,5345.54,5346.98,44.522763,238150.13218218,530,18.844973,100810.17213241,201905
5346.12,5351.2,5345.23,5347.65,33.797174,180781.91322025,434,12.094829,64690.1372175,201905
5346.92,5350.77,5345.98,5349.67,28.219677,150930.79536922,433,13.314182,71216.1555126,201905
5348.0,5349.65,5343.09,5345.87,24.962116,133454.57385673,411,13.675136,73110.90096441,201905
5346.24,5349.34,5343.08,5347.88,32.122304,171746.63737108,544,16.963315,90703.85781289,201905
5346.45,5348.0,5343.92,5346.55,18.85709,100816.24841323,380,11.510982,61544.73683452,201905
5346.56,5354.77,5345.5,5349.27,61.08246,326852.72503565,474,34.299322,183499.78016652,201905
5348.5,5349.0,5346.47,5348.0,26.729727,142956.18892061,461,17.381947,92966.65775741,201905
5348.64,5352.21,5348.0,5350.72,38.534995,206200.69338761,551,24.771687,132564.13591888,201905
5351.58,5354.62,5348.28,5353.3,59.873949,320382.5793434,607,27.641918,147924.09315453,201905
5353.28,5355.1,5349.99,5352.53,44.652013,239018.48544772,551,30.846037,165126.46528419,201905
5351.96,5354.9,5350.69,5354.9,28.949619,154981.86776753,477,19.078166,102138.84485352,201905
5353.71,5355.0,5353.64,5354.14,31.542198,168882.46100876,471,21.270532,113888.5836268,201905
5354.98,5359.5,5354.4,5359.5,48.914902,262056.88843726,586,28.577343,153104.14734261,201905
5359.23,5360.0,5357.7,5359.94,42.385643,227152.09600434,498,26.428341,141639.26669758,201905
5358.86,5362.59,5358.24,5359.28,34.850364,186807.99444201,582,20.494588,109860.47985337,201905
5359.93,5363.87,5358.5,5362.48,39.603367,212319.09613385,570,15.928046,85400.16498624,201905
5363.09,5365.24,5362.01,5364.0,81.786896,438732.67601267,695,35.825804,192178.15895217,201905
5364.0,5364.0,5358.07,5360.0,37.774047,202510.26495195,512,22.402988,120113.73634956,201905
5359.51,5364.0,5358.03,5363.17,53.905539,289089.57640713,518,44.214074,237119.10427337,201905
5364.0,5366.9,5362.11,5363.76,56.53943,303297.14255522,546,35.905114,192618.84398555,201905
5363.47,5365.3,5360.51,5362.14,33.711921,180795.1417545,428,20.77312,111408.6149696,201905
5363.42,5363.42,5353.71,5358.19,89.081132,477267.47214018,782,66.252871,354976.53721781,201905
5358.36,5364.0,5356.58,5359.0,92.843018,497723.0078945,683,53.863978,288771.12890912,201905
5359.0,5359.32,5350.67,5352.46,75.283302,403098.5171635,795,23.307675,124815.34284608,201905
5351.99,5355.76,5350.67,5352.5,31.287731,167477.66857748,522,13.011601,69651.94016285,201905
5351.72,5352.5,5340.61,5350.0,127.359853,680913.61802228,949,55.274048,295528.2425393,201905
5349.02,5354.99,5343.2,5346.86,63.972566,342283.56528892,615,37.177771,198931.49089309,201905
5345.5,5352.95,5333.0,5338.44,218.073938,1164727.99604807,940,53.788335,287383.30644821,201905
5338.53,5350.0,5336.68,5349.79,95.339123,509474.77197749,705,48.375434,258551.75936779,201905
5350.0,5351.89,5341.03,5343.35,65.36293,349533.95247232,653,31.645011,169256.94452683,201905
5343.23,5353.06,5338.0,5351.2,48.376287,258630.26310422,490,27.098423,144882.81124509,201905
5352.23,5354.0,5349.6,5352.98,41.694834,223163.06382263,451,26.476359,141710.70391689,201905
5353.0,5354.0,5349.22,5353.99,50.472539,270155.76484737,538,35.277394,188832.31051853,201905
5353.99,5354.0,5345.63,5347.36,36.930069,197560.90814405,466,19.051461,101916.54456281,201905
5347.48,5351.71,5345.7,5351.28,38.524912,206083.97340041,433,19.000943,101644.93882609,201905
5349.59,5354.0,5346.39,5351.63,60.504256,323663.26310313,499,32.888527,175955.02248002,201905
5351.62,5351.65,5346.37,5348.5,38.981565,208496.68016337,434,16.659508,89117.41795164,201905
5348.0,5349.0,5343.68,5346.8,47.095768,251790.07276536,534,21.855011,116850.04568755,201905
5347.94,5348.21,5343.01,5347.01,60.915527,325623.20191949,573,38.142961,203897.29550829,201905
5347.48,5347.48,5344.61,5346.7,35.116857,187754.02733463,412,25.736719,137606.77876134,201905
5346.08,5347.0,5340.0,5343.2,74.005766,395490.03154231,558,18.24244,97488.09140673,201905
5343.65,5348.36,5342.4,5346.4,58.591905,313249.24842097,506,31.196267,166800.49943205,201905
5347.35,5351.25,5345.0,5350.0,28.993526,155064.16348945,433,18.031324,96438.62293673,201905
5348.8,5351.61,5348.63,5351.59,52.911166,283107.22333592,425,43.771503,234210.96977012,201905
5351.59,5353.56,5351.2,5352.64,29.417151,157440.73147122,413,11.210434,60002.12513295,201905
5351.42,5355.0,5351.0,5352.93,55.765336,298485.98895699,735,30.747127,164593.29304944,201905
5351.84,5355.25,5351.2,5355.17,45.257483,242312.18413976,512,25.636601,137271.3486454,201905
5355.25,5357.89,5352.0,5356.28,80.019525,428495.47849582,687,36.296782,194331.86124825,201905
5356.29,5358.0,5353.01,5354.05,54.958349,294374.26486177,671,29.169099,156250.77654566,201905
5354.08,5358.7,5352.0,5356.89,25.269338,135329.24470975,397,13.626698,72985.13503445,201905
5356.9,5358.67,5352.01,5353.53,51.227261,274371.55820904,438,22.183016,118830.30020328,201905
5353.2,5356.81,5350.01,5350.56,39.263155,210144.28887726,360,10.013216,53606.2667813,201905
5351.41,5352.85,5346.5,5346.5,33.174997,177503.66677109,473,20.381966,109055.22852275,201905
5346.4,5350.82,5343.47,5345.0,66.055274,353130.06852882,509,42.281338,226029.27133914,201905
5344.98,5350.98,5344.5,5348.91,43.336569,231760.92336339,591,29.616508,158393.65593245,201905
5348.91,5353.98,5346.11,5349.87,39.421754,210921.43172858,565,30.609387,163775.36672339,201905
5349.85,5352.94,5345.25,5348.64,60.192829,322028.77250633,776,35.85761,191855.52834813,201905
5348.22,5352.28,5343.78,5348.99,62.463799,334084.08659451,582,38.496331,205902.16361046,201905
5348.97,5351.89,5344.75,5351.02,55.842885,298670.1331163,522,22.711891,121482.56525936,201905
5351.05,5353.0,5348.51,5350.48,50.175616,268523.96659426,505,39.566947,211760.18535821,201905
5350.58,5356.39,5350.58,5351.31,54.402618,291236.38453917,528,37.970012,203270.52345129,201905
5353.42,5355.0,5349.71,5354.52,46.445626,248599.76613523,445,20.566642,110108.08188714,201905
5354.47,5357.06,5350.16,5354.37,40.359382,216048.89946302,489,21.582248,115541.16396294,201905
5355.41,5357.25,5353.03,5357.25,25.42859,136189.22338788,454,17.579571,94156.53655843,201905
5356.57,5358.0,5354.07,5356.2,45.316357,242713.05724259,579,22.370916,119830.65523661,201905
5354.67,5356.41,5351.61,5353.65,42.298597,226500.01345895,557,23.06712,123529.21192266,201905
5354.43,5354.56,5351.61,5353.66,35.785061,191563.26484622,485,15.089457,80783.90986363,201905
5353.64,5355.48,5351.67,5354.2,37.344073,199930.85846833,522,24.53493,131359.63784796,201905
5354.41,5355.5,5350.0,5355.35,36.95047,197769.7319009,393,19.268886,103153.96732752,201905
5355.34,5358.0,5352.63,5353.51,53.527,286680.38327249,641,24.084254,128997.94986267,201905
5353.83,5357.44,5352.11,5354.18,26.524813,142032.51594805,470,12.610261,67531.80148691,201905
5354.18,5358.0,5353.01,5358.0,30.827176,165139.27168501,397,21.336471,114308.60037426,201905
5358.0,5358.64,5355.59,5358.4,42.461296,227489.22015548,452,24.94776,133664.49231705,201905
5358.4,5368.0,5358.1,5366.11,94.954235,509147.47808317,834,78.648514,421722.36241145,201905
5366.11,5367.4,5356.18,5362.34,46.638983,250037.73972299,542,26.862132,144007.84651313,201905
5361.86,5362.96,5355.27,5358.16,52.401088,280798.86915137,546,29.118626,156021.20655973,201905
5358.14,5359.84,5355.58,5358.18,42.1005,225536.44119352,452,29.667851,158938.38788321,201905
5358.36,5361.63,5355.21,5356.69,51.510085,276020.10087352,497,20.839289,111669.49987556,201905
5356.34,5359.13,5353.58,5355.02,26.551957,142231.46873087,424,15.564626,83381.88654558,201905
5355.19,5356.13,5350.11,5353.47,49.351807,264171.14045813,561,25.241365,135118.12169966,201905
5355.61,5357.45,5350.54,5353.38,40.240185,215447.23985681,392,26.456703,141649.36099599,201905
5352.98,5357.0,5350.7,5352.99,53.04943,284002.64153901,477,26.58409,142324.40825668,201905
5351.92,5360.9,5351.92,5360.36,62.369344,334181.37904697,535,29.527336,158203.71308026,201905
5360.62,5383.19,5360.38,5376.65,316.870463,1702118.65807004,1719,256.476121,1377571.90321743,201905
5379.46,5382.86,5369.99,5375.48,135.275773,727284.12211916,958,83.720656,450109.4547529,201905
5375.42,5379.83,5371.01,5373.82,50.474334,271313.71807592,553,29.887489,160652.56918522,201905
5373.82,5377.87,5371.0,5375.31,65.690197,353021.7886374,590,51.120581,274733.22761205,201905
5377.7,5382.86,5374.13,5381.0,49.865226,268197.94929465,576,37.835171,203503.48328068,201905
5381.57,5384.0,5376.95,5380.09,52.18105,280739.12255181,599,25.906858,139387.38823087,201905
5379.4,5379.84,5374.19,5377.33,44.287417,238126.81502734,479,30.922506,166273.76020898,201905
5377.36,5386.7,5377.36,5383.8,100.679759,542011.13016826,779,56.605857,304714.90149008,201905
5383.13,5402.0,5382.14,5398.19,386.749652,2086575.74084859,2084,276.742573,1493123.04296956,201905
5396.39,5398.19,5387.37,5395.4,115.978974,625446.51700704,859,69.534839,375035.08141432,201905
5397.65,5397.69,5351.0,5359.75,457.136592,2455012.97618004,2918,201.892833,1084274.86822263,201905
5360.3,5369.79,5352.55,5365.39,130.813327,701273.20939966,1067,70.604004,378532.88791312,201905
5365.12,5369.57,5358.35,5364.82,87.4294,469094.85827317,575,30.977598,166203.6806201,201905
5364.83,5371.23,5362.01,5365.04,63.308506,339796.93306688,531,37.626126,201971.80857796,201905
5367.08,5376.16,5364.44,5376.14,70.336323,377839.67179803,630,49.260737,264636.91340675,201905
5376.43,5379.89,5370.01,5372.32,76.199002,409549.52586788,608,44.789118,240738.14015,201905
5372.32,5373.87,5364.28,5367.23,100.652148,540374.10063551,533,54.260456,291316.73423111,201905
5367.86,5370.69,5364.28,5366.03,66.90703,359073.40290161,469,47.266901,253692.26591481,201905
5365.17,5371.22,5355.01,5358.58,94.71145,508006.7062594,760,40.191448,215621.73411527,201905
5357.4,5365.15,5355.0,5361.15,49.098694,263152.35285126,420,25.068411,134387.32463129,201905
5361.15,5364.25,5360.0,5361.81,55.65429,298380.26572539,387,21.69403,116325.02871133,201905
5361.0,5368.17,5359.84,5367.58,167.807691,899764.71467893,544,33.771453,181156.55517645,201905
5368.17,5368.62,5357.56,5362.12,55.189583,295977.4483091,515,19.887821,106671.32278129,201905
5363.13,5363.14,5350.0,5355.09,179.625129,961655.18815457,1097,59.955217,321116.12766984,201905
5356.44,5357.99,5342.75,5348.32,154.539105,826635.83718604,940,45.667049,244277.79951649,201905
5347.07,5352.02,5344.0,5351.91,183.117247,979202.67073738,833,31.471765,168331.19991343,201905
5351.91,5358.67,5348.3,5356.15,68.464209,366601.60128279,535,48.083658,257481.01435778,201905
5357.04,5362.14,5355.14,5355.98,37.648181,201719.15360533,482,19.75759,105871.42874419,201905
5357.31,5359.29,5355.98,5357.0,37.290939,199778.6766101,421,17.922841,96028.47811156,201905
5358.18,5366.03,5357.21,5363.89,110.609738,593105.35848434,598,78.617411,421537.67742717,201905
5363.03,5369.56,5361.4,5366.05,58.037298,311378.09324185,555,37.475578,201060.48286673,201905
5366.07,5374.37,5366.05,5368.4,59.241867,318178.44307959,544,42.462448,228071.46335254,201905
5368.4,5373.28,5368.4,5370.99,48.187975,258811.58781166,461,32.622585,175213.97641105,201905
5370.99,5372.93,5363.8,5367.41,58.270656,312776.38049755,523,26.523535,142363.26236052,201905
5365.98,5366.57,5360.08,5364.98,58.064165,311464.77709258,499,29.725837,159471.68883205,201905
5364.98,5375.0,5364.15,5374.0,29.331518,157478.20926022,484,18.280001,98158.27585865,201905
5373.48,5374.0,5364.98,5370.94,35.587041,191100.3644288,452,17.336845,93106.83758253,201905
5370.94,5374.0,5369.17,5371.24,32.19208,172928.1778539,382,19.237656,103345.51147832,201905
5372.81,5374.0,5370.92,5372.03,22.98907,123499.50453401,317,12.240253,65762.99102649,201905
5372.04,5374.0,5371.0,5372.07,14.5041,77926.18390249,282,6.516391,35013.54248201,201905
5372.05,5373.18,5370.92,5371.97,26.407325,141875.49345693,283,17.377892,93369.53180096,201905
5373.18,5373.18,5370.92,5372.31,18.397157,98842.0561711,330,11.926287,64078.29099256,201905
5373.0,5376.68,5371.81,5375.93,58.6744,315307.58495325,334,32.364484,173926.34953213,201905
5374.71,5375.99,5372.01,5375.0,17.047851,91618.86577045,294,10.054346,54038.81448087,201905
5374.62,5375.0,5371.97,5374.61,43.064478,231379.83602253,484,14.232319,76468.27858754,201905
5374.59,5377.53,5372.08,5373.37,31.235554,167895.89591763,331,19.894496,106936.35614725,201905
5373.42,5379.0,5373.42,5378.3,18.12988,97487.35897411,384,9.267003,49834.00628242,201905
5378.75,5378.99,5371.97,5373.13,45.529885,244636.44958405,426,10.906433,58606.43728042,201905
5371.97,5373.16,5365.98,5368.64,55.468304,297889.05459756,551,16.195008,86970.50692821,201905
5367.98,5368.59,5364.07,5368.48,14.592997,78324.68704412,270,6.959998,37360.48533105,201905
5368.5,5368.5,5364.04,5365.63,25.787132,138371.53928866,374,13.667145,73340.62756179,201905
5366.22,5368.18,5361.13,5363.6,40.899406,219406.11249464,475,17.151563,92032.96373073,201905
5363.6,5365.1,5360.0,5361.11,20.400917,109370.66069699,358,6.889977,36941.07143921,201905
5361.25,5367.19,5359.3,5361.6,23.908982,128217.44536902,392,13.409577,71921.97801202,201905
5361.6,5366.28,5360.22,5364.48,15.092967,80927.33323059,316,7.322052,39262.65880314,201905
5365.87,5369.66,5364.73,5369.1,15.279577,82004.44106167,309,7.332921,39358.13274568,201905
5369.13,5370.0,5367.84,5368.22,12.283718,65954.21699784,284,8.491301,45592.95568537,201905
5368.92,5369.98,5363.03,5363.29,13.200851,70845.05672514,306,7.397181,39699.46538584,201905
5363.41,5366.81,5361.17,5362.06,26.895662,144268.97093502,373,16.43214,88146.05866038,201905
5362.09,5369.64,5362.0,5368.71,25.891068,138930.86188591,355,20.365842,109286.9310034,201905
5368.74,5372.88,5368.44,5369.99,30.398998,163258.86839026,321,6.676422,35859.8835224,201905
5369.88,5372.89,5364.76,5370.92,25.297679,135800.39805036,333,19.708883,105795.54763972,201905
5372.47,5372.47,5362.01,5362.19,24.092319,129262.99316658,331,9.857869,52895.07634502,201905
5364.18,5364.19,5358.0,5359.03,26.799381,143665.52202027,370,8.699063,46637.72850685,201905
5360.57,5361.01,5356.46,5358.15,17.306985,92744.06534261,303,10.210707,54720.62938092,201905
5357.24,5368.05,5355.0,5365.9,116.774475,625759.16937957,512,52.982807,283966.35954359,201905
5367.8,5368.47,5362.06,5366.62,18.293029,98149.01457728,307,5.994591,32169.75000411,201905
5367.01,5371.04,5366.56,5368.65,23.660717,127039.77735226,331,9.930902,53318.49119337,201905
5368.65,5369.91,5366.72,5368.16,15.562362,83541.56542952,276,7.746269,41584.83575436,201905
5368.48,5368.48,5363.87,5367.01,14.37077,77124.52311635,277,6.658708,35739.37386244,201905
5365.54,5368.47,5365.54,5367.22,21.311008,114379.07631221,279,14.040476,75361.33433202,201905
5367.33,5372.89,5366.89,5371.03,30.639638,164551.45336931,471,15.502109,83252.88340485,201905
5372.58,5382.27,5371.02,5376.04,45.427971,244257.75218705,632,27.865847,149819.17173159,201905
5377.55,5382.49,5376.07,5381.0,26.23756,141146.04153001,338,16.99936,91455.29713216,201905
