OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9105.0,9200.0,9097.29,9175.3,4349.371204,39855941.21647457,31329,2898.428908,26564403.25028328,202005
9175.0,9199.6,9147.23,9199.6,1316.884009,12080233.48579719,12090,731.533789,6711919.94079166,202005
9198.61,9287.99,9195.72,9261.12,3814.436722,35274232.72634752,39924,2213.938054,20474219.92453334,202005
9261.48,9268.01,9179.85,9181.46,2740.913155,25325852.55280203,19465,768.582088,7100372.8515781,202005
9183.54,9230.0,9163.92,9214.64,1248.969761,11500360.40025313,13054,622.620578,5733233.06224109,202005
9214.99,9225.62,9181.57,9202.19,1143.873955,10535866.41070475,8635,519.36679,4784388.92198448,202005
9202.26,9218.46,9188.0,9215.0,787.264252,7243993.06550924,6840,472.586574,4348512.65195541,202005
9215.0,9240.64,9210.0,9227.21,667.89257,6162251.15551522,7151,388.379126,3583753.10577772,202005
9227.51,9258.99,9222.06,9232.9,856.602759,7916250.90229674,7014,485.609957,4487845.51600265,202005
9232.33,9234.43,9202.05,9219.69,717.276037,6610407.75440679,6862,371.306852,3422314.1690165,202005
9219.09,9229.3,9206.49,9212.18,438.675828,4044624.23153893,4170,216.328767,1994762.47080818,202005
9213.01,9223.33,9192.01,9223.33,607.594258,5594392.93115134,5407,343.426445,3162398.09472372,202005
9223.32,9225.0,9206.43,9212.1,540.833991,4983721.54189596,4980,280.320373,2583287.73354419,202005
9212.1,9233.6,9200.0,9222.36,602.978828,5558280.89032316,5343,330.567648,3047567.88796052,202005
9222.26,9239.77,9219.84,9238.86,244.283809,2255257.67996261,2264,153.152039,1413829.02434986,202005
9238.86,9251.02,9235.1,9245.0,497.74922,4601400.38709948,3153,229.670925,2123242.50406607,202005
9245.0,9267.25,9228.73,9265.9,336.34742,3110956.37594856,3288,183.219519,1694860.30098978,202005
9266.51,9333.0,9260.12,9312.06,1717.563817,15971358.20888933,14343,1096.753023,10198835.76284133,202005
9312.48,9345.0,9298.25,9339.93,799.308964,7445986.78855291,6626,382.690185,3566160.12716392,202005
9339.99,9349.0,9304.0,9313.0,612.161466,5708506.38619201,6751,256.011997,2387851.46731545,202005
9313.96,9380.0,9313.01,9357.04,1438.235641,13448816.97554161,11297,955.192455,8931435.6261781,202005
9358.01,9366.16,9256.18,9300.0,1660.234234,15456174.61563265,12659,779.361539,7254574.45066181,202005
9299.99,9321.0,9289.38,9295.7,668.081394,6214327.07304255,5085,320.368402,2980167.4343746,202005
9295.91,9296.64,9234.48,9257.72,954.425778,8841681.34273732,7410,428.897416,3972552.51438828,202005
9257.72,9287.97,9255.91,9280.18,512.415618,4753099.63137322,5073,283.467829,2629351.30560176,202005
9280.18,9287.97,9262.82,9268.74,325.40983,3019031.70285657,3260,138.556453,1285553.68910003,202005
9268.15,9306.35,9265.52,9292.15,524.275621,4870517.356394,3982,308.085992,2862102.09999318,202005
9292.54,9294.55,9266.79,9266.8,289.577755,2687400.57371442,3047,102.490386,951520.36667048,202005
9266.8,9271.36,9253.0,9264.99,413.730791,3831997.96972182,3421,227.477915,2107075.57069563,202005
9265.0,9274.0,9217.08,9222.36,643.464735,5946856.90579073,5961,247.390298,2287135.01492097,202005
9222.48,9244.9,9207.58,9241.18,683.758489,6310056.43776076,5565,437.538016,4038280.41482775,202005
9241.27,9242.46,9212.7,9224.98,485.586357,4482585.12772144,4415,228.618525,2110734.93728927,202005
9224.99,9260.99,9222.02,9256.88,689.547189,6373975.15023342,6080,407.15762,3763487.60446842,202005
9256.87,9273.15,9254.43,9256.34,406.555374,3765549.65022791,4076,228.540749,2116936.72245434,202005
9257.21,9259.43,9233.56,9243.7,318.735984,2946925.4111605,3036,151.308255,1399000.79060534,202005
9242.83,9255.0,9237.0,9237.52,350.647757,3242821.12600769,3205,138.349038,1279549.04765429,202005
9238.16,9239.71,9125.0,9145.13,1800.400221,16506450.30808662,12855,669.405311,6135683.00666689,202005
9145.13,9186.58,9145.05,9175.09,782.263447,7171722.12902567,6158,306.676105,2812129.0273813,202005
9175.1,9197.59,9165.14,9180.92,637.067117,5852583.29534926,5837,229.646844,2109747.70519563,202005
9180.69,9202.46,9174.17,9182.49,478.409806,4397073.37767538,3636,220.773587,2029649.21779972,202005
9182.48,9198.99,9173.42,9180.9,325.630755,2991769.36825991,3006,122.133645,1122003.60959264,202005
9180.97,9215.57,9178.06,9213.18,322.196299,2963128.30163248,3025,174.578248,1605965.39756364,202005
9213.18,9217.35,9198.0,9198.0,335.645703,3090866.11922098,3597,79.011107,727668.42734815,202005
9198.92,9229.37,9196.49,9226.81,308.195009,2839621.85441715,3342,151.528335,1396198.33966712,202005
9226.35,9233.0,9212.89,9217.81,537.963404,4958861.88346762,3763,142.080972,1309795.80895886,202005
9217.83,9244.49,9205.0,9243.0,930.30217,8576643.04528382,4709,237.092212,2187552.75608846,202005
9243.04,9249.23,9235.01,9244.0,428.022172,3956566.41538297,4115,110.474147,1021241.50009913,202005
9244.0,9247.0,9228.38,9234.56,379.795702,3507707.18686611,3905,87.497381,808127.65382933,202005
9234.65,9248.86,9215.0,9215.01,350.862554,3237711.81298768,3325,81.937943,756223.92914556,202005
9215.0,9235.26,9214.4,9228.77,208.269038,1921320.7747165,1907,102.680054,947271.65924472,202005
9228.76,9243.31,9211.01,9212.68,299.531967,2764322.91678576,2398,122.248354,1128218.72981144,202005
9212.68,9219.7,9186.0,9196.25,521.882271,4802211.77352631,3956,216.176318,1988965.3599173,202005
9196.33,9219.03,9191.49,9217.63,237.270513,2184142.2633722,2039,110.96758,1021471.98523047,202005
9217.64,9227.7,9202.88,9207.0,213.565417,1968500.69215126,1828,120.389405,1109863.69744288,202005
9207.0,9209.27,9180.0,9205.5,349.392536,3213764.82953239,2537,122.454251,1126465.62288527,202005
9206.6,9230.0,9200.0,9230.0,230.786177,2127582.14787866,2548,143.188862,1319963.34508825,202005
9229.76,9241.12,9223.24,9237.83,336.527737,3107317.46474311,3213,185.506918,1712817.49660563,202005
9237.82,9239.44,9214.99,9223.24,306.431586,2827901.89291606,2369,122.43986,1129916.54293994,202005
9224.07,9274.37,9222.23,9269.0,580.611018,5376194.80981224,4595,330.08641,3055800.73481405,202005
9269.13,9282.0,9254.26,9259.13,434.373204,4026753.36459593,4226,210.099168,1947938.00118712,202005
9259.7,9266.3,9252.6,9257.72,261.245346,2419309.29769629,2954,135.337473,1253385.98277945,202005
9257.99,9280.96,9250.0,9279.46,406.665815,3769166.64061007,3892,210.014174,1946846.31066462,202005
9279.45,9292.92,9260.03,9264.36,485.090029,4500399.81642015,4568,164.748118,1528839.59500327,202005
9264.36,9274.93,9254.0,9265.11,306.26156,2837740.60418776,3078,111.944289,1037226.71238389,202005
9265.01,9276.49,9250.02,9259.04,346.290508,3207141.54537945,3202,162.5687,1505790.28610524,202005
9259.03,9265.85,9255.03,9264.89,196.936137,1823910.8966962,2322,103.487883,958485.59714891,202005
9264.89,9264.99,9240.0,9262.09,345.967574,3201785.35392632,3286,164.647757,1523972.43361492,202005
9262.08,9281.25,9260.6,9273.39,275.910382,2558679.31139814,3118,92.163396,854579.12359019,202005
9273.4,9287.38,9250.0,9279.38,404.848725,3752124.08375993,4569,167.435607,1552340.8636185,202005
9279.37,9315.23,9270.99,9300.0,676.705089,6290821.02913261,5612,411.512368,3826288.75876974,202005
9300.01,9310.0,9285.0,9296.48,417.130235,3878092.81760501,3950,156.277347,1452832.84991023,202005
9296.48,9300.0,9250.01,9258.0,400.770083,3716116.7662891,4743,161.922786,1501274.07254634,202005
9258.0,9258.42,9223.76,9249.12,570.802854,5274205.18854795,4565,274.763418,2538061.01571999,202005
9250.15,9256.62,9234.34,9248.12,262.811416,2429433.5753833,2582,157.311006,1454294.7723194,202005
9248.6,9251.63,9212.0,9239.98,407.185045,3759900.85731933,3569,166.654524,1539029.81865005,202005
9240.05,9261.99,9239.1,9254.24,221.836176,2053067.77193376,2441,139.758264,1293497.08220365,202005
9254.35,9270.0,9252.38,9265.86,180.122383,1668467.31637643,2616,76.994606,713189.21886563,202005
9265.85,9271.62,9255.39,9269.31,221.622956,2053037.16530038,2608,104.917019,972027.78078996,202005
9269.41,9274.89,9252.48,9252.48,200.022045,1853576.36709964,2595,61.010617,565494.24872442,202005
9254.11,9270.0,9250.56,9266.61,163.996457,1519297.99485027,2246,63.193683,585451.06709014,202005
9266.6,9284.0,9259.07,9261.07,324.882927,3011927.86649512,3125,162.894034,1510337.67549441,202005
9261.06,9262.37,9245.98,9258.43,210.800157,1951076.38012778,2068,70.221987,649977.92082352,202005
9258.42,9259.81,9245.0,9248.99,227.586912,2105444.95590751,2169,108.983503,1008297.99243486,202005
9249.0,9249.99,9224.33,9227.66,357.840168,3304922.9372476,3166,109.648949,1012833.46524578,202005
9227.67,9244.7,9224.38,9231.7,291.893739,2694940.69721268,2281,153.009464,1412662.52486152,202005
9231.69,9249.69,9231.69,9240.0,185.215046,1711898.46798014,2086,87.302984,806923.99619274,202005
9240.0,9250.98,9237.49,9239.87,140.508391,1298936.52486288,1779,53.732872,496772.41243989,202005
9240.06,9249.38,9234.11,9248.65,185.553538,1714384.01646683,1987,65.178177,602310.25143312,202005
9248.65,9249.84,9234.11,9239.6,122.614681,1133234.05514768,1560,45.265974,418360.81600137,202005
9239.74,9249.0,9239.15,9247.54,117.323501,1084639.02581171,1564,49.428206,456963.46771076,202005
9247.54,9270.01,9245.05,9257.75,463.075052,4288371.5424603,3161,182.41589,1689135.20552091,202005
9257.75,9272.72,9254.0,9265.77,118.180248,1094795.02754595,1768,59.518677,551407.28760483,202005
9265.67,9265.75,9247.26,9252.94,150.607759,1394003.8042755,2073,56.325376,521388.40149147,202005
9252.93,9252.93,9231.26,9238.3,263.506734,2434429.74794343,2146,68.042122,628746.84148886,202005
9238.3,9245.0,9236.0,9243.25,126.523534,1169142.89085678,1656,61.048298,564130.7113909,202005
9243.25,9245.0,9211.62,9231.17,395.546368,3648572.94621851,3385,151.569193,1398049.07784284,202005
9231.17,9235.96,9222.0,9223.89,235.103701,2169625.08808498,1784,108.785725,1003877.04998235,202005
9224.3,9241.15,9223.67,9233.91,138.174472,1275929.26725824,2174,76.514846,706624.39498028,202005
9234.53,9239.07,9225.0,9227.29,120.998724,1116982.91807363,1466,44.26722,408682.84109667,202005
9227.29,9234.91,9225.41,9228.71,73.644038,679665.19023276,903,40.317756,372096.26630118,202005
9228.34,9229.85,9215.16,9222.51,147.451058,1360065.2397401,1866,50.133757,462431.6340624,202005
9222.54,9225.0,9190.51,9224.24,459.660288,4233849.45757047,3581,185.112059,1705367.43336383,202005
9224.85,9230.0,9214.92,9226.54,177.079968,1633255.72563469,1768,89.504148,825527.4613303,202005
9226.98,9240.0,9225.66,9234.58,195.551844,1805514.0049577,1710,123.389493,1139208.10949355,202005
9234.58,9240.0,9225.68,9233.56,133.057925,1228743.3828116,1446,72.544363,669997.50879996,202005
9233.53,9245.0,9231.39,9244.35,99.179225,916071.63372017,1527,54.36038,502151.87101289,202005
9244.81,9257.18,9243.51,9256.32,247.518379,2288904.30813134,2037,136.730799,1264591.51460942,202005
9256.96,9284.86,9248.17,9275.72,265.157904,2456496.38916899,3189,192.256191,1781517.22681046,202005
9275.73,9275.73,9250.0,9258.24,181.339278,1679760.78857837,2135,65.074641,602835.80161659,202005
9257.8,9265.15,9252.28,9253.97,84.50983,782401.04718018,1235,46.593261,431366.91357398,202005
9253.98,9255.31,9232.87,9238.05,232.333498,2147929.00049666,2021,76.385399,706049.45858215,202005
9238.22,9250.0,9231.49,9237.38,113.573393,1049606.6398392,1781,62.289437,575710.80317999,202005
9237.82,9247.48,9222.0,9244.51,190.219643,1756932.67214667,2343,89.739328,829049.8217053,202005
9244.39,9244.46,9230.0,9231.81,156.271222,1443512.2838307,2050,60.327295,557286.53121113,202005
9231.8,9253.24,9228.02,9252.0,228.717595,2114244.25831025,2227,140.014434,1294122.7878733,202005
9252.33,9252.33,9235.02,9237.73,142.786537,1319834.33193991,2098,42.081721,388980.57356994,202005
9237.74,9245.01,9228.0,9243.57,235.085744,2171063.65762286,2910,90.508581,835915.94687089,202005
9243.57,9243.58,9220.0,9220.0,281.583809,2599529.97907547,2353,107.606975,993407.42235449,202005
9220.0,9227.66,9208.23,9224.84,244.630235,2254981.90953654,2613,86.706158,799255.78405261,202005
9225.55,9226.0,9205.82,9222.61,232.1663,2139415.69233753,2252,127.633115,1176050.10831317,202005
9222.27,9236.89,9218.96,9233.93,138.614488,1279294.09635115,1489,64.701681,597192.42147695,202005
9233.93,9235.98,9223.74,9230.0,140.060847,1292541.35499219,1956,33.542992,309564.28833579,202005
9229.99,9240.29,9224.98,9238.31,78.346798,723189.26532514,1207,27.154935,250691.04512966,202005
9238.35,9251.33,9238.0,9245.06,150.424137,1390609.9005207,1539,62.365781,576553.60863241,202005
9245.06,9245.48,9232.51,9239.98,83.061395,767485.57589065,1299,31.405866,290200.85135004,202005
9240.56,9244.35,9234.51,9237.15,84.025475,776495.41174285,1404,39.970654,369386.72750647,202005
9237.15,9250.0,9237.02,9240.79,81.137165,750054.84486949,1423,28.480022,263278.25776117,202005
9240.79,9242.83,9235.14,9236.23,58.364493,539219.42073663,957,18.090992,167145.17419605,202005
9236.23,9243.41,9235.82,9241.96,65.42513,604438.26210697,984,43.215282,399261.0854702,202005
9243.09,9252.0,9241.09,9245.94,137.276849,1269369.6025761,1605,44.449045,411052.41063727,202005
9245.94,9270.0,9245.88,9254.75,170.991346,1583678.81715106,2793,77.629521,718940.9347566,202005
9254.2,9273.0,9253.99,9269.89,158.705063,1470751.46910271,2442,89.995107,833981.08264409,202005
9268.7,9274.91,9261.87,9262.53,137.303165,1272453.31668242,2096,58.060137,538098.47520983,202005
9263.0,9269.25,9258.0,9262.99,106.228637,984010.59087468,1418,42.418907,392981.28691024,202005
9262.99,9283.86,9262.98,9277.54,169.815229,1575526.39592328,2340,74.2924,689281.58535403,202005
9278.01,9278.29,9262.16,9267.92,144.934972,1343842.88979353,2569,62.06423,575575.78550183,202005
9267.58,9276.11,9266.75,9270.92,105.088682,974460.94825201,1060,37.768644,350200.70423149,202005
9271.11,9273.66,9252.82,9253.38,90.434602,837855.87632465,1896,30.096167,278831.74862459,202005
9253.42,9277.03,9249.9,9275.44,120.642887,1117117.75716914,1362,81.448953,754304.62313358,202005
9275.49,9287.82,9271.14,9276.99,153.354641,1423155.38641891,1987,109.789336,1018983.24796315,202005
9276.99,9310.0,9276.98,9297.93,568.052557,5282091.71502431,5366,418.901372,3895226.19670806,202005
9298.13,9345.0,9297.0,9329.67,829.410808,7733346.98226259,5800,457.593375,4267186.33776983,202005
9329.68,9339.19,9305.22,9325.28,433.892845,4045863.71363408,4766,181.211953,1690014.43711102,202005
9326.33,9327.28,9292.77,9319.21,326.390803,3038611.87188058,3027,143.661159,1337592.10696319,202005
9319.21,9325.96,9300.0,9303.9,188.349049,1754422.35807609,2274,112.515278,1048027.37488418,202005
9303.9,9311.78,9286.68,9305.68,207.769909,1932835.09095829,2317,82.330034,765975.53690961,202005
9305.67,9305.67,9270.0,9295.57,356.067403,3306251.00261603,3092,128.648048,1194445.07552785,202005
9295.83,9305.35,9289.52,9291.22,245.914855,2286033.275265,1898,153.07015,1422823.24383578,202005
9290.98,9324.29,9290.98,9321.25,128.261919,1194356.73230501,1757,80.770672,752039.85820103,202005
9321.23,9357.41,9315.17,9355.7,467.284574,4363290.53325556,4340,309.131622,2887612.85239294,202005
9355.79,9375.0,9328.13,9340.7,845.007451,7904110.76247864,7578,405.941333,3797599.87351183,202005
9340.72,9357.09,9326.0,9357.09,401.66748,3752150.54485186,3329,287.339046,2684256.84125805,202005
9355.31,9395.0,9355.31,9367.82,771.144709,7232164.14132828,7139,462.996408,4342930.06960352,202005
9367.81,9367.81,9330.97,9352.18,514.46048,4808358.85734594,4544,224.700298,2100239.94604113,202005
9352.34,9358.15,9313.08,9330.69,351.837796,3282051.90783835,3400,155.432586,1449972.22349533,202005
9330.27,9331.18,9305.07,9324.72,378.28623,3524636.67407234,3053,164.144271,1529300.5652307,202005
9324.75,9347.98,9320.0,9344.23,190.754219,1780178.09979601,2486,98.557846,919816.63966151,202005
9344.22,9351.45,9335.44,9345.21,175.621562,1640882.70162152,2124,87.461772,817243.86950917,202005
9345.51,9346.82,9287.2,9299.69,351.977512,3279062.60813313,4044,88.335678,823086.13139743,202005
9299.69,9318.41,9290.09,9298.79,338.400944,3148838.45341397,3314,136.177116,1267304.30592156,202005
9299.72,9299.95,9260.0,9284.72,612.564107,5683821.72168527,5512,266.082421,2469047.94779335,202005
9284.72,9286.0,9225.96,9230.0,701.120632,6486103.83127811,6589,271.549466,2512643.77795921,202005
9230.0,9233.6,9150.0,9196.85,1903.114517,17486553.10849044,14629,658.269018,6050676.2325192,202005
9195.82,9199.86,9079.0,9142.92,2442.333095,22302947.84317178,16507,1008.387059,9209509.99000397,202005
9143.4,9144.02,9021.0,9096.54,2272.686773,20624361.21615132,17450,891.356384,8093796.80485926,202005
9096.23,9144.86,9060.0,9123.27,1160.437971,10566279.15671231,8745,579.064401,5270586.17024959,202005
9123.27,9177.0,9120.0,9157.47,716.185061,6557887.88734598,7279,309.280676,2831874.54569649,202005
9157.51,9183.38,9140.7,9147.79,503.21929,4611996.16401726,5665,196.914484,1805044.62449843,202005
9147.27,9170.0,9136.0,9164.04,255.239909,2337534.53818409,3160,121.447547,1112468.6709782,202005
9164.26,9194.51,9161.42,9173.46,435.598448,3999015.27132283,4452,203.206779,1865782.69975762,202005
9173.45,9208.0,9171.42,9187.03,602.887352,5540320.7433565,5035,309.609566,2845912.68832683,202005
9185.83,9192.27,9175.37,9186.94,381.868858,3506612.58896072,4350,211.026298,1937811.25949852,202005
9186.94,9190.05,9157.3,9164.06,301.937376,2769519.36827254,3537,113.953873,1045508.2073333,202005
9163.64,9187.04,9159.16,9186.1,167.53727,1536493.06035773,1919,95.392762,874885.54065389,202005
9186.92,9204.52,9182.14,9185.03,345.359133,3175104.75690837,3852,156.283548,1436873.58528061,202005
9186.16,9188.75,9172.33,9183.7,141.788195,1301580.99887471,1941,58.5179,537206.83123988,202005
9183.71,9222.0,9183.71,9217.01,402.645063,3706874.45921921,4018,236.781278,2180037.40883727,202005
9215.94,9220.0,9200.01,9205.48,519.455461,4784796.65493456,4926,94.931874,874434.97570787,202005
9205.48,9216.53,9200.41,9207.82,332.698925,3064002.75151921,3539,96.675126,890235.92856434,202005
9207.82,9208.45,9184.71,9198.87,278.665974,2562450.45428477,3686,80.529079,740583.51467309,202005
9199.29,9220.0,9195.83,9210.1,184.27112,1697030.88197291,2559,95.330658,878035.33242481,202005
9210.15,9225.58,9210.0,9217.56,220.338632,2031358.31559304,2294,102.459286,944695.52311796,202005
9218.24,9243.0,9215.88,9240.92,226.304539,2089059.15562455,2793,153.640642,1418252.08935467,202005
9240.23,9243.61,9230.0,9237.37,218.979945,2022954.64085368,2776,115.066477,1063128.93544345,202005
9237.36,9244.0,9230.0,9231.9,230.075848,2125536.24895597,2770,115.726514,1069252.07297653,202005
9231.53,9238.93,9224.73,9238.69,157.852589,1457169.36215244,1851,52.81553,487591.63490196,202005
9238.69,9244.6,9226.01,9227.83,155.546319,1436695.25923734,1660,72.116181,666121.60898805,202005
9227.57,9228.43,9211.0,9224.51,170.077611,1568087.6626701,2262,65.586534,604756.21067032,202005
9226.35,9229.2,9193.13,9212.62,240.6964,2215977.06723992,2984,102.742281,946090.17452933,202005
9212.32,9231.95,9205.16,9231.95,160.545768,1480064.88508237,2181,99.581818,918250.46012091,202005
9231.94,9237.27,9223.18,9225.14,135.677308,1252446.0321914,2130,78.647956,725999.38391996,202005
9225.13,9263.24,9221.72,9257.55,274.598123,2539855.69814557,3817,169.702278,1569441.00017544,202005
9257.26,9261.67,9245.0,9251.26,173.616546,1606492.04164274,1966,78.175779,723440.43001708,202005
9251.29,9259.0,9242.54,9256.72,135.806073,1256090.63909544,1558,53.927316,498773.00558002,202005
9257.72,9280.0,9256.25,9271.32,274.604391,2545211.43960721,3215,157.971209,1464165.23908087,202005
9270.99,9340.0,9270.99,9327.43,789.139104,7341919.76014693,6513,526.054598,4894466.56536809,202005
9327.45,9337.26,9293.67,9331.66,565.468249,5266991.03636331,5014,256.917931,2392912.11078307,202005
9331.65,9374.93,9321.32,9328.93,1156.846785,10813745.19605005,8005,543.753183,5083643.78532522,202005
9328.96,9334.95,9312.0,9314.93,315.370219,2940338.04789234,3212,145.156663,1353450.47335452,202005
9314.68,9333.76,9290.25,9330.88,321.958129,2998584.3167234,2985,156.728911,1460403.45761356,202005
9331.78,9350.0,9275.54,9298.37,615.784236,5734243.47120929,5164,275.011916,2560788.57266946,202005
9298.37,9314.66,9292.62,9297.02,215.380492,2003633.70431009,2198,74.686804,694784.21484558,202005
9297.02,9304.08,9280.14,9299.98,212.41764,1974130.56448937,1860,97.775847,908930.30110724,202005
9299.98,9330.77,9276.79,9312.86,726.905795,6765338.53148307,3432,490.928674,4569830.1332571,202005
9311.8,9314.99,9297.34,9310.06,240.216393,2235376.12468652,2023,150.065765,1396450.45704366,202005
9310.05,9325.5,9304.21,9310.42,213.642363,1990212.83924242,2074,123.807788,1153324.98655503,202005
9310.83,9317.75,9290.77,9291.89,193.091324,1797589.93901413,2020,101.530575,945360.84683123,202005
9292.41,9298.62,9266.58,9293.04,395.012996,3666162.30073046,3060,133.551536,1239879.08071501,202005
9292.9,9293.39,9264.67,9273.01,222.955602,2068252.39577239,1991,105.322787,977234.24406244,202005
9272.14,9291.0,9268.0,9287.79,176.847347,1641992.57406622,2063,124.938141,1160020.29434311,202005
9287.3,9298.0,9276.88,9280.57,135.57541,1259456.839232,1542,53.727247,499174.1856699,202005
9280.56,9296.64,9252.04,9290.39,261.676278,2426626.43236189,3300,155.437285,1441456.52252666,202005
9290.21,9323.51,9272.28,9314.16,439.458342,4088204.9132098,3613,288.671422,2685599.01974311,202005
9314.41,9316.99,9300.0,9304.14,127.13457,1183109.29660422,1666,56.405591,525045.50645991,202005
9304.04,9314.28,9290.22,9303.0,157.132745,1461911.78508674,1601,74.74144,695499.05959559,202005
9303.0,9310.0,9291.62,9309.36,138.434008,1287317.00106155,1212,84.293864,783889.32383732,202005
9309.37,9317.99,9304.63,9307.89,114.283691,1064217.49192365,1486,71.767931,668333.94457634,202005
9307.9,9313.2,9280.58,9284.46,223.63503,2079346.67442356,2056,74.114565,689230.51389393,202005
9284.46,9286.15,9260.0,9282.64,239.01469,2217056.85467592,2875,110.888772,1028591.96117253,202005
9283.97,9292.82,9270.49,9274.26,134.514783,1248825.03595966,2022,74.35253,690321.28016973,202005
9274.26,9282.88,9260.43,9276.27,170.765006,1583656.82046522,2051,79.644861,738606.8568319,202005
9276.26,9276.32,9240.06,9264.37,379.906369,3516568.6412542,3129,107.965115,999590.94969805,202005
9264.36,9274.89,9250.02,9268.59,127.604144,1182178.72847422,2155,66.959485,620356.71159877,202005
9268.39,9280.59,9264.76,9276.57,90.773031,841917.65594252,1479,48.076291,445905.96999224,202005
9276.97,9286.99,9264.36,9268.78,133.610094,1239517.72966517,2007,65.234853,605294.62300768,202005
9268.4,9269.65,9254.48,9257.78,171.92451,1592261.68466177,1567,88.182377,816648.47024201,202005
9258.21,9266.97,9250.68,9254.99,161.491199,1494978.49913771,1516,68.029102,629808.55769637,202005
9254.99,9261.31,9230.9,9259.46,311.962445,2884419.64263291,2808,130.840745,1209748.08897553,202005
9259.5,9275.0,9255.8,9270.6,127.280826,1179510.34749471,1633,71.654004,664075.25523716,202005
9270.6,9295.0,9265.1,9284.93,235.798124,2189030.98236946,2453,157.602242,1463228.91621429,202005
9284.93,9310.0,9284.46,9292.0,378.760956,3521289.5927082,3079,297.563501,2766510.89321315,202005
9292.01,9300.0,9284.1,9296.9,141.671664,1316451.54501628,1453,69.361217,644548.84154628,202005
9296.49,9305.0,9292.26,9296.05,164.071224,1525575.75555638,1277,48.685108,452717.98763495,202005
9296.06,9312.23,9287.14,9295.14,284.208528,2643228.7945309,2224,112.275677,1044510.23292867,202005
9295.15,9299.94,9271.47,9284.72,170.229842,1580225.90364757,1929,55.472801,515053.95362712,202005
9283.73,9286.24,9265.22,9269.0,123.056321,1141377.72036272,1548,43.228585,401017.06929412,202005
9268.47,9285.0,9265.79,9282.04,128.650088,1193588.76935444,1403,80.667455,748505.96848701,202005
9282.05,9294.0,9282.04,9289.05,147.062303,1365994.04411234,1421,68.983811,640763.4744199,202005
9289.0,9298.0,9289.0,9297.27,101.193451,940315.82751561,1126,63.448073,589570.88281092,202005
9296.7,9304.0,9284.43,9288.91,180.391786,1677359.27766921,1576,77.169157,717568.76567003,202005
9288.91,9299.07,9285.31,9294.99,100.741322,936015.89352286,1257,36.164716,336078.35052672,202005
9295.47,9295.47,9273.83,9276.58,160.678494,1491329.02504223,1649,42.406303,393525.76381446,202005
9276.57,9285.69,9275.07,9277.71,86.070908,798787.34531093,1269,43.572437,404381.08362029,202005
9277.77,9289.2,9275.97,9286.27,72.536143,673304.53311482,992,31.798289,295152.23933216,202005
9286.02,9294.94,9277.06,9285.98,142.491764,1323496.33834371,1482,46.926393,435909.66662681,202005
9285.98,9285.98,9265.3,9269.32,149.717154,1388108.72828723,1749,63.329326,587172.02625581,202005
9269.32,9270.03,9243.5,9263.92,346.657825,3208313.55398071,3637,141.141277,1306450.66866388,202005
9263.91,9265.41,9242.0,9251.83,223.737813,2069540.84574296,3113,120.150357,1111486.26971986,202005
9251.46,9267.09,9235.62,9266.2,270.424849,2501249.07335782,2951,123.775923,1144945.92597614,202005
9266.2,9285.0,9265.32,9278.8,213.875459,1984262.59240381,2528,112.237936,1041256.18715119,202005
9279.47,9282.67,9268.57,9281.8,131.751551,1221987.38513331,1516,55.607357,515810.6174571,202005
9282.19,9298.0,9273.03,9277.22,338.976589,3147978.6432823,3211,137.202538,1274299.49194689,202005
9277.78,9287.78,9275.01,9286.48,110.05466,1021405.44058385,1551,55.055993,510977.47361002,202005
9286.6,9286.6,9271.61,9283.32,125.210322,1161708.67163685,1579,41.187426,382211.95446874,202005
9283.28,9288.27,9277.92,9282.16,84.784971,787169.28482745,1346,47.376956,439884.11589314,202005
9282.16,9283.64,9273.01,9282.02,122.668136,1138043.81340406,1631,53.120654,492922.31025216,202005
9282.11,9287.79,9273.01,9284.43,89.171112,827516.58468119,1309,36.053257,334627.05278526,202005
9284.4,9299.0,9282.21,9293.98,193.821844,1801003.21664823,2507,130.366814,1211393.52933988,202005
9293.83,9302.08,9289.59,9291.07,224.711692,2089040.32634359,2020,133.665719,1242777.38827245,202005
9291.06,9315.0,9289.91,9309.92,303.445898,2824128.2898282,2782,175.810413,1636315.92013681,202005
9308.56,9309.93,9284.99,9288.52,179.770589,1671009.45686659,2113,49.474122,459842.65720486,202005
9287.13,9295.05,9280.0,9293.7,155.114303,1440316.00020214,2313,58.886911,546837.62377911,202005
9294.0,9303.24,9289.87,9302.53,160.876453,1495412.16293797,1623,110.497084,1027153.51588025,202005
9302.53,9306.0,9287.8,9300.0,166.644055,1549439.28251415,1612,74.583393,693479.47627979,202005
9300.0,9305.99,9285.0,9285.01,190.245749,1768281.467872,1564,82.324583,765184.58431098,202005
9285.01,9296.49,9281.76,9283.94,140.000187,1300341.77322846,1375,62.624453,581625.81709947,202005
9283.93,9283.93,9273.01,9274.7,215.687554,2001139.86498945,2126,90.975103,844038.98263299,202005
9274.7,9310.0,9273.39,9305.83,221.402767,2058201.25196231,2121,125.677203,1168312.89797676,202005
9305.82,9325.0,9305.8,9313.62,440.116232,4100924.51032061,4172,269.362628,2509849.6765694,202005
