OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
24.778,24.853,24.776,24.813,391.475,9711.594711,53,340.201,8439.039487,202101
24.853,24.854,24.7,24.759,1956.29,48452.463371,155,598.664,14837.907655,202101
24.793,24.842,24.762,24.772,215.732,5349.451533,26,148.165,3676.046979,202101
24.779,24.803,24.758,24.802,108.331,2683.160453,20,31.746,786.113662,202101
24.809,24.828,24.771,24.771,82.171,2037.673614,27,26.165,649.475435,202101
24.826,24.856,24.801,24.839,286.187,7107.223317,32,83.951,2085.29555,202101
24.856,24.879,24.802,24.802,222.349,5524.844889,53,60.757,1510.942527,202101
24.803,24.836,24.751,24.816,525.7,13035.239794,92,127.772,3170.41975,202101
24.836,24.871,24.816,24.82,245.099,6091.03314,58,171.058,4252.606589,202101
24.808,24.857,24.761,24.761,269.129,6675.236684,59,135.332,3357.954306,202101
24.837,24.839,24.837,24.839,17.7,439.640809,9,17.7,439.640809,202101
24.795,24.795,24.782,24.795,49.333,1223.021883,8,42.633,1056.895383,202101
24.795,24.842,24.769,24.769,237.583,5894.005202,40,106.078,2633.134552,202101
24.786,24.826,24.753,24.755,199.216,4936.653017,52,30.936,767.551403,202101
24.786,24.787,24.75,24.779,58.357,1445.900949,11,42.848,1062.028123,202101
24.789,24.815,24.764,24.805,311.859,7733.300288,49,242.565,6015.870471,202101
24.789,24.806,24.774,24.801,132.953,3297.209221,35,117.953,2925.445487,202101
24.826,24.826,24.773,24.798,106.147,2631.833714,18,35.637,883.907685,202101
24.795,24.81,24.742,24.771,234.92,5822.066182,24,111.315,2760.660672,202101
24.757,24.869,24.752,24.824,907.423,22511.423895,63,772.469,19159.213603,202101
24.833,24.833,24.767,24.781,496.232,12309.8811,51,29.044,720.042707,202101
24.781,24.854,24.767,24.767,477.133,11832.731712,68,133.427,3310.133893,202101
24.77,24.798,24.701,24.721,746.263,18462.526909,134,300.683,7442.945893,202101
24.754,24.804,24.754,24.792,144.032,3568.760574,34,144.032,3568.760574,202101
24.792,24.792,24.699,24.723,221.742,5482.558406,27,165.818,4100.404242,202101
24.72,24.786,24.706,24.786,381.64,9449.899443,63,349.142,8645.659775,202101
24.786,24.795,24.721,24.753,326.184,8081.086131,29,162.602,4028.732433,202101
24.78,24.821,24.78,24.821,35.644,884.329835,13,35.644,884.329835,202101
24.821,24.84,24.787,24.839,664.747,16503.366976,58,77.077,1913.866156,202101
24.839,24.867,24.791,24.824,994.014,24688.409613,67,883.633,21947.759133,202101
24.856,24.978,24.854,24.978,2095.836,52213.793395,170,1504.703,37486.728704,202101
24.96,25.091,24.96,24.987,2526.339,63242.200245,260,1362.056,34097.76588,202101
25.01,25.11,24.961,25.11,1904.469,47739.584564,167,1630.856,40898.040039,202101
25.11,25.136,25.076,25.1,1367.973,34342.286662,111,463.945,11647.252523,202101
25.101,25.162,25.073,25.148,355.272,8921.810994,44,188.199,4729.533149,202101
25.148,25.2,25.138,25.2,1656.92,41723.544074,70,1457.722,36712.205818,202101
25.199,25.199,25.135,25.158,255.588,6429.812327,45,53.723,1352.724586,202101
25.158,25.17,25.121,25.121,339.118,8529.52897,54,76.617,1927.618615,202101
25.122,25.189,25.122,25.181,145.041,3649.980899,31,113.245,2849.934727,202101
25.142,25.2,25.142,25.199,154.711,3897.788794,24,125.147,3153.373216,202101
25.197,25.2,25.073,25.075,412.091,10350.941106,75,56.48,1422.457125,202101
25.113,25.182,25.109,25.163,299.968,7544.624848,57,248.004,6237.408551,202101
25.166,25.223,25.163,25.198,1638.905,41309.85943,144,941.828,23741.374604,202101
25.179,25.227,25.132,25.148,299.746,7552.814943,57,148.412,3742.903376,202101
25.163,25.183,25.163,25.183,768.213,19344.982446,39,745.738,18779.029471,202101
25.183,25.183,25.117,25.135,264.329,6648.042296,39,129.892,3267.410397,202101
25.134,25.168,25.01,25.01,1129.831,28322.900326,137,509.368,12772.778485,202101
25.004,25.019,24.918,24.951,1138.912,28438.965979,158,734.482,18348.56523,202101
24.973,24.973,24.875,24.957,498.246,12411.991757,108,240.82,5997.369344,202101
24.957,25.043,24.957,25.008,619.716,15497.705289,125,448.372,11216.940293,202101
24.987,24.987,24.957,24.957,30.629,764.928817,9,0.0,0.0,202101
25.037,25.049,25.005,25.005,183.239,4586.734939,46,149.245,3736.350893,202101
25.019,25.021,24.957,24.957,68.513,1711.286581,18,16.79,420.024941,202101
24.972,25.095,24.965,25.095,1576.025,39450.140182,70,697.512,17462.038648,202101
25.095,25.136,25.08,25.111,595.901,14964.57905,59,452.732,11370.934253,202101
25.126,25.13,25.031,25.031,489.877,12295.522691,38,381.818,9588.791737,202101
25.031,25.04,24.95,25.003,714.258,17846.131142,93,313.826,7844.803384,202101
25.022,25.263,25.022,25.263,1382.191,34816.470939,198,1145.795,28866.199738,202101
25.236,25.3,25.197,25.3,500.782,12654.155684,106,340.48,8610.586072,202101
25.299,25.408,25.299,25.408,2682.75,67989.3496,224,2127.364,53911.114711,202101
25.372,25.479,25.337,25.479,1344.784,34212.473026,162,646.75,16450.174119,202101
25.462,25.539,25.458,25.539,2373.347,60525.364518,164,1860.194,47443.325993,202101
25.539,25.608,25.514,25.515,1358.057,34712.364302,121,826.25,21132.745264,202101
25.515,25.589,25.47,25.524,1459.074,37254.75241,177,968.553,24729.017216,202101
25.524,25.603,25.49,25.533,1039.656,26547.61051,115,350.445,8959.112026,202101
25.571,25.627,25.538,25.581,755.355,19331.839409,94,439.46,11251.535253,202101
25.579,25.614,25.527,25.572,799.661,20441.458899,136,417.571,10677.017036,202101
25.603,25.605,25.535,25.554,642.697,16430.494772,61,586.82,15003.172458,202101
25.56,25.746,25.56,25.691,2560.255,65721.109528,277,2244.548,57622.857701,202101
25.684,25.7,25.611,25.669,1990.267,51081.680261,140,790.87,20313.181295,202101
25.684,25.684,25.435,25.482,2810.591,71723.876496,325,1070.303,27314.91465,202101
25.454,25.569,25.454,25.539,782.473,19977.302818,86,589.172,15037.83907,202101
25.557,25.685,25.557,25.654,852.957,21848.094899,119,618.602,15847.377496,202101
25.639,25.653,25.592,25.613,199.26,5107.399162,50,126.513,3243.522499,202101
25.625,25.673,25.525,25.561,563.829,14434.461057,89,302.247,7742.225437,202101
25.527,25.54,25.473,25.5,1310.84,33423.94953,141,486.404,12407.353994,202101
25.489,25.549,25.438,25.505,988.241,25184.906818,74,197.361,5033.079139,202101
25.518,25.626,25.499,25.527,844.751,21591.459244,164,559.212,14294.553015,202101
25.513,25.89,25.503,25.877,2764.263,71117.879194,304,1750.857,45052.041515,202101
25.876,25.877,25.767,25.867,1391.219,35944.226868,148,291.085,7523.586717,202101
25.868,25.95,25.795,25.847,1452.844,37598.854705,219,824.97,21353.264129,202101
25.846,25.928,25.845,25.9,1662.799,43058.4509,78,649.537,16817.490751,202101
25.929,26.0,25.9,25.972,1642.41,42653.787804,144,1076.879,27965.908319,202101
25.999,26.092,25.999,26.038,3758.081,97773.587308,226,2795.702,72716.327795,202101
26.006,26.024,25.654,25.719,4211.856,108725.944489,599,1397.618,36018.00834,202101
25.717,25.761,25.359,25.439,3917.078,99958.71807,556,1633.082,41734.15265,202101
25.454,25.512,25.363,25.363,2097.854,53408.61255,183,1035.545,26386.389417,202101
25.389,25.728,25.389,25.648,6320.949,161665.749982,457,4072.457,104117.999116,202101
25.667,25.853,25.625,25.842,5074.182,130481.179621,409,2797.302,71983.785056,202101
25.857,25.964,25.691,25.849,4380.838,113259.43783,560,2093.528,54166.988754,202101
25.829,25.957,25.782,25.94,3087.539,79897.032137,282,2313.051,59865.50549,202101
25.942,25.965,25.849,25.952,1236.024,31994.477179,131,460.776,11934.326617,202101
25.921,25.957,25.693,25.742,1885.49,48703.813879,251,474.54,12265.305466,202101
25.742,25.857,25.699,25.857,1839.626,47387.985015,157,1706.634,43968.113039,202101
25.856,25.876,25.774,25.818,809.301,20904.094338,171,420.226,10861.568392,202101
25.841,25.927,25.811,25.906,590.785,15291.803301,128,382.607,9905.859906,202101
25.908,25.97,25.858,25.883,2077.442,53831.355425,208,1044.6,27074.195999,202101
25.889,25.987,25.889,25.984,674.23,17500.88558,112,491.27,12756.778619,202101
25.981,25.983,25.875,25.94,1033.573,26786.963544,94,495.085,12832.567632,202101
25.948,26.068,25.921,26.068,2045.735,53182.890512,188,1755.345,45637.849357,202101
26.046,26.118,26.046,26.081,3250.576,84803.175961,201,1431.113,37350.239753,202101
26.08,26.1,25.935,26.077,1676.928,43660.889685,266,336.106,8751.141831,202101
26.097,26.233,26.097,26.192,2264.472,59252.52918,358,1708.941,44716.329734,202101
26.191,26.249,26.128,26.241,3389.131,88818.027944,305,2721.958,71355.83674,202101
26.239,26.251,26.167,26.228,1750.391,45900.55939,136,820.036,21507.868322,202101
26.22,26.424,26.22,26.402,2979.469,78442.642826,368,2219.523,58436.357908,202101
26.396,26.576,26.301,26.576,5716.672,151124.589569,482,3612.121,95573.0286,202101
26.552,26.913,26.552,26.832,12195.343,326175.970201,1033,7209.015,192867.353124,202101
26.835,26.865,26.6,26.614,5428.891,145151.50209,402,1729.064,46233.829131,202101
26.625,26.779,26.615,26.69,1690.06,45137.51236,165,1449.111,38701.310174,202101
26.688,26.746,26.53,26.636,2028.234,54055.277467,197,1194.198,31873.049656,202101
26.61,26.839,26.579,26.765,2300.225,61541.503614,325,1762.528,47171.27721,202101
26.743,26.743,26.5,26.521,2268.057,60309.971928,363,580.617,15444.718894,202101
26.523,26.643,26.37,26.413,2438.458,64627.972178,354,1005.481,26679.900973,202101
26.454,26.706,26.454,26.68,4239.863,112665.861738,630,2772.796,73707.250575,202101
26.68,26.821,26.672,26.752,2307.734,61753.755993,272,1132.146,30300.74809,202101
26.769,26.9,26.71,26.879,3616.445,97104.107332,269,2028.067,54485.790783,202101
26.899,27.158,26.85,27.15,4486.448,121112.792916,517,3444.556,93018.644517,202101
27.135,27.135,26.939,27.006,3706.506,100191.890532,285,1330.858,35997.83572,202101
26.986,27.004,26.71,26.735,6588.931,176594.627818,677,2087.982,55921.309267,202101
26.754,26.754,26.357,26.457,6635.165,175908.187289,634,3678.842,97490.87372,202101
26.458,26.496,26.11,26.189,9875.549,259539.050208,668,3525.631,92704.572067,202101
26.189,26.274,26.162,26.23,4006.873,105047.209846,363,1779.323,46665.870682,202101
26.23,26.285,26.209,26.251,660.66,17344.931917,67,446.771,11731.793247,202101
26.252,26.289,26.141,26.149,2641.581,69278.213005,259,1056.394,27725.82494,202101
26.193,26.22,26.024,26.09,2146.639,56058.952333,268,513.845,13445.685437,202101
26.108,26.197,26.063,26.197,2369.139,61932.211438,239,1326.367,34695.981226,202101
26.182,26.257,26.171,26.236,2004.963,52551.5011,177,1043.247,27355.74549,202101
26.24,26.248,26.194,26.235,601.196,15770.698261,69,395.836,10385.742668,202101
26.23,26.23,26.15,26.15,1962.076,51367.982597,109,733.883,19226.115398,202101
26.167,26.249,26.143,26.143,1232.082,32251.603902,126,345.537,9053.867962,202101
26.139,26.165,25.739,25.795,16609.335,430447.812885,1023,6074.521,157233.80926,202101
25.781,26.232,25.768,26.146,8745.483,227501.05642,768,6054.805,157406.419165,202101
26.123,26.227,26.085,26.158,2649.504,69265.201738,226,1303.878,34088.472023,202101
26.147,26.206,25.953,26.151,3387.795,88429.923742,408,1714.666,44827.586172,202101
26.165,26.233,26.165,26.217,1135.408,29747.083126,125,758.546,19869.87041,202101
26.21,26.25,26.118,26.249,1656.463,43384.505624,206,926.304,24266.050227,202101
26.216,26.257,26.161,26.211,1040.814,27286.750112,121,772.363,20254.111956,202101
26.224,26.421,26.108,26.37,3889.037,102308.874453,394,1983.693,52211.920499,202101
26.387,27.001,26.332,26.912,15513.867,415763.470814,1065,11621.5,311831.900919,202101
26.934,27.04,26.854,26.859,7546.632,203272.122121,779,4195.594,113024.386833,202101
26.859,26.979,26.843,26.912,2745.151,73869.501755,241,1478.827,39805.592959,202101
26.926,27.097,26.86,27.068,4822.214,130168.553884,406,3627.412,97969.856265,202101
27.048,27.2,26.928,27.017,7192.29,194719.253273,467,3459.101,93648.060988,202101
27.035,27.25,26.927,27.25,8118.336,219474.223678,595,5290.034,143109.461555,202101
27.249,27.287,26.968,27.059,6325.65,171506.927828,516,4133.728,112054.29013,202101
27.043,27.18,27.012,27.073,2248.288,60943.252586,293,1519.703,41218.707152,202101
27.088,27.134,26.859,26.965,3054.219,82405.143921,341,974.251,26269.813133,202101
26.964,27.021,26.675,26.862,7854.721,210477.95546,578,3234.452,86721.846269,202101
26.866,26.973,26.8,26.954,3009.801,80990.452674,276,1862.327,50121.018543,202101
26.936,27.05,26.897,26.993,2841.416,76664.309393,275,1244.138,33565.938329,202101
26.975,27.061,26.958,27.0,1127.18,30465.437611,126,723.373,19554.562461,202101
27.017,27.236,27.005,27.124,4414.85,119682.39129,344,2026.137,54958.531724,202101
27.134,27.149,26.695,26.857,4852.405,130543.741957,515,1577.55,42426.623565,202101
26.89,26.934,26.815,26.864,2311.519,62135.733139,187,1589.873,42743.847769,202101
26.888,26.888,26.795,26.87,1447.45,38848.781182,106,137.848,3701.187067,202101
26.87,26.909,26.782,26.855,2769.423,74349.69648,148,1936.567,52006.715558,202101
26.854,26.865,26.587,26.588,3509.339,93646.783981,445,1186.3,31640.310453,202101
26.587,26.716,26.55,26.645,3577.55,95313.964747,426,1352.443,36043.236396,202101
26.672,26.718,26.617,26.628,950.856,25348.21509,167,356.234,9502.159874,202101
26.627,26.66,26.6,26.66,897.089,23873.96459,83,299.07,7963.931881,202101
26.625,26.801,26.612,26.784,2515.077,67294.045271,234,1309.8,35037.972406,202101
26.778,26.897,26.469,26.563,3313.009,88337.133054,495,1082.211,28923.072638,202101
26.562,26.738,26.562,26.704,2364.997,63015.613268,203,1713.59,45624.511276,202101
26.736,26.764,26.663,26.727,2404.342,64218.998529,204,2218.788,59263.604126,202101
26.749,26.764,26.561,26.658,2627.482,70077.744162,273,1556.37,41553.733272,202101
26.638,26.708,26.5,26.652,3657.788,97374.163317,451,1523.214,40575.673507,202101
26.689,27.031,26.668,27.0,5516.772,148249.911977,463,3238.952,87093.728586,202101
26.999,27.217,26.999,27.177,6798.186,184031.3321,505,5051.317,136743.251443,202101
27.197,27.23,26.943,27.074,4526.422,122540.738633,601,1867.766,50574.059046,202101
27.103,27.141,27.027,27.048,963.093,26092.003284,193,600.702,16280.57543,202101
27.048,27.061,26.97,26.977,912.531,24651.365132,164,548.21,14813.319598,202101
26.975,27.097,26.631,26.722,14230.136,381889.666927,1420,5137.493,138348.569346,202101
26.725,27.222,26.658,27.022,28175.597,759789.902435,2208,15648.288,422292.857349,202101
27.043,27.06,26.859,26.946,2362.769,63693.435207,220,951.924,25681.855443,202101
26.923,26.982,26.843,26.89,868.733,23387.051924,140,519.117,13984.803888,202101
26.89,26.968,26.89,26.932,802.884,21621.36671,111,478.888,12894.825439,202101
26.927,26.946,26.723,26.794,3118.353,83788.038424,316,1949.015,52387.60525,202101
26.783,26.957,26.703,26.811,4169.983,111966.017204,553,2999.304,80589.819306,202101
26.811,26.834,26.727,26.789,703.168,18831.773672,119,192.567,5159.72587,202101
26.81,26.825,26.707,26.707,653.386,17489.493258,151,225.143,6033.049619,202101
26.707,26.793,26.696,26.761,1457.648,38967.482534,281,713.017,19067.270525,202101
26.789,26.842,26.7,26.801,1849.771,49492.177574,338,1159.677,31036.137221,202101
26.787,27.0,26.2,26.923,37971.441,1011946.432384,2702,22204.161,593402.437449,202101
26.919,27.0,26.829,26.847,4849.392,130522.337596,556,2075.346,55894.696354,202101
26.836,26.839,26.606,26.719,3094.185,82677.346768,421,1192.698,31861.705314,202101
26.722,26.9,26.53,26.812,4926.228,131390.38068,556,2693.442,71928.280613,202101
26.811,26.811,26.345,26.648,9434.3,250546.024362,980,2862.201,76059.993328,202101
26.648,26.712,26.62,26.63,1592.237,42456.756896,202,981.875,26188.574603,202101
26.652,26.73,26.516,26.628,1813.822,48334.845114,342,1104.546,29449.362713,202101
26.648,26.666,26.5,26.515,1757.064,46670.353515,312,492.125,13085.875776,202101
26.531,26.574,26.403,26.487,1880.519,49826.138081,327,852.761,22605.994394,202101
26.488,26.488,26.25,26.34,5924.942,156010.409338,717,2511.138,66164.437488,202101
26.365,26.385,25.887,25.887,16126.843,421289.157996,1279,4898.027,127961.984852,202101
25.906,25.951,25.645,25.812,10197.22,262811.107295,745,4682.874,120713.409559,202101
25.791,25.952,25.4,25.85,14155.744,362898.374228,1048,7429.16,190551.345618,202101
25.836,26.181,25.804,26.18,5645.674,147028.296553,521,2844.059,74049.871595,202101
26.18,26.4,26.12,26.347,7362.305,193290.032405,519,3740.009,98289.23562,202101
26.342,26.35,26.0,26.025,2515.466,65773.65098,394,996.001,26075.288468,202101
26.027,26.293,26.027,26.233,2102.337,55074.362184,288,1764.938,46246.12989,202101
26.245,26.4,25.588,26.075,27701.916,719147.760964,2389,13824.405,359458.414304,202101
26.074,26.225,25.89,26.055,4031.973,105142.418091,442,1887.379,49234.893047,202101
26.055,26.225,26.001,26.061,1607.006,41989.405243,272,1073.135,28052.863571,202101
26.101,26.39,26.034,26.196,8637.765,226442.152143,825,4543.842,119315.885838,202101
26.195,26.217,26.093,26.166,4333.123,113334.821745,391,1776.514,46500.665856,202101
26.166,26.2,26.093,26.183,2441.823,63829.698948,127,2215.423,57914.091998,202101
26.162,26.24,26.16,26.239,674.555,17693.058177,78,583.732,15311.915601,202101
26.24,26.475,26.239,26.343,4889.558,128891.616743,335,2545.754,67103.277217,202101
26.36,26.377,26.122,26.325,3054.92,80337.780814,343,967.222,25464.853942,202101
26.325,26.331,26.127,26.127,926.358,24291.201254,201,225.847,5927.573587,202101
26.127,26.478,26.048,26.443,3388.786,88973.348681,531,2450.553,64418.116001,202101
26.476,26.477,26.3,26.3,2183.886,57591.406691,192,1286.564,33956.919939,202101
26.323,26.38,26.229,26.364,920.539,24209.765027,149,380.415,10018.98019,202101
26.336,26.339,26.297,26.332,377.498,9932.637819,65,177.43,4670.579083,202101
26.336,26.445,26.331,26.422,1626.088,42878.821652,130,881.621,23266.441226,202101
26.43,26.445,26.36,26.409,693.659,18312.80254,61,186.778,4931.092179,202101
26.361,26.411,26.314,26.336,609.995,16083.416442,94,260.539,6871.936924,202101
26.315,26.478,26.3,26.405,5117.363,135317.460146,230,4837.831,127940.402976,202101
26.406,26.427,26.3,26.315,904.719,23849.077031,96,132.363,3490.920212,202101
26.301,26.33,26.278,26.33,324.438,8535.221703,49,161.02,4237.476864,202101
26.33,26.348,26.291,26.347,1356.238,35703.484169,83,1153.664,30372.773194,202101
26.347,26.352,26.281,26.309,620.113,16336.448568,64,573.562,15112.220544,202101
26.315,26.452,26.309,26.449,2409.948,63525.143799,151,2215.618,58398.744897,202101
26.45,26.452,26.359,26.359,297.775,7863.311735,74,136.514,3608.016569,202101
26.374,26.478,26.314,26.368,1600.085,42263.819692,231,1012.971,26770.690183,202101
26.375,26.411,26.306,26.306,1348.701,35500.896656,138,622.036,16372.070408,202101
26.341,26.341,26.129,26.193,3108.346,81579.747378,335,1364.479,35849.686102,202101
26.216,26.264,26.159,26.227,423.496,11106.487203,51,390.147,10233.220588,202101
26.242,26.318,26.213,26.252,1721.943,45305.200972,108,318.255,8370.125371,202101
26.23,26.313,26.187,26.187,401.442,10533.109555,81,251.88,6613.044188,202101
26.187,26.208,26.14,26.164,370.683,9705.779421,61,182.404,4777.056751,202101
26.164,26.213,26.109,26.114,506.795,13252.82956,45,308.154,8062.867788,202101
26.16,26.213,26.115,26.125,540.504,14127.328669,62,78.386,2052.633293,202101
26.126,26.206,26.121,26.131,199.97,5233.254372,47,79.88,2092.265937,202101
26.125,26.206,26.087,26.145,2360.496,61630.313648,193,1728.61,45128.995552,202101
26.145,26.15,26.021,26.027,794.943,20739.724643,121,122.674,3205.317786,202101
26.033,26.141,26.027,26.083,464.601,12128.749244,86,300.428,7847.620777,202101
26.084,26.164,26.081,26.14,323.93,8461.993241,63,264.378,6907.486374,202101
26.164,26.222,26.164,26.201,689.547,18067.280921,42,600.264,15727.786288,202101
26.201,26.201,26.113,26.114,345.481,9033.772958,71,14.576,381.393212,202101
26.114,26.156,25.869,25.927,3421.146,88934.58508,354,976.789,25384.48057,202101
25.927,25.929,25.8,25.892,1016.24,26272.014847,147,662.359,17126.762467,202101
25.889,25.92,25.8,25.846,710.927,18387.708435,128,318.389,8243.447471,202101
25.801,25.87,25.79,25.827,273.151,7054.743716,65,157.411,4068.923419,202101
25.856,25.975,25.842,25.95,943.365,24455.696863,120,792.668,20549.284336,202101
25.94,25.98,25.897,25.937,77.294,2004.929209,24,32.865,853.009004,202101
25.937,25.994,25.877,25.994,427.919,11102.420921,77,367.875,9547.153178,202101
25.937,26.0,25.931,25.998,400.377,10399.046288,69,149.005,3873.591206,202101
25.98,26.059,25.977,26.052,965.457,25115.922186,102,523.779,13631.84244,202101
26.055,26.058,25.95,26.012,265.351,6895.285735,61,110.236,2864.22388,202101
25.952,26.033,25.938,25.951,665.717,17290.247638,92,131.796,3427.726892,202101
25.955,26.001,25.91,25.91,307.417,7971.631285,40,0.139,3.614139,202101
25.95,26.098,25.913,26.098,700.805,18239.812516,116,530.708,13815.797774,202101
26.054,26.054,25.961,26.014,208.534,5424.154095,51,26.373,685.474431,202101
26.014,26.055,25.987,26.045,158.993,4137.588873,40,114.33,2975.756724,202101
26.051,26.087,26.01,26.016,355.571,9263.56888,39,317.643,8276.797345,202101
26.005,26.02,25.967,25.97,102.941,2675.170388,49,20.304,528.131357,202101
26.013,26.062,25.976,26.007,302.329,7869.403624,49,245.894,6402.707896,202101
26.007,26.074,25.979,25.98,1675.243,43582.576682,161,584.382,15198.822789,202101
25.98,26.003,25.777,25.781,2706.106,70128.50218,279,814.461,21144.617544,202101
25.847,25.957,25.786,25.791,840.726,21777.615148,152,696.788,18057.912187,202101
25.807,25.817,25.444,25.482,17126.821,437944.802362,1717,6700.109,171649.58715,202101
25.532,25.567,24.618,24.886,21342.777,534340.565271,1637,7136.913,178511.947041,202101
24.896,25.015,24.843,24.969,4338.072,108194.363097,443,2788.023,69564.92181,202101
24.971,25.211,24.888,25.164,2816.911,70672.986859,320,1640.846,41167.212457,202101
25.164,25.2,25.107,25.183,1132.961,28503.820556,148,399.296,10056.380249,202101
25.184,25.212,25.108,25.185,2211.749,55638.282062,169,635.8,16017.854215,202101
25.189,25.221,25.151,25.182,684.153,17235.695975,126,424.136,10688.641243,202101
25.18,25.188,25.054,25.176,1634.275,41066.271152,210,612.679,15403.582137,202101
25.152,25.197,25.065,25.16,521.536,13112.21423,128,370.455,9317.961676,202101
25.16,25.168,25.083,25.107,616.909,15493.548521,76,247.025,6204.080696,202101
25.107,25.197,25.107,25.107,1422.974,35789.835326,108,536.633,13489.30404,202101
25.128,25.162,24.991,24.991,2650.292,66458.0137,214,616.162,15427.098051,202101
25.0,25.88,24.907,25.592,18469.675,470975.70556,1517,12463.806,317359.310722,202101
25.6,25.604,24.895,25.463,36968.806,934332.003844,2473,19393.684,490890.424152,202101
25.466,25.636,25.053,25.5,20599.738,523506.01873,1611,11756.36,299358.192846,202101
25.502,25.535,24.984,25.085,20554.886,519062.181914,1505,6170.606,156107.93947,202101
25.136,25.774,25.093,25.693,30773.344,781265.140341,1900,19913.888,506449.727148,202101
25.693,25.924,25.294,25.568,31724.172,812371.247435,2185,15409.413,395647.780728,202101
25.572,25.86,25.412,25.559,10364.809,265159.759363,727,4531.116,116230.021597,202101
25.537,25.733,25.353,25.705,6415.365,163648.555078,662,2716.319,69515.683503,202101
25.689,25.799,25.527,25.565,4473.094,114839.088789,409,2724.567,70034.791318,202101
25.565,25.576,25.374,25.477,3197.884,81370.204462,257,676.695,17231.014512,202101
25.477,25.504,25.406,25.454,1646.86,41913.291902,141,810.991,20641.45653,202101
25.431,25.484,25.423,25.454,852.497,21703.848178,156,606.367,15441.141816,202101
25.438,25.484,25.417,25.458,885.867,22547.550205,104,519.483,13221.515848,202101
25.458,25.486,25.406,25.464,486.078,12380.740199,105,332.659,8475.982013,202101
25.464,25.486,25.428,25.473,531.025,13523.451655,71,473.613,12062.100022,202101
25.486,25.595,25.465,25.572,877.616,22402.70022,145,583.013,14882.816506,202101
25.577,25.63,25.52,25.582,1054.58,26984.923112,103,360.526,9232.528733,202101
25.6,25.62,25.543,25.588,303.734,7770.751875,61,63.396,1622.793198,202101
25.598,25.634,25.549,25.595,128.998,3304.628088,39,114.647,2937.499741,202101
25.594,25.645,25.594,25.64,160.57,4116.794723,24,151.1,3874.207653,202101
25.611,25.725,25.61,25.67,832.867,21395.33164,137,655.388,16836.035414,202101
25.645,25.913,25.645,25.874,1604.601,41414.31543,216,1214.93,31355.733341,202101
25.874,25.946,25.847,25.946,365.774,9470.290345,62,273.537,7084.371543,202101
25.945,25.946,25.805,25.878,1513.839,39182.141585,185,861.851,22323.8573,202101
25.868,25.89,25.861,25.883,201.326,5209.308253,23,201.326,5209.308253,202101
