OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.5945,2.6009,2.5888,2.5926,7245.44,18785.535286,51,4601.76,11933.634559,202010
2.5925,2.6088,2.5887,2.5915,14074.36,36580.172362,127,5631.54,14647.607069,202010
2.5914,2.5917,2.5685,2.5841,9022.84,23314.20005,137,2308.29,5963.272731,202010
2.5841,2.5948,2.5819,2.589,8957.07,23163.136792,58,3979.44,10287.227843,202010
2.5847,2.5969,2.5845,2.5862,2786.18,7210.288835,24,1693.03,4383.773619,202010
2.5849,2.5883,2.5645,2.5698,9776.33,25190.86658,92,3498.43,9028.947953,202010
2.567,2.575,2.5664,2.572,1209.98,3109.851393,30,587.97,1512.13153,202010
2.5729,2.575,2.5684,2.5749,887.21,2282.981221,24,488.05,1256.21357,202010
2.571,2.575,2.571,2.5738,523.53,1347.449097,9,325.52,838.186198,202010
2.5679,2.5726,2.5665,2.5683,999.41,2566.89379,19,236.76,608.290536,202010
2.5683,2.5686,2.5664,2.5664,9193.97,23595.873262,29,172.78,443.54013,202010
2.5664,2.5725,2.5664,2.5703,738.11,1896.565233,21,566.75,1456.614507,202010
2.5666,2.57,2.5664,2.5699,515.15,1322.755371,9,187.57,482.034979,202010
2.5666,2.5689,2.5606,2.5608,1658.99,4257.071773,18,33.12,85.079304,202010
2.5612,2.5686,2.5607,2.5686,3063.4,7861.231323,39,2908.42,7464.309349,202010
2.5664,2.584,2.5664,2.584,3428.76,8815.592874,35,1855.76,4772.20937,202010
2.5755,2.5827,2.574,2.5827,3290.92,8479.014391,26,555.34,1433.792116,202010
2.5795,2.5808,2.5779,2.5808,537.35,1385.850836,10,7.74,19.975392,202010
2.5777,2.5777,2.5666,2.5699,1891.74,4869.798948,25,1307.2,3365.87415,202010
2.5708,2.578,2.5708,2.571,181.85,467.842381,9,50.9,131.082903,202010
2.5696,2.5712,2.5655,2.5711,756.42,1942.132614,10,188.66,485.032548,202010
2.566,2.5727,2.5461,2.5488,22660.49,58023.599783,166,14340.02,36750.386722,202010
2.5488,2.5588,2.5458,2.5507,9009.28,22976.843044,131,6326.35,16135.208272,202010
2.5485,2.5624,2.539,2.5417,19739.16,50309.98485,145,10853.6,27681.603021,202010
2.5432,2.5494,2.5385,2.5406,2789.38,7093.709543,44,949.96,2417.348928,202010
2.5401,2.5488,2.5369,2.5369,6125.31,15565.539609,75,3206.83,8154.717623,202010
2.5369,2.5392,2.5062,2.512,25666.93,64747.853936,247,7913.03,19980.513039,202010
2.5062,2.5158,2.5022,2.5031,13223.27,33149.221659,106,7490.56,18791.29226,202010
2.5031,2.5098,2.487,2.487,4484.53,11202.349417,101,1003.29,2506.495837,202010
2.4862,2.4884,2.4786,2.4815,5420.09,13458.297275,89,2224.13,5528.042074,202010
2.4794,2.494,2.4689,2.494,15926.89,39447.108785,178,8336.33,20671.124506,202010
2.4886,2.5109,2.4885,2.5061,6270.3,15700.392589,92,5126.21,12843.046498,202010
2.5056,2.5097,2.5004,2.5037,1234.59,3091.301632,25,322.57,808.4914,202010
2.4947,2.5075,2.494,2.5075,1701.25,4250.444626,43,812.4,2030.371488,202010
2.5014,2.5095,2.5014,2.5017,458.81,1148.863403,25,120.88,303.180107,202010
2.5016,2.5052,2.4908,2.5052,1821.21,4553.097066,59,816.52,2042.328084,202010
2.5,2.51,2.4994,2.5013,2036.86,5096.568259,47,326.24,817.593642,202010
2.5018,2.5083,2.4892,2.4892,1036.38,2586.709255,27,199.93,500.650057,202010
2.4909,2.4909,2.4671,2.4831,3238.58,8018.426096,77,404.0,1002.224537,202010
2.4855,2.4875,2.4815,2.482,419.4,1041.794183,20,153.73,382.111018,202010
2.4863,2.4943,2.4833,2.4873,924.23,2299.432671,25,586.26,1459.460622,202010
2.4936,2.5007,2.4887,2.5007,1548.62,3863.674028,33,1243.5,3102.361324,202010
2.4963,2.5021,2.4957,2.4982,2158.45,5394.353862,27,1520.67,3801.13015,202010
2.4982,2.5036,2.4894,2.4898,4648.89,11605.913122,51,664.1,1659.527174,202010
2.4898,2.4959,2.4841,2.4842,2681.11,6667.436479,29,1614.02,4011.091377,202010
2.4842,2.4915,2.4831,2.4858,893.22,2222.795343,17,634.74,1580.469886,202010
2.4858,2.4906,2.4848,2.4852,198.64,494.217392,12,120.31,299.527662,202010
2.4852,2.4906,2.4796,2.4846,592.35,1471.614428,24,193.77,482.012078,202010
2.4796,2.4953,2.4791,2.4924,1395.04,3474.715769,37,1142.9,2847.568278,202010
2.4845,2.503,2.4845,2.503,1408.25,3514.651532,36,930.8,2323.371007,202010
2.5031,2.5031,2.4893,2.4961,986.94,2465.16286,17,240.21,600.721676,202010
2.4962,2.5008,2.4934,2.4934,863.7,2155.985556,18,240.93,602.36734,202010
2.4926,2.496,2.4871,2.496,182.65,455.329651,12,152.83,381.099759,202010
2.4994,2.4994,2.4917,2.4944,195.84,489.163858,9,172.65,431.358809,202010
2.4945,2.5016,2.4944,2.4958,236.33,590.36453,16,126.51,316.340578,202010
2.4992,2.514,2.4985,2.5025,9137.7,22912.478948,106,7141.32,17906.616478,202010
2.4998,2.5065,2.4998,2.5021,193.14,483.574366,8,122.88,307.920382,202010
2.5063,2.5071,2.5022,2.5071,1325.43,3321.089783,31,1213.12,3040.055529,202010
2.5039,2.51,2.502,2.5051,770.88,1932.584618,24,410.26,1028.883565,202010
2.5053,2.5096,2.5053,2.5082,487.75,1222.55532,26,159.9,401.146548,202010
2.5059,2.5159,2.5059,2.5143,3147.28,7905.309934,72,2091.12,5254.295809,202010
2.5115,2.5145,2.5063,2.5071,1339.15,3361.352232,26,210.89,529.901344,202010
2.5048,2.5084,2.5,2.5012,1824.55,4566.780343,36,947.95,2373.48076,202010
2.5012,2.5046,2.4987,2.4987,1418.77,3548.390443,20,434.92,1088.236608,202010
2.499,2.5041,2.499,2.5022,373.57,934.66116,10,98.01,245.425244,202010
2.5021,2.503,2.5021,2.5021,425.29,1064.158681,9,45.08,112.83524,202010
2.5021,2.503,2.4979,2.4979,2934.74,7340.781881,29,1256.82,3143.552552,202010
2.4979,2.5028,2.4979,2.5022,192.52,481.644181,6,19.96,49.955888,202010
2.5022,2.5175,2.5022,2.5151,2006.79,5036.119598,31,1582.76,3971.028497,202010
2.5152,2.5483,2.5152,2.5442,6646.69,16837.867746,79,6041.27,15307.568796,202010
2.5405,2.5478,2.5362,2.5389,3864.74,9818.595803,51,554.88,1410.602039,202010
2.5424,2.5462,2.5396,2.5438,1167.14,2967.54211,20,80.0,203.694486,202010
2.5471,2.5508,2.5455,2.5505,3477.93,8863.294587,43,1347.59,3435.973834,202010
2.5527,2.5564,2.5416,2.5416,4564.9,11634.127675,73,2728.98,6959.170326,202010
2.5395,2.5426,2.5366,2.5426,720.37,1829.692339,26,625.14,1587.880678,202010
2.5424,2.5424,2.537,2.5375,1392.43,3533.767261,46,267.14,678.632396,202010
2.5359,2.5397,2.5322,2.5324,3816.36,9676.781449,39,884.24,2243.311869,202010
2.5323,2.5443,2.5301,2.5443,1916.07,4857.074794,35,422.26,1072.249188,202010
2.5423,2.5439,2.5333,2.5333,2413.82,6132.528773,40,0.0,0.0,202010
2.5333,2.5397,2.5315,2.5393,1061.94,2694.777337,23,496.1,1259.730129,202010
2.5374,2.552,2.5371,2.5371,4459.68,11334.794083,53,1076.72,2742.227712,202010
2.5378,2.546,2.5334,2.5422,5578.02,14170.227672,48,2213.02,5631.580932,202010
2.5378,2.5484,2.5372,2.5382,3999.03,10176.508495,56,2278.0,5799.570001,202010
2.5391,2.558,2.5388,2.55,2216.17,5644.370643,57,1262.77,3216.61997,202010
2.5495,2.5495,2.5381,2.5401,1949.01,4957.571123,38,27.62,70.254292,202010
2.54,2.5571,2.54,2.5529,5625.72,14336.81092,94,2050.4,5223.668108,202010
2.5505,2.5636,2.5438,2.5458,7723.24,19715.852897,75,2795.59,7139.200861,202010
2.5458,2.554,2.5412,2.5473,992.19,2526.480834,31,187.15,477.263365,202010
2.5474,2.5644,2.5474,2.5623,1109.59,2835.774021,39,716.13,1831.523382,202010
2.5579,2.5775,2.554,2.5586,5413.46,13879.28243,142,2411.03,6185.508722,202010
2.5576,2.5634,2.5513,2.5564,2173.41,5557.187459,44,609.6,1559.702286,202010
2.5595,2.5663,2.5393,2.5461,4536.9,11560.07016,63,391.7,1000.473136,202010
2.5463,2.5494,2.5261,2.5494,3513.06,8925.296527,52,1637.05,4161.843,202010
2.5428,2.5458,2.5397,2.5424,1635.3,4160.132351,30,709.92,1806.269401,202010
2.5422,2.5488,2.5335,2.5335,2786.05,7082.424649,47,1490.56,3789.995981,202010
2.5349,2.5427,2.5333,2.5346,1937.85,4918.350935,39,614.06,1559.776515,202010
2.535,2.5435,2.5314,2.5314,3109.78,7885.634723,44,2038.74,5169.011089,202010
2.5274,2.5488,2.5258,2.5336,6001.47,15226.439759,63,3986.01,10118.493463,202010
2.5293,2.5338,2.5247,2.5259,2798.73,7081.282019,36,854.13,2162.157238,202010
2.5251,2.5265,2.5222,2.5259,611.04,1542.485044,18,145.63,367.827624,202010
2.5243,2.5283,2.5212,2.5283,488.78,1234.185519,16,142.55,360.28708,202010
2.5227,2.5279,2.5216,2.524,1337.57,3377.957638,24,1011.89,2556.25057,202010
2.5258,2.5483,2.5238,2.5359,7274.51,18431.427293,68,2207.84,5599.206671,202010
2.5366,2.5451,2.534,2.539,6317.7,16039.920887,42,2838.4,7212.770537,202010
2.5426,2.5527,2.5351,2.5474,6391.83,16279.893158,49,4921.9,12534.134134,202010
2.5473,2.5512,2.5403,2.5428,1270.69,3231.895541,18,55.72,142.101912,202010
2.5414,2.5461,2.5413,2.5413,1088.7,2770.333045,19,740.31,1884.863738,202010
2.544,2.5497,2.5406,2.5406,3489.99,8882.551807,42,1763.9,4489.038795,202010
2.5387,2.5519,2.5386,2.55,1929.27,4913.063148,51,1139.05,2903.723697,202010
2.5464,2.5498,2.5336,2.5338,434.81,1103.811514,13,189.78,482.177305,202010
2.5338,2.5391,2.5242,2.5358,2510.82,6360.339051,34,1649.22,4178.611545,202010
2.5346,2.5388,2.5302,2.5309,1698.01,4302.485084,24,946.12,2397.664594,202010
2.5308,2.5308,2.526,2.5264,1255.51,3175.793457,24,0.0,0.0,202010
2.5285,2.5393,2.5285,2.5381,430.86,1093.432986,13,101.36,257.374348,202010
2.5355,2.5377,2.5241,2.5305,2710.47,6857.091719,51,538.83,1361.672014,202010
2.5309,2.5434,2.5285,2.5334,7082.84,17973.533086,65,4628.9,11749.472844,202010
2.5309,2.5412,2.5304,2.5406,1705.87,4327.665497,23,1136.93,2885.461653,202010
2.5385,2.5408,2.5361,2.5408,383.54,973.483182,10,68.0,172.771475,202010
2.5375,2.5405,2.5359,2.5359,1713.16,4350.293815,22,1443.66,3666.62888,202010
2.5381,2.5456,2.5375,2.5411,628.33,1597.391993,25,419.69,1067.38313,202010
2.5408,2.5447,2.5359,2.5359,3715.85,9443.371394,30,151.23,384.270496,202010
2.5333,2.5375,2.529,2.529,1410.8,3573.816553,19,44.53,112.99222,202010
2.5303,2.5852,2.5303,2.5673,48106.24,123317.393735,429,21798.25,55901.404171,202010
2.5626,2.5734,2.5625,2.566,5311.33,13643.605865,57,1738.32,4471.224273,202010
2.568,2.5883,2.568,2.5763,8078.01,20831.778971,94,4816.32,12418.051921,202010
2.5764,2.59,2.5764,2.5881,7088.21,18324.109296,96,3793.07,9816.926072,202010
2.5843,2.5896,2.5785,2.5842,5067.01,13090.778251,51,470.08,1214.673406,202010
2.5811,2.59,2.581,2.5827,5993.18,15506.785639,35,4842.38,12533.636144,202010
2.5822,2.59,2.5782,2.5872,20223.0,52251.789203,128,7329.56,18945.013289,202010
2.5838,2.5875,2.583,2.5831,389.03,1005.278607,11,39.56,102.358198,202010
2.5867,2.5868,2.5711,2.5781,3500.04,9029.733588,62,430.84,1113.77637,202010
2.5781,2.5802,2.5698,2.5802,8540.3,22005.096324,70,1643.29,4234.73989,202010
2.5804,2.59,2.5777,2.584,6068.65,15691.735877,81,2702.43,6991.0035,202010
2.5841,2.59,2.5807,2.59,2908.09,7522.344096,37,1941.96,5026.617175,202010
2.5834,2.5999,2.5811,2.585,6131.87,15875.860404,68,2581.88,6689.163538,202010
2.5853,2.6056,2.5853,2.5919,12725.71,33028.536564,106,4028.27,10465.386656,202010
2.592,2.5985,2.5791,2.5892,2115.39,5482.907255,47,1159.68,3005.414485,202010
2.5882,2.5911,2.5829,2.591,1978.47,5119.985286,30,886.75,2296.080424,202010
2.5851,2.5984,2.5851,2.5871,4010.34,10388.438642,64,2295.05,5947.055573,202010
2.5865,2.5892,2.5786,2.5892,4070.87,10518.988427,46,332.52,860.344569,202010
2.5891,2.5891,2.5705,2.576,7194.19,18545.520945,81,989.93,2554.802228,202010
2.576,2.5932,2.5706,2.5932,3356.06,8657.148616,68,2650.66,6843.130713,202010
2.5932,2.5932,2.576,2.5863,13874.23,35815.989277,130,2677.19,6916.174049,202010
2.5864,2.5873,2.5754,2.5754,2937.07,7587.80614,66,523.48,1352.394332,202010
2.5757,2.5841,2.5704,2.5715,6577.6,16989.083532,33,1157.57,2989.836287,202010
2.5719,2.5774,2.57,2.5774,2135.84,5492.627477,30,573.13,1474.975071,202010
2.5718,2.5755,2.5675,2.5679,9456.55,24308.202354,47,3760.81,9670.418426,202010
2.5689,2.5727,2.5609,2.561,4093.11,10496.103314,88,2117.81,5431.292646,202010
2.5609,2.5669,2.5571,2.5571,9198.76,23572.471603,177,4336.06,11109.992721,202010
2.5563,2.5567,2.5395,2.5463,5928.88,15088.471463,89,2554.8,6495.708561,202010
2.5419,2.5556,2.5417,2.5556,3859.65,9835.698741,48,2412.49,6150.157634,202010
2.5508,2.5513,2.5485,2.5489,5014.65,12781.423994,20,99.75,254.480647,202010
2.5489,2.5516,2.5485,2.5485,835.21,2129.131351,19,235.46,600.535801,202010
2.5485,2.5504,2.5372,2.5389,15130.86,38529.315212,88,395.04,1005.127234,202010
2.5388,2.5418,2.5277,2.5277,6374.62,16152.1126,123,1092.02,2770.765169,202010
2.5288,2.5367,2.5288,2.5366,1647.74,4175.153237,48,1128.35,2860.288084,202010
2.5365,2.5366,2.5317,2.5349,2626.93,6659.318793,43,850.98,2157.95219,202010
2.5304,2.5362,2.5304,2.533,1492.6,3780.179824,28,118.0,299.089644,202010
2.5346,2.5346,2.51,2.5148,21380.8,53715.012645,89,3124.84,7863.327753,202010
2.5113,2.5148,2.51,2.5139,4097.74,10287.67523,40,78.8,198.147865,202010
2.51,2.518,2.5098,2.518,11301.02,28376.771928,67,4537.45,11400.037941,202010
2.5142,2.5178,2.513,2.5149,606.94,1526.436437,17,266.0,669.470512,202010
2.513,2.5147,2.5077,2.5107,3473.68,8721.800847,69,2809.37,7053.444833,202010
2.5107,2.5124,2.5052,2.5052,13325.65,33412.994949,84,6359.0,15946.799385,202010
2.5083,2.5105,2.5021,2.5052,9563.79,23969.008284,82,5243.46,13151.308218,202010
2.5053,2.506,2.5013,2.5036,4232.42,10598.370304,42,1269.73,3180.553768,202010
2.5035,2.5044,2.4745,2.4801,19317.64,48080.839398,183,4174.2,10361.834227,202010
2.4765,2.4765,2.47,2.4742,10872.75,26881.829299,85,3855.41,9532.082936,202010
2.4711,2.4941,2.471,2.4809,20107.19,49929.747693,106,16981.19,42165.160255,202010
2.4814,2.4923,2.4813,2.4902,2145.19,5331.245824,32,776.2,1930.246433,202010
2.4902,2.5008,2.4902,2.5001,3984.97,9958.883905,42,1225.07,3060.768463,202010
2.5001,2.5054,2.5,2.501,6415.93,16044.188041,62,515.57,1290.462888,202010
2.5001,2.5025,2.5,2.5,4516.13,11290.85067,22,153.83,384.95558,202010
2.5,2.5025,2.4882,2.4929,16090.53,40177.555395,83,1639.71,4085.714748,202010
2.4923,2.4961,2.4902,2.4949,1784.59,4446.14251,16,243.61,607.382675,202010
2.491,2.4968,2.4884,2.4938,363.86,907.279203,16,91.27,227.843179,202010
2.4938,2.5106,2.4938,2.5088,2953.2,7398.082316,35,2771.91,6944.225159,202010
2.5088,2.5088,2.5011,2.5062,2118.47,5309.036558,25,1257.91,3153.965352,202010
2.5062,2.5275,2.5062,2.525,19304.87,48573.722553,100,11782.12,29654.135483,202010
2.5207,2.5283,2.5181,2.5181,3617.86,9133.373992,54,1263.7,3191.213543,202010
2.5182,2.523,2.5102,2.523,1386.52,3487.461477,22,222.76,560.171296,202010
2.5194,2.5274,2.516,2.5257,3280.43,8267.935659,39,1880.8,4740.073354,202010
2.5195,2.5274,2.5195,2.5253,2316.34,5851.060996,45,1258.09,3178.908747,202010
2.5253,2.5349,2.5218,2.5319,3611.03,9137.591022,82,1281.18,3242.52322,202010
2.5318,2.5336,2.5299,2.53,1730.42,4379.38676,27,957.28,2422.613615,202010
2.53,2.5344,2.5259,2.5327,1427.85,3612.16119,29,628.99,1593.426245,202010
2.53,2.5352,2.53,2.5346,456.69,1156.845794,23,303.45,768.895624,202010
2.5353,2.5355,2.527,2.5272,3118.78,7896.592454,42,617.87,1566.03884,202010
2.5272,2.5314,2.5254,2.5279,570.98,1443.05246,18,80.65,204.068146,202010
2.5262,2.5267,2.5251,2.5252,1088.0,2747.952275,12,172.92,436.681584,202010
2.5253,2.534,2.5253,2.534,1696.58,4294.519033,29,1435.93,3635.602023,202010
2.5297,2.5341,2.5297,2.5339,224.7,569.044451,12,148.16,375.408286,202010
2.5312,2.5338,2.5312,2.5316,1276.46,3232.625367,13,557.67,1412.987279,202010
2.5316,2.5317,2.5252,2.5302,1794.67,4541.752319,13,923.62,2338.269639,202010
2.5254,2.5307,2.5254,2.5298,1007.26,2547.580797,12,879.93,2225.779906,202010
2.5264,2.5313,2.526,2.5281,811.74,2053.155569,20,654.91,1656.911957,202010
2.5252,2.5378,2.5231,2.5377,2429.44,6148.760546,47,562.13,1424.627762,202010
2.534,2.5375,2.5314,2.5337,1634.56,4144.237247,25,616.8,1564.598676,202010
2.5339,2.5477,2.5336,2.5399,7762.81,19717.223998,46,5937.49,15089.13418,202010
2.5393,2.5467,2.5376,2.5453,1592.61,4047.917736,18,545.09,1386.71834,202010
2.5404,2.544,2.54,2.5401,113.53,288.492196,6,19.64,49.96416,202010
2.5451,2.5503,2.5406,2.5503,4664.77,11873.876058,54,3103.05,7902.923053,202010
2.5468,2.5587,2.545,2.5587,3759.2,9590.94203,50,2326.77,5936.545815,202010
2.5548,2.5688,2.5509,2.5639,4699.31,12036.202922,93,2930.06,7505.68017,202010
2.5683,2.5688,2.5646,2.5656,2569.56,6595.229463,44,1322.28,3395.712561,202010
2.5656,2.5797,2.5656,2.5735,6080.16,15653.754026,86,2311.49,5948.597657,202010
2.5739,2.5787,2.5739,2.5743,956.89,2464.63662,22,116.35,299.990977,202010
2.5743,2.5765,2.5675,2.5682,4385.35,11269.208301,69,558.58,1436.279947,202010
2.5685,2.5699,2.5675,2.5699,4002.86,10279.650972,63,1067.26,2741.106359,202010
2.568,2.568,2.5652,2.5664,3854.09,9892.338205,44,2127.93,5462.195958,202010
2.5664,2.568,2.558,2.5596,3440.65,8819.671302,49,1137.39,2917.351388,202010
2.5596,2.5689,2.5543,2.5689,4328.53,11094.974619,63,1640.76,4211.378885,202010
2.5652,2.5788,2.5619,2.5788,4712.84,12099.549871,55,1758.98,4524.68167,202010
2.573,2.5766,2.5653,2.5673,2612.41,6715.573466,42,332.26,855.350917,202010
2.5678,2.5684,2.5439,2.5526,17468.98,44578.457028,122,7098.6,18104.787021,202010
2.5526,2.5564,2.5492,2.5512,4573.29,11669.06755,34,2479.55,6330.712623,202010
2.5512,2.5522,2.5425,2.5444,10040.49,25583.554888,51,4778.95,12180.086398,202010
2.5471,2.5491,2.5335,2.5389,5555.51,14121.34433,44,1723.84,4383.347406,202010
2.5367,2.5461,2.5295,2.5305,6085.15,15438.621909,76,1991.08,5056.093903,202010
2.531,2.537,2.4916,2.4996,22096.28,55513.345572,211,6402.72,16091.183421,202010
2.4933,2.5297,2.4928,2.5288,13492.69,33829.254187,128,8095.44,20314.480014,202010
2.5223,2.5329,2.5194,2.5198,8573.22,21655.362908,80,1765.43,4464.734442,202010
2.5198,2.5198,2.5134,2.5175,2378.48,5984.69764,17,56.36,141.70433,202010
2.5175,2.5175,2.5065,2.5091,3481.27,8738.600969,36,583.15,1462.699441,202010
2.5091,2.5169,2.5079,2.5142,2516.38,6319.391357,40,237.67,597.382615,202010
2.5157,2.5257,2.5157,2.5165,8004.11,20183.341184,65,4614.34,11640.951086,202010
2.5179,2.518,2.513,2.513,2294.45,5770.535976,19,0.0,0.0,202010
2.5129,2.5129,2.499,2.5049,8194.27,20525.328602,105,4924.77,12330.270472,202010
2.5023,2.5211,2.5022,2.5042,3769.16,9471.388245,75,1815.07,4563.299915,202010
2.5045,2.5285,2.5045,2.5101,6226.92,15667.645491,74,3541.07,8914.412648,202010
2.5092,2.5195,2.5092,2.5123,1660.81,4177.042019,19,1165.6,2932.971052,202010
2.5124,2.5133,2.5081,2.5133,595.26,1494.335204,14,166.6,418.608997,202010
2.5101,2.5132,2.51,2.51,1810.17,4547.686316,22,9.03,22.694196,202010
2.51,2.5122,2.4996,2.5073,9501.25,23819.229268,60,2168.03,5426.808307,202010
2.5074,2.5084,2.4987,2.4987,1150.06,2883.756506,15,7.97,19.970429,202010
2.4963,2.4985,2.4866,2.4901,3118.41,7773.692686,50,1159.04,2891.711413,202010
2.4901,2.4949,2.4901,2.4918,1513.9,3773.545326,15,276.77,689.555151,202010
2.4917,2.4918,2.4787,2.4839,5890.1,14635.858588,53,4440.01,11027.864492,202010
2.4804,2.4829,2.4757,2.4828,3558.8,8826.064976,28,2487.21,6168.731769,202010
2.4774,2.5013,2.4774,2.4924,5027.02,12542.018941,43,1907.14,4745.75679,202010
2.4946,2.5026,2.4946,2.5026,679.61,1696.656152,15,413.92,1033.387636,202010
2.4957,2.5198,2.4911,2.5138,2806.04,7027.38519,34,2498.55,6257.581567,202010
2.5104,2.5176,2.5104,2.5134,2400.73,6042.628119,23,156.21,393.150764,202010
2.5133,2.5139,2.5132,2.5132,105.47,265.087209,5,0.0,0.0,202010
2.5133,2.5149,2.506,2.507,2159.67,5424.662803,22,324.6,815.346789,202010
2.5068,2.5068,2.47,2.4724,15240.35,37790.062618,160,6476.22,16045.443459,202010
2.4714,2.4906,2.47,2.4816,6700.99,16621.759365,54,1715.36,4261.951016,202010
2.4769,2.4841,2.4769,2.4771,777.61,1926.509399,13,15.0,37.2505,202010
2.4771,2.4896,2.4696,2.4887,4635.85,11472.880184,57,3305.96,8184.276149,202010
2.483,2.4975,2.4814,2.4975,8310.39,20678.765837,59,4151.94,10344.987066,202010
2.4915,2.5073,2.4902,2.5047,1210.67,3027.446554,30,810.46,2027.245568,202010
2.502,2.5074,2.4939,2.5025,679.07,1699.639353,20,64.0,160.457499,202010
2.5024,2.5099,2.5013,2.5056,696.96,1744.764871,35,274.65,688.262248,202010
2.5056,2.5221,2.5056,2.5202,2751.72,6924.599564,60,2175.54,5475.321257,202010
2.517,2.5241,2.5155,2.5166,1437.34,3622.632728,43,559.73,1412.05475,202010
2.5166,2.5194,2.5067,2.5127,3090.96,7761.330325,44,614.56,1547.252984,202010
2.51,2.529,2.51,2.5213,7789.71,19677.274527,59,3815.49,9643.817752,202010
2.5208,2.5208,2.5121,2.518,294.45,741.310102,14,138.88,349.558586,202010
2.5122,2.5316,2.5116,2.5315,4944.04,12494.281954,73,4252.5,10748.917539,202010
2.5312,2.5314,2.5238,2.5267,729.42,1845.165385,21,468.52,1185.898628,202010
2.5267,2.5323,2.5267,2.5323,1940.24,4910.036099,24,408.04,1032.965372,202010
2.5307,2.5485,2.5301,2.5414,3896.88,9905.038945,73,1365.5,3469.981886,202010
2.5401,2.5484,2.5384,2.5457,3423.52,8711.65215,32,2929.55,7457.072913,202010
2.5404,2.5417,2.5312,2.5312,3461.43,8782.008806,56,1312.71,3332.956659,202010
2.5311,2.5349,2.5231,2.5247,4446.28,11241.986186,29,2547.52,6442.890595,202010
2.5268,2.5268,2.5053,2.5165,9516.4,23922.425868,83,2398.36,6045.849753,202010
2.5165,2.5185,2.5131,2.5173,1282.56,3225.712171,21,408.0,1027.171474,202010
2.5144,2.5195,2.5141,2.5195,316.6,796.636376,12,260.47,655.368441,202010
2.519,2.5228,2.5142,2.5175,1173.12,2954.453657,17,410.43,1035.35267,202010
2.5174,2.5174,2.514,2.514,357.24,898.773743,6,135.15,339.969825,202010
2.514,2.5153,2.5104,2.5109,716.2,1799.020684,11,151.0,379.806407,202010
2.5103,2.514,2.5089,2.5129,7966.48,19998.340317,37,5878.58,14757.047793,202010
2.51,2.5156,2.51,2.5156,1912.66,4808.093846,19,1713.94,4308.492511,202010
2.5173,2.5206,2.5031,2.5031,3585.29,9010.979059,47,828.82,2086.628975,202010
2.5032,2.5205,2.5013,2.51,4001.79,10044.770097,38,2788.26,7003.361208,202010
2.5032,2.5214,2.5026,2.5214,2420.9,6074.716807,30,2045.88,5134.756612,202010
2.5148,2.5216,2.5148,2.5165,490.4,1234.384478,16,104.07,262.333475,202010
2.5131,2.5186,2.509,2.5151,4339.44,10904.34671,45,1131.74,2846.114034,202010
2.5151,2.5174,2.5112,2.5171,2129.19,5355.272888,53,1926.19,4845.203673,202010
2.5151,2.5167,2.5078,2.5139,2081.89,5229.279805,23,1524.83,3829.692968,202010
2.5106,2.5186,2.5106,2.5107,3993.67,10048.866,46,2826.34,7115.385663,202010
2.507,2.5187,2.507,2.5187,4972.37,12513.486216,44,4434.18,11160.90643,202010
2.5169,2.5222,2.5147,2.5187,743.22,1872.00151,13,289.45,729.961844,202010
2.5153,2.5248,2.5095,2.5095,5664.56,14267.941985,54,1655.65,4174.06308,202010
2.5075,2.5247,2.5075,2.5247,2676.42,6738.448305,50,1704.97,4292.735988,202010
2.5204,2.5401,2.5203,2.5401,4736.38,11972.016413,67,4190.49,10592.525121,202010
2.5348,2.5421,2.5098,2.5138,8690.25,21945.591344,101,846.6,2145.395561,202010
2.5101,2.5132,2.4874,2.5132,6864.03,17158.491777,101,1881.97,4714.483287,202010
2.507,2.5089,2.4958,2.5026,4872.44,12195.353878,30,3319.5,8308.40265,202010
2.498,2.5128,2.4948,2.5066,5326.43,13335.299783,40,2886.13,7231.931901,202010
2.5005,2.5005,2.4878,2.4878,4238.03,10566.537742,37,671.78,1674.765636,202010
2.4884,2.4975,2.475,2.4823,4696.53,11680.088027,60,1288.67,3206.412315,202010
2.479,2.4875,2.4647,2.471,9169.54,22688.969611,94,5235.43,12958.591503,202010
2.47,2.4729,2.4559,2.4666,6180.8,15236.071339,76,1454.87,3586.534352,202010
2.4576,2.4641,2.4533,2.46,2612.72,6419.883629,34,503.47,1237.22922,202010
2.46,2.4631,2.4446,2.4498,7518.05,18456.067452,82,895.43,2200.778951,202010
2.4454,2.466,2.4407,2.4543,11840.0,29047.798518,130,7247.24,17773.691876,202010
2.452,2.4663,2.4464,2.4653,3498.4,8581.179433,49,1597.65,3924.465399,202010
2.4584,2.4745,2.4583,2.4717,1446.72,3570.123231,35,1229.22,3034.066503,202010
2.4721,2.4749,2.4586,2.472,15680.57,38645.483152,77,11444.57,28180.480269,202010
2.468,2.4754,2.455,2.455,13432.52,33152.237356,55,10157.53,25077.949581,202010
2.4517,2.462,2.4517,2.462,2790.83,6860.453039,25,1585.59,3898.721532,202010
2.4598,2.4767,2.4597,2.4699,3191.35,7871.910304,71,1490.59,3675.725289,202010
2.4697,2.4711,2.4619,2.4708,11842.48,29201.871424,119,3343.6,8249.35657,202010
2.471,2.4822,2.4683,2.4706,3260.24,8073.7244,67,1129.11,2798.509309,202010
