OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.26742,0.26767,0.26723,0.26767,66395.2,17764.462343,77,43808.8,11723.884975,202008
0.26765,0.26767,0.2672,0.26742,83033.0,22221.341336,35,51025.8,13657.373812,202008
0.26798,0.26857,0.26798,0.26819,66923.5,17955.958917,105,32294.4,8667.188226,202008
0.26845,0.2685,0.26789,0.26801,27108.4,7266.659687,22,9487.4,2542.079053,202008
0.26838,0.26894,0.26827,0.26894,44991.5,12088.345287,51,43153.2,11595.184546,202008
0.26895,0.26928,0.26865,0.26923,11000.5,2960.200011,26,2707.6,728.762522,202008
0.26911,0.26975,0.26911,0.26974,27522.8,7415.141365,46,27383.9,7377.757067,202008
0.26954,0.26972,0.26912,0.26972,24474.9,6598.605227,24,8370.1,2256.958969,202008
0.26976,0.27015,0.26976,0.2701,6477.6,1749.049439,16,6361.4,1717.688221,202008
0.27011,0.27033,0.26987,0.27022,23987.3,6480.93518,38,21325.5,5762.482674,202008
0.27022,0.2707,0.27012,0.27031,27166.3,7349.204773,34,20657.2,5588.065778,202008
0.27032,0.27096,0.27032,0.27076,16136.0,4368.196012,21,14308.4,3873.373561,202008
0.27096,0.27096,0.27082,0.27096,7095.3,1922.515364,9,6859.9,1858.758504,202008
0.27088,0.272,0.27087,0.27164,46911.1,12740.211883,63,30401.8,8256.026583,202008
0.27182,0.27228,0.27182,0.27228,14247.0,3876.780352,57,4911.4,1336.869864,202008
0.27227,0.27241,0.27173,0.27235,35729.8,9723.300725,54,13514.5,3679.685036,202008
0.27239,0.27369,0.27239,0.27294,53529.6,14615.306374,91,31980.4,8734.566999,202008
0.27241,0.27338,0.27241,0.27324,5555.6,1516.46673,24,5092.6,1390.29995,202008
0.27301,0.27301,0.27066,0.27287,80630.1,21955.557424,72,8451.9,2304.05024,202008
0.27288,0.27317,0.27206,0.27303,22858.7,6237.426706,21,7008.6,1913.249825,202008
0.27316,0.27494,0.27291,0.2745,107891.1,29549.235284,132,70601.5,19338.521966,202008
0.27475,0.27636,0.27475,0.27573,94250.9,25937.138921,172,76727.6,21112.563384,202008
0.27545,0.27545,0.27387,0.27406,22886.6,6280.330722,72,2206.7,605.007192,202008
0.27399,0.27427,0.27275,0.27323,29929.8,8182.6926,56,12140.6,3319.403934,202008
0.2731,0.27334,0.27273,0.27275,32562.1,8893.108348,90,30115.5,8225.429086,202008
0.27302,0.27302,0.27276,0.27276,334.3,91.212442,4,106.7,29.131234,202008
0.27299,0.2764,0.27298,0.27608,98228.8,26985.255662,127,64214.9,17603.29885,202008
0.2764,0.27829,0.27614,0.27819,358030.1,99284.039961,523,302585.4,83917.334317,202008
0.27802,0.27832,0.27703,0.27786,77982.0,21665.080452,171,30644.7,8518.598891,202008
0.27803,0.279,0.2778,0.27839,172040.4,47889.626284,196,107234.6,29872.725242,202008
0.2784,0.27998,0.2783,0.27967,188655.5,52659.256563,209,149958.9,41865.225775,202008
0.27969,0.28209,0.27959,0.28208,481098.6,135061.777638,403,421940.2,118457.856009,202008
0.28178,0.2835,0.28129,0.28304,170632.0,48218.824265,206,120844.0,34166.382995,202008
0.28305,0.288,0.28271,0.28745,572148.4,163280.786042,664,407843.8,116404.193567,202008
0.28788,0.28909,0.286,0.28909,318177.1,91607.861181,397,213567.0,61558.182163,202008
0.28883,0.2904,0.28883,0.289,531751.8,154035.347275,680,287004.0,83169.590499,202008
0.28899,0.28915,0.28521,0.28535,373515.9,107205.001913,504,201590.5,57845.306938,202008
0.28583,0.28627,0.28505,0.28577,94231.0,26922.184267,133,30649.5,8763.971713,202008
0.28537,0.28761,0.28526,0.28578,165178.8,47327.938265,212,32602.2,9345.23887,202008
0.28571,0.28636,0.28509,0.28567,80741.7,23076.139706,107,16121.8,4606.431792,202008
0.28567,0.28571,0.28131,0.28197,414407.3,117507.998962,387,123678.6,35075.549385,202008
0.28197,0.287,0.28197,0.286,179928.9,51286.286366,257,123790.1,35238.864917,202008
0.28623,0.28784,0.28577,0.28608,76410.3,21909.810236,114,25973.3,7454.40437,202008
0.28611,0.28649,0.28515,0.28602,98637.4,28189.319888,147,43748.0,12510.648528,202008
0.28628,0.28882,0.28615,0.28882,117840.6,33909.003497,187,74160.7,21344.815684,202008
0.28888,0.28997,0.28855,0.28887,116956.3,33853.325881,186,64214.1,18596.777713,202008
0.28879,0.2895,0.28765,0.28871,200118.7,57753.489031,186,164376.1,47448.151977,202008
0.28891,0.28931,0.28646,0.28868,149464.6,43026.836603,203,93015.2,26785.720748,202008
0.28888,0.2926,0.28843,0.29175,353340.6,102789.35329,530,219596.9,63931.509266,202008
0.29175,0.29637,0.29155,0.29604,338616.3,99687.373077,532,228341.6,67205.217503,202008
0.29631,0.29742,0.29424,0.29678,519664.2,154025.38019,553,193688.9,57401.373102,202008
0.29678,0.29697,0.29178,0.29593,396897.6,116898.865295,516,207146.2,61020.587372,202008
0.29559,0.297,0.29403,0.29675,541277.0,160053.96555,729,216047.2,63950.303788,202008
0.29675,0.3,0.29654,0.29963,555893.0,166069.523227,964,367081.6,109729.017442,202008
0.29964,0.3053,0.29867,0.30468,1365496.9,413223.115349,1652,818345.0,247614.296986,202008
0.30495,0.3058,0.3,0.3004,891714.5,269986.221847,1136,337766.3,102457.43854,202008
0.30035,0.30071,0.2968,0.2999,580521.6,173339.63044,671,317758.5,94908.798037,202008
0.2999,0.30278,0.29953,0.30064,654618.1,197086.45392,598,294834.8,88801.313036,202008
0.30088,0.30091,0.29536,0.29692,1015776.9,301203.934726,803,711645.3,210859.16651,202008
0.29691,0.29963,0.29525,0.29669,399257.3,118791.642419,619,211197.3,62874.515125,202008
0.2967,0.29673,0.29355,0.29445,360543.1,106282.275804,525,140381.7,41398.086077,202008
0.29443,0.29593,0.29323,0.2957,400011.5,117787.93102,435,206982.0,60961.821439,202008
0.29571,0.29943,0.29484,0.29889,270315.4,80344.844344,535,190617.8,56668.416742,202008
0.29858,0.30035,0.2978,0.29922,292720.2,87611.442367,384,146798.2,43952.115016,202008
0.29896,0.29896,0.295,0.29661,179404.9,53250.499443,267,66239.5,19655.90712,202008
0.29584,0.29625,0.29269,0.29277,367079.5,108147.871342,547,111703.6,32877.490187,202008
0.29292,0.29409,0.29237,0.29237,303038.1,88813.696259,711,163179.2,47847.243599,202008
0.29262,0.2937,0.2921,0.29333,297165.2,87078.679765,602,157863.3,46290.523158,202008
0.29333,0.29411,0.29216,0.29326,160874.7,47162.381344,221,77792.3,22812.735185,202008
0.29347,0.29347,0.2922,0.29296,76466.8,22365.240325,93,22255.6,6511.946119,202008
0.29228,0.29239,0.28989,0.29148,363268.0,105661.848936,433,135486.3,39391.137279,202008
0.29143,0.29293,0.28975,0.2898,189211.0,55082.433595,255,88220.7,25669.435619,202008
0.28983,0.29103,0.28653,0.28711,658115.9,189940.555347,679,174927.3,50540.979512,202008
0.2871,0.29021,0.28686,0.28841,186115.9,53768.952761,245,120781.0,34902.915902,202008
0.2883,0.29143,0.28721,0.29035,269084.6,77996.890387,259,210460.6,61036.906385,202008
0.29044,0.29404,0.29031,0.29404,309349.5,90373.331982,311,255003.7,74526.3666,202008
0.29401,0.29498,0.29294,0.29317,239144.2,70343.754942,271,126520.2,37246.40634,202008
0.29334,0.2955,0.29209,0.29428,381302.1,112005.359089,433,304577.4,89514.094131,202008
0.29462,0.29629,0.29269,0.29344,272544.2,80303.503862,401,178566.0,52675.508556,202008
0.29342,0.29418,0.29213,0.29253,187097.4,54805.100449,190,96940.8,28421.97333,202008
0.29253,0.29253,0.29019,0.29038,258925.6,75332.855686,242,82978.3,24141.712421,202008
0.29053,0.29192,0.2905,0.29112,66175.9,19268.104173,116,23639.6,6880.076274,202008
0.29113,0.29265,0.28975,0.2909,100244.4,29210.03291,228,46900.5,13662.011681,202008
0.29053,0.29155,0.29053,0.291,53645.7,15607.759423,51,16713.6,4863.207162,202008
0.2909,0.29101,0.29001,0.2904,104030.5,30233.156888,152,41384.5,12032.768257,202008
0.2904,0.292,0.28736,0.28981,513747.9,149293.044966,341,149763.8,43575.946165,202008
0.29029,0.292,0.28977,0.2916,93408.5,27159.371098,140,72244.9,21007.545697,202008
0.29158,0.29219,0.29101,0.29183,17790.3,5184.880045,65,13741.4,4003.966389,202008
0.29183,0.29263,0.29145,0.29241,80174.8,23413.365308,83,28984.9,8471.399154,202008
0.29214,0.294,0.29203,0.294,88569.5,25950.415902,112,78742.6,23078.354247,202008
0.294,0.295,0.29277,0.29467,82719.4,24289.158389,96,55291.9,16236.23028,202008
0.29467,0.296,0.29451,0.29591,124576.2,36800.702842,120,105682.6,31219.50027,202008
0.29591,0.29614,0.29568,0.2961,48616.9,14385.022609,71,35424.6,10483.832319,202008
0.29615,0.29673,0.29568,0.29606,47418.4,14050.983827,103,33734.6,9998.903643,202008
0.29612,0.29664,0.29591,0.29644,31477.8,9331.207003,57,18729.9,5552.534671,202008
0.29641,0.2965,0.29572,0.29614,59941.6,17752.991069,78,18992.3,5625.923443,202008
0.29577,0.29621,0.29524,0.29555,46386.4,13723.433355,56,23285.0,6894.013149,202008
0.29555,0.29568,0.29505,0.29523,16499.7,4873.181466,40,7731.2,2284.351681,202008
0.29523,0.29559,0.29472,0.29508,26470.1,7810.772305,47,5500.1,1623.831204,202008
0.29484,0.29596,0.29472,0.2953,68482.2,20232.583177,86,57966.9,17128.913525,202008
0.2953,0.29551,0.29478,0.2951,23229.7,6857.086095,57,11628.5,3434.075062,202008
0.29509,0.29686,0.29509,0.29686,63633.5,18852.145867,142,51728.5,15326.154594,202008
0.29686,0.299,0.29641,0.29856,122721.0,36559.444623,187,98807.0,29443.090144,202008
0.29856,0.30318,0.29855,0.30265,278208.0,83772.284141,406,171885.5,51687.647617,202008
0.30312,0.30492,0.30198,0.30397,336847.3,102189.873148,431,255753.3,77602.627763,202008
0.30336,0.30336,0.30013,0.30183,160134.2,48343.876831,194,53771.1,16220.51384,202008
0.30183,0.30378,0.30115,0.30328,66161.4,20024.274987,128,31747.8,9618.857137,202008
0.30365,0.30398,0.30261,0.30331,179668.3,54457.634002,96,68078.7,20623.250536,202008
0.30299,0.30299,0.29924,0.30054,303589.1,91295.924743,255,104475.2,31448.577301,202008
0.30053,0.30076,0.29879,0.29944,357563.9,107113.24311,291,146216.1,43824.615162,202008
0.29936,0.3003,0.29829,0.29829,86054.9,25759.374252,169,61257.9,18349.534255,202008
0.29873,0.30095,0.29873,0.29997,234406.5,70373.548576,211,221214.1,66412.241329,202008
0.30039,0.30257,0.2998,0.30257,273297.4,82326.344417,257,176204.2,53099.028659,202008
0.30257,0.303,0.29999,0.30003,172087.7,51854.330522,185,58007.8,17519.9889,202008
0.30004,0.30014,0.29582,0.29754,149120.9,44511.431347,222,56824.2,16957.337296,202008
0.29754,0.29964,0.29683,0.29964,114225.9,34085.840859,139,99950.9,29821.422064,202008
0.29964,0.29977,0.29759,0.29831,40504.1,12099.404989,54,22187.8,6627.764322,202008
0.29873,0.29944,0.29764,0.29876,52691.8,15718.328502,58,41156.2,12280.270944,202008
0.29876,0.29902,0.29813,0.29863,75855.2,22647.47991,63,44629.4,13326.672338,202008
0.29863,0.29945,0.29848,0.29942,71839.9,21480.882517,75,26584.3,7948.364087,202008
0.29945,0.3008,0.29921,0.3008,73703.6,22103.018586,107,44627.6,13387.400888,202008
0.3008,0.3008,0.29863,0.29921,110105.3,32996.160976,135,14393.2,4314.204356,202008
0.29948,0.3,0.29842,0.29859,97267.2,29095.14827,85,53427.6,15993.957909,202008
0.29946,0.2999,0.29647,0.29766,131363.5,39198.194621,181,71196.3,21246.243127,202008
0.29751,0.29823,0.2938,0.29481,206893.0,61245.415979,268,21726.5,6441.956044,202008
0.29481,0.295,0.29309,0.29315,94162.4,27674.902883,150,20539.0,6040.553361,202008
0.29344,0.29577,0.29337,0.29559,78930.7,23265.38115,151,64921.2,19134.332409,202008
0.29558,0.29581,0.29501,0.29501,90571.0,26752.189606,97,38990.8,11521.560109,202008
0.29499,0.29557,0.29378,0.29421,122545.7,36147.630257,110,27936.3,8248.445673,202008
0.29418,0.2944,0.29317,0.2944,62737.9,18433.743444,70,35336.0,10393.115514,202008
0.29473,0.2957,0.29448,0.29478,44449.3,13125.663985,89,25032.0,7391.722057,202008
0.2954,0.29655,0.2928,0.2928,78418.9,23149.810913,92,51864.3,15332.874019,202008
0.29296,0.29346,0.2923,0.2923,70832.5,20753.403916,87,6275.5,1840.532802,202008
0.2923,0.29262,0.29139,0.29262,61283.0,17901.063129,66,25219.2,7367.491057,202008
0.2925,0.29388,0.29217,0.29311,14971.7,4385.203446,34,6143.2,1800.003477,202008
0.29251,0.29339,0.29251,0.29296,29613.3,8677.847605,32,7705.2,2258.510832,202008
0.29257,0.29315,0.2925,0.29303,23853.8,6982.524512,30,10001.5,2930.053348,202008
0.2931,0.29334,0.29242,0.29242,42604.8,12470.92799,25,17196.8,5035.268908,202008
0.29267,0.29267,0.2913,0.29232,41816.2,12200.717619,59,12324.6,3599.218395,202008
0.29145,0.2947,0.29139,0.2947,154660.5,45355.69111,131,126715.5,37205.098176,202008
0.2947,0.297,0.29446,0.29665,88067.7,26051.574991,92,65993.6,19515.662481,202008
0.29686,0.29696,0.29531,0.2955,59263.1,17564.113386,65,33636.4,9971.655465,202008
0.296,0.29696,0.29563,0.29696,46822.8,13894.328847,58,41287.2,12252.003043,202008
0.29634,0.29704,0.29632,0.297,15312.3,4546.163662,30,7418.6,2202.703865,202008
0.29718,0.29756,0.29634,0.29636,38974.4,11580.494441,58,13072.0,3885.438941,202008
0.29635,0.29694,0.29442,0.29537,106213.7,31412.373043,116,52223.0,15453.742293,202008
0.29556,0.29556,0.29541,0.29545,14340.3,4236.76324,11,9235.3,2728.402045,202008
0.29499,0.29593,0.29499,0.29592,33371.4,9859.056054,85,21868.3,6462.007586,202008
0.29593,0.297,0.29588,0.29668,95363.4,28278.543466,91,87998.0,26096.46853,202008
0.29682,0.2976,0.29591,0.2976,100866.9,29938.472848,98,89028.6,26430.344629,202008
0.29776,0.3,0.297,0.29958,153390.2,45804.74972,199,117731.2,35159.239262,202008
0.29958,0.30062,0.29919,0.30057,148880.3,44669.516775,123,82492.4,24758.050921,202008
0.3,0.3,0.29669,0.29722,70907.1,21153.25154,138,27879.4,8319.210568,202008
0.29752,0.29964,0.29747,0.29963,167524.4,49909.712656,97,122181.1,36418.14181,202008
0.29968,0.3009,0.29903,0.30035,280994.8,84319.01674,259,213987.6,64228.481549,202008
0.30047,0.3034,0.29924,0.30312,261396.5,78829.674858,251,193989.6,58511.007191,202008
0.30343,0.306,0.30312,0.30538,559719.7,170542.832018,550,377884.0,115148.699173,202008
0.30539,0.30666,0.30484,0.30506,319742.5,97738.102515,190,200010.8,61164.844947,202008
0.30539,0.3062,0.30198,0.30413,588531.1,179417.32738,531,356278.6,108620.672703,202008
0.30508,0.30619,0.30419,0.30488,129815.8,39598.396409,89,84751.3,25849.400956,202008
0.30485,0.30485,0.29945,0.29945,272335.5,82248.397987,292,48611.9,14669.311654,202008
0.29943,0.29999,0.29877,0.29983,208253.7,62346.753387,264,68637.0,20561.047299,202008
0.29951,0.3009,0.29848,0.29945,597653.9,179248.868524,248,524899.5,157431.970103,202008
0.29931,0.301,0.2993,0.3002,90431.8,27168.384556,87,61073.2,18356.733617,202008
0.30013,0.30021,0.29844,0.29891,654690.3,195788.332384,104,183411.9,54850.578661,202008
0.29899,0.29983,0.29826,0.29948,68215.1,20381.114986,64,44152.0,13192.155077,202008
0.29949,0.301,0.29871,0.30004,268448.9,80566.638406,222,176991.8,53132.167544,202008
0.30019,0.30099,0.29948,0.30092,133709.2,40151.857201,128,86150.0,25878.23204,202008
0.30053,0.30275,0.30004,0.30275,83671.2,25233.364334,92,62358.4,18810.731529,202008
0.3025,0.30283,0.30045,0.30102,150224.2,45337.320215,97,97370.6,29391.986116,202008
0.30102,0.30118,0.30027,0.30027,22019.3,6622.507315,43,15374.4,4625.139572,202008
0.30027,0.30133,0.29942,0.30071,79152.4,23772.647844,94,63013.6,18932.325925,202008
0.30052,0.30071,0.29981,0.29981,26401.2,7926.132251,41,11651.9,3499.796542,202008
0.29981,0.303,0.29918,0.30294,216257.7,65181.198728,287,189828.4,57239.068508,202008
0.30294,0.306,0.30268,0.30599,153551.6,46760.52805,166,130077.1,39612.016969,202008
0.30563,0.30674,0.30462,0.30533,390480.1,119344.810719,253,254552.4,77784.867075,202008
0.30512,0.30513,0.30115,0.30123,105953.3,32103.330115,144,27038.8,8211.975523,202008
0.3019,0.30284,0.30037,0.30201,125906.8,37979.874671,107,52505.6,15852.550029,202008
0.30164,0.30164,0.29975,0.29982,93924.3,28233.015154,81,50794.6,15280.086158,202008
0.29984,0.30018,0.2978,0.2978,416748.6,124972.494911,138,342011.1,102593.77985,202008
0.29804,0.30035,0.29703,0.29961,191153.0,56985.857631,141,121256.8,36167.630833,202008
0.29958,0.301,0.29957,0.30094,109335.0,32816.708351,101,82149.3,24662.224096,202008
0.3005,0.301,0.3005,0.3006,112603.8,33846.774738,80,92994.8,27952.127457,202008
0.30058,0.30259,0.3005,0.30218,225107.0,67839.208524,237,76552.1,23100.600714,202008
0.30255,0.303,0.30147,0.30222,275206.8,83153.182168,146,108442.7,32766.53944,202008
0.30222,0.30362,0.30198,0.30303,143796.0,43522.831668,162,80911.1,24509.111154,202008
0.30276,0.30696,0.30266,0.30637,166302.3,50690.330536,183,140783.5,42944.154943,202008
0.30642,0.31,0.30617,0.30962,221819.0,68404.141621,355,172027.7,53032.056519,202008
0.30962,0.311,0.30891,0.311,729304.3,225930.019183,394,597412.8,185063.978327,202008
0.3104,0.3126,0.30985,0.31212,332812.7,103347.518094,336,175478.2,54541.668817,202008
0.3125,0.31385,0.31149,0.31318,157732.6,49317.224113,206,97678.0,30556.956213,202008
0.31382,0.31384,0.3107,0.31166,277506.3,86714.699021,273,148960.2,46573.633164,202008
0.31083,0.31265,0.31006,0.31265,261338.0,81472.80998,180,127443.0,39750.004102,202008
0.31265,0.31444,0.31265,0.31444,112159.6,35165.13126,171,99506.1,31197.92043,202008
0.3141,0.31599,0.31409,0.31568,82052.3,25854.910732,139,53586.1,16891.204213,202008
0.31569,0.31797,0.31569,0.31795,178227.6,56464.368684,169,132469.1,41956.708353,202008
0.31799,0.32055,0.31795,0.32048,277961.7,88828.572804,454,237309.8,75838.762941,202008
0.32049,0.3232,0.32048,0.32169,376265.8,121035.308878,366,233946.7,75253.441072,202008
0.32169,0.32271,0.31679,0.3179,180157.8,57529.396128,289,60805.4,19440.470295,202008
0.31786,0.31793,0.31525,0.3158,114074.0,36115.572092,202,64346.8,20383.049561,202008
0.3155,0.31576,0.31275,0.31292,169331.2,53167.513501,198,45907.4,14396.666552,202008
0.31349,0.314,0.31268,0.31294,100061.9,31368.92588,85,32214.4,10103.711291,202008
0.31353,0.31699,0.31334,0.31647,148297.8,46737.213682,160,136292.3,42942.437385,202008
0.31645,0.318,0.31613,0.31742,105523.0,33467.158811,121,84722.6,26872.726729,202008
0.31789,0.319,0.31749,0.3188,49355.7,15707.762099,127,34682.9,11037.332211,202008
0.31899,0.32068,0.31867,0.3205,166443.3,53209.358247,218,121492.4,38838.299684,202008
0.31989,0.32007,0.31535,0.317,171587.1,54492.66501,197,31889.5,10151.254674,202008
0.31793,0.31855,0.31666,0.31844,100081.9,31814.721345,118,52243.3,16612.920181,202008
0.31847,0.31847,0.31561,0.31623,153961.6,48705.057352,167,51635.2,16333.105319,202008
