OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
27.377,27.487,27.271,27.459,9319.566,255123.617355,432,5604.328,153509.971833,202105
27.453,27.497,27.294,27.335,24803.733,678916.440388,813,13345.505,365325.811435,202105
27.33,27.445,27.254,27.42,6600.468,180658.647172,331,3286.156,89973.442068,202105
27.416,27.523,27.416,27.503,4835.688,132885.595842,238,3780.481,103883.200534,202105
27.503,27.553,27.386,27.407,12427.04,341352.27839,423,6410.904,175988.10081,202105
27.398,27.619,27.394,27.567,5002.764,137648.69664,382,2963.084,81470.12237,202105
27.545,27.768,27.544,27.672,6250.383,172948.796797,640,3156.219,87317.622204,202105
27.672,27.737,27.593,27.683,5447.414,150745.717209,352,3012.956,83377.184293,202105
27.675,27.784,27.625,27.763,8286.509,229465.56185,383,5305.421,146965.280055,202105
27.763,27.776,27.65,27.653,8543.724,236757.899359,373,4046.785,112191.41,202105
27.651,27.69,27.545,27.585,6724.924,185639.308186,324,3423.425,94486.140088,202105
27.596,27.76,27.572,27.757,6726.817,185925.010702,351,3739.05,103399.22337,202105
27.741,27.81,27.703,27.806,7421.614,205983.658893,506,2495.688,69283.630813,202105
27.811,27.824,27.69,27.721,7557.383,209607.5539,556,2399.332,66561.107098,202105
27.707,27.779,27.613,27.742,5908.822,163761.182753,340,2837.149,78625.335614,202105
27.744,27.789,27.707,27.733,5457.757,151455.127603,330,2701.241,74968.159342,202105
27.705,27.733,27.612,27.667,7402.229,204735.940084,362,3252.502,89964.61975,202105
27.667,27.672,27.534,27.572,11450.678,316034.357656,421,5408.943,149218.769092,202105
27.559,27.788,27.553,27.713,9604.987,265711.337126,412,6668.808,184649.782903,202105
27.708,27.756,27.624,27.659,11143.34,308485.411438,525,6260.379,173384.629518,202105
27.653,27.86,27.621,27.77,8001.572,221878.898061,657,4927.579,136624.216853,202105
27.77,27.9,27.677,27.787,13949.065,387954.254535,874,6739.638,187445.717906,202105
27.76,27.906,27.643,27.803,7348.891,204154.152642,422,3673.966,102070.833851,202105
27.787,27.832,27.554,27.643,5630.308,155716.357402,348,2382.939,65897.344565,202105
27.643,27.749,27.432,27.629,19895.128,548784.045592,846,8134.224,224441.834415,202105
27.636,27.667,27.53,27.551,10910.792,301213.860767,418,4559.178,125925.718888,202105
27.566,27.603,27.424,27.553,11952.07,328931.167048,451,6662.728,183443.759336,202105
27.541,27.568,27.447,27.473,5308.581,145993.933372,308,2056.842,56565.700944,202105
27.483,27.675,27.31,27.644,19710.143,541889.391833,878,12568.873,345825.949399,202105
27.631,27.674,27.506,27.563,4527.34,124915.539452,291,2150.325,59361.454954,202105
27.559,27.773,27.448,27.76,9252.053,254923.526665,605,5006.778,138071.659924,202105
27.759,28.043,27.618,28.039,16338.749,454644.623216,1622,11129.225,309920.140257,202105
28.01,28.125,27.896,27.98,23781.752,666323.63453,1890,7825.498,219342.101032,202105
27.977,28.041,27.886,27.988,5382.001,150561.951959,287,2681.967,74993.348323,202105
27.96,28.022,27.917,27.956,4509.184,126129.404479,312,2899.508,81112.77514,202105
27.954,28.057,27.828,27.947,8687.178,242763.879741,512,3136.088,87639.772007,202105
27.912,27.966,27.801,27.85,3410.144,95054.409029,260,1411.394,39343.883586,202105
27.861,27.95,27.827,27.871,6224.995,173448.574572,367,4606.002,128329.077497,202105
27.882,28.031,27.86,27.947,22608.547,632443.11533,748,10987.805,307267.238708,202105
27.945,28.172,27.905,28.068,18412.08,517085.22056,977,11942.529,335399.830779,202105
28.07,28.118,27.955,28.076,12237.15,342862.623139,748,7713.212,216040.283283,202105
28.076,28.077,27.953,28.003,7703.859,215731.801586,411,3044.452,85268.997381,202105
27.997,28.2,27.96,28.189,8272.536,232515.596393,704,3733.518,105010.487423,202105
28.191,28.301,28.053,28.129,13234.406,373350.851013,1384,7071.146,199494.549049,202105
28.131,28.329,27.99,27.99,24314.319,683781.399306,944,12185.507,342972.45913,202105
27.989,27.996,27.76,27.769,14498.638,404408.348873,757,6435.136,179456.540172,202105
27.785,27.799,27.304,27.318,52571.214,1446450.341149,2495,30310.093,834276.924307,202105
27.337,27.56,27.313,27.541,15460.538,423960.387574,896,8368.357,229483.672239,202105
27.529,27.703,27.512,27.666,13657.45,376853.478667,555,6947.559,191584.964998,202105
27.662,27.805,27.617,27.794,7784.533,215726.238156,562,5102.201,141404.695693,202105
27.794,27.852,27.752,27.759,7270.802,202060.835919,475,2973.38,82665.250004,202105
27.753,27.765,27.372,27.481,15072.637,415734.724249,936,5884.104,162319.632364,202105
27.461,27.675,27.461,27.668,11236.934,309700.28933,648,4990.254,137545.144434,202105
27.661,27.682,27.343,27.344,11895.164,326888.881512,739,5149.145,141477.322401,202105
27.344,27.531,27.3,27.4,18190.399,498188.566178,761,7104.022,194605.007197,202105
27.4,27.417,27.161,27.347,19508.844,532363.840587,1022,9501.315,259335.999144,202105
27.348,27.456,27.288,27.393,17078.11,467228.558342,602,4353.641,119137.611724,202105
27.397,27.544,27.397,27.53,8302.31,228148.499351,461,4088.662,112341.818781,202105
27.521,27.625,27.5,27.524,5097.295,140516.465612,330,2145.342,59141.881518,202105
27.524,27.668,27.451,27.668,6800.076,187425.805232,379,3326.412,91686.22568,202105
27.668,27.776,27.633,27.695,4968.745,137704.314979,416,2129.972,59026.893118,202105
27.724,27.861,27.709,27.796,10213.458,283786.641606,501,5545.768,154094.737332,202105
27.796,28.011,27.724,27.958,10513.316,293125.421261,916,4487.527,125120.578205,202105
27.951,28.07,27.893,27.985,10629.56,297568.953458,1050,5079.675,142151.795585,202105
27.981,28.026,27.76,27.769,10528.577,293613.076159,639,3970.135,110706.29502,202105
27.776,27.851,27.686,27.697,5271.991,146355.024968,399,2122.25,58919.554258,202105
27.7,27.846,27.606,27.817,11070.268,306722.185454,621,6257.373,173409.242521,202105
27.836,28.32,27.829,28.185,34892.901,981313.654481,2932,18293.06,514427.393531,202105
28.193,28.289,28.088,28.149,22039.555,621774.328455,1043,10604.582,299145.578932,202105
28.149,28.229,28.075,28.088,14586.472,410801.102273,748,8157.883,229791.617404,202105
28.074,28.15,28.034,28.058,13291.031,373337.954263,549,7586.636,213146.559922,202105
28.065,28.065,27.906,27.966,11157.272,312007.458255,575,5810.155,162462.04817,202105
27.951,28.028,27.896,27.936,13245.297,370577.329881,530,5469.39,153081.881949,202105
27.933,27.955,27.735,27.743,14530.09,404723.240849,806,5925.747,165165.363059,202105
27.744,27.912,27.615,27.651,19729.128,547888.360818,1073,8463.255,234870.804877,202105
27.632,27.712,27.314,27.314,14343.155,394716.037504,1323,5423.967,149280.289775,202105
27.331,27.386,27.074,27.166,26746.385,728742.389461,2005,11472.052,312614.800433,202105
27.174,27.297,26.999,27.053,31181.494,846461.432573,1616,13546.344,368051.174758,202105
27.04,27.334,26.997,27.221,19874.739,541017.572254,997,8322.529,226551.040821,202105
27.226,27.268,26.9,27.183,33603.383,909786.714096,1715,17623.986,477181.467409,202105
27.2,27.379,27.052,27.157,31874.624,867739.930774,1365,13209.147,359784.985739,202105
27.193,27.423,27.025,27.423,23440.49,636844.687938,918,10754.794,292401.998873,202105
27.407,27.579,27.162,27.54,18852.18,516005.401845,985,7962.805,217984.190644,202105
27.557,27.598,27.41,27.579,13370.377,368018.930243,605,5469.676,150551.796547,202105
27.591,27.591,27.286,27.446,13607.333,373313.761073,611,5466.028,149928.026219,202105
27.465,27.621,27.337,27.399,9597.468,263430.603962,523,6021.402,165284.36832,202105
27.428,27.428,26.822,26.918,32431.732,878002.22058,1599,12533.316,338922.21522,202105
26.913,27.216,26.882,27.168,20047.329,543023.762073,962,10106.743,273796.506688,202105
27.188,27.301,27.116,27.264,5870.606,159763.034291,371,2468.201,67172.23028,202105
27.279,27.477,27.138,27.442,17119.302,468273.893378,836,10330.587,282566.315987,202105
27.421,27.461,27.336,27.336,16159.719,442820.047305,596,5573.676,152773.45669,202105
27.334,27.407,27.232,27.328,12551.295,342951.901577,527,7324.534,200127.668648,202105
27.365,27.469,27.263,27.263,15377.326,420937.645024,637,9126.004,249680.46648,202105
27.256,27.48,27.228,27.334,11351.018,310576.399384,494,5055.189,138313.423149,202105
27.336,27.61,27.334,27.61,13836.964,380394.584406,733,7991.953,219710.399411,202105
27.607,27.615,27.441,27.584,9208.542,253726.28296,374,4864.627,134039.681503,202105
27.585,27.703,27.565,27.692,6819.295,188580.446371,437,2411.155,66682.277023,202105
27.692,27.734,27.647,27.708,8344.962,231080.475672,418,5229.605,144824.131095,202105
27.717,27.977,27.706,27.836,17172.792,478360.206497,1859,9055.61,252217.082416,202105
27.837,27.97,27.733,27.891,9745.35,271742.972919,638,4756.155,132636.282385,202105
27.897,28.035,27.862,27.952,14880.215,415765.70774,988,6489.724,181364.26162,202105
27.979,27.991,27.739,27.791,7174.043,199824.700162,428,3149.673,87667.091921,202105
27.785,28.395,27.769,28.359,24504.826,690733.905464,2961,13640.126,384354.43408,202105
28.327,28.589,28.217,28.375,44885.146,1275105.139892,3638,21555.813,612338.551498,202105
28.375,28.421,28.198,28.327,21619.401,612163.826568,876,12964.651,367070.0974,202105
28.324,28.336,28.006,28.133,22700.318,639041.791126,1216,9710.674,273279.164342,202105
28.117,28.14,27.973,27.984,9748.056,273491.737572,527,4710.788,132180.516604,202105
27.999,28.157,27.918,28.126,11357.031,317978.223388,675,6200.405,173607.00716,202105
28.117,28.4,28.026,28.379,15250.892,431355.407693,876,9516.73,269166.314149,202105
28.381,28.535,28.227,28.396,16196.932,460309.427888,1109,8178.488,232481.704488,202105
28.398,28.45,28.178,28.365,16143.707,457260.283117,840,7758.036,219711.886691,202105
28.371,28.623,28.189,28.496,24643.349,700040.826874,1518,13649.895,387781.722545,202105
28.52,28.666,28.385,28.469,18333.794,523310.3939,1617,9256.185,264245.918609,202105
28.471,28.559,28.331,28.412,17041.312,485002.720122,839,10178.886,289784.865487,202105
28.412,28.669,28.401,28.515,23233.731,663521.676167,1056,12201.33,348302.913093,202105
28.488,28.55,28.347,28.534,13789.326,392529.454542,832,7501.18,213571.933097,202105
28.533,28.789,28.495,28.657,20373.294,583724.540302,2206,10768.095,308561.928919,202105
28.64,28.643,28.414,28.529,14635.786,417124.871995,941,9815.03,279707.884294,202105
28.529,28.571,28.416,28.51,13466.678,383766.068277,594,7140.881,203538.691304,202105
28.512,28.61,28.417,28.501,14325.422,408451.196984,691,9166.128,261467.597243,202105
28.501,28.588,28.401,28.422,10434.55,297235.643698,698,5505.612,156881.746355,202105
28.406,28.435,28.2,28.216,13554.301,383709.77474,978,6176.72,174870.369898,202105
28.228,28.276,28.2,28.215,8129.008,229496.693631,410,2579.789,72848.777641,202105
28.233,28.375,28.2,28.305,14959.481,422871.126862,884,8101.736,229020.237364,202105
28.325,28.384,28.278,28.309,14140.726,400718.46041,632,8602.346,243829.906782,202105
28.308,28.35,27.927,27.978,32383.096,910083.504819,2109,11384.758,320129.978393,202105
27.954,28.068,27.946,27.986,23794.073,666200.523433,1500,15150.388,424254.451747,202105
27.973,28.079,27.81,27.899,27997.806,782014.402174,1540,12236.658,341807.58073,202105
27.9,27.987,27.816,27.883,10224.398,285095.905813,580,6882.875,191922.092932,202105
27.883,27.969,27.815,27.82,7194.663,200756.395873,458,4096.443,114304.425675,202105
27.819,27.855,27.766,27.767,10063.992,279904.501149,906,6255.597,174007.472821,202105
27.773,28.084,27.773,28.054,12849.092,359446.64671,960,9796.734,274044.930172,202105
28.054,28.087,27.939,27.977,8190.335,229436.503662,479,4000.024,112035.595383,202105
27.977,28.153,27.972,28.058,8445.221,237034.75923,561,4270.311,119829.907103,202105
28.05,28.117,28.013,28.107,5689.038,159722.624876,394,3884.187,109042.87751,202105
28.093,28.16,27.887,27.92,12106.303,340047.861723,550,4967.588,139622.5686,202105
27.892,27.987,27.79,27.904,16854.984,470162.31361,633,10246.197,285860.760298,202105
27.915,28.067,27.865,28.045,12590.159,352067.939021,535,7433.402,207962.178928,202105
28.045,28.121,27.908,28.1,8819.793,247213.442864,547,5013.071,140517.112809,202105
28.098,28.12,27.919,27.919,7438.764,208807.640139,399,3709.607,104184.763766,202105
27.918,28.05,27.877,27.898,8004.702,224061.605376,434,4551.898,127430.256651,202105
27.898,28.007,27.851,27.86,6477.126,180778.726111,383,3659.067,102120.87554,202105
27.848,27.891,27.785,27.8,9259.688,257810.111576,477,4995.121,139063.715412,202105
27.796,27.829,27.693,27.73,14026.732,388995.512968,774,5888.568,163346.487032,202105
27.725,27.873,27.714,27.777,7719.267,214792.489746,401,5232.341,145595.317109,202105
27.777,27.883,27.726,27.726,8359.482,232471.130556,363,4017.618,111766.786706,202105
27.726,27.827,27.726,27.778,8770.484,243605.52668,414,5916.089,164328.289631,202105
27.795,27.893,27.781,27.837,9241.88,257235.621784,422,4795.315,133472.58994,202105
27.822,27.954,27.822,27.894,6364.944,177493.54962,369,4010.627,111819.663715,202105
27.875,27.924,27.735,27.783,7939.254,220848.897452,421,4381.389,121861.50906,202105
27.766,27.817,27.681,27.701,6678.089,185391.748145,344,2997.108,83250.950293,202105
27.702,27.782,27.594,27.758,14111.648,390681.229118,1019,7665.533,212300.531898,202105
27.756,27.777,27.711,27.722,3692.645,102485.194724,242,1723.762,47856.674906,202105
27.722,27.811,27.509,27.52,19218.12,532071.939529,1036,10096.314,279691.573678,202105
27.547,27.695,27.479,27.532,16264.172,448390.424141,867,7853.571,216472.732611,202105
27.528,27.673,27.512,27.622,12394.177,341936.626129,590,5767.381,159108.149511,202105
27.591,27.608,27.47,27.508,12909.17,355072.516122,568,6554.659,180314.03325,202105
27.509,27.587,27.474,27.515,5403.973,148744.093523,376,3872.929,106625.51932,202105
27.515,27.526,27.421,27.442,13388.711,367777.985553,644,6067.841,166679.67998,202105
27.425,27.572,27.421,27.531,8219.696,225951.041884,469,4978.112,136819.786868,202105
27.535,27.57,27.366,27.366,11909.412,326995.389604,714,5897.064,161884.282679,202105
27.366,27.545,27.363,27.46,11224.065,308101.049965,605,6908.936,189625.857689,202105
27.458,27.507,26.993,27.063,176151.276,4784194.385114,6081,100895.267,2740505.310684,202105
27.063,27.1,26.939,27.004,18263.909,493655.098116,970,9573.814,258857.071804,202105
27.004,27.129,27.001,27.082,17786.622,481339.653614,767,13388.252,362313.823307,202105
27.104,27.336,27.082,27.336,31048.942,844523.972931,1328,21818.018,593266.728803,202105
27.322,27.375,27.226,27.253,20089.745,548837.906119,639,11864.81,324252.6654,202105
27.276,27.311,27.06,27.129,11648.478,316713.332571,541,4627.443,125882.413034,202105
27.129,27.254,27.068,27.252,5033.871,136797.195875,303,3349.065,91023.6184,202105
27.226,27.37,27.196,27.358,8908.801,243151.807339,350,5377.714,146791.341432,202105
27.357,27.37,27.223,27.223,5288.568,144373.226933,311,2157.598,58933.670879,202105
27.246,27.414,27.174,27.379,9739.554,266164.252412,446,4664.706,127508.163137,202105
27.396,27.428,27.312,27.362,5727.983,156795.640943,315,3070.773,84057.993367,202105
27.353,27.4,27.243,27.368,6935.924,189503.137214,387,3087.005,84345.294076,202105
27.368,27.368,27.137,27.178,10138.015,276321.377216,595,3214.424,87622.124717,202105
27.176,27.236,27.061,27.221,8765.253,237975.205894,447,5411.69,146997.278481,202105
27.197,27.289,27.142,27.172,7642.147,208054.750206,323,3719.4,101260.436462,202105
27.193,27.272,27.151,27.246,3366.536,91635.68599,202,1274.006,34682.246142,202105
27.246,27.31,27.124,27.294,15189.825,413408.388981,488,4822.813,131348.012375,202105
27.298,27.362,27.242,27.342,4608.684,125856.578524,259,2966.892,81038.497287,202105
27.342,27.399,27.289,27.355,7611.457,207996.179108,273,2223.065,60791.308825,202105
27.351,27.414,27.34,27.394,3067.269,83964.724943,205,2029.574,55568.032519,202105
27.38,27.429,27.359,27.421,6229.691,170718.234084,421,3243.357,88896.300198,202105
27.421,27.472,27.355,27.438,8054.346,220818.435774,365,4767.197,130735.005626,202105
27.438,27.545,27.438,27.545,4310.841,118552.761038,339,2276.994,62625.849848,202105
27.545,27.67,27.545,27.617,11279.457,311390.871052,715,5745.912,158640.666059,202105
27.616,27.821,27.598,27.735,16279.365,451293.270146,943,9430.626,261409.894941,202105
27.721,27.95,27.691,27.84,14313.961,398892.187309,1087,10359.986,288767.44763,202105
27.834,27.935,27.686,27.894,17236.543,479098.056405,673,7873.782,218972.684495,202105
27.909,27.93,27.7,27.775,10715.275,298297.02524,559,4830.778,134441.398662,202105
27.764,27.88,27.68,27.854,14364.305,399288.597548,617,6643.635,184805.905964,202105
27.84,27.866,27.703,27.808,7426.317,206346.999902,503,3062.789,85096.861746,202105
27.813,27.944,27.684,27.89,12010.364,334112.827904,711,5503.276,153133.618146,202105
27.894,27.976,27.697,27.734,13502.645,376885.295456,976,6665.73,186150.748685,202105
27.727,27.82,27.438,27.503,18720.737,515925.651367,789,8869.764,244470.672407,202105
27.524,27.73,27.501,27.718,4208.187,116258.222872,283,2380.959,65752.058547,202105
27.709,28.024,27.706,27.992,9407.109,262541.444635,768,4543.685,126846.056478,202105
27.979,28.055,27.976,28.015,14196.094,398061.993451,481,6137.705,172113.614356,202105
28.027,28.135,27.933,28.107,18613.343,522227.981467,848,9661.126,271063.827771,202105
28.107,28.118,27.912,27.949,6464.568,181004.626105,406,2302.978,64451.858835,202105
27.931,28.0,27.85,27.976,7102.013,198225.240473,362,3524.934,98417.427245,202105
27.95,28.325,27.949,28.163,16317.663,459924.412887,1588,8347.538,235244.355667,202105
28.165,28.6,28.163,28.354,45303.021,1285891.98024,4084,25066.967,712055.389362,202105
28.359,28.551,28.052,28.076,21302.573,603432.518864,1627,9917.062,280979.702968,202105
28.1,28.1,27.789,27.987,26279.666,734848.062112,1468,10248.333,286650.337047,202105
27.995,28.99,27.993,28.28,78786.863,2253741.224675,3167,64751.454,1857185.794301,202105
28.306,28.38,28.146,28.311,9976.001,281954.641515,607,4641.219,131253.992017,202105
28.313,28.628,28.313,28.588,28968.506,825249.812197,1845,15093.73,430166.034744,202105
28.612,28.752,28.523,28.651,26949.085,772435.762513,2558,13634.098,390670.121406,202105
28.637,28.692,28.398,28.453,8519.316,243505.450912,571,3333.313,95301.131085,202105
28.483,28.599,28.307,28.32,7125.767,202652.134693,531,2879.479,81924.098437,202105
28.308,28.449,28.255,28.328,6203.124,175810.411827,473,2747.512,77855.156654,202105
28.322,28.512,28.322,28.455,13400.243,380912.275747,434,5272.391,149947.42843,202105
28.448,28.673,28.448,28.672,10107.614,288913.341222,618,5317.562,152048.703952,202105
28.667,28.68,28.646,28.664,7064.903,202465.523841,257,2324.1,66624.17454,202105
28.65,28.744,28.65,28.659,8599.964,246744.575497,435,4533.143,130084.01592,202105
28.682,28.841,28.622,28.815,18184.437,522553.52416,1161,8223.98,236377.94391,202105
28.795,28.879,28.646,28.837,18051.269,519106.383621,1188,7984.925,229756.79224,202105
28.836,28.867,28.683,28.712,14275.691,410725.948867,959,4298.004,123685.58618,202105
28.712,28.717,28.499,28.598,12802.333,366076.305843,772,7112.785,203342.692625,202105
28.592,28.592,28.45,28.456,16394.013,467229.1536,472,7960.012,226864.092186,202105
28.474,28.517,28.42,28.423,10208.834,290571.841855,537,4862.686,138448.075388,202105
28.421,28.437,28.35,28.355,24536.969,696755.940422,796,6645.44,188671.781504,202105
28.355,28.424,28.325,28.359,8212.649,233013.789548,481,2975.386,84428.104953,202105
28.387,28.395,28.266,28.309,6898.172,195370.075347,543,4022.748,113919.649395,202105
28.31,28.364,28.291,28.317,4278.119,121205.410388,511,1401.076,39702.603216,202105
28.331,28.384,28.286,28.355,4412.474,125001.17347,376,3203.979,90767.218361,202105
28.38,28.523,28.352,28.426,8051.271,229073.894326,739,4162.551,118494.264998,202105
28.427,28.427,28.131,28.132,19120.488,540340.111407,1115,6339.259,179297.647043,202105
28.161,28.216,28.1,28.174,14343.301,403873.809715,883,5375.779,151451.345761,202105
28.187,28.274,28.165,28.194,4873.154,137476.897145,322,2221.744,62695.852158,202105
28.164,28.22,28.016,28.179,15869.81,446058.238665,820,10115.217,284334.526115,202105
28.193,28.351,28.193,28.253,14683.379,415458.715001,656,6770.389,191551.327523,202105
28.262,28.315,28.228,28.233,6663.982,188392.009793,480,4560.848,128955.080366,202105
28.256,28.3,28.124,28.141,8794.927,248245.966626,367,2736.128,77277.912363,202105
28.124,28.364,28.124,28.316,8710.169,246150.47652,401,3669.4,103635.870081,202105
28.319,28.48,28.319,28.428,10454.007,297033.244818,695,6301.647,179000.14793,202105
28.425,28.444,28.357,28.391,5444.756,154617.372933,331,2450.274,69596.850262,202105
28.389,28.518,28.389,28.408,6956.003,197966.246633,553,3136.364,89233.7434,202105
28.405,28.811,28.405,28.741,26755.492,766438.500075,2199,14726.033,421441.854086,202105
28.765,28.99,28.727,28.842,31498.818,909993.401499,3292,15999.42,462218.489575,202105
28.86,28.892,28.683,28.732,14361.891,413542.221861,722,6242.24,179709.166221,202105
28.725,28.99,28.693,28.922,27727.216,801711.838275,1156,16213.322,469044.138991,202105
28.945,28.99,28.838,28.862,20192.142,584312.830293,928,10521.899,304620.73112,202105
28.863,28.866,28.731,28.808,17843.24,513626.437069,722,7214.279,207709.553262,202105
28.787,29.05,28.772,29.026,45240.968,1308954.165657,2181,26956.745,780379.529786,202105
29.009,29.205,28.913,29.085,34539.991,1005089.831776,3543,20520.388,597471.769942,202105
29.085,29.32,29.066,29.28,30413.983,888758.953545,2877,15457.972,451753.151865,202105
29.277,29.3,29.059,29.184,18797.576,548440.292897,1607,9073.76,264769.739928,202105
29.184,29.258,28.919,29.049,12521.135,364284.469633,978,6594.448,191926.853434,202105
29.042,29.068,28.944,28.971,7447.728,216017.028827,654,3731.891,108265.082162,202105
28.97,29.23,28.97,29.221,30591.788,889738.015729,991,14502.67,422176.616431,202105
29.2,29.226,29.01,29.05,6779.26,197200.86977,556,3880.162,112852.996109,202105
29.05,29.185,28.874,28.991,27334.155,793171.316883,887,7973.481,231579.852427,202105
28.991,28.991,28.879,28.901,8799.556,254536.585357,468,5643.441,163249.682575,202105
28.908,29.118,28.888,29.06,6893.335,199954.822929,639,3909.355,113368.191708,202105
29.061,29.131,28.917,29.072,13143.995,381979.305351,617,6319.609,183688.067693,202105
29.052,29.151,28.93,29.122,8182.714,237661.705288,784,4439.942,128963.184155,202105
29.117,29.362,29.051,29.34,14491.403,423314.546101,1309,9745.416,284820.291642,202105
29.318,29.35,29.211,29.274,11585.139,339297.153873,922,6393.862,187285.153774,202105
29.246,29.3,29.105,29.109,7001.673,204729.480287,571,3471.345,101504.654424,202105
29.104,29.162,29.0,29.001,12540.81,364523.628767,583,6309.291,183330.661016,202105
29.004,29.58,29.001,29.533,24021.446,705674.498659,3665,15436.396,453512.41831,202105
29.531,29.724,29.495,29.604,24869.828,737097.402574,3058,11553.392,342444.381641,202105
29.6,29.849,29.466,29.774,20436.668,606597.206997,2157,10959.073,325322.019273,202105
29.814,29.9,29.701,29.768,28243.291,842083.971261,1791,14376.905,428731.771034,202105
29.778,29.874,29.564,29.627,18420.522,547095.682915,996,10718.808,318325.706969,202105
29.651,29.747,29.379,29.379,31082.392,917690.598455,1294,16037.285,473625.587384,202105
29.389,29.476,29.332,29.371,7780.522,228699.901878,551,3950.184,116137.23313,202105
29.375,29.5,29.254,29.308,10886.88,319557.227668,840,6206.427,182131.743675,202105
29.307,29.41,29.291,29.369,11350.304,333004.96578,547,7625.362,223700.806101,202105
29.353,29.478,29.353,29.45,7119.019,209477.557745,572,3899.597,114764.958497,202105
29.45,29.455,29.308,29.373,8518.929,250318.825443,478,5542.734,162842.137281,202105
29.382,29.407,29.29,29.333,7633.767,224097.005823,370,3812.068,111914.735737,202105
29.333,29.345,29.238,29.29,5733.41,167935.720431,309,2069.977,60661.586892,202105
29.295,29.313,29.121,29.141,10810.694,315956.593606,767,4532.417,132467.427667,202105
29.141,29.33,29.112,29.304,6550.126,191484.820598,445,4175.264,122106.679999,202105
29.31,29.383,29.237,29.373,9039.497,265055.924055,361,4604.059,135030.116334,202105
29.365,29.644,29.359,29.57,26644.425,786560.195566,1173,11335.453,334663.059155,202105
29.547,29.602,29.393,29.409,6651.688,196201.561348,422,3423.36,100973.110096,202105
29.4,29.416,29.322,29.326,11330.167,332671.03942,438,5820.528,170905.060121,202105
29.337,29.339,29.295,29.301,5069.833,148620.509988,236,1473.797,43211.789255,202105
29.301,29.319,29.215,29.22,8959.728,262380.720065,789,3477.808,101866.947523,202105
29.221,29.247,29.0,29.021,10251.852,298410.360295,970,5257.49,153094.920663,202105
29.023,29.062,28.977,28.995,6051.855,175611.847476,403,3270.134,94899.372686,202105
28.99,29.045,28.867,28.93,12182.047,352793.563295,1072,4795.45,138973.286324,202105
28.927,28.967,28.834,28.876,17366.478,501779.315242,776,6908.479,199633.701129,202105
28.879,28.974,28.849,28.849,5448.991,157565.941624,290,3643.8,105364.205881,202105
28.885,28.974,28.885,28.9,5729.359,165735.792619,257,1825.145,52815.07719,202105
28.929,28.995,28.837,28.928,6509.733,188208.541888,478,4297.629,124274.709736,202105
28.929,29.068,28.897,28.973,18027.97,523251.415152,730,7237.405,209941.368069,202105
28.973,29.064,28.9,29.028,18478.51,535243.816276,705,9983.145,288894.551459,202105
29.034,29.158,29.034,29.112,14915.74,434107.340128,789,6814.287,198344.289022,202105
29.112,29.158,29.063,29.081,6206.67,180746.980126,480,2786.571,81176.862751,202105
29.093,29.16,29.052,29.105,7629.351,222091.731158,507,4174.817,121569.66412,202105
29.134,29.149,29.011,29.07,6492.649,188727.552918,523,3283.001,95419.476966,202105
29.07,29.125,29.009,29.125,6027.841,175212.427164,444,3730.034,108440.828702,202105
29.132,29.142,28.95,28.997,11016.306,319771.684905,640,3589.482,104212.805077,202105
28.972,29.012,28.95,28.99,23525.591,681162.564385,265,1634.396,47353.93273,202105
29.008,29.013,28.95,28.969,5511.089,159681.30323,230,1922.183,55727.353956,202105
28.97,29.037,28.95,29.0,8067.786,233861.59712,297,4686.126,135875.486789,202105
29.0,29.078,28.956,29.033,9473.053,274740.257248,285,4463.025,129416.612942,202105
29.051,29.142,28.981,29.036,4152.185,120726.542672,315,2182.796,63461.900576,202105
29.036,29.068,28.964,28.97,2870.663,83291.541811,209,956.065,27754.166252,202105
28.968,28.98,28.901,28.901,13683.571,396170.361422,488,2167.695,62774.77422,202105
28.917,28.921,28.712,28.787,15932.266,458581.172612,1143,6778.974,195110.024147,202105
28.787,28.923,28.763,28.923,13049.918,376154.217519,739,5296.024,152709.568437,202105
28.928,29.094,28.923,29.085,7532.985,218477.359823,454,3960.689,114921.861386,202105
29.079,29.092,28.941,28.941,4328.339,125592.135355,272,1306.555,37900.342864,202105
28.942,28.967,28.877,28.922,8431.315,243745.225223,302,4211.999,121770.684381,202105
28.922,28.949,28.855,28.887,7549.337,218103.353039,285,3136.742,90647.485307,202105
28.875,28.875,28.762,28.782,5878.462,169343.445514,553,1805.237,51997.669179,202105
28.784,28.957,28.73,28.801,12529.031,361609.686188,660,7917.848,228573.466849,202105
28.801,28.858,28.683,28.744,14044.257,403943.306724,901,7205.441,207271.291837,202105
28.739,28.826,28.68,28.711,16080.366,462256.589646,807,9275.491,266711.477853,202105
28.712,28.918,28.692,28.879,21563.911,620704.895232,840,13771.214,396499.450648,202105
28.906,28.906,28.63,28.776,13356.488,383728.131666,904,6224.878,178966.597358,202105
28.774,28.783,28.624,28.685,8854.949,254079.254803,383,4572.677,131212.57451,202105
28.703,28.727,28.54,28.684,10956.928,313883.344929,1097,4892.355,140200.005381,202105
28.679,28.755,28.574,28.66,10843.003,310970.5827,359,5246.657,150436.24749,202105
28.659,28.689,28.602,28.611,6752.205,193500.624919,288,3457.837,99125.369726,202105
