OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.381,0.381,0.381,0.381,26.24,9.99744,1,26.24,9.99744,202301
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202301
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202301
0.38,0.381,0.38,0.381,1230.14,467.54294,3,89.74,34.19094,202301
0.381,0.381,0.381,0.381,100.0,38.1,1,100.0,38.1,202301
0.381,0.381,0.381,0.381,3943.49,1502.46969,12,3943.49,1502.46969,202301
0.381,0.381,0.38,0.381,1387.68,528.58256,5,1264.16,481.64496,202301
0.381,0.381,0.381,0.381,47.24,17.99844,1,47.24,17.99844,202301
0.381,0.381,0.38,0.38,298.99,113.67379,2,57.59,21.94179,202301
0.381,0.381,0.381,0.381,1568.2,597.4842,6,1568.2,597.4842,202301
0.38,0.38,0.38,0.38,32.3,12.274,1,0.0,0.0,202301
0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,202301
0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,202301
0.38,0.38,0.38,0.38,2336.65,887.927,8,0.0,0.0,202301
0.381,0.381,0.38,0.381,1096.94,417.39414,5,556.94,212.19414,202301
0.381,0.381,0.38,0.38,318.98,121.2453,2,32.9,12.5349,202301
0.38,0.381,0.38,0.381,4343.03,1650.45166,12,100.26,38.19906,202301
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202301
0.381,0.381,0.381,0.381,2624.67,999.99927,3,2624.67,999.99927,202301
0.381,0.381,0.38,0.38,72.35,27.53415,2,41.15,15.67815,202301
0.38,0.38,0.38,0.38,3956.47,1503.4586,5,0.0,0.0,202301
0.381,0.381,0.381,0.381,181.65,69.20865,2,181.65,69.20865,202301
0.381,0.381,0.381,0.381,152.87,58.24347,2,152.87,58.24347,202301
0.381,0.381,0.38,0.38,1364.03,518.89926,3,567.86,216.35466,202301
0.381,0.381,0.381,0.381,10910.0,4156.71,15,10910.0,4156.71,202301
0.38,0.381,0.38,0.381,4347.14,1652.27069,6,357.49,136.20369,202301
0.381,0.381,0.38,0.38,4168.33,1587.84856,10,3883.16,1479.48396,202301
0.381,0.381,0.38,0.38,2368.22,902.09649,8,2172.89,827.87109,202301
0.38,0.381,0.38,0.381,2759.13,1051.09407,4,2624.67,999.99927,202301
0.381,0.381,0.38,0.38,67.39,25.63444,3,26.24,9.99744,202301
0.38,0.381,0.38,0.381,4029.95,1531.40725,11,26.25,10.00125,202301
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202301
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202301
0.38,0.381,0.38,0.381,16237.27,6184.58138,14,14418.78,5493.55518,202301
0.38,0.38,0.38,0.38,3943.79,1498.6402,4,0.0,0.0,202301
0.38,0.38,0.379,0.38,5563.87,2111.61378,11,28.0,10.64,202301
0.379,0.38,0.379,0.38,4610.95,1747.5951,4,45.05,17.119,202301
0.38,0.38,0.379,0.379,1046.94,397.60998,6,819.72,311.4936,202301
0.38,0.38,0.38,0.38,239.9,91.162,3,239.9,91.162,202301
0.38,0.38,0.38,0.38,43.57,16.5566,1,43.57,16.5566,202301
0.38,0.381,0.38,0.38,13822.47,5257.00668,33,10559.4,4016.77717,202301
0.38,0.38,0.379,0.38,1461.0,554.9733,5,1000.0,380.0,202301
0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,202301
0.38,0.38,0.38,0.38,16437.79,6246.3602,17,13511.54,5134.3852,202301
0.381,0.381,0.381,0.381,256.17,97.60077,4,256.17,97.60077,202301
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202301
0.381,0.381,0.38,0.38,59.5,22.6365,2,26.5,10.0965,202301
0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,202301
0.38,0.38,0.38,0.38,229.77,87.3126,1,0.0,0.0,202301
0.381,0.381,0.381,0.381,695.22,264.87882,5,695.22,264.87882,202301
0.381,0.381,0.381,0.381,47.73,18.18513,1,47.73,18.18513,202301
0.38,0.381,0.38,0.381,3176.75,1207.1986,3,33.6,12.8016,202301
0.38,0.381,0.38,0.38,3016.42,1146.48905,7,249.45,95.04045,202301
0.38,0.38,0.38,0.38,819.37,311.3606,3,0.0,0.0,202301
0.381,0.381,0.38,0.38,397.13,150.9448,6,35.4,13.4874,202301
0.381,0.381,0.38,0.381,1244.32,473.99901,9,1157.41,440.97321,202301
0.381,0.381,0.38,0.38,5190.86,1972.61866,8,91.86,34.99866,202301
0.38,0.38,0.38,0.38,95.83,36.4154,2,0.0,0.0,202301
0.38,0.38,0.38,0.38,891.23,338.6674,2,0.0,0.0,202301
0.381,0.381,0.38,0.381,880.33,334.82688,5,301.48,114.86388,202301
0.381,0.381,0.381,0.381,45.76,17.43456,1,45.76,17.43456,202301
0.381,0.381,0.38,0.381,834.7,317.94066,7,754.66,287.52546,202301
0.381,0.382,0.381,0.381,2547.32,970.81275,10,1096.66,418.11129,202301
0.381,0.381,0.381,0.381,107.9,41.1099,1,0.0,0.0,202301
0.381,0.381,0.38,0.381,1247.49,475.24652,14,287.15,109.40415,202301
0.381,0.381,0.381,0.381,157.48,59.99988,1,157.48,59.99988,202301
0.381,0.381,0.38,0.381,6082.84,2315.85116,10,4371.96,1665.71676,202301
0.381,0.381,0.38,0.38,1283.09,487.85716,3,282.96,107.80776,202301
0.381,0.381,0.381,0.381,242.72,92.47632,2,242.72,92.47632,202301
0.38,0.381,0.38,0.381,471.3,179.534,2,440.0,167.64,202301
0.38,0.38,0.38,0.38,75.85,28.823,1,0.0,0.0,202301
0.381,0.381,0.381,0.381,441.42,168.18102,4,441.42,168.18102,202301
0.381,0.381,0.381,0.381,332.6,126.7206,2,332.6,126.7206,202301
0.381,0.382,0.381,0.382,490.2,186.87131,4,490.2,186.87131,202301
0.381,0.381,0.38,0.381,1640.65,625.00385,11,306.05,116.60505,202301
0.381,0.381,0.381,0.381,74.08,28.22448,2,74.08,28.22448,202301
0.381,0.381,0.381,0.381,79.58,30.31998,2,79.58,30.31998,202301
0.381,0.381,0.381,0.381,1000.0,381.0,4,1000.0,381.0,202301
0.381,0.381,0.381,0.381,137.23,52.28463,1,137.23,52.28463,202301
0.381,0.381,0.381,0.381,9762.18,3719.39058,8,8292.87,3159.58347,202301
0.38,0.381,0.38,0.381,86.73,33.00305,2,45.65,17.39265,202301
0.381,0.381,0.381,0.381,252.1,96.0501,2,252.1,96.0501,202301
0.381,0.381,0.381,0.381,459.59,175.10379,5,459.59,175.10379,202301
0.381,0.381,0.381,0.381,840.13,320.08953,7,381.59,145.38579,202301
0.382,0.382,0.381,0.382,3617.4,1381.8139,13,3584.5,1369.279,202301
0.382,0.382,0.381,0.382,2002.95,765.07948,10,1955.53,747.01246,202301
0.382,0.382,0.382,0.382,131.48,50.22536,2,131.48,50.22536,202301
0.382,0.382,0.381,0.381,350.87,133.78165,4,100.18,38.26876,202301
0.382,0.382,0.382,0.382,29.56,11.29192,1,29.56,11.29192,202301
0.382,0.382,0.382,0.382,32.5,12.415,1,32.5,12.415,202301
0.381,0.382,0.381,0.381,111.28,42.42925,3,31.57,12.05974,202301
0.381,0.382,0.381,0.381,1262.4,481.2344,7,260.0,99.32,202301
0.381,0.382,0.38,0.381,2971.11,1131.98545,17,130.59,49.78358,202301
0.381,0.381,0.38,0.38,1153.38,438.53678,7,252.38,96.15678,202301
0.38,0.381,0.38,0.381,4111.7,1566.3843,4,3938.3,1500.4923,202301
0.38,0.381,0.38,0.381,1953.27,742.33151,12,88.91,33.87471,202301
0.38,0.381,0.38,0.381,2076.48,789.1216,5,1259.2,478.5552,202301
0.38,0.381,0.38,0.381,80.2,30.5235,2,47.5,18.0975,202301
0.38,0.38,0.38,0.38,1366.16,519.1408,4,0.0,0.0,202301
0.38,0.38,0.38,0.38,1313.73,499.2174,9,1163.32,442.0616,202301
0.38,0.38,0.379,0.38,1326.43,502.89931,7,182.34,69.2892,202301
0.38,0.38,0.38,0.38,728.79,276.9402,2,728.79,276.9402,202301
0.38,0.38,0.38,0.38,68.06,25.8628,2,68.06,25.8628,202301
0.38,0.38,0.379,0.38,6330.23,2403.51074,13,4353.57,1654.3566,202301
0.379,0.38,0.379,0.38,1055.75,401.05735,5,928.1,352.678,202301
0.38,0.38,0.38,0.38,1707.05,648.679,5,1707.05,648.679,202301
0.38,0.38,0.38,0.38,240.7,91.466,2,240.7,91.466,202301
0.38,0.38,0.38,0.38,301.16,114.4408,4,301.16,114.4408,202301
0.38,0.38,0.379,0.379,1643.83,624.621,11,1609.43,611.5834,202301
0.379,0.38,0.379,0.38,4269.16,1619.87775,5,1866.11,709.1218,202301
0.38,0.38,0.38,0.38,897.37,341.0006,3,897.37,341.0006,202301
0.38,0.38,0.379,0.38,254.2,96.55243,4,210.63,80.0394,202301
0.38,0.38,0.379,0.379,149.24,56.6271,4,65.14,24.7532,202301
0.38,0.38,0.38,0.38,1600.5,608.19,2,1600.5,608.19,202301
0.38,0.38,0.38,0.38,229.81,87.3278,3,229.81,87.3278,202301
0.38,0.38,0.38,0.38,422.68,160.6184,4,422.68,160.6184,202301
0.38,0.38,0.38,0.38,217.67,82.7146,3,217.67,82.7146,202301
0.38,0.38,0.38,0.38,16380.97,6224.7686,10,13776.12,5234.9256,202301
0.381,0.381,0.38,0.38,132.74,50.54134,3,100.14,38.15334,202301
0.38,0.381,0.38,0.38,2337.61,888.42303,8,131.23,49.99863,202301
0.381,0.381,0.381,0.381,362.7,138.1887,6,362.7,138.1887,202301
0.38,0.381,0.38,0.381,1620.52,615.83918,2,41.58,15.84198,202301
0.381,0.381,0.38,0.38,2931.58,1116.54559,7,2545.19,969.71739,202301
0.381,0.381,0.38,0.38,108.58,41.33548,2,75.08,28.60548,202301
0.381,0.381,0.38,0.381,671.94,255.42088,4,83.68,31.88208,202301
0.38,0.381,0.38,0.38,13603.1,5169.5717,11,393.7,149.9997,202301
0.381,0.381,0.381,0.381,45.1,17.1831,1,45.1,17.1831,202301
0.381,0.381,0.38,0.381,2377.02,905.60366,6,2336.06,890.03886,202301
0.38,0.381,0.38,0.381,8933.68,3403.51419,9,8715.79,3320.71599,202301
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202301
0.381,0.381,0.38,0.381,328.77,125.16118,6,228.58,87.08898,202301
0.38,0.38,0.38,0.38,47.42,18.0196,1,0.0,0.0,202301
0.38,0.381,0.38,0.381,431.43,164.0434,4,100.0,38.1,202301
0.381,0.381,0.38,0.381,8762.36,3330.04906,13,352.26,134.21106,202301
0.38,0.381,0.38,0.381,556.08,211.74939,4,438.99,167.25519,202301
0.381,0.381,0.381,0.381,79.77,30.39237,2,79.77,30.39237,202301
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202301
0.38,0.382,0.38,0.381,11285.23,4299.69799,8,371.47,141.58773,202301
0.381,0.382,0.381,0.381,2405.56,916.54453,6,26.17,9.99694,202301
0.382,0.382,0.382,0.382,40.96,15.64672,1,40.96,15.64672,202301
0.382,0.382,0.382,0.382,6386.18,2439.52076,10,6386.18,2439.52076,202301
0.382,0.383,0.382,0.383,759.45,290.19521,9,166.46,63.67303,202301
0.383,0.383,0.382,0.382,496.42,190.04404,5,411.6,157.6428,202301
0.382,0.383,0.382,0.383,93.5,35.76442,2,47.42,18.16186,202301
0.382,0.382,0.382,0.382,82.98,31.69836,2,0.0,0.0,202301
0.383,0.383,0.382,0.383,9412.65,3604.04107,20,8408.77,3220.55891,202301
0.382,0.382,0.382,0.382,78.88,30.13216,2,0.0,0.0,202301
0.383,0.383,0.382,0.383,286.86,109.74055,7,160.03,61.29149,202301
0.383,0.383,0.383,0.383,0.0,0.0,0,0.0,0.0,202301
0.382,0.382,0.382,0.382,52.97,20.23454,1,0.0,0.0,202301
0.383,0.383,0.383,0.383,201.86,77.31238,1,201.86,77.31238,202301
0.383,0.384,0.383,0.384,2745.69,1051.69927,10,2679.24,1026.24892,202301
0.383,0.383,0.383,0.383,44.7,17.1201,1,0.0,0.0,202301
0.384,0.384,0.383,0.384,761.3,291.8987,5,320.8,123.1872,202301
0.384,0.384,0.384,0.384,1860.68,714.50112,4,1860.68,714.50112,202301
0.383,0.383,0.383,0.383,58.14,22.26762,2,0.0,0.0,202301
0.384,0.384,0.383,0.384,128.42,49.26784,3,82.98,31.86432,202301
0.384,0.385,0.384,0.384,4909.25,1885.38746,11,691.55,265.79066,202301
0.384,0.385,0.384,0.384,1681.37,646.87399,4,1227.91,472.74535,202301
0.384,0.385,0.384,0.384,328.08,126.07818,6,95.46,36.7521,202301
0.385,0.385,0.384,0.384,1200.73,461.64043,3,560.11,215.64235,202301
0.384,0.385,0.384,0.384,2450.61,941.16411,14,129.87,49.99995,202301
0.384,0.384,0.384,0.384,1060.96,407.40864,2,0.0,0.0,202301
0.384,0.385,0.384,0.385,2023.53,777.56539,17,529.87,203.99995,202301
0.385,0.385,0.385,0.385,115.0,44.275,1,115.0,44.275,202301
0.385,0.385,0.385,0.385,243.0,93.555,4,243.0,93.555,202301
0.385,0.385,0.384,0.384,1243.41,478.42931,8,959.87,369.54995,202301
0.385,0.385,0.384,0.385,2185.55,840.07143,4,820.23,315.78855,202301
0.385,0.385,0.384,0.384,2166.83,832.08896,8,248.03,95.26976,202301
0.385,0.385,0.384,0.385,563.95,216.92172,7,364.92,140.4942,202301
0.384,0.385,0.384,0.385,128.22,49.32094,2,84.46,32.5171,202301
0.384,0.385,0.384,0.385,505.65,194.1999,7,30.3,11.6655,202301
0.385,0.385,0.384,0.384,1799.68,691.22712,5,150.0,57.75,202301
0.385,0.385,0.384,0.384,110.14,42.3704,3,76.64,29.5064,202301
0.385,0.386,0.385,0.385,25574.71,9852.16536,28,23764.54,9153.76782,202301
0.387,0.387,0.386,0.387,534.27,206.55286,9,324.64,125.63568,202301
0.387,0.387,0.386,0.386,299.26,115.77275,2,258.39,99.99693,202301
0.387,0.387,0.386,0.386,728.67,281.95414,5,687.52,266.07024,202301
0.386,0.386,0.386,0.386,785.44,303.17984,2,0.0,0.0,202301
0.386,0.386,0.386,0.386,841.96,324.99656,5,0.0,0.0,202301
0.386,0.387,0.386,0.386,798.01,308.14464,6,112.78,43.64586,202301
0.387,0.387,0.385,0.385,16347.12,6324.88153,16,15038.43,5819.83312,202301
0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,202301
0.386,0.386,0.386,0.386,81.41,31.42426,1,81.41,31.42426,202301
0.385,0.386,0.385,0.386,188.93,72.88597,4,147.92,57.09712,202301
0.386,0.386,0.385,0.385,576.09,222.05371,3,259.06,99.99716,202301
0.386,0.386,0.386,0.386,174.39,67.31454,5,174.39,67.31454,202301
0.385,0.386,0.385,0.386,953.44,367.3516,9,277.2,106.9992,202301
0.386,0.386,0.385,0.385,1340.97,516.41432,8,140.87,54.37582,202301
0.386,0.386,0.385,0.385,278.09,107.11574,3,51.09,19.72074,202301
0.385,0.385,0.385,0.385,193.05,74.32425,2,0.0,0.0,202301
0.385,0.385,0.385,0.385,540.84,208.2234,2,0.0,0.0,202301
0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,202301
0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,202301
0.386,0.386,0.385,0.385,578.34,222.98407,5,323.17,124.74362,202301
0.385,0.386,0.385,0.385,2897.7,1115.6464,3,31.9,12.3134,202301
0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,202301
0.385,0.386,0.385,0.386,236.44,91.18484,4,155.44,59.99984,202301
0.386,0.386,0.385,0.386,286.97,110.74418,7,260.73,100.64178,202301
0.386,0.386,0.386,0.386,0.0,0.0,0,0.0,0.0,202301
0.386,0.386,0.385,0.385,95.46,36.79983,2,47.73,18.42378,202301
0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,202301
0.385,0.386,0.385,0.386,112.85,43.5266,3,79.35,30.6291,202301
0.385,0.386,0.385,0.386,132.96,51.27356,3,83.96,32.40856,202301
0.385,0.385,0.384,0.385,6571.29,2529.02079,12,46.08,17.7408,202301
0.385,0.385,0.385,0.385,113.83,43.82455,1,113.83,43.82455,202301
0.385,0.385,0.385,0.385,3881.58,1494.4083,9,2303.34,886.7859,202301
0.386,0.386,0.386,0.386,703.93,271.71698,3,0.0,0.0,202301
0.387,0.387,0.386,0.386,113.35,43.7839,3,30.8,11.9196,202301
0.386,0.387,0.386,0.387,158.87,61.45678,2,132.96,51.45552,202301
0.386,0.386,0.384,0.384,10117.01,3891.77982,17,0.0,0.0,202301
0.385,0.385,0.385,0.385,146.4,56.364,2,146.4,56.364,202301
0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,202301
0.385,0.385,0.385,0.385,197.41,76.00285,1,197.41,76.00285,202301
0.385,0.386,0.385,0.386,4186.31,1611.92459,10,195.24,75.36264,202301
0.386,0.386,0.386,0.386,162.91,62.88326,3,162.91,62.88326,202301
0.386,0.386,0.385,0.385,429.84,165.65445,4,166.05,64.0953,202301
0.386,0.386,0.386,0.386,792.31,305.83166,9,792.31,305.83166,202301
0.386,0.386,0.385,0.385,5707.85,2197.87201,9,349.76,135.00736,202301
0.386,0.386,0.386,0.386,5972.11,2305.23446,35,5972.11,2305.23446,202301
0.386,0.386,0.386,0.386,548.37,211.67082,3,548.37,211.67082,202301
0.385,0.385,0.385,0.385,49.5,19.0575,1,0.0,0.0,202301
0.385,0.386,0.385,0.385,213.22,82.11827,3,28.57,11.02802,202301
0.385,0.386,0.385,0.386,388.22,149.72391,4,259.21,100.05506,202301
0.386,0.386,0.385,0.385,2481.63,955.47934,6,51.79,19.99094,202301
0.384,0.384,0.384,0.384,31.7,12.1728,1,0.0,0.0,202301
0.385,0.385,0.383,0.383,6003.69,2300.60578,18,359.08,137.93992,202301
0.384,0.384,0.383,0.384,1026.6,394.16969,9,981.89,377.04576,202301
0.385,0.385,0.383,0.385,3909.01,1501.53713,10,2325.44,893.88425,202301
0.384,0.384,0.383,0.383,1011.56,388.33869,4,0.0,0.0,202301
0.383,0.383,0.378,0.379,81411.62,30828.66471,97,5533.62,2099.12507,202301
0.38,0.38,0.379,0.38,707.23,268.65627,8,587.3,223.174,202301
0.379,0.38,0.379,0.38,3442.33,1306.43362,5,1790.55,680.409,202301
0.38,0.382,0.38,0.382,32766.69,12455.04177,25,32465.39,12340.54777,202301
0.381,0.381,0.381,0.381,1307.86,498.29466,2,0.0,0.0,202301
0.382,0.382,0.382,0.382,55.77,21.30414,1,55.77,21.30414,202301
0.382,0.382,0.382,0.382,101.47,38.76154,1,101.47,38.76154,202301
0.382,0.382,0.382,0.382,154.45,58.9999,2,154.45,58.9999,202301
0.382,0.382,0.382,0.382,0.0,0.0,0,0.0,0.0,202301
0.382,0.382,0.382,0.382,0.0,0.0,0,0.0,0.0,202301
0.382,0.382,0.382,0.382,0.0,0.0,0,0.0,0.0,202301
0.381,0.381,0.381,0.381,299.41,114.07521,2,0.0,0.0,202301
0.381,0.381,0.381,0.381,0.0,0.0,0,0.0,0.0,202301
0.382,0.383,0.382,0.383,2908.22,1111.62248,19,2556.89,977.12894,202301
0.384,0.384,0.383,0.384,2704.26,1038.39199,7,2660.41,1021.59744,202301
0.383,0.383,0.383,0.383,3038.61,1163.78763,6,1233.74,472.52242,202301
0.383,0.383,0.383,0.383,456.09,174.68247,1,0.0,0.0,202301
0.384,0.384,0.384,0.384,50.0,19.2,1,50.0,19.2,202301
0.384,0.384,0.384,0.384,190.33,73.08672,1,0.0,0.0,202301
0.384,0.384,0.384,0.384,840.73,322.84032,1,0.0,0.0,202301
0.384,0.385,0.384,0.384,326.77,125.51864,3,38.96,14.9996,202301
0.385,0.385,0.384,0.384,182.0,69.9191,7,31.1,11.9735,202301
0.385,0.385,0.384,0.385,1716.99,660.99786,4,1673.7,644.3745,202301
0.385,0.386,0.385,0.385,330.26,127.18119,7,62.59,24.12824,202301
0.385,0.386,0.385,0.385,161.47,62.19775,4,31.8,12.2748,202301
0.385,0.385,0.384,0.384,310.09,119.25296,3,0.0,0.0,202301
0.384,0.386,0.384,0.386,103.64,39.91056,4,56.4,21.7704,202301
0.386,0.386,0.385,0.385,2632.33,1016.03772,6,2590.67,999.99862,202301
0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,202301
0.386,0.386,0.385,0.386,457.23,176.44585,4,412.3,159.1478,202301
0.386,0.386,0.386,0.386,0.0,0.0,0,0.0,0.0,202301
0.386,0.386,0.386,0.386,0.0,0.0,0,0.0,0.0,202301
0.386,0.387,0.386,0.386,3613.01,1397.16123,11,3296.37,1274.93819,202301
0.386,0.388,0.386,0.388,10512.75,4074.13822,29,4359.28,1688.87136,202301
0.388,0.388,0.386,0.386,1876.84,727.95725,7,383.07,148.54809,202301
0.387,0.387,0.387,0.387,263.74,102.06738,2,263.74,102.06738,202301
0.388,0.389,0.388,0.388,1163.77,451.94276,6,400.0,155.6,202301
0.389,0.39,0.388,0.39,12817.66,4988.26402,31,12240.98,4764.30532,202301
0.39,0.39,0.389,0.389,4288.67,1669.634,20,1341.37,523.1343,202301
0.389,0.389,0.388,0.388,5353.13,2082.33497,10,514.13,199.99657,202301
0.389,0.389,0.388,0.388,4174.0,1619.76906,12,2491.77,967.06382,202301
0.388,0.388,0.388,0.388,6770.18,2626.82984,18,6729.2,2610.9296,202301
0.389,0.389,0.388,0.388,2323.71,902.7643,9,1164.82,453.11498,202301
0.387,0.388,0.387,0.387,882.76,341.67585,7,47.73,18.51924,202301
0.387,0.388,0.387,0.388,29177.2,11320.7223,18,29145.9,11308.6092,202301
0.387,0.388,0.387,0.388,2954.82,1144.981,4,1465.66,568.67608,202301
0.388,0.388,0.388,0.388,1351.75,524.479,7,1351.75,524.479,202301
