OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.00012569,0.00012591,0.00012567,0.00012591,62554931.25,7871.16709965,79,39675698.82,4991.96035214,202304
0.0001259,0.00012605,0.0001259,0.00012604,287162882.29,36174.51110238,110,214198096.03,26987.441316,202304
0.00012604,0.0001265,0.00012604,0.0001264,182463594.52,23040.7412507,155,149257830.68,18847.88831968,202304
0.00012641,0.00012641,0.0001262,0.00012626,124640196.16,15736.62354557,109,42674518.62,5387.94586821,202304
0.00012626,0.00012636,0.00012613,0.00012622,192631966.01,24327.956576,118,87378418.59,11037.61231808,202304
0.00012621,0.00012631,0.00012602,0.00012605,130162182.26,16418.02209239,103,51588427.67,6507.04969002,202304
0.00012603,0.00012605,0.00012559,0.0001256,451228917.36,56791.69617674,222,169245526.8,21295.6663729,202304
0.00012559,0.00012562,0.00012516,0.00012537,204377643.93,25635.11038886,218,63676059.76,7986.2883371,202304
0.00012536,0.00012555,0.00012509,0.00012509,312745695.1,39192.50411821,260,119852504.12,15014.28373016,202304
0.0001251,0.00012521,0.00012442,0.00012518,926246068.13,115569.78067986,644,441292560.04,55069.0437645,202304
0.0001252,0.0001253,0.00012507,0.00012518,209110967.19,26180.85652581,169,109943564.37,13765.32752988,202304
0.00012519,0.00012543,0.00012507,0.00012538,127766219.2,16003.7408165,122,93471826.26,11707.70848647,202304
0.00012539,0.00012542,0.00012518,0.00012518,72133481.04,9039.7172754,72,19954781.24,2500.70991842,202304
0.00012525,0.00012534,0.00012508,0.00012508,231656215.63,29004.59666023,141,89702602.66,11232.54562597,202304
0.00012508,0.00012524,0.000125,0.00012516,155197833.77,19415.26420672,145,70118183.43,8773.58388835,202304
0.00012511,0.00012511,0.00012483,0.00012486,161584202.94,20192.547965,144,25922332.63,3239.79152501,202304
0.00012486,0.00012489,0.00012466,0.00012482,179236650.82,22362.50657249,112,96809411.65,12078.33459581,202304
0.00012481,0.00012481,0.00012441,0.00012447,358626919.34,44652.52519824,217,112432422.1,13998.85373913,202304
0.00012447,0.00012454,0.00012391,0.00012429,766614954.9,95184.18514576,502,149038749.43,18520.07385854,202304
0.00012428,0.00012467,0.00012423,0.00012467,154479385.59,19233.09602519,142,130879419.19,16295.88439015,202304
0.0001247,0.00012479,0.00012448,0.00012459,97579743.15,12163.82420461,87,50506687.5,6296.88089812,202304
0.00012462,0.00012534,0.00012462,0.00012501,448245070.49,56047.69198001,292,327692007.73,40965.94499679,202304
0.00012504,0.00012517,0.00012494,0.00012504,217893560.05,27241.81619255,164,115696971.65,14465.81683819,202304
0.00012508,0.00012512,0.00012503,0.00012509,72853060.97,9112.46001438,67,37032389.16,4632.27083982,202304
0.0001251,0.00012515,0.00012506,0.0001251,69220654.72,8659.92693882,75,19303879.8,2415.32932166,202304
0.00012511,0.00012527,0.00012501,0.00012522,100811236.6,12612.86967174,107,76244603.94,9540.15935561,202304
0.00012523,0.00012525,0.00012519,0.00012521,30943102.55,3874.94988464,42,14467394.28,1811.91378935,202304
0.00012521,0.00012521,0.00012471,0.00012476,265967810.38,33229.59861071,126,118003972.5,14748.58916818,202304
0.00012477,0.00012493,0.00012468,0.00012493,104245910.07,13007.4773432,69,33718147.86,4208.4349247,202304
0.00012493,0.00012502,0.00012483,0.00012499,126092194.13,15749.66499913,73,64759580.43,8089.80117114,202304
0.00012497,0.00012525,0.00012493,0.00012514,226752285.86,28373.11021976,132,194666610.15,24359.33118226,202304
0.00012513,0.00012525,0.00012512,0.00012517,159667206.45,19988.09602375,136,120363565.28,15068.34923938,202304
0.00012518,0.00012547,0.00012515,0.00012547,213215612.44,26706.79796004,204,144104955.34,18051.63016983,202304
0.00012543,0.00012543,0.00012511,0.00012516,187850446.95,23526.8108136,134,64122663.62,8030.57347091,202304
0.00012513,0.00012536,0.00012503,0.00012531,210413553.28,26334.41363996,124,73005021.07,9143.27787391,202304
0.00012527,0.00012532,0.0001252,0.00012523,89788597.62,11247.08836568,80,22219096.5,2783.26086794,202304
0.00012521,0.00012532,0.00012516,0.00012516,169061499.13,21177.61139608,103,148297550.32,18577.71898548,202304
0.00012517,0.00012538,0.0001251,0.0001252,198609664.93,24878.54578685,158,122561519.6,15356.40548035,202304
0.00012516,0.00012536,0.00012513,0.0001252,170731345.34,21383.24186454,114,109407226.26,13706.7634621,202304
0.00012518,0.00012534,0.00012515,0.00012526,92476017.64,11584.70506329,73,40505337.96,5074.51874953,202304
0.00012528,0.00012541,0.00012526,0.00012531,133734870.41,16763.06208015,131,56309952.88,7058.18509713,202304
0.00012533,0.00012569,0.00012522,0.00012534,376502672.99,47218.89427865,233,96224423.83,12078.74351214,202304
0.00012535,0.00012553,0.00012535,0.00012549,135028575.41,16935.891897,121,43428240.59,5447.84397758,202304
0.00012547,0.00012548,0.00012536,0.00012541,137273235.12,17219.73213252,103,37551929.73,4710.25532377,202304
0.00012542,0.00012546,0.00012528,0.00012544,62366250.94,7819.40413049,69,16462213.87,2064.42459103,202304
0.00012541,0.00012545,0.00012538,0.00012544,83569095.37,10480.71833645,57,22118413.44,2774.18765631,202304
0.00012544,0.00012564,0.0001254,0.0001256,71464332.28,8972.71646758,65,46352135.01,5819.60060804,202304
0.00012561,0.00012565,0.00012559,0.00012561,60310773.42,7576.56885667,59,34218032.23,4298.7025414,202304
0.00012563,0.000126,0.00012562,0.00012599,289235654.45,36386.74788818,226,263164084.83,33106.37878204,202304
0.00012599,0.00012617,0.00012586,0.00012615,209886477.22,26446.30364815,186,138382586.24,17438.26335912,202304
0.00012614,0.00012628,0.00012608,0.00012614,159548537.88,20132.38912222,157,82612862.64,10425.86455276,202304
0.00012613,0.00012617,0.00012561,0.00012563,201452692.79,25363.99887568,144,25999832.42,3273.08911582,202304
0.00012563,0.00012576,0.00012539,0.00012576,239550559.26,30083.96361987,185,120448684.87,15131.99208993,202304
0.00012577,0.00012588,0.00012558,0.00012563,173042268.92,21750.67854008,137,109798659.42,13802.3401661,202304
0.00012561,0.00012561,0.00012538,0.00012538,183639173.26,23047.77128199,183,14313167.84,1796.46819711,202304
0.00012539,0.00012579,0.00012538,0.00012574,144420476.69,18138.08528267,165,76887871.87,9657.74353191,202304
0.00012571,0.00012581,0.00012553,0.00012558,219547581.67,27581.33717907,105,69728102.3,8763.72075674,202304
0.00012558,0.00012561,0.00012552,0.00012554,92878356.96,11662.7428012,68,6048926.43,759.71056046,202304
0.00012554,0.00012554,0.00012512,0.00012514,299972656.33,37593.25052941,177,148096698.38,18550.10685356,202304
0.00012514,0.00012553,0.00012514,0.00012518,461819191.47,57858.49329312,294,284785983.93,35675.81423132,202304
0.00012518,0.00012523,0.00012517,0.00012519,199823110.96,25021.74314124,110,150023917.54,18787.12362359,202304
0.0001252,0.00012532,0.0001252,0.00012527,302496243.58,37893.16405325,149,238051176.4,29821.14720407,202304
0.0001253,0.00012544,0.00012528,0.00012536,405284929.74,50800.00768698,186,368281510.39,46161.13233947,202304
0.00012539,0.00012539,0.00012517,0.00012519,94642779.16,11854.40537488,88,31707925.51,3971.14134846,202304
0.00012519,0.00012526,0.00012517,0.00012526,101576308.6,12718.81484421,102,61826363.91,7742.12478737,202304
0.00012525,0.00012527,0.00012501,0.00012501,102731010.82,12856.74371862,112,38923356.51,4872.26667866,202304
0.00012501,0.00012506,0.00012488,0.00012506,153228160.32,19147.94649023,132,31168670.76,3895.14405579,202304
0.00012506,0.0001254,0.000125,0.00012512,462089800.32,57851.26204151,312,301658858.68,37769.84567503,202304
0.00012512,0.0001254,0.00012512,0.00012533,177633760.84,22261.66916797,148,99473001.02,12465.1135533,202304
0.0001253,0.00012568,0.00012527,0.00012554,485144142.98,60884.32470458,288,408270596.53,51237.93724035,202304
0.00012554,0.00012554,0.0001252,0.00012524,178072916.25,22323.88633502,152,30937213.14,3879.11210521,202304
0.0001252,0.00012539,0.0001252,0.00012521,207021601.2,25931.17498536,111,84633172.44,10602.63415435,202304
0.00012521,0.00012534,0.00012511,0.00012511,99349311.72,12441.90396281,100,44088861.21,5522.5755942,202304
0.00012509,0.00012509,0.0001248,0.00012492,263171720.19,32866.50298769,153,53751364.5,6713.34804792,202304
0.00012492,0.00012502,0.00012486,0.0001249,143403331.39,17914.82988141,93,76111540.29,9509.41697075,202304
0.0001249,0.00012509,0.00012489,0.00012507,110327181.62,13790.14773523,94,92531913.4,11565.83178065,202304
0.00012507,0.0001253,0.00012505,0.00012524,94648464.06,11847.60214215,92,70671829.22,8847.17934216,202304
0.00012515,0.00012539,0.00012515,0.00012525,145357313.37,18207.70609127,98,47077899.24,5897.31746551,202304
0.00012527,0.00012534,0.00012522,0.00012523,98601114.12,12352.43025989,75,48166873.57,6034.73498581,202304
0.00012524,0.00012525,0.000125,0.00012516,347042628.05,43422.1858652,180,161168404.27,20167.96401812,202304
0.00012518,0.00012533,0.000125,0.0001253,123581262.77,15471.78471632,144,34989747.72,4382.78379664,202304
0.00012529,0.0001253,0.000125,0.00012502,296213270.84,37072.10642984,145,52676350.87,6597.78238976,202304
0.00012508,0.00012512,0.00012499,0.00012511,114725860.87,14346.70155417,77,58632915.42,7332.9473309,202304
0.00012509,0.00012512,0.0001249,0.00012505,392209292.75,49031.86136259,273,134388785.91,16802.50213542,202304
0.00012506,0.00012527,0.00012501,0.00012505,292381164.33,36578.77659092,185,194334745.6,24314.34276594,202304
0.00012505,0.00012515,0.00012503,0.00012512,457939432.42,57267.60528489,283,314464046.82,39324.04808232,202304
0.00012512,0.0001253,0.00012512,0.0001253,213529223.33,26734.74840138,129,123984665.08,15525.58303844,202304
0.0001253,0.00012533,0.00012525,0.00012529,110437436.32,13835.2061161,85,72963720.16,9141.01601939,202304
0.00012528,0.00012531,0.00012522,0.00012528,75488008.26,9456.26368803,72,13821983.35,1731.69430919,202304
0.00012528,0.00012531,0.00012526,0.00012531,78134850.14,9789.3295859,73,40065181.05,5019.9739708,202304
0.00012527,0.00012527,0.00012498,0.00012498,155693711.51,19488.88166944,124,6795507.35,850.41482784,202304
0.00012498,0.00012507,0.00012484,0.00012503,134654112.54,16823.51278259,126,57420010.84,7173.40893248,202304
0.00012504,0.00012542,0.000125,0.00012535,189987347.8,23792.44805125,106,149069465.46,18668.59586707,202304
0.00012535,0.0001254,0.00012494,0.00012495,360491316.44,45108.4427731,172,68283895.66,8550.64828061,202304
0.00012493,0.00012504,0.00012459,0.00012482,340439174.56,42478.26589547,287,103495167.86,12916.91267867,202304
0.00012482,0.00012494,0.00012461,0.00012478,140733780.91,17557.9698392,114,64506591.35,8047.64987017,202304
0.00012481,0.00012486,0.00012465,0.00012465,79352652.89,9899.62379636,72,22139578.81,2761.88646577,202304
0.00012465,0.00012481,0.00012456,0.00012467,612896149.63,76418.02487581,283,488917007.28,60960.99586121,202304
0.00012465,0.00012478,0.0001246,0.00012475,88737620.3,11064.11850877,87,51370181.76,6405.61795238,202304
0.00012477,0.00012495,0.00012472,0.00012475,119715250.78,14942.26470997,82,86416908.27,10786.72621426,202304
0.00012476,0.0001248,0.00012472,0.00012476,48170721.13,6009.95007207,40,30658018.0,3825.37517819,202304
0.00012479,0.00012488,0.00012474,0.00012475,248215111.07,30974.948773,128,69821478.95,8714.46620017,202304
0.00012472,0.00012472,0.00012434,0.00012435,204903525.05,25513.28709481,206,57505015.65,7159.31613511,202304
0.00012435,0.00012459,0.00012414,0.00012445,462159697.33,57496.10794682,345,322056541.49,40065.41140481,202304
0.00012442,0.0001245,0.00012434,0.00012438,100757846.06,12538.94249092,92,66389248.98,8263.33073437,202304
0.00012438,0.00012458,0.00012437,0.00012451,126116484.4,15703.43044139,148,65078819.01,8103.49055544,202304
0.00012451,0.00012451,0.0001242,0.00012425,161156088.93,20029.48718303,120,60190296.04,7477.95405207,202304
0.00012423,0.00012449,0.00012413,0.00012447,265338968.93,32970.09744874,242,96841226.31,12035.73424033,202304
0.00012445,0.0001245,0.00012422,0.00012431,87519433.33,10888.24067285,94,29530945.67,3674.09417695,202304
0.00012435,0.00012436,0.00012424,0.00012433,92271815.44,11470.19372877,100,30120634.61,3744.80970125,202304
0.00012433,0.00012438,0.00012417,0.0001242,182636051.83,22695.99548262,150,78250073.63,9726.24521478,202304
0.00012416,0.00012435,0.00012384,0.0001243,581758495.55,72165.37538081,282,271203404.71,33639.41926577,202304
0.00012434,0.0001248,0.00012429,0.00012479,206294492.45,25677.71311635,147,138622631.39,17249.27519135,202304
0.00012482,0.00012495,0.00012459,0.00012471,397205317.85,49593.81100635,214,150572958.87,18799.44500891,202304
0.00012472,0.00012475,0.00012454,0.00012456,229264433.57,28580.37754645,147,133738113.57,16672.42551815,202304
0.00012456,0.00012505,0.00012456,0.00012494,219585189.52,27425.17093831,188,144284840.4,18016.74734485,202304
0.00012497,0.00012497,0.00012489,0.0001249,77317590.72,9658.93734349,78,37060027.84,4629.99067233,202304
0.0001249,0.00012496,0.00012462,0.00012464,161259872.8,20128.82373435,146,56304606.22,7030.0073184,202304
0.00012464,0.00012472,0.00012457,0.0001246,37219099.72,4638.86207776,53,22938574.51,2859.3117082,202304
0.00012459,0.00012478,0.00012453,0.00012458,151754641.6,18914.04558539,130,70152347.3,8744.55907029,202304
0.00012459,0.00012484,0.00012458,0.0001248,118898275.37,14828.31833987,109,63979605.33,7977.56133441,202304
0.0001248,0.0001248,0.00012457,0.00012459,63335820.89,7895.67555757,67,12477488.14,1555.38173183,202304
0.00012463,0.00012473,0.00012457,0.00012468,52297970.68,6519.50059888,73,33848550.2,4220.26529451,202304
0.00012469,0.00012479,0.00012464,0.00012471,110007363.83,13720.13512561,112,64257259.53,8015.5793525,202304
0.0001247,0.00012493,0.0001247,0.00012486,120429863.07,15025.54718152,97,52396508.98,6538.69215932,202304
0.00012487,0.00012503,0.00012487,0.000125,171559771.64,21432.48928225,92,32759101.76,4093.00585913,202304
0.00012501,0.0001252,0.00012496,0.00012497,208490619.28,26076.94398995,155,50596062.99,6329.08543728,202304
0.000125,0.00012507,0.0001249,0.00012506,219504358.94,27428.35331266,113,83794335.48,10473.29597864,202304
0.00012503,0.00012507,0.00012496,0.00012504,184242110.44,23033.64192624,116,60544475.07,7571.12992391,202304
0.00012501,0.00012507,0.00012498,0.00012499,168462393.63,21059.90882296,127,41991091.63,5249.93035826,202304
0.000125,0.0001252,0.00012499,0.00012516,214505933.66,26829.09488533,116,157917659.75,19749.86739292,202304
0.00012516,0.00012516,0.00012483,0.0001249,252773181.16,31594.03136738,172,45040556.2,5629.14061968,202304
0.00012488,0.00012494,0.00012481,0.0001249,215440157.96,26907.95220562,130,72325340.23,9033.39944728,202304
0.0001249,0.00012498,0.00012415,0.00012464,1337442132.06,166593.60798254,684,536644149.22,66814.45787696,202304
0.00012462,0.00012462,0.00012438,0.00012447,370246659.36,46088.1946177,229,181131371.97,22546.63142014,202304
0.00012442,0.00012465,0.00012441,0.00012464,201922702.35,25150.74973308,154,101633002.16,12659.74245638,202304
0.00012459,0.00012499,0.00012456,0.00012491,165370086.3,20635.39258472,152,105513055.68,13167.02275564,202304
0.00012488,0.00012521,0.00012471,0.00012514,353780760.67,44213.56879644,247,170573854.29,21311.15736879,202304
0.00012516,0.00012519,0.00012507,0.00012517,156763916.76,19617.47130946,153,58530957.33,7324.09154139,202304
0.00012513,0.00012522,0.00012502,0.0001252,148125136.36,18536.90275565,133,89938186.41,11256.36261026,202304
0.00012517,0.0001252,0.00012498,0.00012498,174569508.29,21842.8956369,149,27268548.16,3412.67498955,202304
0.000125,0.000125,0.0001248,0.00012498,292582238.51,36530.96357068,142,120495223.06,15043.41200338,202304
0.00012498,0.00012516,0.00012494,0.00012513,113912010.25,14243.38105934,108,64522298.96,8068.46865384,202304
0.00012513,0.00012527,0.00012504,0.00012518,127430385.06,15951.34264659,139,57132057.96,7152.26452609,202304
0.00012515,0.00012516,0.00012484,0.00012484,129885056.5,16234.23167749,95,73536606.6,9193.43229469,202304
0.00012489,0.00012515,0.00012488,0.00012513,147637245.84,18461.6623861,117,106411101.26,13307.154869,202304
0.00012512,0.00012526,0.00012498,0.00012519,246451950.72,30839.90523253,128,201551624.54,25224.31389406,202304
0.00012515,0.00012518,0.00012497,0.00012514,127959299.95,16005.64680157,101,66662562.2,8339.46205231,202304
0.00012515,0.00012545,0.00012512,0.00012543,221733157.61,27792.47793938,168,147994868.53,18549.47884958,202304
0.00012542,0.00012599,0.00012539,0.00012595,801549977.31,100794.34453455,373,637372996.78,80159.75529275,202304
0.00012596,0.00012596,0.00012534,0.00012534,291393551.1,36632.42304888,186,69037890.19,8678.91304483,202304
0.00012533,0.00012552,0.00012519,0.00012524,577006747.73,72323.80423357,213,114729755.88,14380.89871088,202304
0.00012522,0.00012536,0.00012513,0.00012531,233742626.73,29276.64394023,143,187245208.31,23453.50435813,202304
0.00012531,0.00012558,0.00012531,0.00012558,111867040.95,14040.74778529,86,91967132.47,11542.97029909,202304
0.00012557,0.0001257,0.00012556,0.00012569,450787744.75,56609.44712254,187,113439253.43,14248.97023399,202304
0.00012568,0.00012622,0.00012567,0.00012619,918936045.53,115849.21511964,351,534292157.83,67336.12811429,202304
0.00012619,0.00012619,0.0001257,0.0001257,283375135.97,35694.53563731,199,147727515.53,18606.50790472,202304
0.0001257,0.00012612,0.00012568,0.00012612,485867216.62,61177.32757819,286,324594996.52,40881.04572483,202304
0.00012609,0.00012636,0.00012607,0.0001262,458624915.09,57901.62203125,278,271861969.96,34320.55050224,202304
0.00012617,0.00012617,0.0001258,0.00012592,465925152.1,58666.93279351,213,247173766.47,31120.5073258,202304
0.00012591,0.00012597,0.0001255,0.00012579,828177445.24,104103.44619475,263,204990577.12,25785.58279524,202304
0.00012575,0.00012589,0.00012563,0.00012564,109738287.67,13798.80387019,140,34729422.02,4367.52525953,202304
0.00012565,0.00012569,0.00012542,0.00012551,168982869.71,21212.89251179,123,69578601.1,8734.91578295,202304
0.00012551,0.00012575,0.00012534,0.00012574,491181258.68,61620.55911402,274,348325098.56,43697.40560282,202304
0.00012574,0.00012574,0.00012549,0.00012567,115106619.71,14459.93753158,105,59174799.18,7432.47029214,202304
0.00012567,0.00012568,0.0001254,0.0001254,128982216.48,16193.88215789,89,16604377.25,2084.58118476,202304
0.0001254,0.00012559,0.00012536,0.00012558,137196245.12,17217.28231709,121,95215743.19,11951.587642,202304
0.00012559,0.00012615,0.00012558,0.00012611,1562733249.35,196806.93370076,392,599324242.14,75412.22940053,202304
0.00012607,0.00012609,0.00012587,0.000126,360581895.43,45434.44063201,185,112373095.59,14160.55299607,202304
0.000126,0.00012615,0.00012592,0.00012593,1013254053.56,127685.03556934,270,141013718.78,17773.62406909,202304
0.00012596,0.00012609,0.00012594,0.00012601,514986195.8,64894.24814615,251,86969327.33,10960.58058135,202304
0.00012601,0.0001263,0.00012601,0.00012617,508975189.38,64218.66225077,255,333827630.47,42118.03381781,202304
0.00012617,0.00012635,0.00012615,0.00012629,524714237.01,66242.08800666,248,330751905.76,41755.82327607,202304
0.0001263,0.00012633,0.000126,0.00012604,315559701.02,39809.75871706,208,163145688.39,20586.69247528,202304
0.00012603,0.00012633,0.00012603,0.00012627,192820306.56,24341.17992911,147,137571918.07,17364.95179568,202304
0.0001263,0.00012634,0.00012613,0.00012616,208881383.01,26376.61417861,113,152059141.58,19204.82036647,202304
0.00012619,0.00012619,0.000126,0.00012602,243512967.66,30696.92937775,152,79537075.02,10026.01643005,202304
0.00012603,0.00012642,0.000126,0.00012628,305009864.72,38477.43474219,220,198631380.2,25061.18112551,202304
0.00012622,0.00012637,0.00012618,0.0001263,576156871.28,72757.10232362,269,195808926.43,24725.64750548,202304
0.0001263,0.00012675,0.00012621,0.00012672,799635219.0,101114.5618804,403,512815273.61,64859.10920008,202304
0.00012671,0.00012741,0.00012671,0.0001271,1642503489.53,208812.5392158,774,821584113.3,104402.88017309,202304
