OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.319,1.3263,1.3162,1.3252,130821.47,172722.037402,308,49177.01,64937.073217,202104
1.3259,1.3271,1.3206,1.3226,67151.25,88893.435776,313,26725.75,35396.163541,202104
1.3242,1.3298,1.3225,1.3255,107207.99,142267.312481,426,35021.87,46460.228785,202104
1.3245,1.3304,1.3227,1.3234,111663.19,148104.200094,369,53246.44,70574.360241,202104
1.3256,1.3273,1.3215,1.3239,78290.39,103710.862342,283,36836.85,48825.191841,202104
1.3238,1.3246,1.3157,1.3213,124394.5,164248.856489,367,64059.13,84610.91061,202104
1.3216,1.3248,1.3182,1.3207,134777.49,178147.565071,308,27671.57,36604.842558,202104
1.3212,1.323,1.3188,1.3215,64157.37,84764.006371,211,45221.15,59762.71358,202104
1.322,1.3284,1.3189,1.3226,98530.35,130380.586382,293,53851.59,71246.941372,202104
1.3228,1.324,1.3157,1.3193,90135.69,118834.008522,326,44508.39,58710.676896,202104
1.3199,1.3199,1.3164,1.3172,30339.13,39976.591577,115,18204.27,23994.943491,202104
1.317,1.3172,1.31,1.3113,61666.69,80959.910139,413,23658.28,31073.968933,202104
1.312,1.3193,1.311,1.3193,83412.59,109671.356102,364,44082.43,57985.252594,202104
1.3195,1.32,1.3088,1.3134,77638.53,101919.464855,340,35677.95,46815.776422,202104
1.3135,1.3193,1.3134,1.315,34990.86,46065.887828,178,17101.37,22514.71133,202104
1.3153,1.3208,1.3101,1.32,106428.69,139878.171392,361,69628.55,91539.598986,202104
1.32,1.326,1.3059,1.3072,102329.04,134919.518181,585,36715.57,48412.2729,202104
1.3071,1.3085,1.293,1.296,202964.34,263318.291044,1066,90492.43,117462.905606,202104
1.2961,1.3031,1.2861,1.2891,167905.53,217336.995198,727,50769.13,65841.042064,202104
1.2882,1.2886,1.2704,1.2711,274207.85,350938.921157,1291,115207.62,147416.080744,202104
1.2713,1.2841,1.2701,1.275,197563.05,252422.863466,619,91394.02,116709.275788,202104
1.2734,1.2824,1.272,1.2722,177759.35,226892.589354,578,84496.08,107891.874175,202104
1.2727,1.2857,1.2718,1.2842,132995.11,170071.66836,437,88063.87,112575.28105,202104
1.284,1.2872,1.2792,1.2825,87018.1,111663.638407,289,34769.74,44664.10335,202104
1.2825,1.2912,1.2803,1.2854,137742.59,177147.106032,406,77468.73,99730.099384,202104
1.2843,1.2993,1.2801,1.2973,97861.75,126352.264494,370,76879.84,99269.665212,202104
1.299,1.3,1.2919,1.295,42543.85,55110.708796,221,22315.46,28895.705504,202104
1.2959,1.3065,1.2934,1.304,94233.63,122578.466323,472,42003.42,54612.553066,202104
1.3036,1.3086,1.2973,1.2993,79342.33,103404.127288,448,26863.35,34981.25017,202104
1.299,1.3095,1.2985,1.3049,84900.45,110861.414998,446,46677.09,60956.114967,202104
1.3049,1.3171,1.3038,1.3155,115286.09,151161.355036,653,78389.12,102795.577159,202104
1.3163,1.3253,1.3122,1.325,228022.43,300792.729443,1143,102980.06,135951.854431,202104
1.3252,1.3269,1.3151,1.3197,240699.42,318243.560359,945,103969.69,137463.351469,202104
1.3176,1.3268,1.3159,1.3207,121863.13,161175.504546,363,78285.17,103566.48903,202104
1.3207,1.3327,1.3206,1.3315,290396.67,385267.487412,819,129762.93,172053.808869,202104
1.332,1.3598,1.3304,1.3526,819264.47,1103142.986633,4371,463045.76,623780.088499,202104
1.3526,1.3658,1.3441,1.3501,533094.56,723434.266817,2426,258744.6,351331.453645,202104
1.3496,1.3517,1.3367,1.3424,400363.37,537616.52978,1340,189097.13,254054.045899,202104
1.3419,1.352,1.3376,1.3509,129030.25,173197.506338,689,75106.52,100861.47072,202104
1.3511,1.3699,1.3508,1.3686,306816.31,418322.512182,1578,158392.54,216065.296536,202104
1.3685,1.3849,1.3533,1.3585,830116.0,1137243.499959,4067,466372.39,639505.321393,202104
1.3581,1.359,1.3477,1.3545,247196.29,334623.137432,1054,129326.91,175187.945151,202104
1.3545,1.3556,1.34,1.342,171317.97,230804.680174,834,63197.73,85203.324831,202104
1.3433,1.356,1.3418,1.3533,238999.16,322743.989708,728,138700.76,187291.315404,202104
1.3533,1.3541,1.3384,1.3384,256593.46,345462.295967,804,152176.54,205010.896279,202104
1.3385,1.3423,1.3341,1.3356,236272.84,316041.338227,849,138206.85,185017.009244,202104
1.335,1.3474,1.3344,1.3453,145252.54,194818.12867,542,78635.4,105461.593885,202104
1.345,1.3467,1.3372,1.3375,121002.66,162403.607768,328,40252.48,54094.126328,202104
1.339,1.3428,1.3355,1.3422,119258.65,159658.825695,350,68484.96,91711.985899,202104
1.3423,1.3627,1.3421,1.3603,200237.89,270671.097523,776,123471.26,166897.856367,202104
1.3603,1.3728,1.356,1.358,224503.45,306432.328164,1042,137753.0,188122.195579,202104
1.3586,1.3609,1.3419,1.3437,324531.58,438226.722097,1052,147683.98,199297.049299,202104
1.3439,1.3457,1.3055,1.3066,587627.27,779235.850456,2477,214349.88,284729.870057,202104
1.3097,1.3147,1.2986,1.3023,420466.7,549054.038635,1480,183816.2,240133.119659,202104
1.3047,1.3217,1.3028,1.3079,367081.82,480726.147428,1054,169435.39,222232.657573,202104
1.308,1.3108,1.2905,1.3041,398033.4,518212.766556,1206,209607.63,272927.354062,202104
1.3036,1.313,1.3008,1.3119,189257.64,247268.79409,549,102267.33,133631.539663,202104
1.3129,1.32,1.3078,1.3103,214744.19,282475.820678,603,134493.58,176966.471401,202104
1.3087,1.315,1.305,1.305,210036.75,274901.407932,680,91694.84,120036.835578,202104
1.3065,1.3098,1.2982,1.3007,196497.49,256217.722057,626,91411.42,119184.903701,202104
1.3001,1.3116,1.2962,1.299,196914.18,256401.939747,566,88743.78,115746.060555,202104
1.2999,1.305,1.2946,1.2981,189085.75,245833.426669,701,66491.75,86490.685449,202104
1.2983,1.3027,1.2894,1.3003,176570.9,228782.803255,773,88698.19,114963.955126,202104
1.3015,1.3057,1.2988,1.2997,141057.69,183819.042247,532,61328.7,79911.291783,202104
1.2995,1.3019,1.2905,1.2935,227544.05,294972.070792,686,123167.38,159788.72417,202104
1.2926,1.3022,1.2905,1.2917,171595.45,222351.529906,643,74654.68,96871.766315,202104
1.2925,1.2929,1.2782,1.2788,323725.6,415850.616273,1122,183866.05,236249.68221,202104
1.278,1.2937,1.271,1.2915,375537.28,480834.081064,1261,182143.53,233497.243708,202104
1.2902,1.2977,1.2839,1.2846,177848.19,229405.706177,519,89146.58,114919.562754,202104
1.2837,1.288,1.276,1.2784,117082.28,150054.653381,438,62425.36,79999.559523,202104
1.2769,1.2853,1.2704,1.2841,223839.8,285939.606385,557,82534.95,105546.117684,202104
1.2831,1.287,1.2785,1.2842,89969.49,115313.736048,306,53847.74,69029.275487,202104
1.2827,1.283,1.2704,1.2706,166857.55,212788.413666,479,88601.87,112994.715793,202104
1.2705,1.28,1.2653,1.2785,189565.48,240743.040123,691,87923.74,111717.479306,202104
1.2786,1.2859,1.2778,1.2828,111477.89,142993.276535,421,69783.07,89508.430295,202104
1.2822,1.2855,1.2771,1.2785,91577.7,117377.961318,340,32143.48,41223.956158,202104
1.2787,1.2852,1.2704,1.271,82238.52,105191.365448,299,26860.61,34395.837799,202104
1.2703,1.2712,1.2392,1.2477,646565.63,810592.569041,1941,214765.04,269339.720021,202104
1.2476,1.2507,1.2184,1.2193,508272.46,628636.146947,1867,243802.39,301842.71939,202104
1.2193,1.2466,1.2149,1.2425,437312.91,538093.084848,1169,255541.52,315019.631794,202104
1.2437,1.26,1.2437,1.2516,617606.66,773163.423782,998,276633.46,346781.319313,202104
1.2503,1.2522,1.238,1.2411,301728.17,375308.167713,735,175148.51,217970.558603,202104
1.2424,1.2663,1.2375,1.2528,298228.68,373016.401475,951,187821.4,235018.336502,202104
1.2527,1.2541,1.244,1.2475,191547.09,239120.551505,426,85515.86,106808.909829,202104
1.2475,1.2557,1.245,1.2484,239223.31,298951.352635,534,151038.83,188768.838508,202104
1.2472,1.2555,1.2389,1.2512,367267.65,457568.784081,936,232639.66,289859.511931,202104
1.2524,1.2555,1.2486,1.2525,109342.0,136942.131475,269,69807.4,87449.461847,202104
1.2525,1.2535,1.248,1.2494,96134.62,120268.554588,262,47611.77,59585.155845,202104
1.2482,1.2577,1.2345,1.2385,319775.07,398854.612473,585,148745.42,186005.623181,202104
1.2376,1.2453,1.2311,1.2439,176574.92,218546.171382,491,103743.69,128492.580612,202104
1.2434,1.251,1.2433,1.2494,117690.04,146882.790715,437,62738.73,78292.891086,202104
1.25,1.2511,1.2432,1.247,227148.04,283319.821718,391,140948.82,175842.775746,202104
1.2469,1.252,1.2444,1.2494,124922.17,155899.09816,344,84077.4,104946.257565,202104
1.2499,1.2507,1.2413,1.2435,53138.89,66172.255302,212,19958.96,24880.873752,202104
1.2443,1.2505,1.2338,1.2387,208250.93,258332.30211,531,84219.11,104675.480833,202104
1.2402,1.2414,1.2289,1.2296,102391.99,126293.624911,393,45848.04,56560.669302,202104
1.2305,1.2312,1.216,1.216,272290.9,332760.361114,651,113003.97,138137.98745,202104
1.2158,1.2331,1.2138,1.2214,206689.35,252808.189304,696,119602.02,146238.681531,202104
1.2225,1.2245,1.2,1.2094,363919.67,440231.871978,1176,147871.67,179317.390735,202104
1.2092,1.2163,1.1959,1.2065,286076.91,345151.185224,956,123884.22,149519.805876,202104
1.205,1.2208,1.1983,1.218,192079.65,232635.532359,748,102224.84,123796.740621,202104
1.2193,1.2201,1.2055,1.2069,164456.21,199605.143097,516,82566.82,100173.423141,202104
1.2074,1.2098,1.196,1.2045,179908.85,216237.642757,657,98526.54,118428.867341,202104
1.2041,1.2232,1.202,1.2123,249072.1,302481.237528,686,154633.06,187694.210863,202104
1.2124,1.2193,1.1935,1.1949,274584.16,331076.36561,732,95460.26,115368.651726,202104
1.1949,1.1964,1.175,1.1852,477812.72,566166.856183,1381,182202.54,216298.290821,202104
1.1849,1.1862,1.1484,1.1567,496477.56,577365.968275,1753,176951.5,205384.427647,202104
1.1567,1.1809,1.1534,1.1789,409029.37,477699.083989,1179,211166.36,246943.040278,202104
1.1798,1.1881,1.1755,1.1773,325717.58,385262.919419,1036,180842.41,213870.424166,202104
1.1783,1.19,1.1663,1.1874,405945.66,479085.692934,1253,258494.93,305297.890153,202104
1.1855,1.2011,1.1833,1.1997,229457.51,273722.655016,714,98561.05,117601.531459,202104
1.1991,1.2026,1.1932,1.2013,312217.84,374165.987244,795,145567.35,174506.664984,202104
1.1997,1.2016,1.1817,1.1929,291850.14,347385.350687,728,121677.48,145085.190435,202104
1.1918,1.1942,1.1815,1.1918,184029.35,218660.980099,671,105867.99,125861.074856,202104
1.1937,1.1949,1.1675,1.1742,389543.27,457966.61921,1079,179250.85,210822.659413,202104
1.174,1.1859,1.1574,1.1857,451257.42,529035.457965,1163,225894.7,265184.140435,202104
1.1845,1.1863,1.1631,1.17,206079.74,242013.470247,585,110806.18,130052.084536,202104
1.17,1.1816,1.17,1.1718,202690.98,238175.640678,552,99410.42,116864.588485,202104
1.171,1.1857,1.1704,1.1856,101095.49,119252.326272,407,56175.64,66285.528875,202104
1.1858,1.1916,1.1809,1.191,216512.84,256742.330294,630,108850.06,129164.110017,202104
1.1911,1.1959,1.1871,1.194,147793.03,176053.592105,450,65187.0,77695.062302,202104
1.195,1.2027,1.189,1.2022,226114.29,270391.960647,775,138372.27,165586.127311,202104
1.2022,1.2123,1.1966,1.2099,503943.66,608162.023151,1014,260838.94,314735.844743,202104
1.209,1.211,1.2065,1.2086,183782.59,222226.858195,497,74080.3,89621.331698,202104
1.2084,1.2125,1.1962,1.2122,356270.76,429612.825367,946,199017.16,240169.990045,202104
1.2112,1.2181,1.2109,1.2167,241411.06,293193.268516,771,119356.28,144950.475035,202104
1.2174,1.219,1.2106,1.2139,255980.36,310912.324316,1123,124808.25,151596.891463,202104
1.2138,1.2193,1.2071,1.2182,236351.45,286477.242021,897,137141.67,166262.532141,202104
1.218,1.2183,1.2101,1.2132,214117.61,260178.673627,650,66685.92,81016.225963,202104
1.2132,1.2301,1.2132,1.2252,490777.8,601546.300951,812,209050.99,255900.247245,202104
1.2238,1.2318,1.2194,1.2259,240869.12,295369.883799,634,82063.91,100631.257699,202104
1.2259,1.2426,1.2243,1.2425,356192.24,440211.900642,834,193425.23,238831.480823,202104
1.2427,1.2495,1.24,1.2481,188709.23,234840.003547,562,120103.32,149569.164379,202104
1.2479,1.2482,1.2354,1.2432,201859.62,250731.726761,717,83377.18,103558.233965,202104
1.2431,1.2498,1.2377,1.2433,190598.8,236953.228105,505,92758.57,115422.94171,202104
1.2439,1.2446,1.2389,1.2415,142058.38,176387.216104,498,95323.95,118358.453765,202104
1.2422,1.2423,1.2296,1.233,203860.54,251552.969774,565,74588.07,92059.325573,202104
1.2321,1.236,1.2254,1.2284,226806.91,279157.305841,498,105943.63,130441.894642,202104
1.2297,1.2375,1.227,1.2362,145907.54,179900.775933,462,69149.02,85264.697629,202104
1.2362,1.2428,1.234,1.2401,118946.86,147352.163649,390,60332.39,74788.399296,202104
1.24,1.2428,1.2315,1.2341,94604.3,117159.002319,303,48199.22,59707.876874,202104
1.2323,1.2448,1.2313,1.2442,69874.29,86554.70868,248,42093.6,52196.569378,202104
1.2442,1.2447,1.2364,1.2412,110376.61,136907.87391,322,46720.53,57961.598614,202104
1.2398,1.2408,1.2343,1.24,55301.16,68442.591681,192,20127.29,24924.148957,202104
1.2389,1.2398,1.2306,1.2309,85153.39,105216.708173,301,41785.76,51643.903322,202104
1.2327,1.2346,1.2193,1.2251,158442.11,194349.304984,582,85744.71,105182.490652,202104
1.2238,1.2327,1.2223,1.2248,100890.94,123882.29255,357,62912.72,77249.133737,202104
1.2244,1.2308,1.2196,1.2237,80896.73,99104.858332,355,36100.11,44223.946084,202104
1.2241,1.2333,1.2228,1.2311,124829.17,153514.156134,297,62611.29,77031.587989,202104
1.2298,1.2335,1.2256,1.2296,70535.63,86733.431508,221,31491.93,38741.876482,202104
1.229,1.2292,1.2189,1.2279,190597.07,233378.172603,468,67531.71,82737.299246,202104
1.2272,1.228,1.2233,1.2238,126127.95,154653.291895,236,82259.18,100893.100295,202104
1.2244,1.2336,1.2244,1.23,97820.74,120189.901552,260,55739.95,68502.150834,202104
1.2301,1.231,1.2157,1.2196,78648.62,96145.228574,315,31476.75,38544.901903,202104
1.2196,1.2246,1.213,1.214,139718.48,170131.556499,399,67325.81,82008.565019,202104
1.214,1.2187,1.2021,1.2024,126445.19,153180.114654,495,59284.32,71799.377497,202104
1.2023,1.2104,1.2002,1.2073,115433.29,139131.231615,411,71804.04,86558.343794,202104
1.2063,1.2115,1.2023,1.2023,152120.41,183720.755753,366,74181.9,89624.135131,202104
1.2028,1.2059,1.1973,1.199,231492.37,278013.021356,459,87101.05,104657.174212,202104
1.199,1.2037,1.195,1.2019,102778.93,123256.694025,370,56581.52,67852.664945,202104
1.2018,1.203,1.1871,1.1952,296212.69,353722.183038,958,143863.19,171945.37353,202104
1.1954,1.2187,1.1933,1.2171,185110.61,223941.429317,716,111346.52,134565.378023,202104
1.218,1.2184,1.2073,1.2096,282333.76,342397.073529,583,134153.54,162843.023078,202104
1.21,1.2235,1.2055,1.2138,133515.46,162246.20526,483,71633.67,87060.93615,202104
1.2138,1.2199,1.2116,1.2186,97472.29,118478.928879,320,54392.61,66124.06545,202104
1.2185,1.2185,1.2069,1.2102,104427.85,126507.143866,301,46301.27,56095.850843,202104
1.2093,1.219,1.2027,1.2187,172788.94,208994.003817,453,118950.45,143914.838896,202104
1.2195,1.2301,1.218,1.2281,209401.62,256327.948772,549,110213.42,134900.27201,202104
1.2275,1.2318,1.2261,1.2284,158779.8,195111.657857,301,74669.99,91776.054789,202104
1.2285,1.2348,1.225,1.2293,156657.39,192500.428198,412,66956.91,82338.760769,202104
1.229,1.2416,1.2199,1.239,207327.08,255273.553672,674,121553.06,149865.202262,202104
1.239,1.2433,1.2348,1.2374,196684.43,243607.621681,611,117218.4,145176.649481,202104
1.2385,1.24,1.2304,1.2323,128090.03,158043.788484,408,49375.75,60967.798692,202104
1.2308,1.2319,1.215,1.2171,91446.49,111877.867319,435,45949.25,56269.05967,202104
1.2165,1.2196,1.2136,1.218,106743.41,129854.419257,339,47363.73,57603.294273,202104
1.2188,1.219,1.2104,1.2124,98356.29,119428.525722,417,36392.31,44200.923583,202104
1.2116,1.214,1.1981,1.201,237072.91,285513.022996,655,58517.99,70389.244585,202104
1.2019,1.2082,1.1985,1.199,136225.85,163843.941345,748,84611.48,101769.266396,202104
1.199,1.2103,1.1982,1.2051,179432.22,216051.043897,580,109616.86,131966.795952,202104
1.2051,1.2061,1.2011,1.2015,54333.74,65426.282193,166,30399.29,36611.933831,202104
1.2008,1.2072,1.1942,1.1982,273818.53,328951.194898,565,71823.22,86288.93614,202104
1.1972,1.2018,1.1936,1.1947,150562.11,180440.907308,344,72072.7,86412.650231,202104
1.1938,1.2054,1.1938,1.2026,121867.17,145999.003602,345,92135.25,110346.529896,202104
1.2016,1.206,1.1935,1.1941,66418.2,79677.024673,246,26366.83,31640.377384,202104
1.1943,1.2127,1.19,1.2127,157486.33,188850.598736,578,97895.77,117586.086538,202104
1.2115,1.2134,1.2038,1.2042,517723.26,625204.862616,681,351476.06,424402.826124,202104
1.2047,1.2057,1.2,1.2015,121393.52,146047.795455,360,60197.94,72448.756665,202104
1.2018,1.2057,1.1952,1.1959,160381.57,192485.285984,310,39427.15,47359.442113,202104
1.1969,1.1979,1.1852,1.1861,105220.77,125249.454876,456,45072.83,53649.955915,202104
1.1862,1.1918,1.1759,1.176,214478.58,253818.115838,663,90499.77,107159.987963,202104
1.176,1.1888,1.1751,1.1849,119363.4,141215.301339,396,55915.36,66105.093452,202104
1.1858,1.194,1.1823,1.1869,86276.99,102489.478022,254,40355.89,47925.377808,202104
1.1866,1.2,1.1866,1.1958,114680.3,136917.989566,331,56936.94,67944.892084,202104
1.1955,1.1956,1.1819,1.1901,106468.45,126422.921862,304,50482.33,59903.543449,202104
1.189,1.1986,1.1859,1.1869,87265.28,103989.88188,267,37285.4,44455.973986,202104
1.1875,1.1907,1.178,1.1786,91272.45,108167.33994,266,47904.41,56794.829907,202104
1.179,1.1834,1.1701,1.1701,167078.47,196517.775579,497,89747.83,105540.668138,202104
1.1709,1.1796,1.1635,1.164,188694.89,221160.808226,612,82020.44,96151.82091,202104
1.1634,1.1708,1.1613,1.1684,214621.81,250183.528839,578,140176.06,163485.807087,202104
1.1697,1.1734,1.1588,1.163,118253.21,137836.037341,440,42032.56,49006.817932,202104
1.1621,1.1781,1.158,1.1766,181855.87,211883.35574,505,104830.59,122197.604417,202104
1.1765,1.1844,1.1746,1.1799,148600.7,175358.060795,398,47274.17,55751.316377,202104
1.1785,1.1883,1.1707,1.1738,257155.23,303271.10436,616,107047.14,126446.324094,202104
1.1738,1.1882,1.1708,1.1837,230615.74,272570.891124,587,109757.45,129565.022606,202104
1.1852,1.1923,1.1796,1.187,182794.24,216841.517135,555,98575.64,116985.88318,202104
1.1879,1.1917,1.1841,1.1896,198244.81,235636.459542,718,98805.53,117470.710154,202104
1.1899,1.1916,1.1864,1.1875,91518.54,108782.37073,288,49433.93,58770.061749,202104
1.1877,1.1887,1.18,1.1835,129895.07,153747.285388,383,60110.72,71166.679198,202104
1.1835,1.1844,1.1768,1.1817,144895.43,171090.214396,409,73804.84,87192.398368,202104
1.1825,1.1841,1.177,1.1821,109656.59,129582.01271,281,76346.05,90240.865316,202104
1.1825,1.1831,1.1738,1.1767,110936.53,130526.63625,233,48279.26,56829.654573,202104
1.1767,1.177,1.1667,1.1743,83791.86,98124.426058,340,42269.42,49482.727259,202104
1.175,1.175,1.1635,1.1668,60552.2,70612.350299,231,39665.11,46237.017828,202104
1.1665,1.1687,1.1604,1.1668,174492.42,203175.389311,519,80630.65,93934.128318,202104
1.1656,1.1823,1.1656,1.1818,65514.39,77032.48544,281,44252.41,52034.570552,202104
1.1824,1.1842,1.1718,1.1744,84213.27,99190.811806,266,35349.05,41638.340839,202104
1.1751,1.1838,1.1689,1.1829,112107.24,131934.932696,379,49628.12,58456.008183,202104
1.1839,1.1888,1.179,1.1809,120915.91,143172.923856,310,77922.89,92237.569793,202104
1.1808,1.189,1.1797,1.1878,43276.87,51233.052156,127,28466.52,33730.703156,202104
1.1876,1.1951,1.1869,1.1947,68388.37,81430.12112,326,50134.36,59705.014932,202104
1.1947,1.1954,1.1886,1.1898,68401.13,81509.803056,200,33626.19,40067.094006,202104
1.189,1.1943,1.1887,1.1905,63395.23,75531.65069,174,34399.29,40986.492426,202104
1.1898,1.1953,1.1874,1.1913,76048.58,90607.138609,170,45399.45,54083.03039,202104
1.1911,1.1968,1.1909,1.1949,59316.44,70834.297,220,31753.07,37930.84411,202104
1.1936,1.1955,1.192,1.1946,141805.71,169210.605546,245,53597.25,63946.586419,202104
1.1944,1.2022,1.1936,1.201,151518.14,181569.192266,314,76004.89,91078.255676,202104
1.2019,1.2028,1.1952,1.1989,106324.75,127388.428313,285,41858.66,50141.145765,202104
1.1982,1.2039,1.1969,1.2013,100311.11,120387.838287,228,66718.75,80065.353365,202104
1.2013,1.2075,1.198,1.2058,122280.06,147362.126089,248,37623.35,45311.905769,202104
1.2058,1.2075,1.1991,1.202,115200.45,138580.847584,292,44188.63,53162.043052,202104
1.202,1.206,1.2014,1.202,64985.97,78212.168869,135,24620.64,29640.151817,202104
1.202,1.2039,1.2,1.2021,52537.05,63128.980825,126,24350.03,29274.516354,202104
1.2016,1.2038,1.1952,1.2022,54341.29,65142.632593,154,28563.73,34241.885004,202104
1.2022,1.2058,1.2011,1.2021,47367.86,56987.69431,138,25216.96,30334.86581,202104
1.203,1.2046,1.2007,1.2037,59131.95,71098.722465,89,30523.79,36705.605366,202104
1.2034,1.2064,1.2023,1.2041,105731.44,127298.135908,148,77319.21,93098.847679,202104
1.2029,1.2036,1.2008,1.2025,66570.38,80048.877692,149,25668.66,30870.659724,202104
1.2028,1.204,1.201,1.2023,72809.25,87545.855939,195,28377.01,34129.362977,202104
1.2027,1.2041,1.2015,1.2025,40283.83,48470.157469,90,25697.8,30923.490465,202104
1.202,1.2081,1.2015,1.2061,90349.79,108853.111659,159,70699.46,85191.373502,202104
1.2052,1.2089,1.2034,1.2089,41146.93,49621.770167,130,26535.97,32004.940813,202104
1.2089,1.2097,1.2058,1.208,56350.19,68050.578981,172,26440.14,31934.694722,202104
1.208,1.208,1.2046,1.206,27552.17,33230.411619,79,17914.9,21608.255368,202104
1.2053,1.207,1.203,1.2055,41485.72,50007.272607,98,31674.06,38186.552994,202104
1.2056,1.2086,1.2032,1.2068,36018.33,43440.089484,122,18433.12,22234.85256,202104
1.2068,1.2098,1.2045,1.2089,52877.99,63799.486754,130,32558.51,39283.748892,202104
1.2085,1.214,1.2084,1.214,41268.01,49974.986803,189,16630.3,20145.590494,202104
1.214,1.2178,1.2091,1.2106,85100.71,103309.988852,322,52321.45,63560.164237,202104
1.211,1.2197,1.2107,1.2144,66696.28,81086.54758,217,17099.45,20782.903129,202104
1.2141,1.2141,1.2052,1.2065,65935.17,79784.694267,204,14134.11,17107.429964,202104
1.2066,1.2098,1.2029,1.2063,64016.68,77202.480793,172,22413.72,27036.429247,202104
1.2059,1.2061,1.2002,1.2007,46199.05,55585.781758,137,23317.67,28063.560169,202104
1.2003,1.2044,1.1971,1.1973,36871.15,44260.967302,172,17461.11,20958.717591,202104
1.1977,1.2009,1.1967,1.1973,34656.35,41525.371255,119,13143.67,15752.260433,202104
1.1966,1.1973,1.186,1.1874,109978.33,131088.228686,350,37601.01,44814.223364,202104
1.1878,1.1936,1.1822,1.1868,98594.83,117016.938598,344,60933.86,72335.999239,202104
1.1863,1.1924,1.18,1.1815,102276.6,121272.743294,400,46177.98,54725.598357,202104
1.1808,1.1814,1.1737,1.1798,117218.57,138018.582392,494,58833.91,69283.899804,202104
1.179,1.1918,1.179,1.1918,73598.15,87275.807347,324,28552.14,33890.612742,202104
1.1916,1.2017,1.1884,1.198,228097.73,271985.024759,706,160015.89,190705.168291,202104
1.1985,1.1989,1.1892,1.1919,86057.69,102640.995064,352,45141.19,53816.917766,202104
1.1916,1.1945,1.1844,1.1926,102990.32,122508.707524,346,53404.06,63530.877171,202104
1.1939,1.21,1.1865,1.1963,331357.29,396422.1701,785,224552.25,268812.297732,202104
1.197,1.212,1.1959,1.2119,71855.95,86472.598848,338,43114.52,51866.768359,202104
1.2119,1.22,1.2102,1.2169,129462.57,157273.291253,421,58870.13,71552.164959,202104
1.2178,1.2199,1.2105,1.2153,99342.59,120693.385406,277,54419.97,66145.114647,202104
1.2157,1.2208,1.2151,1.2205,93132.68,113442.076052,255,52848.42,64379.248201,202104
1.2208,1.224,1.22,1.2221,135749.64,166007.31651,257,34931.57,42714.953624,202104
1.2224,1.224,1.2181,1.2197,94783.58,115686.667137,201,56215.9,68621.459412,202104
1.2202,1.2222,1.2162,1.2222,77796.73,94827.748317,176,39608.25,48299.443756,202104
1.2221,1.2237,1.2164,1.2215,50504.18,61662.48582,179,26575.15,32452.357085,202104
1.2216,1.2315,1.2208,1.222,112334.12,137776.538435,436,61280.52,75160.740366,202104
1.2222,1.2227,1.2171,1.2203,48880.95,59640.39084,150,29165.26,35591.810084,202104
1.2199,1.2214,1.216,1.216,29052.5,35402.62527,110,16621.07,20258.280732,202104
1.2166,1.2201,1.2145,1.2166,33990.5,41348.272251,125,18241.6,22193.006128,202104
1.2172,1.22,1.2171,1.2177,16666.17,20310.712215,53,11650.46,14200.660203,202104
1.2195,1.222,1.218,1.2208,25524.84,31153.359894,84,6235.93,7608.775748,202104
1.2206,1.2217,1.2174,1.2174,35823.6,43683.698485,105,22171.42,27041.850758,202104
1.2173,1.2233,1.2165,1.2203,52456.96,63971.695783,146,27479.89,33517.657523,202104
1.2202,1.222,1.2165,1.217,26666.34,32496.848214,81,10547.2,12853.560172,202104
1.2171,1.2186,1.2142,1.2152,25159.19,30612.298184,116,9792.53,11918.935116,202104
1.2149,1.2154,1.2103,1.2114,31648.06,38376.722533,110,14605.36,17715.986186,202104
1.2121,1.2134,1.2089,1.212,66392.48,80377.185784,138,31154.16,37724.776004,202104
1.2114,1.2144,1.209,1.209,25004.85,30305.171362,80,9862.12,11953.815256,202104
1.2113,1.2128,1.2077,1.2081,28731.16,34764.28841,82,16731.52,20243.060522,202104
1.2076,1.2086,1.205,1.2079,38397.64,46329.876639,135,18559.01,22397.878106,202104
1.2068,1.2095,1.2026,1.2074,60761.97,73240.478633,192,30649.78,36947.914485,202104
1.2076,1.2076,1.1986,1.1991,79115.26,95080.67152,230,20624.33,24812.069655,202104
1.1984,1.2013,1.1978,1.1979,21373.42,25639.874815,106,15324.81,18388.474087,202104
1.1991,1.2038,1.1969,1.1986,95907.83,115039.567818,186,69335.54,83173.351605,202104
1.2002,1.2055,1.1991,1.2002,40814.04,49062.34309,163,18275.26,21968.492132,202104
1.2005,1.2056,1.1985,1.2046,39412.96,47377.260405,114,26663.41,32050.423471,202104
1.2059,1.2091,1.2056,1.2064,94721.13,114403.721737,200,54146.09,65390.26724,202104
1.2072,1.2077,1.2005,1.2014,75052.9,90330.142828,228,32604.77,39248.972262,202104
1.2013,1.2055,1.1981,1.2031,138690.29,166539.079374,352,76764.96,92196.256491,202104
1.2031,1.2135,1.2031,1.2078,76102.75,92100.217361,244,42249.46,51160.592483,202104
1.2069,1.2079,1.2009,1.2079,72154.23,86911.000841,278,40331.7,48590.984962,202104
1.2079,1.2122,1.2064,1.2083,31283.68,37846.998661,91,12267.73,14854.063028,202104
