OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
104.74,105.31,104.53,104.66,1469.47538,154119.7192326,289,413.76448,43360.1285505,202101
104.64,104.71,103.87,104.05,2035.61941,212391.061786,432,775.86162,80908.4500876,202101
104.01,104.4,103.55,103.72,1577.365,164016.4215371,423,796.43265,82839.2719577,202101
103.78,104.9,103.71,104.65,3207.56328,334201.8316924,691,1619.596,168808.9008432,202101
104.65,105.54,104.1,104.1,2894.08531,303683.2466363,645,1516.70555,159192.465791,202101
104.17,104.2,102.66,103.08,1634.96672,169553.911401,585,638.88385,66352.5331259,202101
103.21,103.98,102.2,103.73,4312.25199,443456.3232176,902,2114.16886,217699.8293,202101
103.79,104.8,103.75,104.16,1587.58375,165527.5972094,426,856.09876,89309.3617833,202101
104.41,105.0,104.06,104.21,1646.74699,172177.0908907,317,758.91498,79368.798055,202101
104.14,104.26,103.21,103.89,1671.90306,173420.6470706,319,882.31048,91507.4278958,202101
103.87,105.28,103.64,104.82,1513.98871,158333.5376168,411,949.45527,99268.774447,202101
104.96,105.75,104.82,105.59,1826.37433,192378.300124,483,918.30317,96716.0196622,202101
105.71,106.17,105.13,106.01,1760.30282,186028.6237798,483,983.90019,103988.7371563,202101
106.07,106.26,105.7,105.75,1015.0841,107568.0590414,286,495.29326,52493.8883414,202101
105.81,106.24,105.54,106.15,772.82816,81877.7667794,203,505.95385,53610.934921,202101
106.05,106.15,105.01,105.36,1391.94498,147084.2209374,394,385.38082,40735.5201691,202101
105.36,105.37,105.0,105.25,1220.87269,128411.1652507,294,844.08889,88785.9040711,202101
105.26,106.0,105.19,105.86,818.44859,86350.5969765,242,521.34774,55020.744814,202101
105.89,106.97,105.89,106.76,1839.97624,196021.6056078,494,1337.10699,142399.7227245,202101
106.82,107.85,106.7,107.6,1367.36329,146720.5913771,500,1077.56845,115631.2825217,202101
107.6,107.71,106.58,107.0,1555.44091,166782.3796429,429,538.32786,57689.1081265,202101
106.91,106.93,105.92,106.16,1135.13384,120860.183678,364,523.45345,55769.8656424,202101
106.16,106.16,105.77,105.89,1007.02781,106687.3892035,303,527.8969,55943.7532068,202101
105.95,106.08,105.67,105.67,885.96854,93827.7793334,193,381.40613,40412.7715554,202101
105.77,106.49,105.73,105.87,871.83296,92431.214281,270,503.95376,53424.0564895,202101
105.96,106.12,105.45,105.99,1106.07773,116872.7592748,216,258.41802,27367.9389658,202101
105.93,106.54,105.55,105.56,861.17023,91424.6934473,224,428.50313,45553.1123287,202101
105.52,105.72,105.28,105.45,897.72179,94728.7822924,228,554.36535,58516.3228959,202101
105.56,105.7,105.34,105.47,696.24927,73458.6015075,150,343.92487,36293.3723221,202101
105.47,105.48,105.1,105.22,1021.02233,107425.330767,211,625.17559,65767.5209723,202101
105.22,105.33,104.6,104.79,1145.67344,120258.7723638,310,455.14322,47807.506286,202101
104.71,104.75,103.82,104.7,3069.68222,319567.3402243,544,1649.9437,171667.3124284,202101
104.7,104.97,104.1,104.29,906.87001,94744.5867254,209,282.7093,29527.9380059,202101
104.22,104.89,104.13,104.89,1610.56076,168416.8921,279,634.85641,66411.3685642,202101
104.91,105.42,104.69,104.82,1117.08871,117460.7407339,243,829.7386,87275.8824377,202101
104.85,104.9,104.5,104.5,955.53755,99977.6824653,188,680.27948,71171.4275892,202101
104.6,104.6,103.15,103.42,2403.94706,249361.8251913,492,1054.56566,109215.9645685,202101
103.46,103.54,102.96,102.96,1157.84381,119388.5350503,300,307.80686,31738.9939499,202101
102.96,103.72,102.85,103.7,1265.86073,130819.989778,347,1020.52749,105486.1428861,202101
103.67,104.64,103.64,104.59,819.8779,85357.5979757,278,552.50566,57540.4067152,202101
104.45,104.91,104.4,104.61,862.96643,90277.8453451,274,464.61033,48617.2209998,202101
104.58,105.0,103.86,104.39,1677.66791,175381.1554656,371,504.21515,52781.5837946,202101
104.37,104.66,104.3,104.33,421.72318,44060.882105,153,301.68564,31521.36455,202101
104.39,104.49,103.89,104.08,633.05997,65957.0633732,148,343.57207,35803.9959111,202101
104.01,104.75,103.94,104.75,845.77998,88277.8922965,261,402.08434,41966.8548604,202101
104.68,105.13,104.37,105.11,824.00104,86385.2512347,275,392.10361,41126.9640985,202101
105.06,105.12,104.79,104.91,640.96699,67258.2104714,127,461.22394,48392.2198865,202101
105.0,105.15,104.81,105.03,462.50695,48550.4643679,159,282.50099,29664.3589416,202101
105.1,105.32,104.81,105.25,667.7402,70107.0017946,337,443.26033,46533.1509022,202101
105.33,105.38,105.0,105.07,731.24492,76879.0685874,218,313.03968,32928.4269687,202101
105.0,105.02,104.4,105.0,2515.46414,263730.1349385,305,672.1865,70355.2914873,202101
104.99,105.58,104.35,104.5,1413.62753,148366.466858,390,515.33712,54106.2501672,202101
104.51,104.71,103.42,104.5,2203.8279,229385.9209621,537,679.05899,70753.6937455,202101
104.67,104.83,104.04,104.83,1370.39462,143259.2566475,309,912.9196,95479.5001116,202101
104.84,105.5,104.65,104.69,1381.15552,145143.1056626,354,738.56527,77631.9367504,202101
104.59,104.76,104.25,104.6,832.86737,87032.4841538,194,250.18869,26156.9187373,202101
104.57,105.01,104.48,104.82,650.85165,68198.5753901,147,430.93906,45172.7519388,202101
104.92,105.11,104.61,104.98,648.08873,67918.2361135,192,325.34871,34106.2213027,202101
104.98,105.3,104.58,104.99,1269.63441,133147.5785726,266,519.34775,54510.303947,202101
104.92,105.5,104.74,105.31,4564.71541,481309.4445647,332,4179.96363,440800.6407368,202101
105.43,105.5,105.19,105.19,1757.97258,185388.1363194,252,1316.89325,138911.8101362,202101
105.3,105.4,104.27,104.35,2126.29409,222988.119254,327,470.92201,49401.3463648,202101
104.39,104.61,103.76,103.86,1281.65576,133277.948567,525,762.60075,79304.4614802,202101
103.86,104.83,103.7,104.66,811.23761,84656.7863075,298,507.76042,52945.6407876,202101
104.76,105.21,104.54,104.71,426.95171,44788.5887361,240,228.35218,23965.8895901,202101
104.62,104.83,103.78,104.07,1480.75439,154354.7602415,487,658.71289,68633.3891106,202101
104.09,104.33,103.74,104.33,585.9097,60927.4931665,140,461.87554,48027.6292732,202101
104.31,104.65,103.64,104.05,1027.69309,106877.3385478,267,332.56542,34616.4509262,202101
104.05,104.47,104.0,104.38,500.95282,52218.1661859,179,351.79601,36675.4202302,202101
104.39,104.49,104.02,104.33,790.10969,82388.4574684,253,384.55641,40118.2682297,202101
104.33,104.45,104.08,104.16,298.06409,31078.5047639,147,173.00599,18047.5198961,202101
104.08,105.13,104.0,104.98,1393.46371,145650.9620698,318,1001.91565,104701.2873632,202101
104.87,105.09,104.53,104.81,500.28777,52424.7974959,183,194.9834,20440.6709083,202101
104.83,105.15,104.74,105.06,683.22587,71711.3315089,130,464.09152,48715.7195111,202101
105.0,105.42,104.9,105.12,762.45605,80161.5565872,221,260.01485,27329.5740532,202101
105.16,105.17,104.66,104.94,1065.73833,111836.5846307,220,288.02783,30219.0800855,202101
104.92,105.0,104.47,105.0,997.77022,104494.7827655,192,761.32657,79734.5374774,202101
104.92,105.1,104.68,104.98,482.35048,50592.6914514,232,194.10928,20364.3003675,202101
105.08,105.16,104.13,104.2,1504.45116,157337.1994927,493,393.96628,41193.2817795,202101
104.2,104.49,102.37,103.07,3539.31253,365842.6550446,1182,1529.95952,158293.9420674,202101
103.07,103.71,102.36,102.42,1640.526,169111.3912625,711,605.9666,62496.5658415,202101
102.54,102.69,99.1,99.56,5678.3568,574399.1640752,1706,1310.48322,133042.9068809,202101
99.71,100.51,97.0,97.29,6062.01017,600354.9213758,1218,3191.32504,315890.2582559,202101
97.02,98.54,96.37,96.86,3946.73524,383890.8180187,963,2341.66077,227584.8780745,202101
96.59,96.78,94.31,95.62,3275.28795,312032.9079562,1158,1123.56518,107203.7513464,202101
95.62,98.79,95.33,98.79,3177.02041,308983.3783221,808,2309.64716,224662.3617589,202101
98.75,100.19,97.32,99.91,4112.97446,405599.9349441,1033,2202.56878,217387.0946066,202101
100.04,100.65,97.24,97.98,5119.93871,510258.1076914,1481,1791.98553,178220.3654155,202101
97.99,99.3,97.89,98.15,1975.52184,194486.3971185,738,1096.66882,108010.450843,202101
98.2,99.46,96.94,98.93,2452.22151,240938.5368926,754,1328.49968,130762.4819407,202101
98.94,99.67,98.01,99.17,2122.87365,210283.3965583,635,970.93463,96323.1548451,202101
99.2,99.78,98.42,99.18,2018.49243,199935.9948767,573,941.97126,93262.8287039,202101
99.27,100.33,99.0,100.04,957.66888,95522.4372658,302,470.91388,47003.7564699,202101
99.97,100.64,99.6,100.45,1210.62769,121120.1512523,510,484.8415,48543.5100778,202101
100.55,100.78,99.96,100.76,1575.6503,158193.7335611,314,1201.15579,120606.693973,202101
100.62,101.79,100.27,101.34,3203.3098,323969.6580484,639,2004.64893,203103.4639325,202101
101.33,101.88,100.67,101.15,1427.63278,144434.5828308,488,768.38343,77750.8089927,202101
101.25,101.55,100.81,101.33,1198.15775,121266.089288,311,678.43627,68675.8653955,202101
101.32,101.8,101.22,101.47,984.48415,99969.3301964,215,487.55823,49515.9463901,202101
101.61,102.01,101.2,101.6,1468.1648,149081.2435007,324,656.18536,66636.4581919,202101
101.57,101.95,100.88,101.95,1076.1837,109155.589649,386,571.85195,58000.6124292,202101
101.88,102.15,101.33,101.57,1260.54055,128304.3640199,357,404.3256,41124.3066021,202101
101.54,101.91,101.19,101.42,689.90992,70005.0325359,158,365.61534,37105.9798913,202101
101.42,101.59,101.23,101.33,421.82816,42762.7959421,104,220.71638,22382.7085604,202101
101.35,101.42,100.49,100.49,753.72841,76236.4183375,216,271.69484,27499.5793991,202101
100.5,101.11,100.45,100.66,2097.29863,211099.4351984,302,846.59347,85284.3316367,202101
100.71,101.0,100.27,100.33,3381.33025,340191.5234513,351,883.91042,89088.9512763,202101
100.55,100.55,100.0,100.45,1553.637,155756.7230949,283,241.62076,24253.7141099,202101
100.37,100.48,100.0,100.13,1136.00619,113836.4602959,248,469.70802,47076.7724665,202101
100.2,101.69,100.1,101.22,4052.98468,409466.9676551,755,3073.07827,310526.4234146,202101
101.21,102.07,101.21,101.59,2672.65194,271595.1983021,498,1223.01953,124233.1659297,202101
101.53,101.96,101.3,101.44,1103.09709,112072.7846575,247,400.05404,40654.2485852,202101
101.44,101.92,101.3,101.3,722.68904,73423.2356949,211,319.06917,32424.8157369,202101
101.3,101.92,101.3,101.6,547.51515,55641.6268314,200,319.69484,32489.5964383,202101
101.57,101.91,101.31,101.69,489.91563,49809.4210929,151,291.15419,29604.5650608,202101
101.69,101.88,101.41,101.78,767.76817,78049.7610093,141,260.68612,26501.3611685,202101
101.73,101.78,101.51,101.62,986.40258,100259.2207002,137,535.82209,54468.9749894,202101
101.69,101.83,101.62,101.75,541.11573,55048.4630206,205,232.948,23702.2282165,202101
101.74,101.85,101.44,101.47,884.46908,89943.6292799,134,437.69968,44505.879606,202101
101.42,101.66,101.33,101.5,967.96022,98260.009809,156,695.72834,70637.7662297,202101
101.54,101.72,100.85,101.12,1586.35381,160619.2783064,294,843.82797,85486.4431766,202101
101.08,101.48,100.49,101.27,1533.88356,154751.5511171,354,1010.76826,101994.2263648,202101
101.29,101.3,100.9,101.21,398.48621,40300.0117265,106,159.17223,16100.9691296,202101
101.14,101.25,100.88,101.01,369.51425,37334.7223679,106,196.28989,19834.403402,202101
100.96,101.07,100.44,101.04,606.86901,61141.650962,163,345.2716,34798.198269,202101
100.99,101.33,100.96,101.32,929.39806,94088.8641575,150,427.17043,43226.5648303,202101
101.31,101.4,100.95,101.36,566.70645,57392.2673239,113,247.17573,25019.3104627,202101
101.36,101.7,101.35,101.57,292.34964,29692.108711,138,182.83958,18573.0098789,202101
101.6,101.72,101.18,101.19,847.37565,85996.4900965,97,129.11047,13124.9113455,202101
101.21,101.45,100.97,101.34,604.27754,61191.3580933,111,483.44937,48963.2872554,202101
101.22,101.26,100.76,100.87,189.54251,19141.8502582,69,62.4974,6315.974011,202101
100.87,101.14,100.71,100.94,1028.23995,103796.0384897,208,293.19774,29592.0818196,202101
100.9,101.63,100.9,101.51,1012.9646,102716.7634109,233,788.07784,79913.9841303,202101
101.43,101.62,101.36,101.51,406.60722,41264.6590986,85,178.5695,18128.4187086,202101
101.49,101.55,101.12,101.43,342.56518,34714.5084267,115,166.31223,16854.4309491,202101
101.43,101.76,100.23,100.72,946.15219,95677.4660723,251,602.14187,60999.491826,202101
100.72,100.73,99.77,99.84,1142.62093,114337.5353783,246,135.55792,13597.8259948,202101
99.82,99.98,98.33,99.09,2772.99719,274806.4922391,952,1617.94379,160416.7805114,202101
98.93,99.41,98.0,99.34,1632.53007,160868.8216691,402,586.77158,57883.8204482,202101
99.43,99.43,98.05,98.29,1401.03598,137978.2388274,319,407.33546,40147.155427,202101
98.27,98.27,97.44,97.91,1574.05994,153927.3545567,433,831.65538,81338.7447249,202101
97.97,99.37,97.9,99.03,1868.13213,184353.0608045,520,1255.92719,123822.3294227,202101
99.05,99.45,98.83,99.04,352.64354,34961.8060401,122,198.37447,19675.851607,202101
98.94,99.19,98.28,98.43,306.73263,30253.7103416,125,194.48462,19193.2425773,202101
98.25,98.55,97.6,98.53,1518.29579,148844.7716949,286,779.01271,76464.1744566,202101
98.49,99.02,98.04,98.87,510.73977,50352.1734853,184,307.92764,30360.14195,202101
98.93,99.13,98.54,98.96,1870.35495,184858.9095491,192,1220.54634,120700.8226922,202101
98.88,99.35,98.8,99.12,906.97548,89818.2082166,200,358.48518,35523.9808307,202101
99.07,99.77,98.9,99.41,1094.42645,108673.2995835,193,743.97653,73881.6560932,202101
99.4,99.9,99.4,99.83,481.80853,48016.039123,126,263.00999,26220.5418788,202101
99.83,99.92,99.54,99.61,363.15024,36206.7241608,94,102.3887,10209.8421187,202101
99.67,99.84,99.0,99.03,405.80347,40323.2345222,162,160.25657,15937.4032914,202101
99.06,99.61,98.98,99.17,291.18938,28920.4628168,98,195.83657,19443.7790608,202101
99.17,99.2,98.43,98.71,897.35082,88638.0859158,167,448.84854,44325.6573022,202101
98.7,98.9,98.38,98.72,777.12154,76627.0682344,178,317.2677,31320.224327,202101
98.59,98.9,98.18,98.18,203.86164,20092.5341929,114,137.21078,13524.8730382,202101
98.28,98.68,98.0,98.05,372.3465,36578.3832919,76,141.29172,13895.6789739,202101
98.09,98.19,97.77,97.88,607.78993,59528.2110829,155,321.25932,31465.8904073,202101
97.81,97.88,97.0,97.11,1721.03852,167789.5236725,320,645.58151,62907.0734738,202101
97.01,97.69,97.01,97.38,608.08897,59198.5923589,188,508.82515,49532.1745251,202101
97.51,97.57,96.81,97.23,874.76008,84975.3819204,228,423.83622,41168.815191,202101
97.12,97.13,96.52,96.89,895.6914,86681.9148304,286,549.93651,53213.0945351,202101
96.93,97.57,96.88,97.56,349.74309,34040.0791764,206,172.72553,16807.1634302,202101
97.52,98.0,97.49,97.55,442.66717,43291.8740223,153,223.00679,21813.7906469,202101
97.49,97.62,96.35,96.38,1401.32566,135606.3863496,510,550.65098,53278.072524,202101
96.39,97.0,96.0,96.0,1132.26194,109225.1090878,508,556.17808,53665.1869794,202101
96.07,97.04,95.96,96.75,2069.08898,199516.3442281,540,1220.06476,117679.0268846,202101
96.58,96.98,96.53,96.78,354.00271,34260.8944205,167,169.06378,16363.7295135,202101
96.75,97.05,96.58,96.94,831.82309,80515.5874527,176,549.46092,53165.2069844,202101
97.01,97.35,96.85,97.06,591.98294,57440.7707975,139,451.23658,43784.9919476,202101
97.18,98.01,97.18,97.83,941.33564,91892.1855311,240,575.61834,56194.1624048,202101
97.82,98.14,97.5,97.68,481.58859,47186.4859437,131,229.8946,22531.187181,202101
97.65,97.76,96.99,97.0,604.12847,58824.4665792,112,116.16984,11307.5390183,202101
97.03,97.24,96.76,96.83,337.40789,32750.8392237,107,233.19468,22635.7322029,202101
96.76,97.13,95.16,95.33,1970.28502,189098.6554533,665,976.70907,93829.4668027,202101
95.29,95.72,93.93,94.03,2168.05505,205348.2294965,903,770.29121,73076.6183708,202101
94.05,94.66,92.96,94.33,3357.31539,314625.8229809,1200,1655.54399,155198.4506619,202101
94.32,94.48,93.08,93.16,831.19573,78019.6583031,394,417.55715,39196.3405014,202101
93.16,93.58,92.3,92.96,2218.79997,206523.9335205,746,1060.49767,98782.7235495,202101
92.83,93.28,92.03,92.22,3046.94139,282160.5766956,735,1483.99106,137434.1301734,202101
92.21,94.27,92.0,94.22,2746.71231,255337.5928239,678,1371.34578,127692.2766104,202101
94.25,94.48,93.41,93.82,2524.59368,237336.7271241,672,1664.86637,156496.2694508,202101
93.79,93.79,92.55,93.07,2207.46734,205772.1175526,522,776.36653,72324.7091223,202101
93.05,94.32,92.75,94.13,617.10113,57925.9031821,240,346.75382,32522.8154037,202101
94.11,95.13,94.09,94.96,1295.35278,122538.970857,323,920.26048,87056.0217214,202101
95.07,95.54,94.64,95.17,1225.82613,116461.3746477,356,720.4005,68492.9978605,202101
95.15,95.69,94.57,95.05,1106.7553,105347.6890913,357,579.83732,55216.1912402,202101
95.0,95.34,94.65,95.14,1454.93338,137988.3197634,273,1173.12239,111241.0155181,202101
95.15,95.64,94.82,94.83,1057.26761,100682.3385399,213,293.76572,27996.8938208,202101
94.9,95.12,94.25,94.75,850.74912,80579.0942898,239,278.07425,26344.9549947,202101
94.71,94.79,94.23,94.43,344.78027,32599.3555648,126,195.00296,18441.7153878,202101
94.36,94.46,94.01,94.22,283.51219,26712.8458801,111,169.83018,16009.0331106,202101
94.25,94.98,93.94,94.91,310.08028,29262.7362182,131,223.5454,21099.7574581,202101
94.84,95.0,94.7,94.81,693.13881,65778.9224984,112,593.49598,56326.5680995,202101
94.81,95.15,94.69,94.77,675.50025,64119.6434169,141,310.22114,29430.3246589,202101
94.69,95.22,94.52,95.22,504.24843,47786.1348751,143,330.40335,31322.7712916,202101
95.24,95.73,95.16,95.64,403.1765,38471.6509536,155,133.0409,12695.9007319,202101
95.58,95.58,95.29,95.37,269.621,25736.8447149,62,52.12366,4973.5820871,202101
95.34,95.51,95.06,95.11,365.82301,34877.9580577,99,142.92035,13624.3530689,202101
95.18,95.67,94.94,95.37,666.79856,63582.5942737,176,435.63486,41570.5133238,202101
95.3,96.08,95.26,95.86,354.09859,33904.385803,142,168.31946,16128.0084519,202101
95.82,95.98,95.56,95.58,328.63605,31463.6583052,105,124.49344,11918.6366075,202101
95.53,95.84,95.47,95.47,139.13849,13302.6409232,48,42.78785,4093.2904094,202101
95.51,96.05,95.47,95.89,224.77376,21533.3335393,89,151.0486,14469.0529737,202101
95.89,96.03,95.65,95.82,437.88713,41960.5531726,113,246.47257,23618.4425295,202101
95.64,96.2,95.58,95.97,487.00374,46719.0662006,110,294.21894,28227.3388536,202101
95.94,96.1,95.83,95.93,270.6263,25972.3026751,92,130.9927,12573.1990854,202101
95.91,95.98,95.49,95.71,524.26522,50160.3560107,135,276.47139,26449.8963239,202101
95.62,95.67,94.92,94.95,761.2999,72495.8022048,186,360.21952,34323.4081717,202101
94.98,95.3,94.77,95.05,493.66929,46920.7552735,124,323.00073,30698.177724,202101
95.08,95.08,94.45,94.46,541.94276,51315.5488323,135,131.67316,12479.932598,202101
94.42,94.73,94.0,94.06,514.48322,48529.8987465,182,180.79982,17081.0264895,202101
94.04,94.64,93.72,94.34,505.00965,47503.1948778,182,322.97174,30366.2138543,202101
94.31,94.92,93.93,94.88,584.13346,55183.7647954,179,226.35805,21395.6611095,202101
94.81,95.25,94.7,95.24,324.78374,30874.1263374,132,158.92494,15105.0595453,202101
95.23,95.5,94.97,95.05,517.76612,49278.4554336,130,227.11138,21605.9172591,202101
95.1,95.14,94.44,94.55,465.4892,44128.0396375,125,180.60392,17132.4988937,202101
94.47,94.91,93.83,93.85,495.43744,46822.8161472,164,282.00396,26679.2963723,202101
93.8,94.12,93.69,93.88,449.29481,42175.3242399,114,203.26544,19085.4544669,202101
93.97,94.2,93.54,93.8,865.75043,81231.2672379,236,347.86695,32629.8227362,202101
93.86,94.04,93.05,93.37,1192.78905,111477.4431435,330,783.92962,73260.0399434,202101
93.38,94.4,93.27,94.39,680.43662,63716.7241433,190,346.24786,32460.0288561,202101
94.35,95.16,94.35,95.11,457.91722,43409.2259493,161,230.09185,21800.8868411,202101
95.14,96.27,95.14,95.49,889.54427,84997.0205032,280,655.69421,62646.323979,202101
95.47,95.81,95.2,95.43,864.20701,82447.7736015,138,242.38895,23124.786587,202101
95.47,95.56,94.74,94.89,528.5333,50207.3136694,147,343.45295,32612.7018617,202101
94.93,95.3,94.65,95.04,866.94535,82250.1162457,191,352.23704,33449.3911013,202101
95.0,95.41,94.95,95.29,160.88833,15317.1413289,54,93.59134,8910.3596104,202101
95.24,95.84,95.23,95.55,265.47293,25395.6877667,97,155.43663,14870.9696298,202101
95.55,95.68,95.32,95.51,249.74391,23860.3627963,59,117.77995,11252.3112908,202101
95.53,95.92,95.53,95.68,283.1552,27101.5208729,82,103.70461,9923.6157608,202101
95.62,95.62,95.15,95.23,660.74775,62968.3859822,160,257.79624,24561.9611649,202101
95.23,95.58,95.15,95.25,436.40072,41590.2414917,102,249.23671,23746.5511143,202101
95.26,95.27,94.75,94.89,672.64693,63867.8952684,188,307.26234,29176.2872967,202101
94.94,95.58,94.94,95.55,311.3605,29677.8681325,94,101.75933,9697.4515331,202101
95.55,96.06,95.55,96.0,969.79964,92944.8475971,172,517.27618,49569.4191276,202101
95.99,96.8,95.86,96.61,914.16808,88095.4711503,275,560.53536,53996.6134257,202101
96.63,96.63,96.04,96.31,1672.3983,160952.3959966,317,495.28368,47705.9487997,202101
96.3,96.45,96.14,96.33,637.11156,61340.6061611,165,229.52734,22106.1154071,202101
96.33,97.0,96.32,96.95,624.91485,60317.0630241,135,546.74869,52759.9930148,202101
96.93,97.54,96.93,97.41,1468.97634,142892.0014093,253,747.10983,72692.1822877,202101
97.4,97.4,96.8,96.84,1608.69666,156102.4378168,211,947.74585,91877.0097402,202101
96.8,97.27,96.42,97.2,1059.94729,102599.7422779,174,754.22976,73003.7217136,202101
97.2,97.2,96.04,96.15,3279.27085,316779.6541037,491,956.74282,92512.7723221,202101
96.3,96.4,96.0,96.26,714.37459,68738.9600071,221,457.34224,44020.4235943,202101
96.26,96.44,96.17,96.27,477.7528,46015.673708,100,179.29739,17271.4800404,202101
96.2,96.91,96.2,96.69,541.55914,52326.2412718,143,237.03111,22903.7568721,202101
96.78,96.81,96.35,96.37,519.97273,50171.0287128,93,267.06186,25762.8848539,202101
96.36,96.68,96.35,96.61,316.77422,30568.5228803,72,135.48059,13078.0279824,202101
96.63,96.66,95.9,96.0,968.84464,93120.1777565,203,352.73377,33928.9538763,202101
95.92,96.22,95.73,96.22,535.94075,51411.6692925,163,432.46352,41494.7441607,202101
96.22,96.7,95.95,96.08,675.0596,65034.1233875,180,192.3905,18541.6623333,202101
96.06,96.17,95.87,95.94,843.1486,80967.1177988,324,512.55033,49224.498275,202101
95.87,96.33,95.83,96.11,1066.76847,102586.9604233,227,661.36647,63582.8089466,202101
96.14,96.24,96.02,96.23,454.01924,43674.5430285,76,416.66485,40083.9152923,202101
96.28,96.66,96.24,96.24,583.79118,56350.8966082,114,311.39955,30053.2922136,202101
96.27,96.33,95.32,95.69,1481.5948,141868.4981767,316,830.2132,79458.4469387,202101
95.68,95.85,95.28,95.4,293.13013,28037.8425389,95,188.21393,18005.5001445,202101
95.34,96.32,95.16,96.19,925.1485,88665.1510776,196,644.68712,61726.0909133,202101
96.17,96.25,95.84,96.08,504.78616,48472.363491,76,132.42105,12713.7179609,202101
96.09,96.44,95.89,96.15,312.57562,30078.4479461,110,142.63526,13725.0126655,202101
96.1,96.58,95.99,96.5,323.498,31150.0974299,112,214.32905,20634.0815346,202101
96.52,96.94,96.51,96.84,839.26235,81143.4278057,224,533.30695,51572.0034111,202101
96.8,97.14,96.56,96.95,843.20034,81616.0582132,275,309.88267,29991.8022935,202101
96.88,97.12,96.85,97.03,338.77015,32853.1020754,104,117.62015,11407.5013249,202101
96.91,97.51,96.91,97.43,566.44386,55089.818792,241,363.95653,35398.380333,202101
97.42,97.61,97.17,97.46,526.72194,51302.0648699,198,264.41715,25766.6518334,202101
97.41,97.6,97.26,97.58,296.81776,28906.4524154,110,137.39956,13382.6439288,202101
97.6,98.24,97.46,98.11,849.60531,83201.9275266,371,573.91219,56220.8470976,202101
98.11,98.27,97.87,98.09,1081.32158,106000.0964871,282,257.06609,25216.3133334,202101
98.08,98.2,97.9,98.06,728.73662,71414.9227001,104,622.3758,60990.4327581,202101
97.98,98.04,97.73,97.98,241.15577,23614.822568,115,115.6576,11330.6282615,202101
97.99,98.55,97.93,98.12,909.52357,89392.3132308,410,357.88222,35170.2876846,202101
98.04,98.23,97.84,98.1,728.44108,71404.6425874,225,383.32503,37575.3520192,202101
98.1,98.6,97.85,98.52,1161.17648,113913.6439477,378,494.3658,48545.1626198,202101
98.53,99.19,98.4,99.19,2027.61579,200395.7399542,496,619.44905,61218.2780195,202101
99.18,99.85,98.93,99.75,1355.47707,134779.9833257,367,903.73468,89873.7752838,202101
99.78,99.88,99.19,99.3,574.85783,57267.579505,197,217.09091,21643.0441525,202101
99.18,99.89,98.83,99.78,2654.64445,263905.8309826,371,1672.33305,166190.0934376,202101
99.83,99.99,99.46,99.95,1478.4244,147482.0047763,283,355.52576,35465.8781347,202101
100.0,100.75,99.85,100.29,1962.00793,196703.2932403,441,1273.0424,127637.1410818,202101
100.22,100.81,99.95,100.54,1344.57122,135018.6261121,298,700.48884,70360.4500152,202101
100.54,100.7,99.92,100.2,769.27989,77093.3191297,192,431.49235,43242.4045424,202101
100.21,100.3,100.0,100.11,246.3676,24669.4469637,90,135.14969,13536.0563439,202101
100.17,100.6,100.07,100.16,458.57113,46056.1734913,135,210.46304,21144.4256294,202101
100.15,100.15,98.89,99.43,1496.1569,148795.0922819,415,708.64161,70462.4533286,202101
99.41,99.61,99.1,99.18,263.77981,26204.365314,112,138.09524,13718.4255598,202101
99.16,99.57,99.16,99.37,338.53139,33669.5985892,83,162.29524,16142.3197691,202101
99.42,99.48,98.75,98.92,522.76077,51782.8670972,158,314.81687,31181.4781335,202101
98.92,99.05,98.46,98.62,943.53493,93114.6413436,208,464.26778,45813.6961461,202101
98.63,98.89,98.59,98.89,337.53319,33318.2672293,86,208.06197,20534.0708655,202101
98.81,99.06,98.52,98.98,394.72134,39016.0545895,148,200.72442,19845.8390057,202101
99.0,99.01,98.76,98.91,685.58976,67796.3869442,105,374.3453,37018.4803164,202101
98.98,99.21,98.65,99.02,860.55823,85120.875905,169,240.34176,23783.7493009,202101
99.02,99.27,98.89,98.96,389.30865,38549.509166,89,148.96866,14750.5009057,202101
99.09,99.17,98.88,99.1,1208.21426,119569.8974809,151,885.81594,87663.3910101,202101
99.13,99.5,99.04,99.11,528.05383,52417.0706004,144,293.42288,29135.9021848,202101
99.0,99.0,98.27,98.71,1754.84911,173005.5975071,407,1180.47303,116399.951676,202101
98.71,98.73,97.32,97.49,2410.2931,236051.9556221,614,805.62814,79114.3087921,202101
97.51,97.6,96.87,96.9,1364.52432,132782.3776355,458,801.85367,78053.0269772,202101
96.9,96.97,96.18,96.84,1867.79198,180372.2690727,606,801.40218,77409.3967793,202101
96.77,97.05,96.22,96.9,1566.54338,151482.7180786,338,536.90624,51903.6874745,202101
96.84,97.64,96.75,97.63,673.52613,65522.8999681,195,474.04326,46147.957684,202101
97.6,97.77,97.1,97.1,549.97215,53579.1499325,175,372.10837,36253.400043,202101
97.23,97.24,96.44,96.65,1864.88391,180471.4903454,347,1191.68308,115311.7241384,202101
96.62,96.95,96.57,96.87,1211.15853,117132.0482428,168,887.72535,85818.3212594,202101
