OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.457,0.457,0.457,0.457,43.7,19.9709,2,43.7,19.9709,202305
0.457,0.457,0.456,0.456,883.7,403.3404,13,373.2,170.5524,202305
0.456,0.457,0.456,0.456,863.8,394.507,15,614.2,280.6894,202305
0.456,0.456,0.456,0.456,450.6,205.4736,5,0.0,0.0,202305
0.457,0.457,0.456,0.456,1297.1,592.5716,3,1094.0,499.958,202305
0.456,0.456,0.455,0.455,2863.1,1305.2789,10,144.0,65.664,202305
0.456,0.456,0.454,0.454,7867.6,3579.8952,39,232.3,105.9288,202305
0.454,0.456,0.454,0.456,1975.4,898.8247,18,1436.9,654.0072,202305
0.456,0.456,0.455,0.456,12227.2,5575.4821,23,12106.1,5520.3816,202305
0.456,0.456,0.456,0.456,739.5,337.212,4,739.5,337.212,202305
0.456,0.457,0.456,0.457,2528.0,1153.4087,19,2528.0,1153.4087,202305
0.457,0.457,0.457,0.457,21.9,10.0083,1,21.9,10.0083,202305
0.457,0.457,0.456,0.456,2062.3,942.4271,12,1483.8,678.0966,202305
0.456,0.457,0.456,0.456,1468.7,669.7533,7,26.1,11.9277,202305
0.456,0.457,0.456,0.457,3442.4,1573.1264,14,3392.0,1550.144,202305
0.458,0.458,0.457,0.457,35597.2,16303.3405,25,35420.1,16222.4058,202305
0.457,0.458,0.457,0.458,1047.0,478.5014,2,22.4,10.2592,202305
0.458,0.458,0.456,0.457,7683.7,3511.3531,25,1705.1,780.8884,202305
0.456,0.457,0.456,0.456,787.9,359.4393,11,156.9,71.7033,202305
0.457,0.457,0.456,0.456,6658.8,3037.7804,11,1367.6,624.9932,202305
0.457,0.457,0.456,0.456,378.0,172.3898,2,21.8,9.9626,202305
0.456,0.456,0.455,0.455,5283.9,2409.3689,20,1561.3,711.9528,202305
0.455,0.455,0.455,0.455,23.6,10.738,1,0.0,0.0,202305
0.455,0.455,0.454,0.455,4402.0,2002.6224,35,65.5,29.8025,202305
0.455,0.455,0.455,0.455,971.9,442.2145,4,971.9,442.2145,202305
0.455,0.455,0.454,0.454,12573.9,5719.6398,40,7905.4,3596.957,202305
0.454,0.455,0.454,0.455,10265.0,4670.5284,19,1388.2,631.631,202305
0.455,0.456,0.455,0.456,1102.2,502.5695,5,1068.5,487.236,202305
0.456,0.457,0.456,0.457,2114.0,964.0386,13,1752.1,799.0122,202305
0.456,0.456,0.456,0.456,81.4,37.1184,2,0.0,0.0,202305
0.456,0.457,0.456,0.457,796.9,364.0871,6,700.7,320.2199,202305
0.456,0.456,0.455,0.455,6152.4,2804.2944,12,0.0,0.0,202305
0.455,0.455,0.455,0.455,0.0,0.0,0,0.0,0.0,202305
0.456,0.456,0.456,0.456,389.6,177.6576,4,389.6,177.6576,202305
0.456,0.456,0.455,0.455,598.3,272.3344,4,107.9,49.2024,202305
0.455,0.455,0.454,0.454,5607.0,2551.1037,32,2371.2,1078.896,202305
0.454,0.456,0.454,0.455,6177.5,2810.4779,32,3959.8,1802.0843,202305
0.455,0.456,0.455,0.456,1453.2,661.3808,26,1453.2,661.3808,202305
0.456,0.456,0.456,0.456,281.3,128.2728,4,281.3,128.2728,202305
0.456,0.456,0.455,0.455,2836.6,1293.4617,8,2808.7,1280.7672,202305
0.455,0.455,0.455,0.455,257.2,117.026,3,0.0,0.0,202305
0.455,0.455,0.454,0.454,6255.3,2845.4072,21,3722.2,1693.601,202305
0.455,0.455,0.454,0.455,3523.4,1602.0192,8,2395.6,1089.998,202305
0.454,0.455,0.454,0.454,1279.7,581.1026,12,118.8,54.054,202305
0.454,0.455,0.454,0.455,10553.8,4799.8622,36,5716.4,2600.962,202305
0.455,0.456,0.455,0.455,213.8,97.3337,4,54.7,24.9432,202305
0.455,0.456,0.455,0.456,1501.9,683.8122,9,447.7,204.1512,202305
0.456,0.456,0.456,0.456,0.0,0.0,0,0.0,0.0,202305
0.455,0.456,0.455,0.455,988.4,450.0881,12,366.1,166.9416,202305
0.456,0.456,0.456,0.456,250.0,114.0,2,250.0,114.0,202305
0.455,0.455,0.455,0.455,367.9,167.3945,3,0.0,0.0,202305
0.455,0.456,0.455,0.456,1476.5,671.9668,2,159.3,72.6408,202305
0.456,0.456,0.455,0.456,597.2,271.9499,4,223.9,102.0984,202305
0.456,0.456,0.456,0.456,3862.8,1761.4368,9,3862.8,1761.4368,202305
0.455,0.456,0.455,0.456,5952.4,2713.7944,27,3068.9,1399.4184,202305
0.455,0.455,0.455,0.455,1598.2,727.181,4,0.0,0.0,202305
0.456,0.456,0.455,0.455,555.6,253.2523,6,454.3,207.1608,202305
0.455,0.456,0.455,0.455,1713.4,779.7057,9,108.7,49.5672,202305
0.455,0.455,0.455,0.455,93.1,42.3605,2,0.0,0.0,202305
0.455,0.455,0.454,0.455,52129.5,23705.214,47,220.0,100.1,202305
0.455,0.456,0.454,0.455,8093.5,3682.7759,28,5676.7,2583.1518,202305
0.455,0.455,0.454,0.454,1241.5,563.6651,5,24.1,10.9655,202305
0.454,0.455,0.454,0.455,5239.0,2382.4092,18,3826.3,1740.9665,202305
0.455,0.455,0.455,0.455,146.6,66.703,2,0.0,0.0,202305
0.455,0.455,0.455,0.455,89.6,40.768,3,0.0,0.0,202305
0.455,0.455,0.454,0.454,3757.5,1709.6114,17,469.0,213.395,202305
0.454,0.454,0.454,0.454,718.1,326.0174,2,0.0,0.0,202305
0.454,0.455,0.454,0.454,414.7,188.2979,3,24.1,10.9655,202305
0.454,0.454,0.454,0.454,976.8,443.4672,5,0.0,0.0,202305
0.455,0.456,0.455,0.455,10940.9,4978.8364,41,5997.4,2729.5439,202305
0.455,0.456,0.455,0.455,539.2,245.7457,8,409.7,186.8232,202305
0.455,0.457,0.455,0.457,23018.8,10497.1166,26,22535.8,10277.258,202305
0.457,0.458,0.457,0.458,17384.7,7945.8909,55,16107.9,7362.3933,202305
0.457,0.457,0.456,0.456,2170.4,991.8133,11,818.6,374.1002,202305
0.457,0.458,0.456,0.456,3163.9,1444.7948,16,1102.1,503.6998,202305
0.456,0.456,0.456,0.456,4783.6,2181.3216,17,1041.6,474.9696,202305
0.456,0.457,0.456,0.456,32153.2,14663.3798,57,2998.4,1368.791,202305
0.457,0.457,0.456,0.456,15273.1,6972.2521,25,7718.5,3527.3545,202305
0.456,0.456,0.456,0.456,4158.5,1896.276,16,3538.2,1613.4192,202305
0.455,0.456,0.455,0.456,3732.0,1701.67,15,2849.3,1299.2808,202305
0.456,0.456,0.456,0.456,1934.1,881.9496,5,876.3,399.5928,202305
0.456,0.456,0.455,0.456,1749.2,797.3421,12,1456.1,663.9816,202305
0.455,0.456,0.454,0.455,5523.9,2513.3457,25,2050.5,933.0934,202305
0.455,0.456,0.455,0.456,725.7,330.2787,6,85.2,38.8512,202305
0.455,0.456,0.455,0.455,304.1,138.4741,5,108.6,49.5216,202305
0.455,0.455,0.454,0.455,3631.2,1651.5387,17,2042.3,929.2465,202305
0.454,0.454,0.454,0.454,315.7,143.3278,3,0.0,0.0,202305
0.454,0.455,0.454,0.454,2733.3,1243.4692,13,2551.0,1160.705,202305
0.455,0.455,0.455,0.455,81.1,36.9005,2,81.1,36.9005,202305
0.455,0.455,0.454,0.455,7716.5,3508.7624,21,5447.3,2478.5215,202305
0.455,0.455,0.454,0.455,987.7,449.2269,7,49.9,22.7045,202305
0.455,0.455,0.454,0.454,798.5,363.2481,5,729.1,331.7405,202305
0.454,0.455,0.453,0.454,48969.2,22196.7546,42,4572.7,2076.1408,202305
0.455,0.455,0.454,0.455,441.5,200.7867,8,345.7,157.2935,202305
0.455,0.455,0.455,0.455,2051.0,933.205,6,2051.0,933.205,202305
0.454,0.456,0.454,0.454,1422.8,646.9498,14,438.9,199.7343,202305
0.454,0.454,0.453,0.454,210.4,95.4865,3,33.0,14.982,202305
0.453,0.454,0.452,0.453,19493.1,8830.8029,52,13532.4,6130.7537,202305
0.454,0.454,0.452,0.452,3843.0,1740.4032,12,1010.3,457.6879,202305
0.452,0.453,0.452,0.453,14959.1,6774.788,29,13274.8,6013.4844,202305
0.453,0.453,0.453,0.453,1441.5,652.9995,7,205.8,93.2274,202305
0.452,0.453,0.452,0.453,1818.8,823.4232,9,1325.6,600.4968,202305
0.453,0.453,0.452,0.453,2328.6,1054.8327,6,2305.5,1044.3915,202305
0.454,0.454,0.453,0.454,1344.9,609.302,13,429.9,194.807,202305
0.454,0.454,0.45,0.452,14733.2,6643.8193,79,3998.4,1803.9861,202305
0.452,0.453,0.452,0.452,11061.9,5005.2598,23,10561.4,4779.0338,202305
0.452,0.453,0.451,0.451,4509.1,2038.7575,19,889.9,403.1247,202305
0.451,0.451,0.451,0.451,4437.6,2001.3576,13,44.3,19.9793,202305
0.451,0.451,0.449,0.449,3455.7,1552.8298,23,552.5,248.9643,202305
0.449,0.45,0.448,0.449,11697.7,5252.3845,54,2304.2,1034.7341,202305
0.448,0.45,0.448,0.45,3879.6,1743.399,26,2392.6,1075.7685,202305
0.45,0.452,0.45,0.451,15152.5,6827.6888,39,5622.2,2536.1141,202305
0.45,0.451,0.45,0.45,15369.7,6916.4761,22,6084.6,2738.1811,202305
0.449,0.449,0.449,0.449,1108.7,497.8063,4,0.0,0.0,202305
0.449,0.45,0.449,0.449,8710.6,3911.6283,32,3402.3,1528.2016,202305
0.449,0.45,0.449,0.449,3384.6,1520.2645,16,1074.6,483.0745,202305
0.449,0.45,0.448,0.45,2810.8,1262.1439,23,1833.6,823.8186,202305
0.449,0.449,0.449,0.449,3129.3,1405.0557,13,1435.4,644.4946,202305
0.45,0.45,0.45,0.45,2156.4,970.38,4,2156.4,970.38,202305
0.45,0.45,0.45,0.45,1245.0,560.25,2,1245.0,560.25,202305
0.45,0.451,0.45,0.45,24088.3,10845.1865,73,23334.4,10505.9315,202305
0.45,0.451,0.449,0.451,3527.2,1587.3246,19,1198.8,539.6512,202305
0.45,0.451,0.45,0.45,5805.7,2614.499,24,2847.4,1283.264,202305
0.45,0.45,0.449,0.449,8215.8,3696.3563,30,1896.2,853.29,202305
0.45,0.45,0.449,0.45,2248.7,1010.6277,8,961.4,432.63,202305
0.45,0.45,0.45,0.45,3745.8,1685.61,15,612.0,275.4,202305
0.45,0.452,0.45,0.451,6752.8,3041.4798,35,6312.7,2843.0642,202305
0.451,0.451,0.451,0.451,367.9,165.9229,2,0.0,0.0,202305
0.452,0.452,0.451,0.451,2325.7,1049.2803,18,465.6,210.3752,202305
0.45,0.452,0.45,0.452,1387.3,625.9458,5,1360.8,614.0208,202305
0.451,0.451,0.451,0.451,234.4,105.7144,2,0.0,0.0,202305
0.452,0.452,0.45,0.45,10448.4,4712.1588,22,641.0,289.1485,202305
0.45,0.451,0.45,0.45,6425.6,2893.0014,29,2854.2,1285.8714,202305
0.45,0.451,0.45,0.45,4412.2,1985.6008,14,3516.3,1582.4458,202305
0.45,0.45,0.449,0.45,5348.9,2405.9939,17,2051.7,923.265,202305
0.45,0.45,0.45,0.45,88.9,40.005,2,88.9,40.005,202305
0.45,0.45,0.449,0.449,179.1,80.4837,4,67.8,30.51,202305
0.449,0.449,0.447,0.448,16330.5,7317.1989,59,9782.2,4382.7843,202305
0.448,0.449,0.448,0.449,5013.5,2248.3321,13,2192.8,984.5672,202305
0.449,0.45,0.449,0.45,494.9,222.5767,3,366.6,164.97,202305
0.45,0.451,0.45,0.451,6027.8,2713.286,17,6027.8,2713.286,202305
0.45,0.45,0.45,0.45,248.4,111.78,2,0.0,0.0,202305
0.451,0.451,0.451,0.451,346.7,156.3617,6,346.7,156.3617,202305
0.45,0.451,0.45,0.451,9698.1,4373.2668,29,9121.8,4113.9318,202305
0.451,0.451,0.45,0.45,151.8,68.4109,3,100.9,45.5059,202305
0.45,0.45,0.45,0.45,134.7,60.615,3,0.0,0.0,202305
0.45,0.45,0.449,0.45,9407.7,4232.8712,25,5912.4,2660.58,202305
0.45,0.45,0.45,0.45,1619.1,728.595,6,0.0,0.0,202305
0.45,0.45,0.449,0.449,196.2,88.1468,5,53.0,23.85,202305
0.449,0.449,0.449,0.449,1384.3,621.5507,7,0.0,0.0,202305
0.449,0.449,0.449,0.449,269.5,121.0055,2,0.0,0.0,202305
0.45,0.45,0.449,0.45,207.5,93.3468,3,179.3,80.685,202305
0.45,0.451,0.449,0.451,7752.7,3489.2879,32,7690.8,3461.4948,202305
0.451,0.451,0.451,0.451,99.9,45.0549,1,99.9,45.0549,202305
0.451,0.451,0.45,0.45,9149.7,4118.4409,27,2294.5,1033.6009,202305
0.45,0.45,0.45,0.45,29.4,13.23,1,29.4,13.23,202305
0.449,0.449,0.449,0.449,1819.8,817.0902,6,0.0,0.0,202305
0.449,0.45,0.448,0.45,2898.2,1301.2933,16,477.2,214.3014,202305
0.449,0.45,0.448,0.449,3594.2,1613.8644,24,1048.8,471.2445,202305
0.449,0.45,0.449,0.449,3364.8,1510.9136,17,3009.4,1351.339,202305
0.449,0.45,0.448,0.449,3309.8,1485.9822,20,1790.2,803.8331,202305
0.45,0.45,0.448,0.449,3549.2,1593.0372,17,1670.1,749.9189,202305
0.45,0.45,0.449,0.45,1816.7,815.9455,10,686.4,308.4408,202305
0.45,0.45,0.45,0.45,295.6,133.02,2,295.6,133.02,202305
0.45,0.45,0.449,0.449,5148.9,2311.9227,15,2148.4,964.6982,202305
0.45,0.45,0.449,0.449,5133.7,2307.4938,18,3097.0,1393.0155,202305
0.449,0.45,0.449,0.45,3279.4,1473.7217,13,2979.4,1339.0217,202305
0.45,0.45,0.45,0.45,480.9,216.405,2,480.9,216.405,202305
0.45,0.451,0.45,0.451,4156.4,1870.4737,13,4156.4,1870.4737,202305
0.451,0.451,0.45,0.45,4178.6,1881.6442,12,1351.2,609.3142,202305
0.45,0.451,0.45,0.451,2919.7,1313.9037,16,1602.8,721.2987,202305
0.451,0.451,0.45,0.45,1148.5,516.8636,9,498.7,224.4536,202305
0.451,0.451,0.449,0.45,1116.0,502.1493,9,578.5,260.352,202305
0.449,0.451,0.449,0.451,2693.2,1212.8407,11,2290.5,1031.9989,202305
0.451,0.451,0.451,0.451,756.6,341.2266,1,756.6,341.2266,202305
0.451,0.451,0.449,0.45,17787.9,8010.6519,38,9566.1,4313.8482,202305
0.449,0.45,0.448,0.45,9132.0,4096.3273,32,4652.7,2089.3623,202305
0.449,0.449,0.449,0.449,1251.6,561.9684,8,461.8,207.3482,202305
0.449,0.45,0.449,0.449,2334.9,1048.5267,10,156.6,70.47,202305
0.449,0.451,0.449,0.451,17372.5,7814.9001,29,14625.5,6581.4971,202305
0.451,0.451,0.45,0.45,1694.1,762.3931,8,48.1,21.6931,202305
0.45,0.45,0.45,0.45,1198.6,539.37,7,49.0,22.05,202305
0.45,0.45,0.449,0.45,6433.3,2891.9853,21,3433.6,1545.12,202305
0.45,0.45,0.45,0.45,7151.3,3218.085,17,565.3,254.385,202305
0.451,0.451,0.45,0.451,518.5,233.5962,3,271.2,122.3112,202305
0.45,0.451,0.449,0.451,8659.0,3895.8988,30,1436.9,646.9537,202305
0.451,0.451,0.45,0.45,293.6,132.1443,4,24.3,10.9593,202305
0.451,0.451,0.45,0.45,110.5,49.7803,2,55.3,24.9403,202305
0.45,0.451,0.45,0.451,4374.7,1968.6909,12,75.9,34.2309,202305
0.451,0.451,0.451,0.451,85.9,38.7409,2,85.9,38.7409,202305
0.45,0.451,0.45,0.451,9143.4,4122.4547,26,7924.7,3574.0397,202305
0.451,0.451,0.451,0.451,1591.7,717.8567,10,760.1,342.8051,202305
0.451,0.451,0.45,0.451,6969.9,3143.3731,21,4664.8,2103.8248,202305
0.451,0.451,0.451,0.451,0.0,0.0,0,0.0,0.0,202305
0.451,0.451,0.45,0.45,957.7,431.834,9,869.0,391.919,202305
0.45,0.45,0.45,0.45,370.2,166.59,4,0.0,0.0,202305
0.45,0.45,0.45,0.45,900.0,405.0,1,0.0,0.0,202305
0.451,0.451,0.45,0.45,1359.7,612.1099,6,244.9,110.4499,202305
0.451,0.452,0.451,0.451,2596.1,1171.0623,16,1180.2,532.4914,202305
0.45,0.45,0.45,0.45,1154.1,519.345,2,0.0,0.0,202305
0.45,0.45,0.45,0.45,325.9,146.655,1,0.0,0.0,202305
0.45,0.45,0.449,0.449,6274.0,2819.6841,18,0.0,0.0,202305
0.449,0.449,0.449,0.449,1851.7,831.4133,3,0.0,0.0,202305
0.449,0.45,0.449,0.449,2733.6,1228.8763,9,1489.9,670.455,202305
0.449,0.45,0.449,0.449,4184.5,1878.978,16,137.5,61.875,202305
0.449,0.449,0.448,0.448,4826.1,2162.2041,7,111.3,49.9737,202305
0.448,0.448,0.448,0.448,72.9,32.6592,1,0.0,0.0,202305
0.448,0.449,0.448,0.449,4896.8,2198.5606,14,4794.2,2152.5958,202305
0.45,0.45,0.45,0.45,1391.2,626.04,5,1391.2,626.04,202305
0.45,0.45,0.449,0.449,3596.0,1616.5861,9,1982.1,891.945,202305
0.45,0.45,0.45,0.45,44.0,19.8,1,44.0,19.8,202305
0.45,0.45,0.45,0.45,0.0,0.0,0,0.0,0.0,202305
0.449,0.449,0.449,0.449,7408.4,3326.3716,21,730.7,328.0843,202305
0.449,0.45,0.449,0.45,2267.1,1018.1581,15,469.4,210.9908,202305
0.449,0.449,0.449,0.449,3118.6,1400.2514,13,1050.0,471.45,202305
0.449,0.449,0.449,0.449,1044.5,468.9805,3,0.0,0.0,202305
0.45,0.45,0.45,0.45,781.3,351.585,6,781.3,351.585,202305
0.45,0.45,0.45,0.45,222.2,99.99,1,222.2,99.99,202305
0.45,0.45,0.449,0.45,11843.0,5324.9824,26,7475.4,3363.93,202305
0.45,0.45,0.45,0.45,111.1,49.995,1,111.1,49.995,202305
0.449,0.449,0.449,0.449,1130.7,507.6843,5,0.0,0.0,202305
0.449,0.45,0.449,0.45,220.1,98.866,2,41.1,18.495,202305
0.45,0.45,0.45,0.45,1781.4,801.63,11,1754.0,789.3,202305
0.45,0.451,0.45,0.45,734.6,331.0456,10,475.6,214.4956,202305
0.45,0.45,0.45,0.45,222.0,99.9,1,0.0,0.0,202305
0.45,0.45,0.45,0.45,3907.7,1758.465,5,0.0,0.0,202305
0.451,0.451,0.451,0.451,239.9,108.1949,4,96.1,43.3411,202305
0.451,0.451,0.451,0.451,5509.5,2484.7845,26,110.9,50.0159,202305
0.45,0.451,0.45,0.451,2883.2,1300.2879,19,2662.7,1200.8777,202305
0.452,0.452,0.451,0.451,66.6,30.0648,2,28.2,12.7464,202305
0.451,0.451,0.451,0.451,80.1,36.1251,3,0.0,0.0,202305
0.452,0.452,0.451,0.451,51.0,23.0231,2,22.1,9.9892,202305
0.452,0.452,0.452,0.452,1106.3,500.0476,2,1106.3,500.0476,202305
0.451,0.452,0.451,0.452,1274.3,575.9023,6,1193.0,539.236,202305
0.452,0.452,0.452,0.452,2994.7,1353.6044,16,2994.7,1353.6044,202305
0.452,0.453,0.452,0.452,6375.9,2882.0507,25,2085.7,942.8803,202305
0.453,0.453,0.452,0.452,257.0,116.2075,2,43.5,19.7055,202305
0.452,0.452,0.451,0.451,2590.3,1170.791,7,0.0,0.0,202305
0.451,0.451,0.451,0.451,0.0,0.0,0,0.0,0.0,202305
0.452,0.453,0.452,0.452,3853.9,1742.0129,14,3809.8,1722.0797,202305
0.452,0.452,0.452,0.452,611.6,276.4432,2,0.0,0.0,202305
0.452,0.452,0.452,0.452,28.7,12.9724,1,0.0,0.0,202305
0.452,0.453,0.452,0.453,4219.6,1907.2812,14,22.0,9.966,202305
0.452,0.453,0.452,0.453,5352.4,2420.1518,13,4009.3,1813.0706,202305
0.452,0.452,0.452,0.452,4130.3,1866.8956,12,110.6,49.9912,202305
0.452,0.453,0.452,0.452,5110.4,2310.0628,21,1826.2,825.6044,202305
0.452,0.452,0.45,0.45,6194.9,2793.724,24,1024.1,462.8932,202305
0.45,0.45,0.45,0.45,1357.2,610.74,1,0.0,0.0,202305
0.45,0.451,0.45,0.451,3402.0,1530.9271,8,27.1,12.2221,202305
0.451,0.451,0.451,0.451,0.0,0.0,0,0.0,0.0,202305
0.451,0.451,0.451,0.451,30.0,13.53,1,30.0,13.53,202305
0.451,0.454,0.451,0.453,20729.9,9380.8995,74,17336.3,7846.8651,202305
0.454,0.454,0.454,0.454,46.2,20.9748,1,46.2,20.9748,202305
0.453,0.454,0.453,0.454,11096.1,5035.4566,52,6455.9,2930.9786,202305
0.454,0.454,0.454,0.454,8409.5,3817.913,19,292.2,132.6588,202305
0.454,0.454,0.454,0.454,6151.3,2792.6902,14,5128.0,2328.112,202305
0.454,0.454,0.454,0.454,3242.7,1472.1858,8,696.8,316.3472,202305
0.454,0.456,0.454,0.456,18576.9,8454.6853,69,15518.5,7060.7708,202305
0.456,0.456,0.454,0.454,3518.0,1602.0674,26,600.7,273.8777,202305
0.455,0.455,0.453,0.453,21041.8,9545.861,39,3295.0,1495.717,202305
0.453,0.453,0.453,0.453,2592.0,1174.176,16,1672.6,757.6878,202305
0.453,0.453,0.453,0.453,939.3,425.5029,4,0.0,0.0,202305
0.453,0.453,0.453,0.453,444.5,201.3585,2,0.0,0.0,202305
0.453,0.453,0.453,0.453,1198.2,542.7846,2,0.0,0.0,202305
0.453,0.454,0.452,0.453,5370.2,2433.4275,20,794.0,360.4533,202305
0.453,0.454,0.453,0.454,2024.5,917.5746,8,1998.1,905.6154,202305
0.454,0.454,0.454,0.454,110.1,49.9854,1,110.1,49.9854,202305
0.454,0.454,0.453,0.454,376.1,170.6718,8,298.5,135.519,202305
0.454,0.454,0.454,0.454,811.1,368.2394,3,811.1,368.2394,202305
0.454,0.455,0.454,0.454,9828.3,4463.2482,21,6518.5,2960.599,202305
0.454,0.454,0.454,0.454,713.8,324.0652,6,687.2,311.9888,202305
0.454,0.454,0.454,0.454,768.6,348.9444,3,0.0,0.0,202305
0.454,0.454,0.453,0.453,4138.2,1878.7156,13,110.1,49.9854,202305
0.453,0.453,0.453,0.453,149.5,67.7235,2,0.0,0.0,202305
0.453,0.454,0.453,0.453,1970.9,894.2691,8,1451.4,658.9356,202305
0.453,0.453,0.453,0.453,104.8,47.4744,1,0.0,0.0,202305
0.453,0.454,0.452,0.452,4820.9,2182.316,23,35.3,16.0262,202305
0.452,0.452,0.452,0.452,0.0,0.0,0,0.0,0.0,202305
0.452,0.452,0.452,0.452,1688.7,763.2924,5,0.0,0.0,202305
0.451,0.452,0.451,0.451,3168.1,1430.3618,7,1548.7,700.0124,202305
0.451,0.452,0.451,0.452,48.1,21.7174,2,24.3,10.9836,202305
0.452,0.452,0.452,0.452,155.2,70.1504,2,155.2,70.1504,202305
0.451,0.452,0.451,0.452,1149.4,519.4854,7,1106.0,499.912,202305
0.453,0.453,0.452,0.453,5168.4,2338.9838,22,2867.0,1298.751,202305
0.453,0.453,0.452,0.452,437.3,197.7206,5,61.0,27.633,202305
0.452,0.452,0.452,0.452,0.0,0.0,0,0.0,0.0,202305
0.452,0.453,0.452,0.452,962.3,435.083,5,123.4,55.9002,202305
0.453,0.453,0.453,0.453,26880.2,12176.7306,31,26880.2,12176.7306,202305
0.453,0.453,0.453,0.453,5554.0,2515.962,17,0.0,0.0,202305
0.452,0.452,0.452,0.452,220.7,99.7564,1,0.0,0.0,202305
0.452,0.452,0.452,0.452,6398.6,2892.1672,11,0.0,0.0,202305
0.452,0.452,0.452,0.452,429.5,194.134,2,0.0,0.0,202305
0.453,0.453,0.452,0.452,113.1,51.1481,2,26.9,12.1857,202305
0.453,0.453,0.452,0.452,343.1,155.314,2,232.8,105.4584,202305
0.453,0.453,0.452,0.452,33337.4,15068.5269,50,22.1,10.0113,202305
0.452,0.452,0.451,0.451,7963.1,3599.2242,23,24.3,10.9836,202305
0.451,0.451,0.451,0.451,318.2,143.5082,6,0.0,0.0,202305
0.451,0.451,0.45,0.45,3193.1,1439.9817,13,67.8,30.5778,202305
0.451,0.451,0.451,0.451,4012.3,1809.5473,14,3981.3,1795.5663,202305
0.451,0.451,0.451,0.451,0.0,0.0,0,0.0,0.0,202305
0.452,0.452,0.451,0.451,1215.6,548.3462,5,110.6,49.9912,202305
0.451,0.453,0.451,0.453,3873.9,1753.1085,21,3764.4,1703.724,202305
0.452,0.452,0.452,0.452,258.0,116.616,2,0.0,0.0,202305
0.452,0.453,0.452,0.452,438.1,198.1758,4,154.6,70.0338,202305
0.452,0.453,0.452,0.452,2508.0,1133.7153,15,99.3,44.9829,202305
0.452,0.453,0.452,0.453,2315.7,1048.6198,9,1923.4,871.3002,202305
0.453,0.453,0.452,0.452,882.5,399.6015,6,711.5,322.3095,202305
0.452,0.453,0.452,0.452,738.5,333.8283,9,26.3,11.9139,202305
0.452,0.453,0.452,0.453,3271.9,1480.1358,9,1237.0,560.361,202305
0.453,0.453,0.453,0.453,146.9,66.5457,3,146.9,66.5457,202305
0.452,0.453,0.452,0.452,357.8,161.764,5,38.4,17.3952,202305
0.453,0.453,0.453,0.453,1323.1,599.3643,2,1323.1,599.3643,202305
0.452,0.452,0.452,0.452,38.4,17.3568,2,0.0,0.0,202305
0.452,0.453,0.452,0.453,204.9,92.6798,4,65.0,29.445,202305
0.453,0.453,0.452,0.452,1356.0,614.204,7,1292.0,585.276,202305
0.453,0.453,0.452,0.452,622.5,281.4476,5,77.6,35.1528,202305
0.453,0.453,0.452,0.452,1595.0,721.4345,9,494.5,224.0085,202305
0.453,0.454,0.452,0.453,9198.8,4167.9274,34,8642.6,3916.0918,202305
0.454,0.455,0.453,0.453,11653.6,5288.4799,40,4355.2,1977.5904,202305
0.453,0.453,0.451,0.451,19131.1,8645.8367,31,251.9,114.1107,202305
0.451,0.453,0.451,0.453,5778.9,2612.4791,20,1655.2,748.6904,202305
0.452,0.453,0.452,0.453,4644.3,2099.3058,16,82.2,37.2366,202305
0.453,0.454,0.453,0.454,3014.6,1365.6582,34,3014.6,1365.6582,202305
0.453,0.454,0.453,0.453,231.0,104.6802,3,37.2,16.8888,202305
0.453,0.454,0.453,0.453,3181.6,1442.2156,13,950.8,431.6632,202305
0.454,0.454,0.454,0.454,60.6,27.5124,2,60.6,27.5124,202305
0.453,0.453,0.453,0.453,4416.7,2000.7651,14,0.0,0.0,202305
0.453,0.454,0.453,0.453,11087.5,5026.0641,40,5295.3,2402.1975,202305
0.453,0.454,0.453,0.453,539.7,244.5603,7,76.2,34.5948,202305
0.454,0.454,0.453,0.454,844.5,383.3589,5,800.4,363.3816,202305
0.453,0.454,0.453,0.453,996.3,451.368,5,44.1,20.0214,202305
0.453,0.453,0.453,0.453,641.6,290.6448,4,0.0,0.0,202305
0.454,0.454,0.454,0.454,6431.9,2920.0826,14,6431.9,2920.0826,202305
0.454,0.454,0.454,0.454,736.1,334.1894,4,736.1,334.1894,202305
0.453,0.454,0.453,0.453,3605.0,1636.1885,10,3123.5,1418.069,202305
0.454,0.454,0.454,0.454,384.5,174.563,2,384.5,174.563,202305
0.454,0.454,0.453,0.454,7786.0,3534.8,20,7742.0,3514.868,202305
0.453,0.454,0.453,0.453,300.4,136.2926,5,211.4,95.9756,202305
0.454,0.454,0.453,0.454,10189.4,4625.9576,23,10159.4,4612.3676,202305
0.454,0.454,0.453,0.453,973.0,440.799,7,30.0,13.62,202305
0.454,0.454,0.454,0.454,16110.0,7313.94,15,16110.0,7313.94,202305
0.453,0.453,0.453,0.453,76.8,34.7904,1,0.0,0.0,202305
0.453,0.453,0.453,0.453,3754.1,1700.6073,6,0.0,0.0,202305
0.454,0.454,0.454,0.454,26.4,11.9856,1,26.4,11.9856,202305
0.453,0.453,0.453,0.453,66.5,30.1245,2,0.0,0.0,202305
0.454,0.454,0.453,0.453,1397.3,634.0845,8,1107.6,502.8504,202305
