OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.661,0.661,0.661,0.661,1426.2,942.7182,6,0.0,0.0,202209
0.662,0.664,0.662,0.663,2740.7,1816.3035,31,2117.4,1403.2968,202209
0.664,0.664,0.662,0.662,1742.7,1154.8302,33,22.6,15.0064,202209
0.663,0.663,0.663,0.663,1695.5,1124.1165,11,1355.4,898.6302,202209
0.664,0.665,0.663,0.665,6951.0,4615.7838,30,3087.1,2050.6694,202209
0.664,0.665,0.664,0.664,1925.8,1278.8312,10,377.6,250.8264,202209
0.664,0.664,0.661,0.661,3820.4,2529.4098,21,1180.9,781.1245,202209
0.661,0.662,0.661,0.661,3024.0,1998.9302,12,2846.4,1881.5366,202209
0.662,0.662,0.657,0.657,4648.8,3062.496,23,277.0,182.5952,202209
0.657,0.657,0.657,0.657,1093.0,718.101,14,242.7,159.4539,202209
0.658,0.658,0.658,0.658,69.0,45.402,3,69.0,45.402,202209
0.658,0.66,0.658,0.659,7331.3,4830.859,58,3952.4,2604.1639,202209
0.658,0.662,0.658,0.661,11868.6,7836.8285,39,10981.6,7250.7095,202209
0.661,0.662,0.661,0.661,4729.3,3128.5707,13,2503.4,1657.2508,202209
0.661,0.661,0.659,0.661,12505.0,8254.0605,57,4929.2,3254.504,202209
0.661,0.661,0.66,0.66,4824.1,3188.1993,13,3201.0,2115.861,202209
0.661,0.661,0.658,0.658,9741.9,6427.0031,41,5960.0,3933.2233,202209
0.659,0.659,0.658,0.659,3216.3,2117.5814,16,897.8,591.6502,202209
0.66,0.66,0.657,0.658,3085.6,2031.0452,13,735.2,485.2092,202209
0.658,0.658,0.655,0.655,4021.2,2641.028,38,1178.6,773.4591,202209
0.655,0.655,0.651,0.653,10769.8,7026.2348,91,4245.1,2766.7958,202209
0.653,0.655,0.652,0.655,7292.6,4762.2283,35,1830.3,1197.6792,202209
0.655,0.655,0.654,0.654,3185.8,2083.5644,18,1388.8,908.3264,202209
0.654,0.655,0.654,0.654,2678.6,1753.1646,11,947.9,620.8745,202209
0.655,0.656,0.655,0.655,3258.9,2135.6977,26,2103.1,1378.6487,202209
0.655,0.655,0.653,0.654,4194.2,2742.9953,24,2166.6,1417.3229,202209
0.654,0.655,0.653,0.655,3197.7,2093.4385,23,2919.5,1911.7739,202209
0.656,0.656,0.653,0.653,10223.0,6683.178,29,72.7,47.6166,202209
0.653,0.657,0.653,0.656,17694.9,11592.1041,47,12154.9,7969.5429,202209
0.655,0.656,0.655,0.656,1451.4,951.0317,7,364.7,239.2432,202209
0.656,0.657,0.656,0.656,383.4,251.634,9,247.2,162.2868,202209
0.657,0.657,0.655,0.656,4727.8,3101.2407,23,3316.8,2175.8394,202209
0.657,0.658,0.655,0.657,6482.3,4257.7961,36,3707.3,2435.8407,202209
0.657,0.658,0.656,0.658,3837.1,2523.6143,20,3637.1,2392.4143,202209
0.657,0.657,0.656,0.656,554.5,364.2535,5,0.0,0.0,202209
0.656,0.657,0.655,0.655,1625.3,1066.4644,15,176.6,116.0262,202209
0.656,0.658,0.656,0.657,4215.1,2767.6292,17,2841.3,1865.0426,202209
0.656,0.658,0.656,0.658,7381.3,4852.9137,24,6379.1,4195.0326,202209
0.658,0.659,0.658,0.659,5145.6,3390.707,10,4902.2,3230.5498,202209
0.659,0.66,0.658,0.66,3547.2,2339.0899,18,2648.7,1747.0084,202209
0.66,0.662,0.66,0.66,4268.8,2821.2791,43,3255.6,2152.06,202209
0.66,0.661,0.659,0.661,10886.8,7185.3759,32,714.0,471.3439,202209
0.66,0.661,0.659,0.66,3221.6,2123.9228,12,643.6,424.8077,202209
0.66,0.661,0.66,0.66,6271.9,4139.4698,22,5687.8,3753.9638,202209
0.66,0.66,0.658,0.658,3356.9,2213.0291,21,749.2,494.0162,202209
0.658,0.659,0.657,0.658,12680.6,8344.8751,46,4909.0,3232.3177,202209
0.659,0.659,0.657,0.658,4417.4,2909.1243,18,2508.2,1652.8879,202209
0.658,0.658,0.658,0.658,2595.1,1707.5758,9,1334.2,877.9036,202209
0.658,0.658,0.655,0.656,18260.1,11982.5078,68,4441.3,2914.8311,202209
0.656,0.657,0.654,0.655,16509.4,10819.1829,43,1186.8,778.693,202209
0.656,0.656,0.653,0.654,4422.6,2892.9565,30,1561.6,1021.8345,202209
0.654,0.654,0.653,0.653,5259.5,3439.6437,33,101.0,66.054,202209
0.654,0.654,0.653,0.654,9155.7,5982.586,31,4013.9,2622.878,202209
0.654,0.655,0.653,0.655,5997.0,3922.2055,17,5123.5,3350.9809,202209
0.655,0.655,0.653,0.654,526.6,344.4265,9,46.2,30.261,202209
0.655,0.655,0.652,0.652,21870.5,14294.1489,47,108.7,71.1813,202209
0.653,0.654,0.653,0.653,2785.0,1819.2748,16,968.5,633.1003,202209
0.653,0.653,0.651,0.652,1609.0,1048.4958,22,269.8,175.934,202209
0.651,0.653,0.65,0.653,19532.5,12723.728,58,12841.5,8366.3707,202209
0.652,0.652,0.649,0.65,21329.1,13867.8919,87,3157.9,2053.3436,202209
0.65,0.65,0.647,0.648,9549.5,6194.5554,36,2370.8,1538.6529,202209
0.649,0.649,0.647,0.649,12435.6,8063.1725,47,7379.0,4786.6384,202209
0.649,0.651,0.646,0.649,28887.4,18741.3148,115,10399.2,6749.4879,202209
0.649,0.649,0.646,0.648,35109.3,22744.4774,80,3136.9,2033.7822,202209
0.648,0.649,0.648,0.648,6494.4,4208.5495,31,2412.1,1563.2191,202209
0.648,0.648,0.644,0.646,37028.1,23923.7152,140,26482.4,17111.1423,202209
0.646,0.647,0.646,0.647,11841.2,7660.5549,40,1530.1,989.9747,202209
0.647,0.647,0.646,0.646,12209.5,7889.3893,27,2052.3,1327.8381,202209
0.647,0.649,0.647,0.649,13277.1,8601.654,49,10316.7,6685.7066,202209
0.649,0.649,0.649,0.649,127.1,82.4879,1,0.0,0.0,202209
0.649,0.65,0.648,0.65,4505.5,2924.0755,16,4407.2,2860.3771,202209
0.649,0.65,0.648,0.65,13527.5,8784.5737,37,9130.9,5932.0199,202209
0.649,0.651,0.649,0.649,4548.6,2956.9773,31,2227.6,1448.3744,202209
0.65,0.652,0.649,0.651,6528.9,4247.9457,16,3336.9,2170.0639,202209
0.652,0.652,0.651,0.652,4829.8,3148.9652,33,4037.1,2632.1892,202209
0.652,0.652,0.651,0.651,6667.0,4346.2112,15,822.8,536.4656,202209
0.652,0.652,0.651,0.651,5415.9,3526.0039,11,782.3,509.5303,202209
0.651,0.651,0.646,0.646,8473.5,5486.1684,43,3391.8,2194.166,202209
0.647,0.65,0.647,0.649,3441.6,2231.9433,22,2075.8,1344.8106,202209
0.65,0.65,0.648,0.648,5787.7,3754.1846,24,2904.3,1883.4538,202209
0.648,0.649,0.648,0.649,7324.3,4751.3501,22,1459.1,946.9559,202209
0.65,0.65,0.649,0.649,3385.8,2197.6053,14,221.1,143.715,202209
0.65,0.65,0.649,0.649,3179.4,2063.601,17,170.4,110.76,202209
0.649,0.651,0.649,0.651,10901.9,7094.3272,31,4295.9,2794.307,202209
0.652,0.652,0.651,0.651,7863.4,5119.4605,37,2954.6,1923.8317,202209
0.651,0.652,0.649,0.649,16292.9,10601.8522,62,4299.5,2800.7792,202209
0.65,0.65,0.649,0.649,3898.6,2533.5657,17,1376.3,894.595,202209
0.648,0.65,0.648,0.649,7320.6,4750.6836,41,3893.7,2527.1958,202209
0.65,0.65,0.649,0.649,731.0,474.4496,7,30.6,19.89,202209
0.65,0.65,0.649,0.65,7745.5,5031.3558,20,1922.7,1249.4748,202209
0.65,0.651,0.65,0.651,995.3,647.6427,12,719.0,468.0477,202209
0.65,0.651,0.65,0.651,1379.8,897.4048,12,734.8,478.1548,202209
0.65,0.651,0.65,0.65,5117.7,3326.5501,25,1103.8,717.5151,202209
0.651,0.652,0.651,0.652,2815.5,1833.8662,16,2366.5,1541.5672,202209
0.651,0.652,0.651,0.651,855.5,557.048,11,117.5,76.61,202209
0.651,0.653,0.651,0.652,1363.0,887.8632,10,507.6,330.9797,202209
0.652,0.653,0.651,0.653,3864.7,2519.7228,20,3174.9,2070.1437,202209
0.653,0.654,0.652,0.654,3588.0,2344.4531,18,3270.6,2137.5083,202209
0.653,0.655,0.653,0.654,4265.1,2789.7634,24,4100.0,2681.9209,202209
0.654,0.654,0.652,0.653,8213.2,5364.4117,28,4650.3,3036.7867,202209
0.654,0.656,0.654,0.655,5500.3,3601.8614,39,3976.9,2604.5595,202209
0.654,0.656,0.654,0.656,3712.4,2430.9671,12,1173.4,768.6824,202209
0.656,0.656,0.654,0.656,1582.5,1037.2476,13,787.2,516.3809,202209
0.656,0.656,0.655,0.656,3902.3,2559.7515,23,2515.8,1650.3648,202209
0.656,0.656,0.655,0.656,2832.4,1857.6544,13,1510.9,991.1504,202209
0.656,0.656,0.655,0.656,3785.8,2481.1833,20,1484.3,973.7008,202209
0.656,0.658,0.656,0.657,3173.2,2084.4688,39,2592.3,1703.1545,202209
0.658,0.658,0.657,0.658,528.7,347.5625,7,206.6,135.9428,202209
0.658,0.658,0.656,0.656,13246.2,8697.6972,43,7135.6,4683.3257,202209
0.656,0.657,0.655,0.656,3791.1,2487.0594,16,2372.4,1556.4849,202209
0.656,0.658,0.656,0.657,4004.2,2630.9556,15,901.0,592.2025,202209
0.657,0.657,0.657,0.657,3036.9,1995.2433,6,2998.9,1970.2773,202209
0.657,0.657,0.656,0.657,2686.1,1763.9391,11,1789.6,1175.7672,202209
0.657,0.657,0.656,0.656,3821.8,2509.9519,20,2851.1,1873.1727,202209
0.656,0.659,0.656,0.657,28669.2,18844.2803,85,14501.8,9536.0821,202209
0.658,0.66,0.657,0.659,17767.8,11715.8519,49,16287.3,10740.6797,202209
0.659,0.659,0.658,0.659,5570.3,3668.797,34,2769.4,1824.2673,202209
0.658,0.66,0.658,0.66,2093.9,1380.0302,11,2005.3,1321.7314,202209
0.66,0.66,0.658,0.658,5430.5,3578.529,15,87.2,57.552,202209
0.658,0.659,0.658,0.658,2956.9,1945.6555,18,15.3,10.0827,202209
0.658,0.66,0.658,0.658,6780.4,4472.3005,22,5746.2,3791.43,202209
0.659,0.659,0.657,0.657,4431.6,2912.4913,23,1243.4,817.6068,202209
0.656,0.657,0.656,0.656,2986.0,1958.8531,13,371.1,243.4787,202209
0.655,0.655,0.653,0.653,7668.7,5018.1689,53,378.9,248.1603,202209
0.653,0.654,0.653,0.653,3222.2,2105.1832,36,1505.7,984.3087,202209
0.654,0.655,0.651,0.651,16766.4,10944.1263,73,8055.5,5259.3548,202209
0.65,0.651,0.65,0.651,3412.4,2220.8623,14,2619.8,1705.4898,202209
0.651,0.652,0.651,0.651,3188.9,2076.9691,22,668.1,435.6012,202209
0.651,0.654,0.651,0.654,6512.0,4249.8654,31,6217.2,4057.6558,202209
0.653,0.655,0.653,0.653,19641.2,12844.2769,30,2409.1,1575.6196,202209
0.654,0.655,0.654,0.654,2330.8,1524.3592,16,416.0,272.08,202209
0.654,0.654,0.652,0.653,11933.3,7799.0922,39,3004.7,1964.2281,202209
0.654,0.657,0.653,0.657,60707.2,39798.0276,137,55493.1,36386.5275,202209
0.657,0.66,0.653,0.654,133434.3,87730.4616,372,62102.4,40860.5255,202209
0.654,0.654,0.652,0.652,8955.4,5847.3289,49,568.5,371.3669,202209
0.652,0.652,0.651,0.652,4942.6,3222.2147,29,347.0,226.244,202209
0.653,0.653,0.65,0.652,19495.6,12683.177,46,2139.9,1395.2454,202209
0.651,0.653,0.65,0.651,10471.6,6816.2485,42,1142.8,745.7003,202209
0.65,0.654,0.65,0.651,7093.0,4625.9074,34,5161.1,3365.4977,202209
0.652,0.656,0.652,0.655,20515.9,13412.0771,46,14415.4,9416.2496,202209
0.655,0.656,0.653,0.653,18346.4,12002.216,47,7562.4,4949.562,202209
0.653,0.653,0.651,0.653,4945.0,3225.2937,30,1339.6,874.5588,202209
0.653,0.655,0.651,0.654,5173.2,3378.883,28,2573.1,1680.7269,202209
0.654,0.672,0.648,0.651,772342.3,508781.6127,2110,372109.9,245379.2246,202209
0.652,0.652,0.649,0.651,37834.3,24624.2587,113,35442.8,23069.1206,202209
0.65,0.65,0.643,0.646,50730.0,32786.7762,214,24166.7,15612.9349,202209
0.645,0.645,0.641,0.643,73511.5,47283.0839,206,47072.0,30282.351,202209
0.643,0.646,0.643,0.646,28546.5,18371.4293,125,26402.4,16991.6155,202209
0.646,0.648,0.645,0.648,36995.8,23901.9689,122,31127.3,20110.2443,202209
0.647,0.648,0.646,0.647,8702.6,5631.6109,32,3326.5,2153.5063,202209
0.647,0.648,0.646,0.646,9408.2,6086.668,34,2365.0,1531.7351,202209
0.647,0.647,0.643,0.645,10866.8,7008.8285,41,1568.4,1013.5429,202209
0.644,0.645,0.638,0.639,98748.5,63214.4157,255,28977.0,18529.9313,202209
0.64,0.64,0.637,0.638,15359.3,9806.659,62,5080.5,3244.5073,202209
0.638,0.641,0.636,0.64,32517.7,20765.7752,117,20075.1,12842.6301,202209
0.639,0.641,0.639,0.641,28153.6,18021.4763,57,24226.2,15508.9569,202209
0.641,0.646,0.641,0.645,13323.4,8579.6988,70,7350.9,4733.0093,202209
0.645,0.646,0.645,0.646,5450.4,3516.0906,28,3631.2,2342.7066,202209
0.645,0.647,0.645,0.647,4774.8,3080.4749,23,1542.0,995.0687,202209
0.646,0.646,0.645,0.646,5788.0,3736.972,20,676.2,436.8252,202209
0.646,0.646,0.644,0.644,13112.0,8460.6017,73,1789.9,1155.219,202209
0.644,0.648,0.644,0.647,10874.1,7021.0388,43,7327.1,4731.9363,202209
0.648,0.649,0.647,0.648,7138.6,4625.6956,59,2128.5,1380.2236,202209
0.648,0.648,0.647,0.647,5248.3,3397.2831,43,1919.1,1243.2907,202209
0.647,0.648,0.647,0.647,3673.5,2377.3131,21,1308.6,847.2228,202209
0.648,0.648,0.645,0.646,10875.2,7027.7474,51,2240.6,1448.4052,202209
0.646,0.646,0.644,0.645,17831.6,11503.5401,97,1751.0,1130.8062,202209
0.645,0.646,0.644,0.646,15130.9,9760.1051,44,11824.1,7627.3172,202209
0.646,0.647,0.644,0.646,7885.4,5097.3496,18,5497.4,3556.7144,202209
0.645,0.646,0.645,0.645,6802.3,4387.6659,30,1120.2,722.7114,202209
0.646,0.647,0.646,0.646,5216.0,3372.7466,23,3073.6,1988.2321,202209
0.646,0.646,0.643,0.644,16551.0,10669.9021,45,8310.2,5364.4994,202209
0.644,0.65,0.644,0.649,11833.0,7661.5227,73,7655.9,4957.5279,202209
0.648,0.648,0.646,0.648,20152.0,13039.4951,81,3012.5,1950.1376,202209
0.648,0.648,0.644,0.645,5132.6,3314.657,34,788.3,509.4738,202209
0.645,0.649,0.645,0.647,11013.2,7121.2456,40,8177.1,5287.2218,202209
0.647,0.647,0.645,0.647,12536.7,8094.8807,63,8678.7,5602.7273,202209
0.646,0.648,0.645,0.647,9928.0,6412.744,36,2010.8,1299.9784,202209
0.647,0.648,0.647,0.647,2152.7,1393.7264,10,1238.6,802.3037,202209
0.649,0.649,0.646,0.649,13112.3,8491.9111,40,3758.4,2437.8993,202209
0.649,0.65,0.648,0.649,4736.2,3074.4255,25,2586.2,1679.3755,202209
0.649,0.651,0.649,0.65,11111.9,7227.0268,31,7750.6,5045.2419,202209
0.651,0.654,0.651,0.652,67992.8,44340.4412,167,59700.3,38933.2732,202209
0.652,0.656,0.652,0.655,7518.7,4915.4414,54,5571.4,3641.789,202209
0.656,0.658,0.655,0.657,25237.7,16569.1472,133,15028.4,9871.1069,202209
0.657,0.657,0.656,0.657,8795.0,5777.4222,37,3022.6,1985.8482,202209
0.657,0.657,0.653,0.654,35399.1,23174.649,52,91.4,59.9814,202209
0.654,0.654,0.652,0.652,4913.3,3208.4825,26,551.4,360.2396,202209
0.652,0.653,0.651,0.651,3809.5,2483.718,16,133.9,87.4098,202209
0.652,0.652,0.651,0.651,3087.2,2010.3937,18,1103.4,718.9399,202209
0.651,0.651,0.65,0.651,855.4,556.8347,7,824.7,536.8797,202209
0.651,0.652,0.649,0.651,10659.3,6929.792,55,6908.7,4491.4613,202209
0.651,0.652,0.65,0.651,6186.9,4029.2087,28,2071.5,1350.1023,202209
0.651,0.653,0.651,0.653,6418.7,4181.6827,25,3628.3,2365.1323,202209
0.653,0.654,0.652,0.653,3024.6,1974.8841,23,1861.5,1215.6596,202209
0.654,0.657,0.653,0.655,10579.2,6918.3497,40,2881.2,1885.971,202209
0.656,0.656,0.655,0.656,3544.4,2323.3884,16,2522.5,1653.9935,202209
0.656,0.658,0.656,0.657,26326.4,17290.9678,80,25527.9,16766.3533,202209
0.657,0.658,0.654,0.655,49051.2,32118.3138,109,10742.3,7049.5268,202209
0.654,0.657,0.654,0.656,27819.8,18248.3049,81,22573.5,14806.8081,202209
0.657,0.657,0.654,0.655,13626.5,8927.5869,65,12427.9,8143.3462,202209
0.655,0.656,0.654,0.655,9410.6,6164.9122,50,8400.9,5503.7987,202209
0.655,0.656,0.654,0.654,11271.3,7378.9369,39,5585.9,3659.5631,202209
0.654,0.656,0.654,0.655,4959.4,3247.8755,25,2360.1,1546.0323,202209
0.655,0.657,0.655,0.657,5722.8,3754.9422,30,5683.7,3729.2926,202209
0.657,0.658,0.657,0.657,4725.7,3105.2984,21,1279.2,840.9479,202209
0.657,0.657,0.656,0.656,3249.6,2131.8059,16,116.9,76.7547,202209
0.656,0.656,0.655,0.655,4912.0,3222.1814,24,4012.8,2632.3968,202209
0.655,0.656,0.655,0.655,1871.1,1225.6705,10,115.4,75.687,202209
0.655,0.655,0.654,0.655,547.3,358.431,8,496.8,325.404,202209
0.654,0.655,0.654,0.655,1487.7,973.2206,10,264.8,173.444,202209
0.654,0.656,0.654,0.655,4274.8,2799.8703,17,992.5,650.1947,202209
0.656,0.656,0.655,0.656,3812.1,2497.6155,10,575.6,377.5936,202209
0.656,0.657,0.655,0.657,393.2,257.9418,9,134.6,88.3326,202209
0.657,0.658,0.657,0.658,5087.4,3345.2441,24,5064.6,3330.2645,202209
0.657,0.66,0.657,0.66,5905.0,3881.0564,30,973.9,641.0247,202209
0.659,0.663,0.659,0.663,40296.0,26681.7081,133,34349.6,22752.3851,202209
0.662,0.663,0.659,0.66,49620.6,32749.7797,74,3989.1,2634.1855,202209
0.661,0.662,0.661,0.661,5461.4,3614.2727,21,4399.7,2911.6414,202209
0.662,0.663,0.661,0.662,9789.2,6487.9915,34,7441.8,4932.8686,202209
0.662,0.664,0.662,0.663,5882.8,3897.8867,36,1599.4,1060.6761,202209
0.662,0.663,0.662,0.663,2727.2,1808.113,9,0.0,0.0,202209
0.663,0.664,0.662,0.662,4793.4,3177.9092,11,1295.5,858.9315,202209
0.662,0.662,0.66,0.661,5622.7,3718.9281,23,2675.0,1770.1,202209
0.661,0.663,0.661,0.663,3537.7,2341.9932,13,2313.8,1532.1655,202209
0.662,0.665,0.661,0.665,7259.7,4818.5632,20,6226.9,4134.3875,202209
0.664,0.665,0.663,0.664,5935.0,3940.5418,44,914.6,607.7745,202209
0.664,0.666,0.663,0.664,40109.8,26667.9854,132,24377.3,16219.059,202209
0.664,0.665,0.664,0.665,1221.5,812.2475,8,1171.5,779.0475,202209
0.664,0.665,0.664,0.665,4090.1,2715.9483,19,121.9,81.0635,202209
0.666,0.668,0.664,0.665,25939.9,17273.4279,119,13617.4,9072.126,202209
0.666,0.666,0.665,0.666,2818.4,1877.0394,5,1521.0,1012.986,202209
0.665,0.666,0.664,0.664,8992.7,5973.7505,17,314.9,209.7234,202209
0.665,0.666,0.665,0.665,1613.9,1073.5399,7,1613.9,1073.5399,202209
0.665,0.666,0.665,0.665,1561.5,1039.8719,13,1498.5,997.9769,202209
0.665,0.665,0.663,0.664,1077.9,716.2398,5,1003.5,666.8757,202209
0.664,0.665,0.664,0.665,1494.5,992.8001,9,1423.9,945.9217,202209
0.665,0.665,0.664,0.665,1676.8,1115.0617,9,805.0,535.325,202209
0.665,0.666,0.665,0.666,1124.2,748.354,10,1079.2,718.429,202209
0.666,0.67,0.666,0.668,33460.8,22350.936,120,15413.0,10288.4385,202209
0.668,0.67,0.668,0.669,23448.2,15673.7223,73,7157.5,4789.4068,202209
0.669,0.67,0.668,0.67,9717.4,6492.3213,30,1484.1,992.0189,202209
0.67,0.671,0.669,0.67,10019.8,6713.404,58,8994.7,6026.7766,202209
0.669,0.67,0.669,0.669,5092.4,3408.4998,16,1684.2,1128.414,202209
0.669,0.67,0.669,0.67,3033.0,2029.7265,13,649.5,435.165,202209
0.669,0.669,0.668,0.668,7394.2,4941.5955,30,1622.7,1084.9726,202209
0.668,0.668,0.667,0.667,7970.9,5322.2718,30,271.6,181.4288,202209
0.667,0.668,0.667,0.668,2179.1,1453.4755,10,15.8,10.5544,202209
0.668,0.668,0.666,0.666,4873.9,3250.7846,25,2089.1,1393.4709,202209
0.667,0.668,0.666,0.667,6904.3,4604.3658,25,4487.5,2993.9239,202209
0.668,0.668,0.666,0.666,1896.9,1264.6052,18,156.0,104.1408,202209
0.668,0.668,0.665,0.668,6401.4,4264.8277,30,3088.7,2057.7265,202209
0.667,0.668,0.667,0.668,2157.8,1440.9242,14,785.1,524.4468,202209
0.668,0.669,0.667,0.667,3407.0,2275.5735,15,16.8,11.2392,202209
0.667,0.668,0.667,0.667,4244.2,2833.5091,21,305.4,204.0072,202209
0.668,0.668,0.667,0.667,2877.1,1921.6912,10,1299.6,868.1328,202209
0.667,0.668,0.667,0.668,1430.7,955.0681,8,1077.3,719.3283,202209
0.668,0.668,0.667,0.668,1719.5,1148.2946,8,1095.9,731.7531,202209
0.669,0.669,0.668,0.669,3779.6,2528.3522,11,2652.8,1774.7232,202209
0.668,0.668,0.667,0.667,3319.2,2216.9743,10,2865.5,1914.154,202209
0.668,0.668,0.667,0.667,1061.7,708.8552,5,701.3,468.4684,202209
0.668,0.669,0.667,0.667,7917.1,5292.2167,24,5925.4,3962.0421,202209
0.668,0.669,0.667,0.668,7048.5,4708.488,22,615.5,411.4138,202209
0.669,0.672,0.668,0.671,27197.6,18218.4511,98,20405.0,13670.3456,202209
0.671,0.671,0.67,0.67,2728.6,1828.8149,9,1317.9,883.3509,202209
0.671,0.672,0.67,0.672,14539.6,9768.6948,69,8492.6,5705.9644,202209
0.671,0.671,0.669,0.671,5647.7,3787.4366,32,1589.3,1065.4445,202209
0.67,0.671,0.669,0.67,5044.1,3375.9472,19,363.4,243.4937,202209
0.671,0.672,0.67,0.672,2546.9,1709.2081,25,2399.5,1610.4501,202209
0.671,0.672,0.671,0.671,5845.6,3922.7326,12,1352.6,907.9296,202209
0.67,0.676,0.67,0.672,40755.0,27422.6031,239,22408.0,15087.864,202209
0.673,0.673,0.672,0.673,2629.8,1768.6516,28,1426.0,959.698,202209
0.673,0.673,0.67,0.671,10542.9,7076.0376,28,151.9,102.1965,202209
0.67,0.67,0.669,0.669,7562.9,5064.6274,34,548.6,367.562,202209
0.669,0.67,0.669,0.669,1873.9,1254.3897,9,750.6,502.902,202209
0.67,0.67,0.669,0.669,6883.3,4606.4114,17,4602.5,3080.5562,202209
0.669,0.67,0.667,0.667,3813.2,2546.7693,23,494.8,330.7743,202209
0.668,0.668,0.665,0.667,6231.5,4150.3542,37,1563.4,1042.913,202209
0.667,0.668,0.667,0.668,3527.2,2353.4163,19,3527.2,2353.4163,202209
0.668,0.668,0.668,0.668,3078.9,2056.7052,12,3078.9,2056.7052,202209
0.668,0.669,0.668,0.669,737.0,492.7846,7,737.0,492.7846,202209
0.668,0.669,0.668,0.668,3367.6,2249.6897,18,903.5,603.6709,202209
0.669,0.669,0.668,0.668,9238.9,6172.3501,21,764.9,511.7181,202209
0.668,0.669,0.668,0.669,2536.7,1696.4803,15,1964.7,1314.3843,202209
0.668,0.668,0.667,0.667,1049.2,700.8087,7,0.0,0.0,202209
0.667,0.667,0.667,0.667,3265.4,2178.0218,6,0.0,0.0,202209
0.667,0.667,0.667,0.667,1277.5,852.0925,6,40.9,27.2803,202209
0.668,0.669,0.667,0.669,7650.3,5112.2871,37,6818.4,4557.4098,202209
0.669,0.669,0.669,0.669,2358.3,1577.7027,6,1128.0,754.632,202209
0.668,0.668,0.666,0.666,8235.9,5498.2528,20,136.1,90.8296,202209
0.667,0.667,0.666,0.666,2948.2,1965.3974,7,1896.2,1264.7654,202209
0.665,0.666,0.664,0.665,9102.2,6050.3775,23,960.3,638.6361,202209
0.664,0.665,0.664,0.665,1851.6,1229.5155,7,53.1,35.3115,202209
0.664,0.664,0.663,0.663,2444.9,1621.8738,13,541.0,359.224,202209
0.663,0.664,0.663,0.664,252.9,167.7525,6,79.8,52.9872,202209
0.664,0.664,0.664,0.664,60.2,39.9728,1,60.2,39.9728,202209
0.664,0.666,0.664,0.666,2269.8,1507.506,14,2269.8,1507.506,202209
0.666,0.666,0.666,0.666,0.0,0.0,0,0.0,0.0,202209
0.666,0.667,0.666,0.667,3388.0,2259.5253,18,3388.0,2259.5253,202209
0.667,0.675,0.667,0.674,33901.6,22709.1351,171,21121.1,14133.6502,202209
0.675,0.677,0.674,0.676,6111.1,4131.5598,110,3727.7,2518.873,202209
0.677,0.679,0.675,0.677,31935.7,21619.844,160,10951.1,7424.3081,202209
0.676,0.678,0.676,0.678,7006.6,4748.2608,72,6231.8,4223.4141,202209
