OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
19.2532,19.2611,19.2111,19.2241,2705.6,52017.076161,210,1202.04,23111.244487,202003
19.224,19.2241,19.1213,19.1655,15153.11,290691.827683,641,2172.73,41677.352726,202003
19.1563,19.2348,19.139,19.1818,5020.21,96269.712307,295,2967.01,56892.170551,202003
19.2,19.2522,19.1666,19.2519,4860.85,93432.099589,171,2617.25,50287.820341,202003
19.2412,19.2733,19.2383,19.2618,3289.9,63362.435254,106,2563.4,49379.390927,202003
19.2636,19.27,19.1369,19.2096,8484.14,162867.084955,291,1861.16,35750.089434,202003
19.2094,19.2987,19.2011,19.2318,5836.26,112406.507098,245,2870.52,55286.340017,202003
19.2156,19.2991,19.2156,19.272,3037.06,58521.936952,174,1763.72,33986.636587,202003
19.26,19.26,19.2049,19.228,3605.76,69304.986578,200,1112.74,21398.398601,202003
19.228,19.3367,19.2148,19.3171,4026.98,77640.95241,233,2592.51,49988.141722,202003
19.3367,19.36,19.2777,19.3515,6206.41,119922.438895,297,3411.09,65929.291839,202003
19.3495,19.4382,19.3324,19.4382,9267.12,179601.448215,439,6340.29,122852.837645,202003
19.4381,19.4917,19.3956,19.3988,10146.99,197428.169463,362,3081.61,59948.250816,202003
19.3976,19.4482,19.3574,19.3988,3673.26,71272.743142,192,1983.67,38500.788831,202003
19.3778,19.3922,19.3539,19.377,4018.97,77843.73266,190,1451.43,28110.675305,202003
19.377,19.377,19.3457,19.3619,2647.88,51253.640943,122,1207.67,23379.936387,202003
19.3647,19.3647,19.3042,19.3179,2467.44,47687.961111,135,1584.43,30626.836243,202003
19.3222,19.3378,19.2705,19.2841,5931.59,114522.573732,277,1653.31,31926.51536,202003
19.2841,19.2998,19.24,19.2524,4877.38,93944.694083,334,1882.28,36257.111943,202003
19.2531,19.2531,19.1684,19.2168,18824.73,361337.940774,550,10708.52,205509.097942,202003
19.2189,19.2628,19.2011,19.2604,4093.67,78704.037495,147,2336.75,44922.654561,202003
19.2533,19.3,19.2446,19.2502,6713.77,129452.55211,247,5111.92,98591.932132,202003
19.2502,19.3988,19.2502,19.3505,7944.44,153602.093903,301,4518.81,87344.554647,202003
19.338,19.3492,19.2766,19.34,3364.27,65012.687188,150,1744.56,33725.45517,202003
19.3511,19.3775,19.3208,19.3764,5605.16,108426.300636,182,2118.67,40988.935354,202003
19.3775,19.4207,19.3744,19.3988,5164.82,100201.809821,177,2588.63,50215.797447,202003
19.4068,19.4098,19.3715,19.3721,4508.49,87424.585215,167,1618.02,31380.657567,202003
19.3721,19.3988,19.3582,19.3827,4018.05,77861.982489,161,1583.68,30686.752876,202003
19.369,19.3734,19.3055,19.32,7892.76,152581.930159,276,4806.91,92917.075451,202003
19.3198,19.3505,19.2923,19.2923,3117.57,60246.221193,117,1690.32,32672.537645,202003
19.2996,19.3251,19.2651,19.2942,3363.21,64883.184697,175,1311.44,25303.996383,202003
19.2837,19.3434,19.281,19.3434,3865.95,74691.650125,309,2446.93,47282.116383,202003
19.3442,19.4,19.3334,19.3979,6124.35,118647.235322,310,3044.88,59001.880367,202003
19.3977,19.4382,19.3526,19.4382,4993.61,96879.936407,236,3409.59,66148.873716,202003
19.4382,19.5038,19.4382,19.4958,7683.39,149700.169889,289,4856.05,94618.089192,202003
19.4988,19.5054,19.4354,19.4354,6319.92,123022.263959,245,2881.88,56112.514563,202003
19.4335,19.538,19.4219,19.5232,7700.16,150053.071937,325,5794.15,112929.478687,202003
19.524,19.5448,19.5095,19.5333,12093.14,236211.475636,325,6907.67,134963.343505,202003
19.5423,19.548,19.4878,19.4984,11101.38,216863.322906,161,8435.05,164814.246241,202003
19.4963,19.5,19.446,19.4838,4256.75,82873.888227,307,1817.65,35392.411491,202003
19.4803,19.5,19.4518,19.499,3936.56,76696.783432,179,3330.43,64892.494206,202003
19.4999,19.56,19.4909,19.5591,11696.83,228474.687742,425,9437.05,184338.838271,202003
19.5603,19.5611,19.5142,19.5246,6334.93,123778.948232,335,1930.76,37735.407205,202003
19.5143,19.5477,19.4753,19.4753,8598.76,167812.947061,250,2108.32,41164.014211,202003
19.4765,19.4872,19.3573,19.3719,5686.26,110386.786699,343,2224.97,43171.628402,202003
19.3712,19.4397,19.3599,19.4122,4474.95,86819.495402,174,2159.36,41890.478887,202003
19.4058,19.4442,19.3949,19.4375,2672.88,51892.933283,141,1595.7,30975.295614,202003
19.4252,19.4459,19.3788,19.4459,6560.7,127309.535472,176,4370.37,84817.768185,202003
19.4446,19.45,19.3602,19.3762,9008.33,174810.039654,275,2848.25,55265.38113,202003
19.3776,19.3989,19.3603,19.38,3528.81,68399.715832,149,2113.56,40971.616667,202003
19.3806,19.4531,19.3719,19.4047,3346.42,64989.45664,145,1954.22,37941.112429,202003
19.4032,19.5694,19.3907,19.5478,4931.17,96190.912943,316,2883.26,56239.624646,202003
19.5664,19.6224,19.5413,19.6021,10432.15,204306.103317,504,5272.73,103304.328229,202003
19.583,19.6197,19.58,19.5989,8696.35,170448.284028,264,5340.06,104678.684136,202003
19.5954,19.6399,19.5763,19.6242,9442.97,185161.400322,309,6354.14,124584.946964,202003
19.6395,19.8311,19.6253,19.7639,23111.9,456114.813636,997,13948.98,275251.119742,202003
19.7636,19.79,19.6006,19.75,19608.64,386622.614162,662,13079.5,257954.01625,202003
19.7499,19.7694,19.6525,19.6883,6621.31,130438.927158,367,3194.83,62937.312182,202003
19.6873,19.7421,19.5965,19.6297,8669.15,170510.814258,458,3187.31,62747.339015,202003
19.632,19.6718,19.5885,19.6427,5619.38,110322.815919,266,2523.36,49557.534246,202003
19.6391,19.6399,19.5635,19.5635,7728.82,151568.608646,394,1434.14,28153.543389,202003
19.5764,19.6032,19.5455,19.5483,13344.17,261208.00946,356,10496.89,205483.063687,202003
19.5455,19.5481,19.5042,19.5301,6242.02,121878.408106,383,2625.79,51280.113637,202003
19.5346,19.5595,19.4194,19.4285,8167.98,159323.023339,430,3405.07,66445.53678,202003
19.4385,19.4927,19.3931,19.3932,13854.25,269262.967765,421,6470.79,125752.054964,202003
19.3933,19.4055,19.3,19.3672,12795.47,247566.26761,609,5666.11,109640.180353,202003
19.3551,19.4099,19.3062,19.3231,9354.04,180948.47141,444,2420.89,46842.179046,202003
19.3275,19.381,19.27,19.3052,9949.88,192292.759441,366,4919.93,95113.091304,202003
19.319,19.319,19.2,19.2592,15289.43,294158.71823,430,3616.2,69620.07564,202003
19.2851,19.342,19.2703,19.3317,5757.94,111202.643575,226,2456.57,47450.215138,202003
19.3396,19.414,19.3156,19.39,6063.79,117399.366381,222,3593.27,69586.743459,202003
19.388,19.4836,19.34,19.4528,8034.75,156010.958769,343,5519.67,107247.8835,202003
19.4769,19.5,19.4083,19.43,4539.96,88401.344193,274,2051.92,39957.65065,202003
19.4299,19.4858,19.4101,19.4305,5325.66,103577.088453,158,3283.99,63884.065379,202003
19.4342,19.4415,19.3689,19.3689,4529.21,87894.90814,212,1125.52,21849.032856,202003
19.3689,19.4543,19.3689,19.4331,3867.63,75102.082931,174,2372.89,46071.609853,202003
19.434,19.52,19.4332,19.5147,6143.75,119603.450346,230,3515.1,68439.172896,202003
19.52,19.549,19.4939,19.4959,4166.23,81277.799321,226,2114.29,41252.457165,202003
19.4959,19.5117,19.448,19.4569,7986.35,155606.481471,178,1816.41,35360.689201,202003
19.4579,19.5186,19.4569,19.5186,4226.18,82414.984148,136,2585.89,50425.194975,202003
19.5186,19.5323,19.4632,19.4703,4413.36,86066.760205,133,2626.88,51239.526892,202003
19.475,19.5089,19.45,19.469,2773.45,54019.508775,108,1478.8,28798.663776,202003
19.4596,19.4596,19.3517,19.3517,3050.32,59169.134747,321,890.86,17270.861233,202003
19.3518,19.4285,19.35,19.408,2672.55,51794.229668,96,1968.15,38136.138682,202003
19.4061,19.4348,19.3879,19.4103,2867.0,55636.321587,98,1527.18,29640.784501,202003
19.4113,19.4613,19.3944,19.4576,3308.82,64292.306873,141,2110.68,41004.220702,202003
19.4564,19.4576,19.3449,19.3478,5560.19,107780.689406,355,2718.95,52707.622872,202003
19.3539,19.3539,19.3,19.313,5980.98,115556.607399,308,2553.64,49339.420214,202003
19.31,19.3678,19.31,19.3385,2456.83,47501.62066,109,1567.14,30298.082522,202003
19.3395,19.34,19.2718,19.2718,4496.1,86815.458623,191,1767.64,34135.775558,202003
19.2718,19.32,19.2563,19.2867,3899.88,75202.905162,210,2193.11,42297.921359,202003
19.2965,19.2976,19.2,19.2465,22828.27,439039.200991,585,3735.47,71871.20382,202003
19.2281,19.3251,19.2265,19.32,6693.09,129040.860554,227,3074.94,59292.50744,202003
19.3333,19.3542,19.3162,19.3337,3683.33,71217.750412,126,1292.26,24989.584122,202003
19.3347,19.3999,19.3008,19.376,11804.85,228282.571686,213,5405.92,104596.597107,202003
19.3539,19.3761,19.3159,19.3167,3363.11,65051.550749,83,2105.69,40727.95369,202003
19.3256,19.3784,19.3245,19.355,4731.11,91553.672942,106,3831.3,74139.627136,202003
19.355,19.3728,19.3255,19.3386,3272.48,63347.824385,91,1910.87,36996.825913,202003
19.3386,19.3386,19.3005,19.3234,3784.63,73112.728828,107,1982.33,38300.921944,202003
19.32,19.3783,19.3199,19.3467,2922.45,56526.715673,131,2548.34,49292.186149,202003
19.3455,19.3606,19.26,19.2796,6482.82,125160.350506,448,3347.95,64635.501388,202003
19.2931,19.3059,19.22,19.22,6779.19,130524.736592,436,2567.56,49478.476375,202003
19.22,19.2676,19.2145,19.2332,5096.93,98005.849899,209,1970.78,37904.034549,202003
19.2497,19.2694,19.1556,19.2536,14419.2,276966.217156,483,2814.67,54110.854267,202003
19.2631,19.2631,19.15,19.1542,14460.97,277352.722652,737,3711.33,71189.786063,202003
19.15,19.2006,19.1367,19.1736,11814.77,226340.56966,430,2051.68,39335.50628,202003
19.1924,19.3096,19.1807,19.2771,7479.82,144101.703112,244,3720.59,71634.488337,202003
19.2773,19.2887,19.2468,19.2868,6094.62,117402.910068,123,3435.43,66193.496732,202003
19.2808,19.2887,19.2165,19.2217,5616.84,108153.407805,105,1850.36,35621.381178,202003
19.2166,19.2226,18.9333,18.951,34618.47,659273.993017,1358,9891.83,188307.280892,202003
18.9745,19.058,18.8666,18.9452,53265.67,1009466.724831,1335,25531.75,483662.185498,202003
18.9349,18.9448,18.8,18.8613,32777.96,618836.236837,769,11285.2,213233.634423,202003
18.8604,18.8642,18.7045,18.788,29096.29,546020.451345,1019,14297.26,268412.266571,202003
18.788,18.85,18.7002,18.7343,13219.38,248292.975073,749,6469.47,121582.245383,202003
18.733,18.8976,18.64,18.8897,25156.45,471386.865095,981,13257.39,248689.686806,202003
18.89,18.8911,18.7526,18.7745,9440.95,177660.62397,506,4134.98,77838.887016,202003
18.775,18.9444,18.75,18.8603,8254.05,155736.49038,453,5208.48,98284.961941,202003
18.85,18.947,18.8412,18.9344,3187.61,60266.891556,155,2307.54,43640.81763,202003
18.9309,18.9424,18.8108,18.8324,6336.83,119559.369925,218,2538.04,47878.92113,202003
18.8226,18.8392,18.7701,18.8392,4601.31,86490.277197,176,3468.24,65201.699984,202003
18.8435,18.8437,18.7464,18.7625,10519.1,197650.586495,270,4259.17,80062.084524,202003
18.7514,18.773,18.6845,18.747,11509.92,215415.300129,408,7231.87,135345.714455,202003
18.7522,18.7689,18.7011,18.7684,5529.91,103560.573386,150,3685.96,69032.102817,202003
18.7606,18.7691,18.7,18.7139,4429.33,82997.494061,158,1043.72,19560.343046,202003
18.722,18.7884,18.7007,18.7701,3090.35,57938.688504,140,2106.08,39496.84953,202003
18.764,18.8422,18.764,18.8128,4140.77,77827.926235,147,2539.84,47735.593926,202003
18.8139,18.8394,18.787,18.7954,3606.04,67854.992396,153,1826.23,34367.834638,202003
18.7952,18.7952,18.7304,18.7923,3056.69,57310.539849,210,924.42,17343.430292,202003
18.7798,18.7957,18.7416,18.7817,3773.97,70854.650849,137,990.6,18601.874082,202003
18.7817,18.8204,18.7637,18.7739,6797.86,127727.712811,196,2385.21,44819.93071,202003
18.7677,18.789,18.7365,18.76,4491.41,84286.604808,108,1334.26,25040.079147,202003
18.7578,18.7664,18.7216,18.7543,4715.65,88393.910835,124,2034.86,38148.500557,202003
18.7391,18.756,18.7226,18.7327,4580.79,85815.757848,126,2035.34,38133.350791,202003
18.7265,18.768,18.7201,18.7282,4738.63,88814.54833,130,1946.43,36487.120563,202003
18.7201,18.7439,18.6822,18.6822,4172.95,78073.121374,175,2013.82,37679.3201,202003
18.6822,18.6958,18.613,18.65,8372.8,156139.984696,324,2914.83,54366.244361,202003
18.6656,18.673,18.551,18.6098,11048.64,205487.987411,562,4406.13,81924.94254,202003
18.5986,18.6241,18.5765,18.5932,2442.65,45423.84496,152,1283.78,23875.207936,202003
18.5933,18.6034,18.558,18.558,5460.38,101489.620887,166,3982.23,74024.69445,202003
18.565,18.565,18.488,18.5113,22273.62,412257.205395,707,5566.33,103052.48142,202003
18.503,18.7101,18.4946,18.7,18190.29,339118.863987,573,9702.31,180651.392772,202003
18.7137,18.7836,18.7,18.7788,7614.84,142677.596273,337,3012.21,56460.391716,202003
18.7789,18.8,18.6957,18.7882,7845.12,147136.369835,304,4829.19,90582.98233,202003
18.7871,18.8036,18.712,18.712,4052.65,76017.794969,121,1091.13,20465.513983,202003
18.7101,18.7425,18.6591,18.7151,7318.67,136834.204053,257,4400.62,82255.26699,202003
18.7217,18.8331,18.7217,18.8287,6958.82,130751.419114,274,3615.9,67931.724069,202003
18.8283,18.8348,18.7509,18.7997,5489.94,103203.454899,197,2170.24,40806.946398,202003
18.7862,18.8349,18.7835,18.829,3884.02,73052.66189,160,2162.48,40677.793959,202003
18.83,18.8717,18.8206,18.8217,5519.25,104000.349504,232,2583.95,48693.401626,202003
18.8282,18.9349,18.8133,18.9307,5390.79,101792.401308,251,2778.16,52452.302965,202003
18.9313,18.95,18.7985,18.8238,7295.52,137748.249106,382,3025.69,57230.998352,202003
18.821,18.887,18.8166,18.8826,3497.13,65946.771883,165,1329.48,25078.676335,202003
18.8777,18.8974,18.7902,18.8007,4102.12,77224.738409,239,1414.63,26639.490286,202003
18.7959,18.8225,18.6833,18.6937,8576.95,160830.239067,486,2181.23,40914.709001,202003
18.6835,18.7204,18.6344,18.6482,4128.08,77091.207329,292,1620.54,30281.217262,202003
18.6482,18.7308,18.6296,18.722,4304.94,80475.889668,202,1922.6,35930.416055,202003
18.7235,18.7856,18.721,18.7731,4235.68,79446.575594,186,1356.32,25431.810888,202003
18.7731,18.7817,18.6777,18.7057,7364.86,137986.168405,280,2966.58,55588.448927,202003
18.6853,18.7339,18.6687,18.6823,2871.93,53689.174063,141,1059.75,19812.459351,202003
18.6866,18.7378,18.6866,18.7378,4440.4,83099.224799,120,2537.28,47487.916682,202003
18.7375,18.7883,18.6797,18.7883,5500.09,102986.534354,263,2311.35,43293.115137,202003
18.7699,18.7896,18.6847,18.6981,1631.72,30563.234916,157,482.22,9035.365442,202003
18.6911,18.7548,18.6851,18.7141,3411.77,63892.967496,209,1346.59,25223.176396,202003
18.7155,18.7297,18.6603,18.6788,3862.6,72183.109393,207,1418.99,26513.958166,202003
18.6788,18.7053,18.6364,18.6919,2248.6,42006.241346,132,733.02,13692.492365,202003
18.7,18.7618,18.6928,18.73,2824.21,52884.649212,99,1399.98,26212.807238,202003
18.7352,18.7466,18.6882,18.7023,1936.26,36233.747179,99,281.64,5273.620402,202003
18.6949,18.7661,18.6743,18.749,2283.0,42711.780548,108,957.9,17912.673379,202003
18.7491,18.78,18.7171,18.7309,3148.04,59044.802397,108,906.57,17014.118071,202003
18.7481,18.7761,18.7128,18.7678,3336.03,62572.454101,120,1901.29,35662.90593,202003
18.7595,18.7798,18.6559,18.6559,4104.96,76929.597072,161,1662.44,31152.745527,202003
18.6569,18.687,18.6293,18.68,4636.64,86534.12197,185,2567.85,47936.174449,202003
18.6776,18.719,18.6298,18.7111,2730.17,50945.572616,101,1011.14,18876.924867,202003
18.719,18.7263,18.683,18.6845,2243.69,41952.216787,81,1090.28,20385.694353,202003
18.6922,18.7761,18.6825,18.7717,3048.32,57065.111885,149,1834.97,34333.710076,202003
18.777,18.7921,18.7343,18.7799,2829.42,53114.692083,128,1092.03,20503.807747,202003
18.7818,18.84,18.7715,18.84,4694.55,88298.18793,281,3081.34,57962.099644,202003
18.84,18.84,18.79,18.79,2719.42,51156.679218,159,822.17,15468.804277,202003
18.7944,18.9048,18.7775,18.8813,14270.31,269351.546454,397,6547.37,123512.919117,202003
18.8672,18.8804,18.8239,18.8239,3938.46,74264.262116,153,1807.08,34089.869408,202003
18.8327,18.8487,18.7951,18.7951,3518.94,66245.658416,134,1638.41,30856.85633,202003
18.7933,18.8077,18.7574,18.7761,3985.93,74850.893142,179,1357.21,25484.931509,202003
18.7933,18.9222,18.7767,18.9125,5117.37,96506.634692,225,3743.81,70594.737776,202003
18.9222,19.0,18.9221,18.9788,5863.56,111216.287135,433,3330.73,63169.597179,202003
18.9781,19.0598,18.964,19.0092,6047.61,115039.364393,334,3193.15,60718.037328,202003
19.02,19.02,18.9179,18.9548,6493.25,123314.424515,254,1825.76,34667.544804,202003
18.9339,19.0138,18.9339,19.0098,5234.32,99373.216813,133,3929.46,74606.049611,202003
19.0065,19.0199,18.967,18.9999,21647.18,411410.122744,167,18825.5,357801.847136,202003
18.999,19.0328,18.9785,18.9807,5347.82,101621.487368,170,3866.84,73484.20273,202003
18.9798,19.0045,18.8714,18.962,6155.92,116505.257714,290,3256.58,61620.395914,202003
18.9488,19.0696,18.9488,19.0199,7275.41,138284.992822,327,4459.39,84781.085066,202003
19.0361,19.0973,19.0158,19.0174,5671.25,108085.14592,220,2772.38,52845.726736,202003
19.02,19.0561,19.0061,19.0262,4753.96,90473.902622,158,2670.83,50835.230393,202003
19.0288,19.0607,19.014,19.0292,3506.92,66780.255969,66,2662.39,50703.529731,202003
19.0416,19.0416,18.9426,18.999,6229.14,118170.366463,206,3670.85,69650.521123,202003
19.0,19.0509,18.9426,18.9436,4797.93,91147.700663,165,2331.79,44323.152238,202003
18.9488,18.9498,18.8523,18.8652,13609.42,257154.973357,278,10470.45,197792.423793,202003
18.8662,18.9863,18.8662,18.9863,9042.08,171282.646966,234,6602.61,125080.065548,202003
18.9729,18.9976,18.8888,18.902,9655.92,183088.788081,174,7236.74,137238.037389,202003
18.9183,18.923,18.7638,18.7745,7799.18,146912.754866,394,4500.35,84830.405588,202003
18.7763,18.9826,18.7583,18.925,11272.51,212378.439045,422,7792.82,146820.363074,202003
18.9305,18.9932,18.8988,18.9757,13153.24,249186.424813,334,6511.01,123435.256954,202003
18.9783,19.1,18.9373,19.0546,26942.86,512607.601651,630,12461.84,237128.283849,202003
19.0759,19.1306,19.0061,19.1106,21962.09,418946.319503,698,12219.65,233206.595061,202003
19.0928,19.15,18.9226,18.9537,19686.25,375224.218207,561,7629.38,145519.141258,202003
18.9725,19.0472,18.9471,18.9498,9976.71,189498.998562,232,5658.96,107497.558704,202003
18.9498,19.1934,18.937,19.1034,32306.2,616342.276036,749,17508.3,334100.060471,202003
19.112,19.22,19.0252,19.22,16329.39,312148.911964,512,9361.67,179159.320765,202003
