OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9.3,9.4,9.2949,9.3896,11273.59,105190.02555,401,6287.37,58661.219843,201802
9.3891,9.3892,9.2816,9.2816,14354.64,133721.687396,275,8284.87,77168.068544,201802
9.2816,9.3489,9.26,9.3,6463.38,60049.236539,352,3703.21,34424.529857,201802
9.3,9.3232,9.21,9.315,7355.51,68141.761792,413,5016.51,46480.272178,201802
9.316,9.4799,9.29,9.2997,10071.0,94400.767664,266,7149.42,67156.551241,201802
9.3001,9.3799,9.27,9.3494,4220.89,39305.947599,131,1819.64,16967.107598,201802
9.355,9.37,9.3203,9.3319,2561.28,23915.34619,192,1084.41,10121.822544,201802
9.3319,9.354,9.3009,9.354,3469.58,32380.427604,212,2529.63,23616.934416,201802
9.3332,9.354,9.2101,9.2102,4221.65,39231.120165,279,1779.7,16524.016108,201802
9.2298,9.2517,9.0,9.1986,11941.74,109174.415447,317,3728.95,34269.423972,201802
9.1986,9.1986,9.143,9.1501,4576.25,41992.686744,199,2374.91,21798.950935,201802
9.1551,9.2443,9.1501,9.2443,4402.63,40390.655576,290,3293.67,30220.498812,201802
9.2443,9.3451,9.2061,9.2998,7374.84,68316.330961,423,2779.93,25748.818144,201802
9.2999,9.3483,9.239,9.3055,5877.88,54695.26902,305,2117.47,19699.761202,201802
9.34,9.5678,9.3101,9.5226,12880.54,122032.218866,352,10316.85,97793.361922,201802
9.5226,9.649,9.5226,9.591,19367.7,185778.196854,739,10322.57,98965.130476,201802
9.591,9.6303,9.4603,9.6103,14124.61,135052.774912,551,9348.36,89388.388088,201802
9.6103,9.6303,9.6103,9.62,7571.08,72863.291205,292,2275.23,21908.470765,201802
9.629,9.6448,9.5011,9.6322,4997.25,47954.053585,259,2735.63,26271.229759,201802
9.644,9.799,9.644,9.722,15273.27,148747.921525,618,7339.98,71417.353559,201802
9.7166,9.8108,9.6912,9.8108,11845.32,115656.154354,474,8880.91,86760.126124,201802
9.819,9.8721,9.72,9.7982,17295.07,169866.911105,628,7767.51,76297.944526,201802
9.7982,9.8,9.68,9.7014,8383.33,81771.1421,318,5430.55,52984.946262,201802
9.7014,9.7869,9.36,9.7299,23099.79,221604.571163,537,11129.46,107174.817941,201802
9.7299,9.7427,9.63,9.6998,4987.67,48299.842162,276,2951.75,28605.042421,201802
9.7,9.7144,9.6336,9.6336,4250.56,41067.43246,314,1199.29,11577.643657,201802
9.6336,9.89,9.63,9.82,12090.35,117994.944346,563,8856.34,86546.259211,201802
9.8215,9.8568,9.7629,9.8028,6710.79,65826.796016,299,3382.14,33192.952096,201802
9.81,9.81,9.73,9.7427,12413.63,121462.517667,256,7723.22,75554.569975,201802
9.73,9.8,9.688,9.7424,5423.51,52747.632551,179,3519.24,34240.925547,201802
9.7422,9.7424,9.7001,9.7008,3581.5,34769.148529,174,2352.39,22828.94384,201802
9.7008,9.73,9.651,9.69,6899.99,66913.664199,345,4712.69,45734.110213,201802
9.69,9.69,9.5522,9.5901,5242.65,50456.337773,165,2613.18,25171.18603,201802
9.5901,9.66,9.5901,9.6339,6339.17,61091.669074,136,5759.6,55516.943292,201802
9.6598,9.66,9.5999,9.6,2716.96,26188.157451,98,1251.41,12075.14414,201802
9.6,9.6191,9.55,9.5704,5395.12,51642.998205,173,1255.64,12048.015122,201802
9.5744,9.6,9.5201,9.5854,8937.07,85414.794617,293,2761.51,26426.77629,201802
9.5854,9.648,9.5802,9.6426,9790.34,94248.958646,315,6085.13,58551.181305,201802
9.6426,9.6428,9.5801,9.5968,4475.42,42980.679059,252,2677.99,25699.704404,201802
9.5801,9.5968,9.5303,9.59,6298.24,60296.393998,361,1756.03,16807.344176,201802
9.5803,9.6,9.5541,9.6,6147.04,58967.485121,138,5552.87,53278.972079,201802
9.6003,9.7,9.6003,9.6995,4403.64,42490.165406,191,2521.26,24338.206737,201802
9.6992,9.6992,9.5635,9.67,6782.84,65374.554241,277,2285.8,22013.316431,201802
9.67,9.67,9.57,9.5994,4678.47,45028.266056,401,2815.5,27115.380792,201802
9.5982,9.5982,9.53,9.5716,6450.59,61678.770203,425,2057.5,19678.573914,201802
9.5501,9.6312,9.5501,9.6306,2608.66,25018.896445,109,1696.97,16303.048831,201802
9.57,9.6293,9.57,9.6052,2628.63,25259.790667,116,1412.71,13578.253993,201802
9.6203,9.7241,9.6099,9.7241,7434.16,71752.74396,245,4510.75,43555.070002,201802
9.7241,9.7904,9.7175,9.7203,19030.87,185270.289381,385,15152.88,147507.284264,201802
9.7206,9.7573,9.6308,9.6484,5507.85,53574.528815,160,1343.45,13083.201281,201802
9.662,9.892,9.6555,9.8107,17014.97,167012.262404,517,9914.15,97397.935709,201802
9.8107,9.89,9.7905,9.8747,13990.1,137736.261791,334,3786.7,37332.372897,201802
9.8746,9.92,9.85,9.914,14423.26,142712.869548,521,7871.61,77895.647428,201802
9.9131,9.9139,9.7795,9.82,13898.06,136781.441193,410,5891.05,57973.811177,201802
9.82,9.92,9.8003,9.92,15788.68,156137.801831,500,11182.59,110600.635528,201802
9.923,9.99,9.9,9.9606,14341.66,142706.848219,633,9518.08,94755.299794,201802
9.9606,10.0899,9.9535,10.0,22820.68,228391.72863,647,13902.75,139083.197489,201802
10.0,10.0349,9.88,9.9288,19068.6,190077.35592,812,5476.7,54598.493727,201802
9.9288,9.99,9.8801,9.9635,15148.49,150566.125334,713,8582.82,85371.399699,201802
9.9635,9.9635,9.9,9.9004,5562.49,55138.888202,226,2456.22,24370.972866,201802
9.9004,9.9791,9.866,9.914,9356.33,92666.330407,241,5727.6,56746.382141,201802
9.93,9.93,9.7795,9.7823,13616.86,133742.102224,321,4633.2,45454.240493,201802
9.7824,9.8386,9.7809,9.8299,7833.85,76754.017448,226,3786.37,37146.538719,201802
9.8299,9.9295,9.8012,9.8066,12279.02,120887.851633,435,4513.07,44470.906033,201802
9.849,9.9199,9.8105,9.9199,6943.95,68560.643648,222,4393.83,43329.84502,201802
9.9198,9.9826,9.9198,9.9699,8219.26,81900.222496,328,3513.69,35020.723326,201802
9.9698,9.9698,9.84,9.9303,11519.93,114192.198579,397,5870.13,58219.665213,201802
9.9434,9.9462,9.85,9.929,6926.14,68643.486295,200,1912.93,18983.953011,201802
9.9075,9.9075,9.8545,9.87,5769.34,56972.094894,308,2022.69,19972.33774,201802
9.87,9.8779,9.83,9.8561,5260.28,51848.100842,242,1228.65,12097.563593,201802
9.856,9.8779,9.79,9.79,4215.3,41390.662623,167,825.44,8121.771998,201802
9.79,9.9219,9.76,9.8518,10988.16,107980.772203,266,7547.82,74147.960246,201802
9.86,9.8959,9.8512,9.8644,3696.21,36498.235735,184,2081.75,20555.059256,201802
9.8644,9.8956,9.8602,9.8693,6256.45,61810.98501,181,4730.31,46746.869177,201802
9.8693,9.95,9.8693,9.9333,14153.34,140340.273061,326,11785.66,116866.765084,201802
9.9332,9.99,9.8999,9.98,10997.07,109344.051498,399,9051.65,90039.540145,201802
9.9888,10.139,9.98,10.139,22213.19,222932.868512,665,10548.22,105851.653274,201802
10.101,10.1499,10.101,10.1142,18977.86,192076.739997,600,6719.87,68036.992705,201802
10.1141,10.12,10.04,10.0665,10680.7,107445.413282,311,2551.5,25673.87273,201802
10.0642,10.13,10.054,10.1209,9095.59,91972.149117,318,4716.65,47697.112941,201802
10.1289,10.354,10.11,10.13,20606.69,209551.075062,522,10725.67,109539.888967,201802
10.1288,10.1617,10.1,10.1086,8695.41,88064.321642,355,1845.97,18709.264599,201802
10.1075,10.2959,10.1,10.2886,15433.84,157364.007074,605,9530.44,97067.717752,201802
10.2859,10.343,10.1,10.309,23561.13,241764.017918,773,9605.83,98629.215307,201802
10.3001,10.31,10.15,10.2493,15717.61,161707.491949,545,6611.4,68030.256764,201802
10.2493,10.2493,10.1152,10.2301,12055.16,122640.555822,378,5784.37,58824.512835,201802
10.234,10.24,10.1522,10.21,14300.78,145900.577366,446,4621.2,47129.564885,201802
10.21,10.3098,10.21,10.3098,10319.31,105978.760194,378,5820.61,59714.544349,201802
10.3098,10.34,10.212,10.2599,10517.05,108057.68209,388,2788.92,28664.880803,201802
10.2592,10.2599,10.212,10.2468,6421.92,65790.478296,166,3595.54,36853.909385,201802
10.2468,10.2481,10.0558,10.1597,15145.46,154171.028527,552,4991.22,50887.284638,201802
10.1597,10.1616,10.0647,10.1,7926.14,80028.343859,377,4101.86,41429.723936,201802
10.1,10.258,10.0803,10.23,13992.21,142867.441689,425,5188.91,52969.394236,201802
10.2278,10.24,10.1528,10.1998,9314.67,95033.281958,177,5088.37,51917.608248,201802
10.1822,10.2496,10.1677,10.2201,8439.19,86126.789645,401,5872.47,59943.489829,201802
10.22,10.2368,10.0094,10.0559,13775.02,139469.684848,416,4702.76,47626.057411,201802
10.0559,10.1343,10.0556,10.0578,7582.5,76523.226702,368,4036.65,40742.290847,201802
10.0578,10.0579,9.8144,9.914,26598.51,264047.248883,814,14543.18,144300.122823,201802
9.91,9.93,9.83,9.9294,11365.28,112448.694387,432,7257.5,71791.600339,201802
9.9294,10.0563,9.841,9.8666,14200.12,141255.501168,434,7642.77,76216.916203,201802
9.8855,9.8876,9.8415,9.85,7013.08,69153.747629,280,3805.35,37549.55126,201802
9.85,9.9168,9.85,9.8792,10406.67,102766.156828,461,3348.38,33069.845452,201802
9.8792,9.8793,9.65,9.6978,20514.56,200511.047772,594,7540.51,73432.069229,201802
9.6509,9.75,9.65,9.71,15606.86,151221.225603,507,10766.4,104374.279132,201802
9.71,9.8396,9.7,9.7526,10437.49,102116.118423,539,3141.48,30712.903355,201802
9.7799,9.7973,9.6303,9.6519,10756.66,104362.619386,364,4580.6,44403.07849,201802
9.6505,9.6677,9.5222,9.5404,20227.23,194177.076543,557,3327.23,31877.970625,201802
9.55,9.6289,9.5237,9.5483,13673.02,130818.853252,495,9783.66,93569.455422,201802
9.56,9.6879,9.5492,9.66,11427.38,110230.57145,561,5540.99,53401.509146,201802
9.6601,9.8,9.66,9.73,16451.28,159993.746961,502,7655.12,74360.649281,201802
9.7272,9.9,9.7272,9.8491,9033.82,88908.676522,296,6335.54,62342.292874,201802
9.8491,10.0515,9.8491,9.88,22385.24,222229.544369,631,19051.74,189136.104158,201802
9.8799,9.8998,9.8051,9.8358,9173.47,90180.024846,311,5147.36,50589.696625,201802
9.8325,9.8998,9.7502,9.8419,9247.22,90772.192393,310,3885.07,38176.117122,201802
9.899,9.9398,9.85,9.88,4627.63,45846.777634,228,1708.43,16919.515895,201802
9.8997,9.984,9.8729,9.984,4474.93,44466.329382,222,3425.77,34045.327857,201802
9.984,10.03,9.9451,10.0296,7075.76,70633.570209,208,4725.94,47217.942527,201802
10.0294,10.07,9.9839,10.0563,9652.63,96885.667531,283,2934.46,29481.495627,201802
10.0563,10.08,9.9799,9.98,13254.17,133133.317112,403,3288.14,33036.216731,201802
9.9799,9.98,9.889,9.889,5294.31,52615.848624,277,1920.23,19098.540467,201802
9.9,10.0002,9.8656,9.9658,7895.68,78444.511157,362,4853.52,48245.424734,201802
9.9669,10.04,9.9658,10.0272,3702.19,37016.561643,194,2190.56,21912.180724,201802
9.9936,10.0289,9.9452,9.9452,5298.95,52953.525441,241,2810.71,28111.685261,201802
9.9452,9.9774,9.8912,9.8912,3508.52,34904.045056,180,1823.76,18157.449993,201802
9.8912,9.9773,9.88,9.92,3980.91,39561.85303,194,2181.14,21656.836697,201802
9.9203,9.9545,9.8664,9.9005,6069.32,59978.012932,371,1398.7,13820.553325,201802
9.8711,9.9297,9.8216,9.8993,6016.17,59347.016546,303,4043.25,39884.914943,201802
9.8798,9.899,9.81,9.8112,6364.7,62586.469019,269,3362.55,33044.271948,201802
9.8135,9.8826,9.74,9.7532,5713.24,55915.461401,206,929.81,9098.611786,201802
9.7532,9.819,9.7532,9.7851,3003.95,29400.057444,150,1075.07,10528.019632,201802
9.7851,9.89,9.76,9.8499,3975.2,39116.864211,247,1734.02,17039.013064,201802
9.8422,9.8692,9.8,9.8378,4742.41,46591.544776,123,3029.56,29751.084612,201802
9.8378,9.8378,9.75,9.8015,5561.92,54452.414787,294,3889.16,38088.794091,201802
9.8,9.8202,9.7821,9.7857,8208.42,80549.113801,374,2679.77,26296.723572,201802
9.8,9.8896,9.7802,9.8531,1827.82,18002.499719,178,1078.18,10606.363098,201802
9.8554,9.98,9.8531,9.98,8036.08,79678.951714,416,6756.2,67019.840575,201802
9.9799,9.98,9.9053,9.9303,3145.57,31278.208915,154,1839.03,18296.931793,201802
9.9303,9.94,9.9173,9.9173,1018.7,10114.907424,50,471.58,4683.801539,201802
9.92,9.97,9.911,9.97,2404.2,23881.607585,162,1643.25,16329.378083,201802
9.9699,10.059,9.9699,10.03,7861.32,78713.707092,250,6051.84,60551.972515,201802
10.0301,10.0589,9.9999,10.038,6841.1,68578.453487,204,3476.35,34850.503669,201802
10.037,10.037,9.9416,9.98,7587.67,75763.10117,251,5741.48,57330.924926,201802
9.9899,10.0295,9.9899,10.003,3810.22,38124.928072,150,2200.48,22024.106509,201802
10.003,10.0154,9.925,9.97,2282.16,22759.310124,180,799.25,7972.198654,201802
9.9433,9.9975,9.9418,9.9533,7369.91,73487.299758,287,5300.05,52836.683528,201802
9.9633,9.9634,9.9397,9.9598,3334.79,33183.641705,236,373.12,3712.558702,201802
9.9598,9.9955,9.9438,9.99,2135.38,21318.553203,90,1354.52,13531.992419,201802
9.9881,9.9881,9.91,9.9599,3680.08,36619.691445,201,652.41,6488.334842,201802
9.9598,9.97,9.9397,9.94,6577.16,65491.241341,283,1917.64,19093.847762,201802
9.94,9.9952,9.9102,9.9948,5253.2,52269.095948,144,2643.12,26331.50115,201802
9.9945,9.9945,9.942,9.9555,2909.69,28979.235509,159,1382.56,13777.116425,201802
9.9561,9.9833,9.942,9.9568,2615.34,26040.971822,169,879.15,8759.195584,201802
9.9784,10.0152,9.9784,10.0152,5514.56,55127.392142,326,5119.84,51181.956518,201802
10.0152,10.0446,10.0152,10.02,4170.83,41840.869121,177,895.06,8973.232592,201802
10.0152,10.0999,9.987,10.0607,2967.36,29811.936843,152,2168.07,21790.322855,201802
10.0607,10.149,10.0599,10.0944,5938.51,60007.096536,271,2224.6,22464.704076,201802
10.0944,10.16,9.9401,10.0612,7726.83,77997.342011,309,2312.9,23435.624649,201802
10.0708,10.1118,10.0,10.0,6030.68,60519.204152,369,1217.01,12255.185353,201802
10.0,10.06,9.926,10.0002,10565.56,105557.365269,508,5148.53,51479.440642,201802
10.0274,10.0275,9.9523,10.0002,2338.11,23377.639942,188,1198.97,11993.165204,201802
10.0199,10.0199,9.9943,10.008,2035.2,20354.822877,171,552.53,5526.152583,201802
10.0083,10.02,9.95,9.9801,10108.58,101069.142801,383,676.06,6766.56611,201802
9.9659,10.0002,9.9151,9.92,4078.42,40626.402175,299,2138.26,21308.216312,201802
9.9151,9.9802,9.901,9.9177,3378.6,33486.813718,153,809.52,8027.037103,201802
9.9177,9.93,9.9,9.901,2434.68,24121.620338,105,552.28,5478.305072,201802
9.901,9.9213,9.82,9.8301,7841.69,77424.600313,541,1360.56,13395.839213,201802
9.831,9.8657,9.8185,9.8185,5293.69,52124.117495,276,2138.63,21067.841702,201802
9.8147,9.82,9.79,9.79,5226.3,51247.014071,264,1754.34,17218.995149,201802
9.79,9.7999,9.7555,9.7557,1761.77,17207.633761,108,676.11,6612.894597,201802
9.7558,9.9,9.7557,9.8495,2758.2,27170.709112,229,1286.28,12660.273007,201802
9.8406,9.91,9.8406,9.91,821.75,8107.678445,99,432.67,4270.556183,201802
9.9099,9.92,9.8723,9.8999,3399.1,33668.219809,210,841.0,8338.73718,201802
9.8998,9.8998,9.8,9.8,1217.32,11991.974555,84,537.56,5300.837999,201802
9.8,9.8256,9.7553,9.7751,4701.34,45942.434734,173,2555.9,24967.369496,201802
9.7751,9.7938,9.7209,9.7209,6986.29,68185.416568,268,1902.01,18590.472296,201802
9.7209,9.7209,9.6064,9.641,45465.03,437413.838552,505,37925.32,364539.243413,201802
9.6409,9.9132,9.5999,9.6601,19953.32,192026.708159,374,2606.0,25397.126519,201802
9.6601,9.6602,9.6052,9.6198,3122.96,30067.662915,140,1625.59,15655.154754,201802
9.62,9.62,9.5601,9.5982,5091.72,48842.775418,114,1839.94,17631.879923,201802
9.5701,9.6181,9.5458,9.6181,5225.05,49966.809842,208,2983.85,28544.475436,201802
9.5998,9.6443,9.5998,9.6413,3852.44,37098.309207,236,2034.56,19611.346118,201802
9.6398,9.6921,9.6398,9.69,5205.77,50266.456312,199,2635.94,25430.901134,201802
9.6538,9.6863,9.6413,9.6863,2803.54,27086.734328,179,2012.82,19452.170391,201802
9.6863,9.7029,9.66,9.6924,2421.67,23435.016456,101,1651.37,15983.386463,201802
9.6924,9.7798,9.6413,9.6413,2409.78,23386.237525,107,505.3,4928.374029,201802
9.728,9.7283,9.59,9.61,3762.08,36171.893672,110,2223.59,21374.911845,201802
9.609,9.6246,9.6,9.6246,3697.89,35521.790699,147,1287.54,12382.156246,201802
9.6246,9.6414,9.615,9.615,555.54,5348.525918,63,162.09,1562.038189,201802
9.615,9.615,9.558,9.558,2008.31,19281.368241,133,145.75,1398.437167,201802
9.558,9.558,9.4999,9.5372,7569.15,72049.76848,281,1938.3,18479.60016,201802
9.5372,9.542,9.5013,9.535,2880.44,27420.247021,81,1569.75,14951.930741,201802
9.5334,9.59,9.501,9.5639,2213.83,21108.274615,116,1439.91,13741.495194,201802
9.5893,9.699,9.5573,9.5872,4822.06,46329.690359,226,1796.05,17270.295693,201802
9.5577,9.6,9.5575,9.5575,1171.37,11218.656967,81,428.05,4105.404016,201802
9.5582,9.65,9.5573,9.6202,3544.74,34031.767974,141,1898.16,18198.739983,201802
9.63,9.6516,9.534,9.6,4143.68,39858.174482,202,2107.39,20291.728793,201802
9.6143,9.6143,9.5804,9.6132,2376.41,22819.05128,71,1871.59,17978.663114,201802
9.6133,9.65,9.582,9.63,1271.37,12220.445523,98,680.87,6550.772349,201802
9.6459,9.788,9.6459,9.74,4261.16,41487.156365,290,1622.58,15779.199776,201802
9.722,9.7529,9.72,9.7252,3101.71,30201.642507,129,1780.65,17353.693234,201802
9.7497,9.7527,9.65,9.69,6345.54,61620.120237,308,3017.96,29285.324516,201802
9.69,9.7,9.6703,9.6988,5593.05,54227.460995,110,4470.02,43351.008708,201802
9.6988,9.7386,9.6934,9.713,9544.44,92599.17002,183,7499.3,72748.822733,201802
9.7184,9.739,9.7002,9.7161,2119.42,20607.353745,149,982.54,9560.010758,201802
9.716,9.735,9.6628,9.6628,5329.53,51714.297226,230,1355.28,13145.23987,201802
9.6624,9.6893,9.6096,9.662,1543.38,14898.174928,76,382.65,3700.485104,201802
9.6842,9.6867,9.617,9.6612,4432.47,42781.363578,242,2513.4,24261.273403,201802
9.6612,9.6751,9.6196,9.6201,2722.37,26287.999115,222,616.3,5951.399771,201802
9.6201,9.6499,9.62,9.6243,3517.75,33869.89447,209,798.09,7693.795639,201802
9.6244,9.6249,9.55,9.59,5547.94,53319.705808,172,916.78,8817.354257,201802
9.6072,9.6074,9.55,9.55,5761.07,55201.065027,175,1621.53,15531.328766,201802
9.5401,9.5715,9.5072,9.5187,7085.39,67552.509848,194,2274.52,21698.913663,201802
9.5186,9.52,9.5,9.52,5378.4,51143.400552,192,2579.73,24538.555278,201802
9.5278,9.6751,9.5132,9.5622,4449.67,42615.891879,181,1548.31,14852.154786,201802
9.5622,9.62,9.5622,9.5747,4365.73,41807.628668,229,675.96,6485.777847,201802
9.5747,9.5902,9.5548,9.5548,6800.85,65025.94879,230,1264.74,12096.134267,201802
9.5548,9.57,9.5131,9.5502,4634.84,44243.149003,178,873.43,8340.910587,201802
9.5561,9.5647,9.5502,9.5503,1424.18,13605.404509,107,141.28,1350.534379,201802
9.5502,9.5554,9.5131,9.5238,2892.2,27559.495028,64,714.14,6802.891702,201802
9.5142,9.57,9.5142,9.5558,2786.66,26616.69327,89,2115.67,20209.933737,201802
9.56,9.56,9.5401,9.5533,861.31,8226.424948,41,237.14,2265.507491,201802
9.5769,9.5831,9.5121,9.5121,5106.73,48817.786207,215,1159.24,11097.531468,201802
9.5121,9.5301,9.42,9.4325,21748.44,206392.992619,508,2201.06,20805.769914,201802
9.4497,9.4771,9.32,9.32,9742.8,91394.284103,331,2676.88,25119.317833,201802
9.32,9.4202,9.31,9.3668,11463.0,107293.125048,362,6569.47,61458.225393,201802
9.3805,9.3996,9.301,9.3425,5922.57,55281.57494,177,2800.67,26180.484408,201802
9.3601,9.3601,9.3,9.3006,12312.92,114667.457471,171,1833.85,17089.164914,201802
9.3006,9.4203,9.28,9.409,9872.68,92202.305569,301,3705.27,34659.287597,201802
9.4082,9.43,9.3253,9.3636,3825.37,35981.140035,152,2209.4,20804.490566,201802
9.35,9.3983,9.3001,9.3001,4958.37,46385.721741,260,908.67,8507.826639,201802
9.3003,9.3498,9.28,9.3399,3692.53,34393.359549,188,2558.69,23847.575672,201802
9.3399,9.38,9.3234,9.351,4193.56,39211.447212,200,3079.2,28786.833587,201802
9.351,9.45,9.351,9.4496,7444.36,70094.679664,307,2240.16,21116.01067,201802
9.43,9.4606,9.3804,9.4596,5679.78,53615.962092,107,1553.56,14683.26439,201802
9.4595,9.4596,9.39,9.4197,4313.19,40607.981798,117,2105.4,19826.375753,201802
9.4197,9.4489,9.4,9.41,6877.02,64939.397392,68,584.12,5502.119243,201802
9.41,9.4334,9.3515,9.4041,7380.95,69493.033707,231,3156.41,29746.77241,201802
9.4281,9.4336,9.4052,9.4101,5397.87,50905.510964,112,4506.14,42506.412385,201802
9.429,9.4597,9.4138,9.4146,9903.04,93479.341002,194,5515.99,52103.203047,201802
9.42,9.4573,9.4146,9.4152,1389.99,13093.554518,82,304.74,2872.749544,201802
9.4149,9.4596,9.414,9.4596,4010.22,37822.064471,167,2109.89,19916.409671,201802
9.4596,9.56,9.4595,9.5239,6819.88,64793.86018,244,2731.2,25936.804423,201802
9.524,9.5749,9.524,9.5315,5897.03,56349.930503,244,1951.12,18642.0362,201802
9.5314,9.5582,9.5116,9.557,9304.36,88629.571801,207,2010.89,19177.243372,201802
9.557,9.64,9.5569,9.62,4458.71,42798.208916,191,3082.9,29601.89266,201802
9.6203,9.635,9.58,9.58,8133.27,78088.371806,306,6439.93,61815.388166,201802
9.58,9.599,9.5538,9.5716,7469.88,71543.583542,178,5934.75,56842.0027,201802
9.5799,9.5799,9.528,9.5599,3270.53,31223.928168,118,1384.57,13216.289645,201802
9.5798,9.5925,9.5601,9.5759,3146.33,30137.328791,107,1677.53,16066.496847,201802
9.5914,9.5914,9.55,9.5551,1385.13,13254.98586,117,82.63,790.744849,201802
9.5551,9.5819,9.4509,9.4693,4465.18,42568.606888,250,463.12,4415.818237,201802
9.45,9.5139,9.423,9.4829,7141.71,67617.789213,263,3670.66,34777.266293,201802
9.4828,9.4829,9.4201,9.4533,3029.85,28585.946624,106,1565.34,14760.964084,201802
9.4533,9.4928,9.4498,9.45,3095.34,29270.354202,149,782.64,7405.679192,201802
9.4205,9.4925,9.4204,9.49,3437.42,32483.099561,171,1708.94,16164.262132,201802
9.4899,9.5759,9.4897,9.5233,8743.43,83132.836823,214,2936.42,27957.943039,201802
9.5251,9.5514,9.5251,9.5459,4940.13,47139.164223,237,1193.69,11392.095767,201802
9.5459,9.5713,9.5,9.5001,2533.34,24178.480848,174,1367.91,13067.297035,201802
9.533,9.55,9.5001,9.5298,2107.78,20048.370971,56,663.19,6320.609486,201802
9.55,9.55,9.4641,9.4749,3376.1,32035.001969,88,1428.41,13541.923191,201802
9.4749,9.535,9.4642,9.5298,4034.14,38413.336198,113,1123.07,10677.117744,201802
9.515,9.53,9.5137,9.53,4598.15,43816.476894,101,4306.44,41040.075232,201802
9.5243,9.53,9.5,9.53,5436.67,51790.70184,214,3769.39,35919.727537,201802
9.53,9.6,9.5251,9.5801,7925.66,75768.097771,199,6787.22,64851.798331,201802
9.5801,9.6,9.5,9.5889,3594.59,34458.089974,196,1562.21,14987.5461,201802
9.5794,9.5948,9.5003,9.5848,1347.58,12894.426425,54,816.68,7827.191703,201802
9.5847,9.5949,9.526,9.526,5810.89,55616.219209,184,1065.98,10207.20341,201802
9.526,9.587,9.5003,9.5393,2853.33,27214.507211,146,1362.75,13017.242459,201802
9.5389,9.5785,9.529,9.5599,1389.28,13251.427196,107,419.72,4006.565483,201802
9.56,9.58,9.5494,9.58,937.28,8975.293342,74,842.68,8069.431468,201802
9.578,9.578,9.558,9.5754,899.8,8609.269326,48,373.26,3572.442664,201802
9.5777,9.58,9.5537,9.58,4850.66,46460.54933,188,4443.42,42563.150025,201802
9.58,9.699,9.58,9.6699,18196.08,174878.840167,322,15909.77,152847.536694,201802
9.6699,9.6808,9.6303,9.6439,3741.21,36123.52531,133,1370.38,13254.662038,201802
9.6456,9.6735,9.6266,9.65,5189.72,50128.112689,222,1501.78,14507.891994,201802
9.6463,9.7,9.6462,9.6605,3579.5,34611.190726,231,1006.52,9733.979209,201802
9.6605,9.72,9.6,9.6962,6426.32,62238.097358,276,1941.53,18798.551135,201802
9.6685,9.7348,9.6685,9.7101,8016.51,77910.812036,150,3441.85,33458.275666,201802
9.715,9.7296,9.6518,9.6518,4793.46,46453.88033,185,1363.87,13214.342414,201802
9.6921,9.7,9.652,9.6813,1277.96,12369.951353,77,1045.9,10125.586198,201802
9.6817,9.7,9.6809,9.7,633.43,6139.233054,57,360.21,3493.063631,201802
9.6979,9.7105,9.569,9.6781,9581.62,92584.263312,389,3033.94,29337.771913,201802
9.6781,9.7298,9.6509,9.6987,3737.33,36203.279702,107,1945.09,18843.747134,201802
9.7135,9.72,9.6502,9.689,5070.99,49177.482527,257,1220.24,11818.620648,201802
9.689,9.6984,9.66,9.6702,3416.74,33058.971696,129,1469.18,14227.94532,201802
9.661,9.6669,9.6,9.6501,4882.53,47102.202435,219,3947.5,38093.442879,201802
9.6501,9.6983,9.6159,9.69,2893.19,27968.43201,86,2246.2,21713.299002,201802
9.6846,9.6891,9.6561,9.6813,2619.19,25346.200668,92,1464.33,14177.792621,201802
9.6561,9.6561,9.6263,9.6495,1202.44,11583.16062,93,225.94,2178.157487,201802
9.6273,9.628,9.6,9.61,2384.54,22907.914411,83,403.27,3875.868255,201802
9.61,9.61,9.55,9.586,2902.84,27815.951014,213,1148.67,11004.301741,201802
9.5859,9.59,9.5507,9.5516,2214.16,21191.966233,104,690.78,6620.20094,201802
9.5513,9.5513,9.5,9.5398,5913.24,56268.605915,225,2148.0,20449.971454,201802
9.5398,9.5398,9.4999,9.51,4163.85,39588.224554,145,793.32,7537.94917,201802
9.51,9.51,9.4484,9.5,4526.04,42894.265002,163,2193.44,20796.765528,201802
9.4787,9.543,9.4787,9.5124,2305.18,21919.94445,80,1339.14,12731.328212,201802
9.5302,9.5302,9.4809,9.5119,2398.94,22812.434092,182,915.55,8699.936287,201802
9.5005,9.5119,9.4809,9.4879,1747.07,16591.099822,85,464.87,4412.029169,201802
9.4879,9.4879,9.4509,9.46,4007.91,37929.636496,262,1313.06,12422.057318,201802
9.46,9.4699,9.4208,9.4312,9491.69,89703.385084,498,437.66,4137.106705,201802
9.4301,9.5,9.4216,9.4642,3662.68,34682.270814,199,1420.47,13447.600773,201802
9.4642,9.4948,9.4401,9.4401,1482.34,14028.138962,90,694.46,6579.073515,201802
9.4506,9.4506,9.41,9.4307,5001.84,47187.851177,215,1201.74,11323.644196,201802
9.4295,9.4295,9.4003,9.4182,5745.96,54097.26966,187,1924.49,18120.688338,201802
9.4159,9.4945,9.4101,9.45,3800.18,35829.828861,104,1028.02,9691.968305,201802
