OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.1499,1.1502,1.1487,1.1494,246506.7,283305.10542,401,92186.4,105987.7275,202306
1.1494,1.1519,1.1494,1.1515,161698.4,186067.34187,382,83463.5,96035.47697,202306
1.1517,1.1527,1.1512,1.1516,106190.6,122324.61968,313,42605.7,49081.78855,202306
1.1515,1.1526,1.1511,1.152,87979.6,101328.50622,264,35686.0,41103.25555,202306
1.1519,1.1542,1.151,1.1541,144931.1,167138.67202,349,61301.1,70702.27073,202306
1.1541,1.1541,1.1517,1.1522,104596.2,120592.03189,180,23880.0,27527.89954,202306
1.1525,1.1539,1.1523,1.1523,69191.0,79782.39872,152,31265.8,36051.414,202306
1.1523,1.1535,1.1513,1.1518,87027.7,100268.95342,207,19472.8,22440.56847,202306
1.1518,1.1526,1.1505,1.1506,141228.5,162555.79731,213,51161.8,58898.49629,202306
1.1508,1.1508,1.1485,1.1487,119038.6,136842.92803,224,44032.0,50611.82315,202306
1.1488,1.1491,1.1471,1.1478,66244.5,76049.46645,153,29060.1,33360.52,202306
1.1479,1.1484,1.1445,1.1447,190173.8,217952.8105,451,45668.0,52318.23213,202306
1.1446,1.1492,1.1446,1.149,78045.3,89543.74998,174,44337.9,50854.75325,202306
1.1489,1.1497,1.1474,1.1482,46112.1,52959.93661,147,26152.6,30032.24773,202306
1.1482,1.1498,1.148,1.1481,43069.2,49485.94126,129,7832.2,8998.74293,202306
1.1481,1.1481,1.1471,1.1477,42406.0,48661.52779,122,20661.3,23708.916,202306
1.1479,1.1487,1.1475,1.1487,69404.9,79693.74136,142,42242.7,48504.43217,202306
1.149,1.1491,1.1474,1.1476,31696.4,36394.80273,80,6730.5,7727.64544,202306
1.1477,1.149,1.1477,1.149,30673.6,35223.87388,75,23265.3,26717.16034,202306
1.149,1.149,1.1463,1.1471,123536.5,141743.67395,242,17432.2,20006.98469,202306
1.1471,1.1484,1.1465,1.1466,39586.8,45422.4094,98,17491.9,20074.22297,202306
1.1468,1.1481,1.1465,1.1478,111761.3,128228.17439,197,71419.4,81935.54838,202306
1.1479,1.1485,1.1467,1.1485,74817.3,85882.63449,138,38911.1,44661.29501,202306
1.1485,1.1504,1.1483,1.1504,120083.6,138029.71013,186,90180.3,103649.17302,202306
1.1504,1.1507,1.1488,1.1488,84039.5,96628.5557,148,11511.3,13234.33328,202306
1.1487,1.1489,1.1471,1.1488,52441.6,60211.02151,116,26147.8,30023.87387,202306
1.149,1.1501,1.1485,1.1495,34857.9,40055.66022,107,14401.7,16549.97874,202306
1.1495,1.1509,1.1494,1.1509,65683.7,75556.7719,136,28573.5,32865.7304,202306
1.1509,1.1512,1.1488,1.1493,125424.3,144243.11247,186,42052.4,48347.66831,202306
1.1494,1.1517,1.1494,1.1509,100123.8,115163.89604,101,81656.8,93912.24221,202306
1.1509,1.1515,1.15,1.1501,66420.9,76441.66407,113,39046.4,44941.73859,202306
1.1502,1.1508,1.1497,1.1501,78835.8,90668.13485,143,29023.9,33387.72403,202306
1.1501,1.1501,1.148,1.1482,65846.6,75663.00411,161,16566.3,19032.94398,202306
1.1484,1.1497,1.1476,1.1477,58092.6,66727.80508,133,27173.3,31214.47899,202306
1.1477,1.149,1.1473,1.1483,34781.9,39931.08785,95,20495.0,23529.43694,202306
1.1484,1.1494,1.1454,1.1463,187129.4,214731.55099,437,76557.8,87819.32695,202306
1.1459,1.1488,1.1456,1.1487,62988.9,72238.3026,153,23900.5,27403.0953,202306
1.1488,1.1503,1.1483,1.1483,57181.8,65709.11678,151,13414.3,15417.86796,202306
1.1483,1.1514,1.1478,1.1512,110904.1,127556.74101,277,51814.2,59594.9031,202306
1.1513,1.1516,1.1491,1.1501,120864.2,138972.72573,218,28306.5,32546.74493,202306
1.1501,1.1521,1.1494,1.152,119330.8,137358.71718,224,61155.6,70407.92121,202306
1.152,1.152,1.1503,1.1506,57334.2,65982.96378,112,25357.0,29184.81049,202306
1.1505,1.1535,1.1503,1.1525,115826.7,133489.71251,274,39902.4,45989.90139,202306
1.1523,1.1527,1.1517,1.1521,46086.9,53104.08714,98,25141.7,28967.71812,202306
1.1522,1.1546,1.1522,1.1546,130413.3,150430.86481,243,100540.8,115974.61423,202306
1.1545,1.1572,1.1545,1.1562,297586.3,344027.21136,733,178279.0,206094.4718,202306
1.1562,1.1564,1.1537,1.1537,65705.0,75884.8114,208,27293.8,31528.25184,202306
1.1536,1.1536,1.1511,1.1519,79177.2,91220.54716,228,18786.2,21640.94194,202306
1.1517,1.1522,1.1506,1.1506,50679.1,58367.39003,150,19051.3,21940.58151,202306
1.1507,1.1523,1.1507,1.1512,41237.9,47488.39239,121,15479.7,17827.67402,202306
1.1516,1.1516,1.1484,1.1508,152274.4,175071.84092,280,46729.2,53719.43907,202306
1.1507,1.1516,1.1483,1.151,107847.4,124087.01726,231,70035.8,80610.02951,202306
1.151,1.1516,1.1488,1.1497,88970.1,102346.36318,176,25052.1,28807.30154,202306
1.1497,1.1498,1.1473,1.1493,79632.8,91471.17032,248,25258.1,29010.02875,202306
1.1492,1.1496,1.1486,1.1492,37288.6,42853.6013,90,10229.6,11754.49182,202306
1.1494,1.1523,1.1494,1.1495,106180.5,122212.46723,240,69362.6,79838.46957,202306
1.1497,1.1566,1.1497,1.1551,305266.9,352189.88475,854,155519.6,179408.64866,202306
1.155,1.1574,1.1537,1.1537,212733.7,245789.87683,486,60837.9,70307.5842,202306
1.1535,1.154,1.1526,1.1535,157856.1,182030.07839,282,41927.8,48361.08996,202306
1.1533,1.1533,1.1476,1.1496,139608.9,160655.45189,347,74020.9,85216.61823,202306
1.1495,1.1503,1.1484,1.1485,59676.7,68581.07238,156,27892.7,32053.23926,202306
1.1484,1.1508,1.1483,1.1508,84878.5,97600.80922,173,40955.6,47095.44899,202306
1.1507,1.151,1.1496,1.1505,57085.1,65671.27014,151,15787.0,18162.11517,202306
1.1505,1.1506,1.1491,1.1499,85093.2,97826.00148,168,39330.0,45219.56675,202306
1.1498,1.1507,1.1481,1.1495,82076.7,94334.50716,172,38445.1,44177.60855,202306
1.1497,1.1519,1.1495,1.1502,76622.5,88138.35331,188,24369.1,28030.04774,202306
1.1506,1.1515,1.1491,1.1515,46908.9,53957.22148,121,18016.1,20722.32171,202306
1.1517,1.1521,1.1512,1.1515,71100.5,81892.53,135,41447.3,47740.98443,202306
1.1516,1.1521,1.15,1.1512,87308.8,100497.43631,203,28060.3,32295.41736,202306
1.1511,1.1522,1.1496,1.1522,86567.5,99583.06308,151,24355.4,28027.93303,202306
1.1522,1.1545,1.151,1.1537,97198.3,112078.75146,232,57472.6,66269.30344,202306
1.1538,1.1563,1.1535,1.1541,115085.1,132925.17248,236,40920.9,47268.94372,202306
1.1542,1.155,1.1535,1.1544,54944.7,63422.82455,108,35499.4,40978.74473,202306
1.1546,1.1548,1.1537,1.154,50479.2,58267.76909,92,34084.3,39344.96664,202306
1.1539,1.1557,1.1528,1.1556,78849.9,90996.25895,146,48178.6,55609.82202,202306
1.1556,1.1565,1.1534,1.1534,93986.1,108567.14456,215,29946.7,34593.70115,202306
1.1536,1.1544,1.1532,1.1544,42484.3,49025.76779,74,21975.4,25358.56302,202306
1.1543,1.1543,1.1524,1.1527,58847.8,67861.88448,119,8407.1,9692.81792,202306
1.1527,1.1533,1.152,1.1526,18769.6,21629.62404,67,9702.6,11181.67205,202306
1.1524,1.1538,1.1518,1.1538,23952.0,27605.58503,81,11866.9,13679.20558,202306
1.1538,1.155,1.1525,1.1546,48584.3,56059.61421,181,21738.0,25088.204,202306
1.1543,1.1553,1.1543,1.1548,45512.4,52560.50919,73,28178.1,32541.06062,202306
1.1548,1.156,1.1544,1.1552,84608.0,97747.94067,152,55379.6,63976.66545,202306
1.1551,1.1564,1.1541,1.1564,152876.0,176584.5851,204,37548.9,43385.60333,202306
1.1563,1.1572,1.156,1.1569,176481.7,204140.17522,228,109609.6,126792.28649,202306
1.157,1.1585,1.1545,1.1549,221477.7,256180.27112,336,102537.0,118612.40013,202306
1.1549,1.1553,1.1513,1.1515,150696.0,173824.09359,374,43774.7,50497.08168,202306
1.1513,1.1525,1.1477,1.1497,176967.6,203513.44447,440,62552.8,71926.89263,202306
1.1497,1.1504,1.1475,1.1485,127159.2,146007.84902,278,34573.0,39693.38268,202306
1.1485,1.1499,1.1472,1.1499,117683.2,135218.96973,180,78284.5,89970.9169,202306
1.15,1.1617,1.1496,1.1586,434017.0,502325.99383,1308,294702.9,341115.02057,202306
1.1586,1.163,1.1586,1.1593,438035.0,508502.76735,811,217755.4,252816.21323,202306
1.1593,1.1621,1.1559,1.1577,271920.1,315058.60392,672,120935.1,140062.87488,202306
1.1574,1.1625,1.1574,1.159,744127.4,863624.99464,914,406714.7,471900.29014,202306
1.1589,1.1594,1.1554,1.1588,284098.4,328676.82446,884,98941.5,114490.41096,202306
1.1592,1.1625,1.1585,1.1623,174838.5,202912.76888,634,88961.4,103262.67323,202306
1.1622,1.1659,1.1612,1.1624,309715.4,360335.00869,790,144539.3,168216.19111,202306
1.1625,1.1632,1.161,1.1612,299049.1,347456.502,498,89963.1,104543.6909,202306
1.1612,1.1612,1.1576,1.1584,177317.9,205635.88537,482,35155.0,40765.99404,202306
1.1584,1.1607,1.1584,1.1595,59099.3,68554.53077,152,26495.9,30735.59714,202306
1.1595,1.16,1.1585,1.1585,95183.1,110323.14246,277,21138.7,24500.40518,202306
1.1586,1.1598,1.1585,1.1597,28906.1,33500.90886,110,16684.2,19334.04176,202306
1.1596,1.1596,1.1571,1.1574,126902.9,146975.93505,292,12188.6,14116.44082,202306
1.1574,1.1577,1.1554,1.1573,88896.6,102817.57321,248,41465.2,47954.92861,202306
1.1573,1.1582,1.1565,1.1578,57198.4,66174.33695,110,18965.7,21948.97775,202306
1.158,1.1603,1.1577,1.1588,69857.9,80962.45729,177,44500.7,51571.72877,202306
1.159,1.1613,1.1589,1.1603,59730.9,69321.61872,134,47116.7,54683.21398,202306
1.1603,1.1626,1.1603,1.1621,141771.4,164616.73448,212,85090.0,98790.65426,202306
1.1623,1.1631,1.1612,1.1622,65636.4,76300.5619,152,28514.1,33148.82106,202306
1.162,1.163,1.1615,1.1626,150796.9,175268.76858,263,75758.0,88056.5249,202306
1.1626,1.1627,1.1618,1.1623,74380.2,86444.43096,182,21844.6,25386.40548,202306
1.1625,1.163,1.159,1.1591,209806.9,243528.68324,244,79095.2,91797.01013,202306
1.1591,1.1598,1.1584,1.1593,36393.8,42181.97468,115,19663.4,22787.74867,202306
1.1586,1.1592,1.1567,1.1577,276157.9,319695.76492,345,115333.8,133498.88038,202306
1.1577,1.159,1.1573,1.1576,42562.8,49296.22276,127,22106.5,25606.8552,202306
1.1576,1.1601,1.1576,1.1601,86219.3,99909.70561,134,75397.8,87372.02647,202306
1.1602,1.1613,1.1598,1.161,42817.6,49689.50499,107,20031.5,23246.05389,202306
1.1609,1.1616,1.16,1.1601,23653.9,27461.41082,70,7596.5,8819.39144,202306
1.1601,1.1601,1.1587,1.1598,25343.3,29385.30533,85,17260.2,20012.8042,202306
1.1598,1.1598,1.1579,1.158,51664.4,59847.03815,121,17446.4,20211.92799,202306
1.158,1.1586,1.1573,1.1573,31585.8,36583.91087,87,10456.4,12112.83353,202306
1.1572,1.1572,1.1533,1.1537,111862.2,129294.43054,278,44675.2,51632.21946,202306
1.1539,1.1559,1.1461,1.1486,546237.1,628214.5477,1497,251598.1,289329.79368,202306
1.1488,1.1542,1.1482,1.1531,131394.8,151289.77983,323,63444.2,73061.64745,202306
1.1529,1.1538,1.1518,1.1527,54529.7,62866.22159,138,17956.3,20699.46612,202306
1.1528,1.1546,1.1525,1.1536,30541.3,35223.39292,113,14699.0,16951.40063,202306
1.1536,1.1544,1.1519,1.1541,32080.2,37006.98324,107,14692.1,16949.07158,202306
1.1544,1.1552,1.1537,1.1545,31695.9,36590.60687,100,17320.7,19995.65291,202306
1.1549,1.157,1.1545,1.1567,42185.6,48756.58065,180,14018.0,16202.25095,202306
1.1566,1.1576,1.1552,1.1552,79218.0,91632.29631,125,55010.4,63634.64899,202306
1.1555,1.1563,1.1544,1.1556,37407.2,43216.79476,78,15318.6,17696.69634,202306
1.1561,1.1562,1.1545,1.1559,24850.9,28711.08255,79,11813.2,13645.7679,202306
1.1562,1.1567,1.1544,1.155,44514.3,51435.80849,101,25186.8,29100.28606,202306
1.1551,1.1554,1.1525,1.1525,36140.8,41693.70037,140,17646.2,20358.39867,202306
1.1524,1.1537,1.152,1.1536,67134.9,77377.54376,137,14036.5,16186.26453,202306
1.1536,1.1544,1.1523,1.1544,130001.0,149900.21248,221,25434.4,29334.292,202306
1.1544,1.1547,1.1517,1.1518,96970.8,111770.91653,216,48909.5,56370.43264,202306
1.1519,1.1525,1.151,1.1516,61605.4,70959.79691,147,29095.0,33511.12904,202306
1.1515,1.1537,1.1515,1.1524,181098.5,208676.13009,261,147407.1,169856.16601,202306
1.1524,1.1525,1.1515,1.1525,50426.3,58097.56566,97,10962.4,12631.86669,202306
1.1525,1.1547,1.1525,1.1546,34999.9,40387.09932,106,23830.6,27497.01237,202306
1.1547,1.1562,1.154,1.1547,60520.9,69912.80311,151,20291.0,23430.51345,202306
1.1548,1.1551,1.154,1.1543,40425.0,46663.81743,81,12346.9,14256.11343,202306
1.1548,1.1549,1.153,1.1535,36538.4,42161.94888,102,11162.5,12883.1197,202306
1.1531,1.1547,1.1528,1.1542,48709.0,56185.30214,147,36918.3,42584.02629,202306
1.1542,1.1545,1.1533,1.1545,24469.1,28235.34076,75,12251.2,14137.46555,202306
1.1546,1.155,1.1534,1.1535,39459.8,45545.36572,88,8747.1,10097.79659,202306
1.1533,1.1533,1.1529,1.1531,20634.7,23794.04132,54,10780.2,12431.31934,202306
1.1534,1.1537,1.1521,1.1523,52319.1,60336.41177,146,42892.7,49467.60295,202306
1.1523,1.1534,1.1519,1.1527,13768.7,15869.09807,59,11473.7,13223.42928,202306
1.1526,1.1526,1.151,1.1523,77420.6,89139.05281,165,31839.8,36666.93625,202306
1.1523,1.1523,1.1498,1.1502,202779.8,233300.806,328,121942.5,140285.37742,202306
1.1502,1.1524,1.1483,1.1515,185998.4,214036.22188,365,130971.7,150730.84619,202306
1.1514,1.1515,1.1489,1.1497,62122.2,71450.33683,104,19499.1,22424.92256,202306
1.1498,1.1505,1.1479,1.1492,123159.3,141511.06692,266,48484.6,55721.20036,202306
1.1491,1.1504,1.1473,1.1503,71782.9,82436.25671,248,37389.5,42939.972,202306
1.1504,1.1504,1.1496,1.1503,37566.4,43201.83236,69,3772.3,4338.45406,202306
1.1501,1.1508,1.1489,1.1508,81979.3,94241.60165,166,46641.2,53623.00469,202306
1.1506,1.1509,1.1501,1.1506,60382.9,69475.38845,104,8548.5,9835.00383,202306
1.1504,1.1506,1.1496,1.1504,35434.5,40759.35436,75,28401.6,32670.56696,202306
1.1503,1.1504,1.149,1.1503,82740.8,95131.94609,121,38123.3,43831.1495,202306
1.1504,1.1509,1.1488,1.1507,61730.7,70984.94873,126,33275.9,38265.88092,202306
1.1507,1.1526,1.1507,1.1526,37196.9,42836.9283,105,22954.3,26432.99723,202306
1.1527,1.1532,1.152,1.152,77605.7,89456.58581,122,46350.7,53431.02439,202306
1.1526,1.1534,1.1514,1.1515,70905.7,81702.50158,134,27145.2,31281.1402,202306
1.1515,1.1522,1.1506,1.1512,47645.6,54863.21532,89,20912.4,24078.01973,202306
1.1513,1.1517,1.1497,1.1502,30054.4,34572.60743,79,12864.7,14796.95637,202306
1.1509,1.1511,1.1498,1.1502,52852.6,60792.09204,89,24137.8,27767.36511,202306
1.1503,1.1505,1.1499,1.1503,21493.3,24724.01146,50,10204.8,11739.17656,202306
1.1503,1.1503,1.1466,1.147,76673.1,88031.03105,273,27322.0,31362.72075,202306
1.1466,1.1473,1.1402,1.1446,326213.1,372979.8269,964,88524.9,101200.17691,202306
1.1451,1.1475,1.1443,1.1471,35101.6,40230.33009,153,22289.2,25540.24528,202306
1.1468,1.1483,1.1461,1.1482,69930.1,80210.40169,164,24713.5,28353.4586,202306
1.1481,1.149,1.1456,1.1456,103955.2,119326.66296,271,57410.3,65912.0392,202306
1.1457,1.1465,1.1449,1.146,51675.6,59205.07612,100,27462.4,31458.78077,202306
1.1459,1.1462,1.1449,1.1461,45229.7,51811.25367,111,11709.9,13415.32938,202306
1.1461,1.1473,1.1455,1.1469,108674.6,124593.01064,182,70495.7,80823.59802,202306
1.1465,1.1468,1.1455,1.1461,38922.1,44611.67361,123,17750.0,20346.96011,202306
1.1461,1.1467,1.1426,1.1427,60226.1,68914.61333,179,28922.4,33093.90209,202306
1.1427,1.1442,1.1408,1.1432,70183.1,80196.10703,259,31711.8,36234.47725,202306
1.1432,1.1434,1.1386,1.1402,263628.7,300531.80552,640,159501.0,181794.22971,202306
1.1404,1.1424,1.1381,1.1412,194963.8,222319.78212,416,74591.9,85070.76603,202306
1.1413,1.1448,1.1406,1.144,44644.9,51033.57117,234,27085.7,30965.82463,202306
