OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.3611,1.3624,1.3587,1.3617,527122.5,717373.49616,894,289275.1,393701.78817,202305
1.3618,1.3632,1.3553,1.3572,387033.8,526344.10899,553,79654.2,108199.02294,202305
1.3572,1.3575,1.3536,1.3553,172671.1,234033.13302,423,98579.8,133628.96127,202305
1.3553,1.356,1.3545,1.3549,117787.4,159630.58243,233,43879.3,59470.4529,202305
1.355,1.3564,1.3546,1.3562,116854.2,158376.10044,291,72471.4,98227.06453,202305
1.3562,1.3571,1.3538,1.3542,342334.3,464046.24627,545,232323.3,314907.07187,202305
1.3547,1.3558,1.3509,1.3555,374426.9,506656.24538,680,165781.9,224287.03589,202305
1.3555,1.3621,1.3555,1.3605,714293.1,971515.07332,1026,267666.6,363912.68656,202305
1.3606,1.3607,1.3555,1.3562,835262.4,1134012.0544,966,183613.0,249288.82371,202305
1.3563,1.3605,1.3557,1.3598,558210.8,757869.06242,786,340803.6,462570.48382,202305
1.3598,1.3599,1.3523,1.3539,650596.6,880952.67816,1102,296185.6,401061.715,202305
1.354,1.358,1.3529,1.3571,355670.2,482013.86223,770,169311.0,229449.81241,202305
1.357,1.366,1.3568,1.3645,1055683.6,1439508.91055,2405,643408.6,877397.17093,202305
1.3646,1.3679,1.362,1.364,505292.2,689519.91884,988,277238.8,378333.3831,202305
1.364,1.3674,1.3598,1.3598,385650.1,525751.63464,867,149000.7,203102.77821,202305
1.3598,1.3623,1.3593,1.36,133014.0,180990.65452,408,80604.5,109665.84128,202305
1.3599,1.3611,1.3536,1.3538,669283.8,907648.43094,951,236934.4,321333.63181,202305
1.3538,1.3581,1.3525,1.3532,681007.3,922761.91712,945,278827.1,377752.48585,202305
1.3531,1.3539,1.3445,1.3466,675237.7,910387.48908,1611,231248.0,311780.55617,202305
1.3468,1.3473,1.343,1.3466,281314.8,378434.51814,603,165925.6,223204.08016,202305
1.3465,1.3472,1.3419,1.3428,323732.7,435442.93487,617,145345.0,195568.01274,202305
1.343,1.3445,1.3377,1.3413,599580.0,803825.64301,1267,192497.3,258027.4741,202305
1.3414,1.3433,1.3361,1.3367,268529.4,359758.34151,737,104981.4,140705.62938,202305
1.337,1.3403,1.336,1.3383,410221.1,548968.48472,903,222461.5,297708.24928,202305
1.3381,1.342,1.3381,1.3403,270698.4,362829.24065,480,142319.5,190733.62051,202305
1.3403,1.3406,1.3382,1.3397,157753.5,211271.06513,391,87845.0,117643.28722,202305
1.3398,1.3411,1.3343,1.3343,469833.2,628231.83372,585,89060.7,119187.9176,202305
1.3343,1.3361,1.3331,1.336,247630.6,330443.12831,425,91840.4,122576.5747,202305
1.3363,1.3364,1.3334,1.3351,202102.5,269792.43487,331,66153.6,88302.79379,202305
1.3351,1.3358,1.3305,1.3307,267007.7,355965.8868,497,53386.6,71192.28392,202305
1.3307,1.332,1.3232,1.3241,717226.5,952034.69035,1199,230894.5,306401.54314,202305
1.324,1.3269,1.3232,1.3252,384638.1,509366.56054,624,133729.6,177101.85884,202305
1.3252,1.3284,1.3252,1.3278,181198.0,240482.76412,366,99793.4,132456.52935,202305
1.3277,1.3287,1.3256,1.3256,246171.5,326846.44992,314,56493.5,75011.67085,202305
1.3257,1.3277,1.3245,1.3273,166397.3,220632.52438,362,91593.3,121458.30882,202305
1.3273,1.3287,1.327,1.3279,116195.3,154302.55753,238,48023.0,63772.65547,202305
1.3279,1.3287,1.3271,1.3287,345415.9,458692.74722,408,133721.2,177573.98523,202305
1.3287,1.3303,1.3279,1.33,120794.8,160565.26246,272,56474.6,75068.78256,202305
1.3301,1.3306,1.3267,1.3268,185073.8,245872.19551,356,66631.4,88527.70775,202305
1.3267,1.327,1.3249,1.325,154611.9,204989.85704,311,47889.7,63505.75512,202305
1.3252,1.3266,1.3239,1.3266,259013.7,343207.23358,405,132333.5,175354.5207,202305
1.3267,1.3273,1.3228,1.3228,438333.9,580574.48496,541,115752.4,153359.97494,202305
1.3227,1.3247,1.3216,1.3235,311245.8,411725.07177,507,122341.9,161829.19825,202305
1.3235,1.3235,1.3203,1.3216,475695.1,628619.56984,670,92185.8,121851.0236,202305
1.3217,1.3234,1.3206,1.3216,280780.3,371169.98406,448,113596.3,150171.94528,202305
1.3215,1.3227,1.319,1.3195,537275.6,709699.63897,700,192870.5,254879.80951,202305
1.3194,1.32,1.3152,1.3187,347988.3,458382.09305,793,128114.0,168719.74516,202305
1.3187,1.3195,1.3126,1.3172,967654.8,1272831.19789,1205,409540.3,538843.90963,202305
1.3173,1.3179,1.3155,1.3175,330227.7,434793.41128,430,212602.0,279931.21382,202305
1.3174,1.3174,1.3154,1.3161,145420.6,191409.75594,333,57850.2,76140.09967,202305
1.3161,1.3176,1.3158,1.3162,188297.7,247909.08935,338,113323.8,149198.71576,202305
1.3169,1.3176,1.3163,1.3174,100530.4,132394.49808,212,23513.0,30965.12497,202305
1.3173,1.3184,1.3156,1.3158,255061.6,335931.12887,491,106060.5,139708.61623,202305
1.3159,1.3165,1.313,1.3158,338478.7,444887.2287,550,123725.3,162641.11355,202305
1.3156,1.3196,1.3155,1.3195,237391.5,312792.04316,425,168211.0,221636.88565,202305
1.3196,1.3207,1.3186,1.3207,167093.3,220515.40037,290,105926.5,139784.07645,202305
1.3207,1.3215,1.317,1.3171,179008.6,236096.63894,305,56540.9,74611.00032,202305
1.317,1.3176,1.315,1.3161,118586.1,156106.64539,281,54009.7,71109.86937,202305
1.3161,1.3168,1.3151,1.3163,76632.1,100844.36219,160,29932.8,39391.91107,202305
1.3161,1.3185,1.3157,1.3181,124333.1,163763.75405,242,73671.9,97038.5837,202305
1.3181,1.3181,1.3154,1.3156,94938.9,124979.56121,226,35748.5,47049.62054,202305
1.3157,1.3162,1.3147,1.3154,89231.5,117378.52946,212,39481.8,51929.70829,202305
1.3154,1.3173,1.3142,1.3164,175751.1,231277.85662,392,69225.1,91105.80694,202305
1.3164,1.3173,1.3146,1.3173,129257.7,170080.97757,252,62883.8,82753.41776,202305
1.3172,1.3172,1.3145,1.316,151044.3,198736.33693,292,47886.3,62998.48148,202305
1.316,1.3169,1.3155,1.3168,68840.5,90610.14212,172,39561.5,52076.88156,202305
1.3169,1.3183,1.3166,1.3174,146483.5,192994.8532,241,84591.6,111441.12859,202305
1.3173,1.3184,1.3168,1.3181,54132.6,71344.13939,162,33611.9,44296.25559,202305
1.3182,1.3182,1.3169,1.3173,207580.8,273525.35536,323,120461.9,158727.81238,202305
1.3174,1.3174,1.3139,1.3139,253312.4,333115.43003,445,102313.3,134545.23965,202305
1.3139,1.3139,1.3112,1.3128,260321.6,341697.36229,551,88369.8,115987.28804,202305
1.3129,1.3133,1.311,1.3117,192944.2,253159.41731,367,75683.0,99302.11629,202305
1.3116,1.3139,1.311,1.3131,102045.8,133937.91762,248,58453.7,76713.24883,202305
1.3131,1.3131,1.3093,1.3101,359873.7,471751.76974,834,93355.2,122415.15072,202305
1.3101,1.3133,1.3099,1.313,196962.1,258330.538,379,104633.5,137213.89843,202305
1.313,1.3142,1.311,1.312,226966.9,297914.75952,411,71704.6,94114.44395,202305
1.312,1.3122,1.3106,1.3119,162013.7,212494.73941,371,86104.8,112936.88667,202305
1.3119,1.3119,1.3095,1.3096,279245.6,365926.18289,451,108030.0,141555.47898,202305
1.3095,1.3163,1.3072,1.3154,446912.7,585720.73937,938,245899.3,322353.48528,202305
1.3154,1.3165,1.3145,1.3162,53503.4,70393.01516,201,31250.7,41117.17311,202305
1.3162,1.317,1.315,1.3167,74225.7,97687.50657,194,45202.7,59494.24728,202305
1.3166,1.3167,1.3152,1.3162,80652.6,106148.70231,192,44621.4,58724.28393,202305
1.3162,1.3162,1.3117,1.3121,123565.5,162289.84149,315,32931.3,43248.51506,202305
1.3121,1.3122,1.3077,1.3087,215141.9,281789.39193,540,65813.7,86196.40792,202305
1.3089,1.3111,1.3067,1.3111,254647.8,333368.8835,478,115923.8,151767.81664,202305
1.3111,1.3113,1.3089,1.3099,71871.5,94152.12535,211,26250.3,34371.22789,202305
1.3098,1.3106,1.3088,1.3104,92559.6,121235.18581,213,41146.9,53889.64693,202305
1.3105,1.3106,1.3061,1.3078,152014.4,198844.0436,450,81897.8,107141.57965,202305
1.3077,1.3129,1.3077,1.3121,196170.2,257155.76814,368,149073.7,195449.27095,202305
1.312,1.312,1.3093,1.3096,133114.1,174435.59808,330,55315.4,72484.68935,202305
1.3095,1.3135,1.3083,1.3135,95220.3,124914.35185,337,66768.9,87604.062,202305
1.3136,1.314,1.3115,1.3137,407461.1,534858.7166,411,316025.6,414808.55775,202305
1.3136,1.3137,1.3116,1.3134,140940.4,185041.49498,261,34297.3,45031.88678,202305
1.3134,1.315,1.3124,1.3149,129425.6,170033.59502,255,98040.6,128814.59089,202305
1.315,1.3152,1.3138,1.3144,154130.5,202605.05526,282,78463.2,103146.90903,202305
1.3144,1.3151,1.3127,1.3139,110310.7,144921.61484,241,65238.6,85709.07246,202305
1.3137,1.3137,1.309,1.3094,179844.2,235751.42458,379,73307.2,96078.34182,202305
1.3095,1.3104,1.3082,1.3099,280518.1,367314.36558,405,166370.2,217871.88292,202305
1.3098,1.3098,1.3077,1.3087,169811.0,222193.9649,343,51498.2,67380.9043,202305
1.3086,1.3107,1.3066,1.3106,262598.2,343398.57317,512,124123.9,162339.04552,202305
1.3106,1.3106,1.3069,1.3081,256779.1,335983.20932,420,102666.1,134335.20847,202305
1.3079,1.3079,1.2955,1.2979,1658931.8,2158293.80534,3761,638346.4,830449.10509,202305
1.2977,1.3019,1.2972,1.3018,563722.0,732527.94585,1380,301696.9,392083.1802,202305
1.3019,1.3019,1.2968,1.2989,459963.1,597252.86088,1044,184449.4,239468.17821,202305
1.2989,1.2989,1.2924,1.2953,1214438.7,1573290.41325,2091,400967.0,519458.88593,202305
1.2954,1.2978,1.2945,1.2971,564329.2,731423.5232,1355,294974.4,382297.96861,202305
1.297,1.3027,1.2965,1.3004,445994.6,579526.28613,961,253807.8,329680.61699,202305
1.3005,1.3018,1.2973,1.2979,450613.3,585590.98445,836,278877.4,362427.31906,202305
1.298,1.3,1.2961,1.2999,410805.9,533281.54101,858,240240.9,311890.06963,202305
1.2998,1.302,1.2992,1.3019,213127.8,277248.52065,538,147582.5,191974.83209,202305
1.302,1.3023,1.2999,1.3003,283932.9,369378.64194,566,177276.8,230628.37792,202305
1.3003,1.3003,1.298,1.2998,310381.3,403226.27221,623,132521.1,172163.04048,202305
1.2999,1.3022,1.299,1.3009,252189.3,327989.73354,536,134475.9,174881.27196,202305
1.3009,1.303,1.3002,1.3022,173137.1,225436.0531,350,80331.3,104581.91231,202305
1.3023,1.3049,1.3023,1.3035,252264.5,328819.63256,444,105868.6,137978.42958,202305
1.3035,1.3035,1.2993,1.3014,331249.8,430997.24118,604,192508.7,250464.48125,202305
1.3015,1.3026,1.2999,1.3024,198919.7,258739.93179,378,55290.5,71929.59313,202305
1.3025,1.3026,1.2984,1.3011,247567.8,321902.96515,444,73708.8,95796.76454,202305
1.3011,1.303,1.301,1.3013,72841.8,94828.4966,287,37961.8,49424.03881,202305
1.3013,1.3033,1.3004,1.3019,192540.3,250618.57643,432,89018.3,115857.16215,202305
1.3018,1.3036,1.3,1.303,146299.5,190438.70615,529,45547.3,59270.02654,202305
1.3029,1.3044,1.3025,1.3038,199351.5,259844.27074,357,122781.6,160050.7595,202305
1.3039,1.3041,1.3015,1.303,68569.4,89302.22841,194,33412.8,43515.98215,202305
1.303,1.3035,1.3017,1.3022,180445.5,235022.64119,347,92654.1,120667.45492,202305
1.3024,1.3034,1.3014,1.3019,104078.2,135560.44325,294,34251.1,44613.20244,202305
1.3019,1.3056,1.3004,1.3041,256860.1,334458.22176,652,110511.3,143904.35234,202305
1.3041,1.3041,1.3007,1.3021,171814.7,223713.12693,504,69871.8,90981.26099,202305
1.3021,1.3045,1.3021,1.3045,79396.1,103505.72884,236,48313.0,62985.92829,202305
1.3044,1.3044,1.3015,1.303,139160.3,181259.12843,365,58480.0,76157.49086,202305
1.3031,1.3031,1.3012,1.3024,130087.2,169422.68316,346,54098.1,70448.38894,202305
1.3026,1.304,1.3003,1.3004,310114.8,403805.97852,656,149504.6,194664.02126,202305
1.3008,1.3031,1.2991,1.3031,242189.1,315141.39912,376,91659.1,119265.99832,202305
1.3031,1.3039,1.3021,1.3023,98381.3,128205.03294,221,31767.2,41402.27681,202305
1.3027,1.3039,1.3012,1.3039,85841.0,111843.24566,225,54434.3,70929.24881,202305
1.3039,1.3039,1.3013,1.3022,189277.8,246509.12902,343,75262.7,97999.60648,202305
1.3022,1.3026,1.3004,1.3014,125541.1,163400.13167,278,43519.1,56644.1596,202305
1.3013,1.3013,1.2993,1.2997,127376.1,165567.71133,273,38376.4,49881.6886,202305
1.2997,1.2997,1.2953,1.2961,372168.1,482537.43976,653,115023.5,149137.5296,202305
1.296,1.2998,1.296,1.2997,341210.8,442671.56993,581,199548.5,258883.97546,202305
1.2997,1.3,1.2989,1.2997,217462.7,282600.28305,432,88252.0,114684.20066,202305
1.2998,1.2998,1.2974,1.2983,112046.7,145456.82273,313,46406.5,60240.25434,202305
1.2984,1.2994,1.2981,1.2988,155692.1,202211.09577,308,54493.1,70779.25804,202305
1.2988,1.2992,1.2975,1.2977,182022.0,236347.99859,359,64041.6,83153.98441,202305
1.2977,1.2982,1.2944,1.2968,276406.7,358250.34065,633,97830.7,126794.84216,202305
1.2969,1.2995,1.2958,1.2993,195062.8,253133.33512,382,120549.2,156436.86073,202305
1.2993,1.3001,1.2984,1.2994,208920.4,271467.2759,399,125799.9,163472.06534,202305
1.2998,1.2998,1.2985,1.299,106051.8,137765.72224,264,49747.7,64619.54785,202305
1.299,1.3012,1.2981,1.3012,214244.8,278358.50828,413,136566.4,177468.23059,202305
1.3012,1.302,1.3003,1.3018,237576.6,309138.49856,483,96550.1,125643.73534,202305
1.3016,1.3019,1.2974,1.2975,145223.8,188727.08463,401,62731.3,81533.76699,202305
1.2975,1.2976,1.2955,1.2971,301730.4,391147.42149,548,131569.4,170575.53038,202305
1.2971,1.2991,1.286,1.2991,1502742.1,1941294.2444,2883,449243.0,580950.52367,202305
1.2991,1.2991,1.2962,1.2978,188646.8,244812.73272,407,97878.8,127017.46072,202305
1.2975,1.2976,1.2942,1.2942,287982.6,373243.84336,525,109264.8,141607.72842,202305
1.2941,1.2982,1.2911,1.2981,361093.9,467238.02551,782,233254.7,301867.51842,202305
1.2982,1.2986,1.2942,1.2961,795489.3,1032091.73527,969,295659.7,383486.1781,202305
1.2962,1.2962,1.2622,1.2724,6152635.1,7850285.23765,12837,2613752.1,3334078.63428,202305
1.2724,1.2739,1.2698,1.2708,1285764.7,1635259.75735,2761,522710.5,664852.30753,202305
1.2708,1.271,1.2672,1.27,798472.3,1013404.79446,1962,370542.9,470263.03192,202305
1.27,1.2742,1.2668,1.2739,886974.4,1126733.18868,1477,451211.6,573265.6832,202305
1.2738,1.276,1.2709,1.2752,679943.4,865919.41281,1369,423233.7,538994.9237,202305
1.2751,1.2753,1.2684,1.2698,776140.2,987995.82027,1091,223232.8,284119.4828,202305
1.2698,1.2705,1.2618,1.2668,1018747.8,1290352.64105,1898,488995.1,619544.5349,202305
1.2668,1.267,1.26,1.2639,848451.1,1071827.11794,2162,370235.4,467788.61076,202305
1.264,1.264,1.2507,1.2569,3038813.3,3815690.26019,4127,1144849.7,1436357.77913,202305
1.2567,1.2573,1.2488,1.2507,1477973.8,1849853.38597,2932,434062.3,543417.63581,202305
1.2505,1.2546,1.2469,1.2535,852081.6,1066555.73078,1501,525502.8,657791.88484,202305
1.2536,1.2543,1.2483,1.2501,772495.6,966602.79172,1413,387826.8,485312.36373,202305
1.2503,1.2523,1.243,1.249,1785904.3,2228634.61048,2913,830646.4,1036713.8441,202305
1.2488,1.2513,1.2454,1.2504,827827.9,1033215.61371,1368,371864.1,464210.81494,202305
1.2503,1.2544,1.2488,1.2534,623741.1,781199.98533,994,297779.7,373021.63596,202305
1.2533,1.2549,1.2485,1.2535,522136.7,653663.80514,1013,219616.2,275007.262,202305
1.2534,1.254,1.2512,1.2529,371382.2,465203.31928,699,176793.3,221460.72162,202305
1.2528,1.257,1.2511,1.2569,1136920.7,1425753.78066,1365,542229.7,679968.11505,202305
1.2568,1.2568,1.2188,1.2341,5742162.4,7075387.88282,12185,2541127.7,3131372.03245,202305
1.2341,1.2375,1.2295,1.2364,1548420.8,1910075.78532,2913,749705.4,924898.99408,202305
1.2364,1.2377,1.2327,1.2365,965463.0,1192313.68435,2122,491682.2,607201.16608,202305
1.2365,1.238,1.2335,1.2379,807543.7,998056.3147,1843,374485.8,462861.6812,202305
1.2379,1.238,1.2336,1.2361,638008.3,788352.93836,1352,269422.2,332889.90632,202305
1.2361,1.2363,1.233,1.2359,1291861.4,1595943.35812,1804,737578.4,911269.80145,202305
1.2359,1.2382,1.2341,1.2376,760206.0,939777.87432,1142,493348.3,609880.29456,202305
1.2376,1.2376,1.2324,1.2329,639968.4,789859.28396,1277,291230.1,359392.43036,202305
1.2327,1.234,1.2294,1.23,709795.9,874254.66897,1426,268717.2,331016.58714,202305
1.2301,1.2366,1.227,1.2345,1499118.1,1846966.56543,2308,818392.9,1008141.32647,202305
1.2345,1.2345,1.2293,1.2301,481006.7,592732.95411,960,171149.8,210918.11458,202305
1.23,1.2332,1.222,1.2317,1501439.7,1843678.05816,2799,622171.4,764030.98431,202305
1.2317,1.236,1.2316,1.2356,601914.5,742735.27321,1252,315980.7,389887.18593,202305
1.2354,1.2402,1.2339,1.2402,836788.0,1035153.43701,1580,456398.8,564646.2189,202305
1.2401,1.2408,1.2368,1.2404,627975.7,778349.7212,1153,303985.2,376749.57486,202305
1.2404,1.2412,1.2385,1.2407,545880.3,676926.41944,820,214767.1,266319.87563,202305
1.2406,1.2418,1.2389,1.2405,485735.3,602523.6019,851,213563.2,264933.9552,202305
1.2406,1.2407,1.2367,1.2367,434616.2,538260.04098,912,251042.3,310912.35774,202305
1.2367,1.2367,1.2327,1.233,481219.1,593949.87069,1269,210683.4,260049.76136,202305
1.233,1.2368,1.232,1.2361,518419.0,640277.53598,1200,269256.9,332527.55478,202305
1.2361,1.2361,1.2329,1.233,374608.7,462464.43689,800,197830.9,244243.83622,202305
1.233,1.233,1.2295,1.2313,488308.5,601207.47747,935,215326.3,265131.81546,202305
1.2313,1.2313,1.2289,1.2306,502561.8,618151.90444,922,249252.3,306608.92862,202305
1.2307,1.2344,1.2301,1.2338,335386.5,413283.36379,679,173295.1,213487.87895,202305
1.2338,1.2371,1.2327,1.237,262113.6,323643.48898,654,146983.1,181472.12455,202305
1.2369,1.2395,1.2353,1.2386,365999.7,452977.4238,798,174144.3,215603.96208,202305
1.2384,1.2392,1.2338,1.2358,701466.4,866741.24652,885,350312.5,432863.50979,202305
1.2358,1.2359,1.2324,1.2359,760475.5,938459.70913,961,280843.3,346582.64641,202305
1.2357,1.236,1.2328,1.2336,947757.7,1169549.29293,1582,443542.5,547321.11721,202305
1.2335,1.2335,1.2296,1.2299,626248.3,771402.52636,1057,253632.1,312405.8596,202305
1.2299,1.2305,1.2273,1.2294,757360.1,930505.04956,985,347133.1,426464.95837,202305
1.2293,1.2303,1.2276,1.2298,317418.1,390084.4101,587,157137.2,193123.69383,202305
1.2298,1.2299,1.2276,1.2292,245920.0,302201.1695,531,96821.5,118967.47473,202305
1.2291,1.233,1.2277,1.233,294704.9,362414.70934,673,178120.2,219062.68559,202305
1.233,1.2335,1.2321,1.2325,370453.0,456713.89053,791,169340.1,208756.85087,202305
1.2325,1.2325,1.2283,1.229,428251.0,526770.01401,810,218514.9,268731.51573,202305
1.2289,1.2306,1.2277,1.2302,273474.9,336164.83867,577,155322.2,190929.18931,202305
1.2302,1.2311,1.229,1.2296,136848.1,168296.47821,355,61572.3,75715.82758,202305
1.2296,1.2323,1.2295,1.2322,149136.2,183580.43127,361,86254.0,106178.6635,202305
1.2321,1.2323,1.2302,1.2313,171565.0,211231.34269,324,99905.3,123001.44891,202305
1.2313,1.2343,1.2292,1.2336,742654.8,915499.71044,1233,467793.9,576616.87575,202305
1.2334,1.2339,1.2291,1.2295,288038.1,354784.13903,656,112170.7,138173.22578,202305
1.2294,1.2295,1.2255,1.2274,655957.0,804879.32998,925,221395.8,271544.8798,202305
1.2274,1.2282,1.2214,1.2241,1535013.5,1878473.54346,1977,836551.4,1023310.44504,202305
1.2242,1.225,1.2212,1.2216,484099.3,592233.72571,926,228925.0,280046.70877,202305
1.2216,1.2216,1.2155,1.218,918085.7,1119069.83907,1750,404329.6,492748.82935,202305
1.218,1.2208,1.2179,1.2199,409178.2,498808.19825,825,248081.6,302402.37905,202305
1.2199,1.2215,1.219,1.2192,266859.8,325660.65113,549,135172.8,164968.6798,202305
1.2192,1.2289,1.2192,1.2286,521620.5,637997.51266,977,419463.2,512942.30942,202305
1.2289,1.2331,1.2289,1.2329,658552.4,811000.5665,1226,316232.4,389334.7586,202305
1.2331,1.2373,1.2319,1.2347,1115034.0,1375632.45903,1590,642816.7,793335.65893,202305
1.2347,1.2387,1.2327,1.2377,863809.9,1066861.88129,1066,412035.0,509115.29334,202305
1.2375,1.2407,1.2358,1.2387,772178.9,956877.61001,1052,324659.3,402283.99157,202305
1.2386,1.2409,1.2363,1.2406,599659.5,742568.1271,1057,452149.1,559893.73477,202305
1.2405,1.2486,1.24,1.2456,814460.3,1013027.20613,1509,571387.0,710786.65051,202305
1.2457,1.25,1.2437,1.2474,1477380.2,1842651.93901,1715,751472.8,937438.17455,202305
1.2473,1.2473,1.2422,1.2432,838210.8,1043347.78125,1069,334102.4,415749.94987,202305
1.2433,1.2457,1.241,1.2455,493619.8,613633.55978,746,266341.2,331035.52813,202305
1.2455,1.2473,1.245,1.2457,337641.3,420737.85881,605,158583.2,197614.33722,202305
1.2457,1.2481,1.244,1.2481,430770.7,536340.3181,635,224275.0,279281.53726,202305
1.2482,1.2511,1.2482,1.2511,399361.7,499181.93247,784,245669.1,307075.76408,202305
1.2512,1.2524,1.249,1.2507,624262.7,780457.31363,875,319504.6,399447.98915,202305
1.2508,1.2515,1.2455,1.2461,1145061.2,1430367.33871,1499,369998.1,462235.53379,202305
1.2462,1.2476,1.2446,1.2469,191233.7,238305.67983,420,98667.0,122958.03619,202305
1.2466,1.2502,1.2466,1.2497,175608.5,219239.41935,374,104127.2,130003.01072,202305
1.2496,1.2532,1.249,1.2504,798849.5,999139.75083,878,248873.5,311237.49597,202305
1.2504,1.2531,1.2501,1.2526,339914.4,425482.25984,496,137618.5,172252.74725,202305
1.2525,1.2543,1.2496,1.251,309368.1,387552.40823,488,212454.2,266150.00987,202305
1.251,1.2534,1.2509,1.2513,313333.1,392256.18652,444,141648.1,177325.54145,202305
1.2513,1.2536,1.2512,1.2513,289373.6,362527.08875,349,84855.8,106271.95071,202305
1.2515,1.2529,1.251,1.251,193001.9,241544.52881,403,93254.4,116712.8865,202305
1.251,1.2531,1.2491,1.2495,554567.1,694044.89491,864,204773.5,256355.22809,202305
1.2495,1.2514,1.2476,1.2477,326354.0,407674.07636,570,121520.3,151830.50933,202305
1.2477,1.2499,1.2477,1.2495,200689.2,250655.4966,314,173050.0,216122.30488,202305
1.2494,1.2501,1.2468,1.2491,216763.0,270594.68085,406,89884.0,112205.84323,202305
1.2491,1.2495,1.246,1.2467,105383.5,131442.22682,312,62372.0,77786.2563,202305
1.2465,1.2466,1.2443,1.2458,125032.8,155717.74309,381,62281.7,77560.56192,202305
1.2458,1.2474,1.2456,1.2474,87573.5,109123.06026,239,72833.3,90758.65527,202305
1.2474,1.2474,1.2445,1.2458,156005.1,194347.61055,327,77951.0,97097.65453,202305
1.2459,1.2469,1.2448,1.2448,94170.4,117337.88507,233,46658.2,58138.78211,202305
1.2448,1.248,1.2448,1.2467,147554.2,183925.00447,412,93428.5,116424.45666,202305
1.2464,1.2468,1.2434,1.2436,175795.6,218861.76222,366,51693.0,64385.30298,202305
1.2436,1.2452,1.2435,1.2447,176470.8,219559.65472,353,109927.3,136757.24084,202305
1.2446,1.2483,1.2439,1.2445,148723.4,185343.71441,481,86205.6,107408.34728,202305
1.2445,1.2464,1.2431,1.2445,145664.5,181296.77848,399,77133.9,95996.35662,202305
1.2445,1.2449,1.244,1.2448,96651.5,120276.11892,251,59139.6,73594.48847,202305
1.2448,1.2448,1.2431,1.2439,85479.6,106332.28498,234,39266.5,48843.2846,202305
1.2439,1.2454,1.2431,1.2452,71250.1,88627.29185,194,40403.8,50252.84441,202305
1.2449,1.2453,1.2444,1.2452,31811.2,39600.74288,110,11965.9,14897.37444,202305
1.2452,1.247,1.245,1.2457,132790.7,165478.84965,188,73969.8,92173.46777,202305
1.2459,1.2464,1.243,1.2437,128756.0,160333.53854,243,20676.6,25740.06292,202305
1.2438,1.2469,1.2435,1.2437,154363.6,192266.79013,356,78981.2,98349.79464,202305
1.2437,1.2439,1.242,1.242,168744.7,209726.86054,332,31194.8,38788.87407,202305
1.2421,1.2442,1.2421,1.2442,123504.2,153508.30179,233,59225.2,73626.60045,202305
1.2442,1.252,1.244,1.2506,249014.8,311095.41669,460,111489.4,139271.32158,202305
1.2507,1.2507,1.2463,1.2464,455493.2,568573.77232,849,212518.2,265240.95338,202305
1.2466,1.2471,1.244,1.245,155841.6,194096.53118,301,93774.3,116782.93371,202305
1.2451,1.2483,1.245,1.2482,250632.0,312336.88584,339,153031.0,190722.07571,202305
1.2481,1.249,1.2465,1.2465,377579.0,471211.00181,602,240195.0,299775.87812,202305
1.2464,1.2484,1.2436,1.244,232357.1,289495.27587,381,95190.8,118626.22847,202305
1.244,1.2468,1.244,1.2445,148587.0,185050.12399,355,78034.8,97165.26692,202305
1.2445,1.2459,1.242,1.2425,238440.6,296521.2236,439,112378.5,139768.56475,202305
1.2424,1.2434,1.2418,1.2418,195508.5,242887.50249,216,32956.2,40949.77838,202305
1.2418,1.2452,1.241,1.2445,287566.9,357229.35512,306,125684.0,156182.34177,202305
1.2444,1.2446,1.242,1.2426,197796.4,245964.73624,353,100060.8,124415.40188,202305
1.2426,1.2437,1.2421,1.2427,103502.6,128632.04444,199,51680.7,64225.77161,202305
1.2427,1.2427,1.2418,1.2419,40300.6,50053.68227,135,31395.4,38991.95145,202305
1.2419,1.2426,1.241,1.2419,72013.8,89419.30836,173,36859.3,45766.57758,202305
1.242,1.2456,1.241,1.2446,122273.3,151972.86756,288,57202.5,71113.266,202305
1.2446,1.2451,1.2424,1.2432,186146.3,231556.30058,298,99312.0,123548.45684,202305
1.2433,1.246,1.2426,1.246,140624.5,174926.99231,314,86197.8,107221.28855,202305
1.2459,1.246,1.2431,1.2434,94596.8,117702.91026,204,25800.3,32112.2567,202305
1.2433,1.245,1.2411,1.2412,435429.4,541199.22968,659,259388.9,322521.36563,202305
1.2412,1.2418,1.2376,1.2378,404887.7,501861.12764,762,112235.4,139121.74586,202305
1.2378,1.2382,1.2356,1.237,484088.0,598755.56281,679,149842.2,185332.65523,202305
1.237,1.238,1.2362,1.2368,160741.8,198845.06236,303,57870.8,71591.33872,202305
1.2368,1.2398,1.2368,1.2388,167889.9,207917.45287,256,102544.2,126941.13825,202305
1.2388,1.2429,1.2388,1.2414,136525.5,169417.9506,264,97108.0,120452.82991,202305
1.2413,1.2421,1.2393,1.2393,137759.4,170936.53654,248,56413.2,69989.96469,202305
1.2393,1.2445,1.2393,1.2442,245548.0,304939.50593,443,159101.7,197558.73039,202305
1.2439,1.244,1.2379,1.238,133815.1,166088.34851,324,41566.4,51541.34782,202305
1.2379,1.2411,1.2376,1.2401,219067.0,271593.64388,357,109516.6,135733.96408,202305
