OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
27.71,27.773,27.603,27.691,7810.808,216185.588671,409,2666.271,73791.501774,202106
27.685,27.774,27.591,27.68,12786.075,354116.922444,401,7210.213,199804.905867,202106
27.682,27.682,27.467,27.509,39697.994,1093847.877118,1153,21869.159,602489.543645,202106
27.509,27.693,27.492,27.656,11449.537,315993.452452,413,6487.578,179017.642605,202106
27.64,27.783,27.589,27.76,11128.948,308120.693894,487,4779.888,132322.028272,202106
27.779,28.007,27.773,28.001,26519.201,740004.771803,1024,15401.678,429904.680842,202106
28.0,28.052,27.894,27.944,20114.661,562332.046981,720,7750.365,216760.763077,202106
27.932,27.999,27.846,27.886,15486.154,432127.06087,505,5976.433,166846.17093,202106
27.847,27.868,27.501,27.514,11979.917,331420.802639,677,5631.321,155770.06884,202106
27.533,27.657,27.521,27.631,12497.011,344471.89782,332,9629.033,265362.767459,202106
27.643,27.648,27.457,27.511,12142.85,334085.423652,513,5495.53,151258.853737,202106
27.481,27.504,27.24,27.372,64754.551,1771983.866017,1556,38607.379,1055779.907572,202106
27.396,27.564,27.382,27.517,20015.925,549214.542326,587,13382.865,367182.748026,202106
27.521,27.589,27.37,27.468,9868.452,271048.5883,413,4513.331,123933.071818,202106
27.446,27.527,27.226,27.496,13039.935,356740.89774,840,5154.919,141126.714509,202106
27.471,27.537,27.282,27.383,12154.881,333294.567422,546,4540.656,124516.184039,202106
27.383,27.55,27.383,27.497,7096.36,195083.848329,421,4894.573,134571.566854,202106
27.495,27.512,27.394,27.481,8100.362,222438.331662,374,3445.116,94631.376684,202106
27.488,27.661,27.482,27.637,5859.737,161542.728791,473,2969.597,81859.083752,202106
27.638,27.837,27.588,27.806,14442.006,400658.040543,706,6509.201,180624.585045,202106
27.796,27.818,27.692,27.765,9493.457,263508.446227,426,6004.686,166694.554878,202106
27.754,27.849,27.69,27.849,14649.971,406664.378443,519,7942.657,220549.67714,202106
27.837,27.883,27.811,27.866,8403.21,234080.014004,459,5276.877,147005.204965,202106
27.867,27.9,27.767,27.841,9851.14,274174.884214,394,4543.745,126482.956886,202106
27.848,27.851,27.749,27.764,8827.444,245323.777387,335,3959.84,110070.311919,202106
27.774,27.808,27.611,27.623,13589.755,376429.601046,458,4965.289,137663.462469,202106
27.627,27.867,27.591,27.78,13251.227,367500.120474,668,8471.641,234936.664654,202106
27.777,27.795,27.577,27.593,54432.843,1506553.779546,1434,32185.48,890784.520109,202106
27.593,27.693,27.568,27.648,27022.783,746401.907866,800,18303.77,505624.274784,202106
27.651,27.823,27.51,27.794,48549.796,1341023.739223,1207,28645.476,791100.098086,202106
27.809,27.852,27.748,27.826,12328.038,342712.219348,438,6166.816,171457.838285,202106
27.826,27.85,27.769,27.82,9350.473,260052.836813,342,4274.591,118922.820793,202106
27.807,27.811,27.601,27.734,95166.671,2635795.799885,2512,52232.09,1446887.920519,202106
27.73,27.791,27.673,27.778,28587.633,792635.56589,793,20402.349,565685.683015,202106
27.767,27.95,27.727,27.94,17542.384,488710.469653,766,11024.833,307231.099599,202106
27.952,28.147,27.948,28.05,23958.794,672282.872085,1415,13225.19,371233.437755,202106
28.061,28.182,28.061,28.127,13488.559,379423.44253,625,6693.665,188320.792903,202106
28.131,28.139,28.0,28.018,16039.196,450256.546752,735,5325.823,149542.272723,202106
28.02,28.069,27.9,28.069,21121.066,591556.27924,702,9291.325,260308.239508,202106
28.063,28.117,27.93,28.051,19791.981,554420.827056,503,5067.316,142034.072736,202106
28.064,28.118,27.956,27.996,9748.079,273154.481705,365,4066.906,113954.946147,202106
27.989,27.989,27.753,27.816,18872.283,525809.289991,853,9327.0,259868.786816,202106
27.8,27.805,27.524,27.579,16394.892,453285.744528,1023,7222.501,199526.284698,202106
27.573,27.699,27.555,27.644,11103.535,306924.223492,537,5806.481,160524.041794,202106
27.624,27.624,27.277,27.277,28974.394,794092.003626,1391,15921.05,436391.361682,202106
27.296,27.433,27.296,27.397,14804.159,405063.408267,597,8283.323,226629.041074,202106
27.398,27.41,27.283,27.35,7857.905,214836.441746,345,3220.157,88071.994931,202106
27.34,27.424,27.226,27.359,14428.285,394116.002612,646,6323.204,172733.835883,202106
27.355,27.482,27.285,27.442,21008.658,575467.930504,638,9907.327,271523.458472,202106
27.438,27.568,27.438,27.506,12679.74,348648.957784,553,8361.893,229922.936265,202106
27.523,27.731,27.519,27.731,8521.567,235492.952671,597,4391.404,121369.634957,202106
27.696,27.706,27.569,27.671,9780.656,270299.042047,396,4691.897,129723.232151,202106
27.662,27.664,27.342,27.425,23558.197,646090.512771,905,9342.562,256181.642875,202106
27.421,27.425,27.223,27.271,36840.611,1004793.112409,965,26992.503,736092.909677,202106
27.265,27.353,27.256,27.324,4659.857,127272.442301,300,2455.158,67060.171358,202106
27.31,27.321,27.18,27.239,12363.752,336782.533298,616,3878.251,105696.010489,202106
27.221,27.35,27.123,27.123,12714.007,346459.750563,805,5892.716,160632.470208,202106
27.147,27.25,27.05,27.223,15945.089,432380.002992,885,6152.601,167051.852452,202106
27.218,27.382,27.179,27.263,10897.903,297320.498144,547,5363.298,146366.537718,202106
27.241,27.365,27.186,27.274,14658.598,399970.646398,556,6188.035,168922.507258,202106
27.274,27.391,27.169,27.189,27942.205,762430.290388,823,11578.73,316042.731656,202106
27.189,27.347,27.189,27.294,12188.607,332435.282894,492,5900.433,160911.564929,202106
27.308,27.477,27.193,27.212,37299.86,1018124.315165,1145,23243.33,634242.745956,202106
27.225,27.233,27.019,27.039,16955.93,459450.362008,852,6883.347,186582.524257,202106
27.034,27.101,26.646,26.711,71343.648,1915139.747279,3312,25861.647,694220.765829,202106
26.725,26.813,26.519,26.751,34723.417,926541.762316,1871,19636.338,524401.632739,202106
26.732,26.861,26.669,26.737,38156.594,1021984.301031,1340,15691.314,420439.612315,202106
26.734,26.817,26.593,26.598,15734.16,420294.405667,750,7367.059,196846.861624,202106
26.613,26.729,26.412,26.447,25842.562,685271.128721,1612,13267.604,351881.231197,202106
26.447,26.643,26.433,26.614,13817.807,366898.154449,656,8515.719,226112.697822,202106
26.59,26.656,26.369,26.477,27401.083,726605.536098,927,9212.55,244175.059455,202106
26.465,26.7,26.465,26.573,57788.752,1534913.076991,1851,33239.293,882930.373616,202106
26.588,26.803,26.548,26.795,21979.235,586815.918956,800,11913.909,317880.450335,202106
26.783,26.822,26.658,26.726,9517.75,254687.957802,489,5787.073,154924.217272,202106
26.7,26.942,26.651,26.939,23658.859,635111.816293,789,14076.379,377685.295701,202106
26.916,26.979,26.827,26.968,10004.619,269195.847249,420,6064.208,163153.713081,202106
26.972,26.979,26.813,26.832,10850.127,291868.399553,530,4854.613,130585.759862,202106
26.832,26.961,26.723,26.931,18853.397,506125.413412,824,8727.418,234477.308522,202106
26.932,26.953,26.649,26.716,10318.538,276587.908291,426,5845.476,156854.791998,202106
26.734,26.831,26.523,26.549,13632.557,363443.672887,486,7253.139,193332.403483,202106
26.563,26.628,26.46,26.546,23009.659,610335.053736,772,12967.776,344056.020557,202106
26.543,26.808,26.538,26.699,11481.995,306765.730478,633,7183.858,191909.800662,202106
26.697,26.781,26.61,26.741,11725.699,313029.511251,392,5649.831,150853.002974,202106
26.75,26.979,26.75,26.92,18859.119,506468.654051,532,10889.529,292350.936777,202106
26.929,26.929,26.711,26.744,7384.675,198042.960113,289,2872.695,77049.298857,202106
26.758,26.915,26.666,26.87,8151.425,218637.315855,413,4476.244,120104.402242,202106
26.869,26.909,26.714,26.819,10526.826,282197.331348,452,5097.89,136697.550932,202106
26.819,27.031,26.819,26.989,8840.423,238166.55349,491,5862.808,157936.943746,202106
26.978,27.047,26.874,26.901,5653.454,152331.327888,306,2731.322,73601.97141,202106
26.926,27.1,26.901,27.084,14756.404,399024.869857,478,10078.759,272624.185505,202106
27.096,27.265,27.075,27.208,26837.799,729724.823706,1211,16095.41,437630.166595,202106
27.218,27.293,27.171,27.249,11132.661,303268.380678,488,6044.246,164664.896215,202106
27.239,27.239,27.079,27.2,19048.364,517161.876155,636,8122.846,220589.064887,202106
27.204,27.237,27.103,27.141,11756.799,319413.864744,472,5425.289,147433.765321,202106
27.15,27.283,27.127,27.279,8779.977,238851.005959,533,4198.296,114257.225234,202106
27.27,27.37,27.059,27.116,13776.074,374956.136596,769,7740.875,210810.004154,202106
27.1,27.197,26.989,27.142,13304.386,360226.036719,619,6301.222,170643.346013,202106
27.159,27.252,27.048,27.233,12157.658,330474.373403,466,7970.153,216717.519166,202106
27.231,27.269,27.106,27.14,8774.265,238394.475487,366,4782.512,129968.190806,202106
27.12,27.195,27.062,27.154,7574.138,205618.546459,353,4487.261,121823.469892,202106
27.152,27.221,27.093,27.191,8877.883,241004.00852,380,5027.143,136527.082653,202106
27.192,27.405,27.192,27.405,11569.627,315881.642823,672,6861.48,187307.452408,202106
27.39,27.52,27.328,27.466,19971.978,548159.873994,1179,11607.605,318644.531534,202106
27.491,27.52,27.35,27.35,9656.065,265126.832254,484,4767.836,130981.111238,202106
27.381,27.465,27.327,27.42,10215.575,279814.146433,468,5604.175,153519.44462,202106
27.442,27.506,27.383,27.496,5752.378,157921.429819,285,3281.921,90137.138975,202106
27.496,27.519,27.431,27.499,9430.941,259132.106816,406,4572.891,125686.3437,202106
27.505,27.505,27.416,27.467,6736.853,184920.040771,319,3748.742,102914.788403,202106
27.455,27.523,27.432,27.506,5476.977,150510.292759,290,3038.987,83519.540626,202106
27.521,27.522,27.454,27.486,5657.12,155494.58381,259,2157.059,59311.250254,202106
27.491,27.501,27.209,27.297,14678.911,400757.277055,804,6835.673,186688.151199,202106
27.298,27.367,27.039,27.049,13507.65,367482.225587,745,6449.389,175503.330132,202106
27.047,27.104,26.75,26.869,42176.368,1134584.437253,2007,19282.307,518780.015845,202106
26.861,26.994,26.766,26.955,15401.68,414191.602129,870,8952.594,240803.818985,202106
26.947,27.083,26.911,26.995,11086.316,299353.413098,593,6577.733,177610.415264,202106
27.0,27.049,26.807,26.859,9510.032,256113.705062,622,5613.491,151186.071979,202106
26.86,27.083,26.86,27.061,9755.064,263533.970607,553,5583.144,150884.417856,202106
27.053,27.057,26.922,26.945,8876.24,239461.740478,516,4833.067,130385.376416,202106
26.939,27.046,26.916,26.955,5122.015,138188.53498,409,2469.275,66625.331652,202106
26.962,27.05,26.833,26.999,10484.908,282517.000927,718,5952.666,160409.639059,202106
27.003,27.052,26.816,26.892,19606.546,527248.371449,736,7927.889,213374.832321,202106
26.892,26.986,26.711,26.76,14057.5,377228.9563,770,6517.303,174879.446099,202106
26.76,26.825,26.469,26.489,25666.643,682573.394725,1469,10919.923,290795.49488,202106
26.488,26.675,26.42,26.531,51570.78,1366734.330958,2088,22756.548,603248.022039,202106
26.552,26.65,26.5,26.545,12490.813,331913.258419,650,5891.94,156579.437738,202106
26.539,26.755,26.477,26.678,20339.975,541809.344652,841,10742.743,286390.129964,202106
26.668,26.911,26.668,26.899,18578.943,498284.722047,1037,9241.005,247919.372936,202106
26.895,27.07,26.492,27.028,221561.286,5894535.290881,6237,160908.856,4275958.626502,202106
27.009,27.397,27.006,27.269,45926.674,1251433.861429,2831,25197.021,686293.367622,202106
27.254,27.263,27.03,27.215,19487.592,529243.736055,1179,8711.001,236557.328156,202106
27.205,27.599,27.205,27.516,49477.976,1358007.112329,2868,25548.545,701495.763603,202106
27.507,27.61,27.24,27.351,28765.502,789066.620803,1376,14008.988,384643.415972,202106
27.348,27.552,27.232,27.326,29711.474,812238.420043,1169,18198.692,497865.236099,202106
27.32,27.422,27.254,27.413,7517.031,205612.538081,525,3324.227,90930.081343,202106
27.419,27.51,27.31,27.439,14237.432,390344.506843,655,6438.329,176635.385885,202106
27.437,27.567,27.369,27.51,16716.138,458705.615275,731,9501.841,260711.715312,202106
27.51,27.559,27.325,27.352,17389.737,477722.699681,812,9155.49,251634.728979,202106
27.347,27.347,27.051,27.237,16119.582,437848.362108,1029,7947.41,215877.511785,202106
27.222,27.222,26.901,27.048,39396.019,1063392.183434,1512,17231.193,464963.464859,202106
27.059,27.209,26.99,27.17,11315.163,306769.082086,732,5570.608,151082.217845,202106
27.161,27.287,27.051,27.222,20411.369,554231.733668,680,5038.581,137035.410666,202106
27.232,27.286,27.094,27.169,9575.03,260281.250747,578,4963.266,134894.275733,202106
27.164,27.267,27.15,27.178,8280.863,225354.544526,462,3673.311,99992.827052,202106
27.178,27.293,27.024,27.024,13147.488,357605.265873,728,6779.067,184484.794198,202106
27.04,27.118,26.823,26.883,25960.578,699283.034163,1038,8528.628,229944.379944,202106
26.91,27.097,26.8,27.092,15738.812,424296.749748,1050,8987.492,242346.115865,202106
27.086,27.094,26.721,26.77,49932.271,1341807.083623,1382,31402.86,843969.212134,202106
26.777,26.81,26.564,26.606,27351.634,729359.149952,966,14475.037,385897.378001,202106
26.612,26.722,26.596,26.658,9749.378,259959.373829,635,5301.281,141372.64437,202106
26.658,26.845,26.607,26.705,12419.382,331852.20696,643,6437.222,171968.636655,202106
26.693,26.806,26.678,26.745,7217.09,193104.430631,424,3408.121,91215.664667,202106
26.745,26.838,26.692,26.783,7572.704,202702.457368,376,3983.909,106712.005313,202106
26.777,26.777,26.564,26.611,7429.611,197997.231152,470,3038.615,80976.601223,202106
26.624,26.766,26.5,26.733,21871.657,581620.395129,918,5843.042,155423.942732,202106
26.744,26.757,26.628,26.661,14079.45,375663.307137,517,9914.828,264514.839227,202106
26.661,26.661,26.465,26.535,93142.33,2469151.325618,2216,58173.457,1542097.757498,202106
26.535,26.554,26.402,26.44,16348.773,432861.445763,951,6581.702,174223.68496,202106
26.445,26.652,26.445,26.619,10969.384,291517.524566,595,5461.92,145106.854171,202106
26.626,26.8,26.41,26.47,35692.263,949631.294437,1943,20580.528,548010.737408,202106
26.47,26.537,26.199,26.376,85348.755,2250687.415727,2862,45147.282,1190267.833303,202106
26.381,26.677,26.358,26.531,22946.874,610067.355017,1221,13536.283,359942.69727,202106
26.527,26.707,26.474,26.646,19350.441,515518.889324,764,12356.935,329320.029404,202106
26.655,26.733,26.551,26.59,16620.265,442707.340028,757,10630.015,283237.984755,202106
26.599,26.66,26.477,26.617,12599.71,334537.616156,683,6300.248,167361.211293,202106
26.628,26.674,26.587,26.623,5972.758,159032.095404,415,3191.015,84974.310226,202106
26.628,26.665,26.546,26.603,8997.212,239422.477011,439,4487.876,119474.766897,202106
26.604,26.634,26.489,26.591,14432.906,383640.325108,504,4932.571,131074.789941,202106
26.583,26.585,26.37,26.37,6116.205,161957.196281,579,2264.693,59999.662307,202106
26.367,26.435,26.157,26.289,22636.532,594729.700456,1531,9894.696,260229.109137,202106
26.277,26.373,26.135,26.301,18767.189,492466.517771,1219,9268.155,243347.930858,202106
26.293,26.37,26.172,26.254,9809.584,257802.330121,824,5437.66,142954.563224,202106
26.247,26.368,26.18,26.234,9569.214,251366.194714,633,4585.319,120538.871262,202106
26.233,26.267,26.06,26.101,16525.869,432001.6089,1155,5947.394,155558.654944,202106
26.089,26.26,25.992,26.128,69317.67,1806659.471533,2127,42913.562,1117872.100688,202106
26.128,26.149,25.966,26.029,17863.159,465400.279393,968,5631.484,146781.176247,202106
26.029,26.107,25.977,26.004,13790.688,359029.137685,755,7019.861,182821.202221,202106
25.996,26.32,25.942,26.285,26658.565,697529.780601,1394,13796.53,361207.424897,202106
26.275,26.448,26.23,26.43,9515.991,250660.323915,732,5862.974,154409.247805,202106
26.444,26.5,26.385,26.436,12169.768,322011.210449,622,5818.79,153931.804812,202106
26.428,26.458,26.308,26.416,10991.541,290014.461547,610,6818.939,179966.862431,202106
26.427,26.529,26.387,26.505,9370.182,248057.98526,485,4960.606,131327.913803,202106
26.511,26.562,26.474,26.482,11543.49,305987.974387,469,4585.811,121615.711503,202106
26.486,26.652,26.437,26.563,26162.304,694282.636506,961,9601.542,255051.7296,202106
26.563,26.665,26.534,26.64,28236.177,750906.771102,875,11672.338,310482.507631,202106
26.64,26.717,26.601,26.615,16915.713,450962.269994,717,5627.849,150067.643489,202106
26.615,26.686,26.587,26.615,9806.46,261302.508764,516,4888.761,130281.16952,202106
26.615,26.69,26.596,26.684,7744.309,206278.657185,412,3974.478,105871.261737,202106
26.676,26.688,26.602,26.646,11376.694,303110.898908,361,3527.12,93994.089597,202106
26.65,26.699,26.5,26.685,8053.132,214110.006382,526,4177.137,111076.573728,202106
26.68,26.7,26.558,26.627,5242.282,139585.623985,413,1998.226,53229.65023,202106
26.631,26.73,26.555,26.683,7260.584,193599.402002,477,4105.44,109508.519137,202106
26.665,26.749,26.602,26.746,7805.008,208119.125578,517,2360.751,62967.750744,202106
26.744,26.95,26.739,26.82,23270.191,625170.868882,1475,12516.148,336341.738557,202106
26.819,27.026,26.803,26.954,16519.79,445095.121422,1285,9132.994,246185.813421,202106
26.946,26.956,26.582,26.598,19760.393,528891.651219,1261,10343.812,276765.806988,202106
26.598,26.639,26.472,26.584,13298.414,353127.063135,688,5091.567,135239.204466,202106
26.591,26.663,26.475,26.609,10955.755,291360.69232,529,5209.921,138596.180965,202106
26.609,26.688,26.494,26.683,9597.64,255160.925037,587,4545.038,120846.745712,202106
26.682,26.732,26.642,26.673,8668.082,231171.410967,347,4283.598,114237.588128,202106
26.67,26.67,26.544,26.582,1873.354,49868.000357,251,822.089,21887.968798,202106
26.579,26.628,26.441,26.577,6563.072,174110.920516,531,3462.899,91869.221642,202106
26.578,26.592,26.42,26.441,4722.173,125097.6839,402,1411.109,37361.672876,202106
26.444,26.461,26.295,26.346,6990.089,184285.489436,665,3818.303,100661.421788,202106
26.345,26.518,26.345,26.491,6931.952,183139.779757,421,5814.752,153609.104639,202106
26.491,26.491,26.315,26.324,6942.576,183176.581454,453,2298.565,60633.281968,202106
26.323,26.5,26.259,26.464,7022.148,185171.366748,545,3208.374,84631.690492,202106
26.466,26.719,26.431,26.702,8274.791,220307.854605,560,5988.143,159526.326416,202106
26.7,26.855,26.598,26.646,11376.366,304322.042979,795,5016.085,134252.432872,202106
26.65,26.94,26.6,26.876,9884.676,264401.1469,789,4639.381,124205.764242,202106
26.893,26.949,26.768,26.873,7444.047,199916.321,588,2983.082,80081.113036,202106
26.854,26.916,26.78,26.862,10934.354,293690.479089,568,5647.804,151778.835395,202106
26.852,26.97,26.821,26.897,5775.899,155420.921395,427,3195.896,86001.412811,202106
26.914,27.0,26.874,26.962,4027.288,108483.239392,374,2627.94,70817.237822,202106
26.961,27.02,26.868,26.996,7834.374,211105.358053,400,3579.467,96542.771356,202106
26.986,27.054,26.923,26.968,18155.72,490128.218325,797,11887.201,320845.225411,202106
26.974,26.991,26.846,26.854,4101.082,110333.335643,321,1701.346,45762.159578,202106
26.877,26.891,26.804,26.857,1394.572,37440.204218,200,444.837,11944.143087,202106
26.824,27.056,26.817,27.038,6481.346,174483.772463,275,4080.457,109873.464374,202106
27.038,27.108,26.943,27.108,30432.722,823483.78418,959,9684.584,261949.63006,202106
27.099,27.24,26.997,27.0,39389.437,1068577.124127,1923,18496.8,501920.696992,202106
26.998,27.063,26.956,27.018,7428.805,200609.758791,443,4606.231,124418.675703,202106
27.009,27.062,26.997,27.031,975.344,26370.878494,155,260.151,7035.396799,202106
27.036,27.042,26.927,26.927,10005.167,269896.935866,470,5039.471,135947.069301,202106
26.945,26.976,26.911,26.932,3551.378,95692.626497,164,2380.615,64167.003849,202106
26.931,26.96,26.921,26.945,3199.404,86203.412158,122,558.042,15041.615432,202106
26.949,26.973,26.922,26.938,3127.322,84289.350594,138,2052.158,55325.044945,202106
26.943,26.962,26.627,26.732,16403.22,438377.704239,788,9061.282,242097.9643,202106
26.703,26.998,26.702,26.966,3624.66,97438.125269,326,1545.04,41521.954391,202106
26.973,26.988,26.874,26.9,1560.791,42000.935903,149,999.213,26889.806809,202106
26.91,27.063,26.9,27.018,4237.661,114462.890488,246,2776.594,74998.275071,202106
27.025,27.047,26.937,26.945,1322.856,35709.469887,131,315.312,8511.550097,202106
26.957,27.201,26.901,27.201,8196.879,221231.093948,475,4188.17,113217.431235,202106
27.169,27.327,27.139,27.27,9481.458,258302.130772,1169,3773.754,102845.419626,202106
27.273,27.361,27.204,27.221,8223.097,224332.423064,616,3325.589,90782.63542,202106
27.232,27.241,27.108,27.108,5562.075,151138.674515,293,2739.378,74464.792385,202106
27.108,27.176,27.061,27.128,3464.896,93923.61335,227,1838.084,49845.926745,202106
27.112,27.128,26.984,27.061,9420.965,254769.833028,440,6159.859,166584.067481,202106
27.052,27.149,27.052,27.126,3166.651,85805.230392,179,1292.345,35027.951225,202106
27.124,27.185,27.052,27.067,7018.106,190358.447852,244,4674.423,126830.629349,202106
27.056,27.07,26.741,26.893,14604.947,392181.656604,871,4893.674,131493.463269,202106
26.876,27.105,26.861,26.972,12645.546,340990.320718,524,4837.673,130561.513431,202106
26.95,27.064,26.893,27.005,5145.606,138832.363418,286,2672.573,72129.138849,202106
27.015,27.185,27.015,27.167,4468.187,121189.203144,310,2770.893,75170.028241,202106
27.157,27.292,27.106,27.268,4726.011,128479.55636,431,3100.601,84300.472176,202106
27.265,27.288,27.152,27.177,2860.707,77868.985528,182,1812.955,49358.0715,202106
27.151,27.266,27.083,27.247,6918.054,188144.397524,318,3785.029,102987.66609,202106
27.228,27.294,27.208,27.227,5327.466,145189.052424,257,3114.484,84911.904769,202106
27.235,27.361,27.158,27.28,5592.045,152386.238129,505,3585.336,97707.374645,202106
27.306,27.375,27.216,27.331,6825.4,186388.904481,416,3355.076,91663.155804,202106
27.331,27.508,27.317,27.38,17470.749,479208.087695,1246,8132.475,223156.534234,202106
27.379,27.485,27.349,27.432,8438.321,231297.847459,347,4572.836,125422.293088,202106
27.442,27.458,27.327,27.358,8431.983,230966.799111,341,4566.942,125082.567526,202106
27.336,27.359,27.237,27.283,6192.227,169033.319969,338,2269.206,61966.827051,202106
27.302,27.426,27.277,27.426,4293.716,117422.067036,248,2400.974,65648.110212,202106
27.413,27.584,27.2,27.232,18584.19,510130.250435,1189,8368.341,230035.181794,202106
27.26,27.329,27.057,27.141,27921.799,759966.732257,1150,15403.109,419454.698922,202106
27.143,27.284,27.143,27.192,14869.7,404384.093431,398,8519.733,231563.766447,202106
27.186,27.186,26.961,26.974,7902.757,214081.726543,407,3162.919,85776.683578,202106
26.974,27.069,26.833,26.93,12888.505,347175.717746,840,6720.577,181059.716828,202106
26.925,26.925,26.777,26.9,15589.108,418446.840392,559,8545.979,229388.401857,202106
26.89,26.957,26.76,26.951,8083.225,217115.170197,414,3941.09,105961.61708,202106
26.946,27.037,26.889,26.891,4619.423,124518.632268,246,2081.594,56118.548553,202106
26.908,27.016,26.903,26.992,5143.483,138659.541501,241,3113.481,83928.908812,202106
26.975,27.171,26.956,27.157,11417.275,308982.965244,507,6017.264,162976.87612,202106
27.156,27.167,27.013,27.081,13749.943,372418.036089,602,6417.146,173866.826811,202106
27.098,27.103,26.741,26.815,16377.336,439683.177762,746,6883.085,184683.23395,202106
26.825,26.962,26.813,26.897,8650.206,232541.709732,372,4858.302,130597.609639,202106
26.897,26.897,26.358,26.465,65652.859,1741181.167256,2450,38252.193,1014044.831277,202106
26.457,26.484,26.335,26.443,8073.468,213206.322929,629,4992.126,131846.697399,202106
26.456,26.558,26.383,26.506,13494.109,357566.543387,568,10949.703,290188.076871,202106
26.519,26.58,26.429,26.499,8091.075,214510.531489,384,3867.191,102536.807806,202106
26.489,26.546,26.404,26.433,10011.472,265067.882204,344,4672.503,123742.24638,202106
26.444,26.544,26.4,26.542,13259.918,350945.942617,460,6245.513,165303.759208,202106
26.536,26.579,26.482,26.521,6238.896,165517.362383,289,2667.101,70751.664482,202106
26.52,26.536,26.425,26.426,16393.784,434036.081149,542,7028.359,186126.516341,202106
26.448,26.583,26.432,26.52,8868.318,234996.928284,470,4460.479,118207.916032,202106
26.532,26.671,26.505,26.608,20342.647,541047.393325,514,17160.255,456413.642748,202106
26.627,26.69,26.548,26.657,7656.813,203827.52921,338,3711.23,98795.904614,202106
26.684,26.712,26.558,26.62,10806.028,287680.732094,448,5607.791,149330.247469,202106
26.62,26.748,26.62,26.733,8179.761,218170.33955,451,5168.702,137854.542003,202106
26.74,26.832,26.719,26.791,12125.312,324644.309968,622,6692.117,179215.256898,202106
26.792,26.87,26.713,26.855,12857.007,344917.136965,504,4563.892,122396.931373,202106
26.855,26.95,26.835,26.88,23471.028,631241.970891,737,16239.474,436726.60883,202106
