OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.18999,1.19109,1.18927,1.19015,328399.7,390865.823975,542,143083.6,170307.24816,202104
1.19011,1.19191,1.18966,1.19166,446094.8,531338.668487,830,253348.0,301756.041086,202104
1.19166,1.19182,1.19032,1.19114,355867.9,423849.814458,631,154766.5,184350.266856,202104
1.19115,1.19186,1.19,1.19064,269060.3,320437.484698,681,141340.4,168348.625147,202104
1.19065,1.192,1.19,1.19132,356002.5,424096.870872,658,197670.7,235476.710766,202104
1.19115,1.19115,1.1887,1.19009,371378.5,442014.55813,763,166667.2,198374.827347,202104
1.19008,1.19094,1.18905,1.19057,328228.7,390612.093821,734,168936.2,201050.865057,202104
1.19058,1.19215,1.19058,1.19194,250383.2,298385.863992,625,176375.6,210191.978774,202104
1.19187,1.19191,1.19026,1.19085,271782.5,323721.142377,648,109743.0,130721.92789,202104
1.19085,1.19122,1.18895,1.19035,259005.6,308251.599264,576,110948.8,132067.274839,202104
1.19035,1.19266,1.19035,1.19066,370091.8,440946.030586,755,198222.7,236213.78996,202104
1.19063,1.19215,1.19,1.19135,230723.1,274772.985686,493,125103.0,149001.077951,202104
1.19135,1.19226,1.19093,1.19127,209874.6,250108.241903,525,110615.1,131825.419216,202104
1.19138,1.19149,1.1873,1.19051,482924.0,574295.089023,973,297131.8,353360.971819,202104
1.1905,1.19073,1.18864,1.18907,261054.7,310613.852423,649,69282.2,82448.511777,202104
1.189,1.1902,1.18867,1.18924,271907.1,323425.338541,483,155393.8,184853.969641,202104
1.18924,1.1909,1.18875,1.18906,525197.3,625029.505369,721,319970.3,380811.825709,202104
1.18914,1.18963,1.1872,1.18816,302627.5,359553.592215,636,123130.8,146316.160066,202104
1.18816,1.1885,1.18669,1.18741,322408.2,382823.676656,782,112232.8,133279.99157,202104
1.18734,1.18936,1.18713,1.18911,195944.7,232819.589097,487,85442.2,101524.810715,202104
1.18911,1.1895,1.18735,1.18812,284911.1,338553.708389,507,144492.5,171681.931014,202104
1.18809,1.189,1.18674,1.18846,690040.6,819672.543926,865,393691.7,467630.591231,202104
1.18841,1.18841,1.1859,1.18704,631485.3,749316.535433,842,338161.6,401257.489235,202104
1.18713,1.1886,1.18607,1.18765,437201.4,519115.7454,674,244781.0,290652.80419,202104
1.18765,1.18853,1.18713,1.18779,228965.5,271977.135562,564,137067.4,162829.512887,202104
1.1878,1.18836,1.18637,1.18811,557348.4,661757.463985,733,154578.7,183527.745758,202104
1.18812,1.18984,1.18811,1.18912,433086.7,514983.274128,643,282446.1,335847.191878,202104
1.18912,1.1895,1.1881,1.18822,337927.2,401711.917598,654,177167.8,210609.108167,202104
1.18827,1.19105,1.18822,1.19055,295063.2,351046.382635,688,147796.1,175846.785331,202104
1.19061,1.19175,1.19019,1.19153,343841.5,409483.030172,643,150403.2,179126.75633,202104
1.19153,1.19188,1.1906,1.19098,294684.4,351040.154371,580,134988.1,160808.107363,202104
1.19097,1.199,1.1909,1.19836,1267251.9,1515425.496225,2275,686715.0,820922.415036,202104
1.19836,1.199,1.19654,1.19801,696926.9,834918.451533,1247,351932.1,421629.119588,202104
1.19801,1.199,1.19661,1.19813,677328.2,811335.050926,1025,495947.8,594086.47467,202104
1.19806,1.19924,1.19715,1.19772,684604.8,820234.833938,1047,321091.8,384707.236113,202104
1.19764,1.19765,1.18736,1.18973,1736325.4,2068237.170673,2602,861139.1,1025625.631125,202104
1.18972,1.19473,1.18972,1.19403,585478.3,698379.593378,955,343709.5,409972.52358,202104
1.19403,1.19757,1.194,1.19661,767081.4,917625.910094,1145,322101.9,385275.126698,202104
1.19697,1.19762,1.19537,1.19633,613489.3,734192.553807,948,276886.3,331364.139728,202104
1.19631,1.19869,1.196,1.19647,541537.5,648222.154751,828,342029.2,409443.274771,202104
1.19648,1.19784,1.19537,1.19562,648292.0,775638.764599,945,355800.6,425684.194598,202104
1.19562,1.1977,1.19477,1.19611,755224.8,903325.210759,903,286026.1,342185.742728,202104
1.196,1.197,1.195,1.1966,431321.1,515976.318246,808,247431.4,296004.085869,202104
1.1966,1.19724,1.19452,1.1955,475141.3,568321.960035,810,212716.1,254439.172813,202104
1.19546,1.196,1.19375,1.19375,351581.3,420120.454046,733,160308.3,191563.79827,202104
1.19376,1.19466,1.19193,1.19297,409428.3,488400.205851,765,174862.2,208598.098666,202104
1.19297,1.19368,1.19085,1.19155,644342.8,768087.674046,934,344370.6,410535.81439,202104
1.19144,1.1916,1.19005,1.19012,423056.1,503673.44155,682,198851.3,236751.75898,202104
1.19011,1.19099,1.189,1.18923,621985.4,740078.764596,906,229304.8,272854.179048,202104
1.18915,1.19174,1.189,1.19102,636640.8,757944.732381,877,406257.4,483705.336461,202104
1.19093,1.19162,1.18921,1.19105,439063.8,522746.010885,766,185706.0,221116.335639,202104
1.19102,1.19237,1.1908,1.19179,308632.1,367841.910695,703,136864.3,163129.122891,202104
1.19165,1.19478,1.19098,1.1932,456000.0,543818.10484,877,265951.7,317222.145841,202104
1.1932,1.194,1.19218,1.19319,374376.2,446729.064346,739,165519.5,197537.429425,202104
1.19322,1.194,1.19185,1.19272,615373.7,734175.873429,982,326751.7,389858.937985,202104
1.19271,1.19395,1.19216,1.19252,466549.2,556522.711968,903,235415.0,280818.467992,202104
1.19248,1.19355,1.19182,1.19239,416364.9,496469.825756,820,188570.1,224858.932033,202104
1.1924,1.19334,1.19147,1.19331,1171523.5,1397274.939923,974,399172.8,476102.443361,202104
1.19332,1.1945,1.19309,1.19399,667326.9,796687.727577,1145,362115.3,432325.945228,202104
1.19366,1.194,1.19267,1.19267,783621.3,934745.948211,883,204651.0,244150.289785,202104
1.19268,1.19268,1.18445,1.18838,1379013.1,1638526.828333,2741,429948.3,510756.235211,202104
1.1884,1.18848,1.181,1.18245,1299460.1,1538638.31396,2559,610880.8,723036.236047,202104
1.18227,1.188,1.18203,1.18722,738708.7,876072.861538,1293,432808.8,513262.101934,202104
1.18721,1.19036,1.18517,1.1892,645402.4,766756.263187,1233,272544.0,323789.870813,202104
1.18906,1.19179,1.18834,1.19072,479033.6,570101.419858,1032,244805.9,291339.315136,202104
1.19066,1.19226,1.19,1.19004,744591.9,886936.534652,1066,491060.0,584991.043834,202104
1.19004,1.19224,1.18938,1.19084,1001940.5,1193043.103322,1253,647597.5,771109.095455,202104
1.19085,1.192,1.19,1.19117,717829.8,855152.6886,1067,475988.5,567111.92748,202104
1.19117,1.19125,1.18901,1.18905,548657.2,652997.569291,919,307462.2,365924.157694,202104
1.18904,1.19145,1.18904,1.19005,516226.4,614464.823654,914,267898.7,318883.632009,202104
1.19006,1.19027,1.18836,1.18938,495389.1,589200.054876,1029,188511.2,224227.874255,202104
1.18937,1.19463,1.18928,1.1939,1635651.8,1949975.444023,1784,773560.1,922143.887191,202104
1.19379,1.19388,1.1905,1.1914,619441.2,738331.95185,1147,271151.9,323196.139843,202104
1.19139,1.19461,1.19082,1.19222,1664547.7,1985292.68124,2075,800643.8,954828.179152,202104
1.1925,1.19412,1.19123,1.19279,706394.0,842647.340079,1318,387901.9,462738.583169,202104
1.19268,1.19666,1.19268,1.1958,982471.9,1174183.299995,1692,584538.7,698505.171588,202104
1.1958,1.2,1.19518,1.2,1752228.5,2099595.92433,2543,1162497.6,1393153.896488,202104
1.19977,1.20259,1.19944,1.20011,2572824.2,3089699.438288,3918,1187329.6,1425633.148223,202104
1.20012,1.20264,1.19889,1.20137,1182413.1,1419762.005295,3358,581886.8,698804.899253,202104
1.20125,1.20651,1.20112,1.20651,1670883.4,2010886.016969,3682,834863.3,1004772.925769,202104
1.20651,1.20772,1.19415,1.20403,4225104.3,5079098.775617,5406,1336521.0,1607174.152285,202104
1.20397,1.204,1.19967,1.20108,1937765.7,2328400.17331,2232,651347.6,782790.771632,202104
1.20095,1.20303,1.1945,1.2008,2465325.1,2955591.390922,2669,916190.3,1099598.106095,202104
1.2008,1.20088,1.18796,1.19372,2431145.7,2899926.189217,4156,1242853.9,1482281.216621,202104
1.19404,1.19839,1.19219,1.19677,769119.7,920135.162732,1846,366105.6,437973.81588,202104
1.19684,1.201,1.19684,1.19907,919929.3,1103277.039822,1644,605795.7,726488.608297,202104
1.19906,1.1997,1.19643,1.19947,693690.6,831184.831685,1279,329635.2,394977.494983,202104
1.19942,1.201,1.198,1.19921,858122.5,1029658.42389,1538,341915.2,410268.86934,202104
1.19921,1.20013,1.19,1.19558,2951745.5,3526724.657645,2433,813407.6,972749.58213,202104
1.19545,1.19722,1.19453,1.19508,580364.9,693965.321488,1186,309323.5,369856.634328,202104
1.19506,1.19636,1.19388,1.19469,482221.2,576287.215614,981,206674.2,246988.951269,202104
1.19485,1.1956,1.1923,1.19551,647406.4,773076.689414,1203,331243.7,395530.651716,202104
1.19543,1.19577,1.193,1.1956,565339.4,675117.856602,1194,279030.5,333200.994194,202104
1.19518,1.19535,1.19262,1.19393,399153.8,476680.28499,882,184321.2,220091.503956,202104
1.19394,1.19568,1.1925,1.19282,606308.9,723701.667328,1154,266478.1,318043.673941,202104
1.19296,1.1935,1.19105,1.19191,573721.6,683942.29276,1259,324616.7,386996.371671,202104
1.19152,1.19453,1.191,1.19232,1072069.8,1278557.701544,1421,724594.7,864146.850635,202104
1.19229,1.1939,1.1912,1.193,422442.1,504043.194803,1153,214094.8,255470.145842,202104
1.19308,1.19499,1.19272,1.19446,361449.4,431645.043611,882,175596.6,209703.445821,202104
1.19435,1.19477,1.193,1.1939,445542.9,531899.023403,1033,207252.2,247432.37309,202104
1.1939,1.1939,1.19141,1.19214,505091.8,602364.005908,1149,199331.9,237746.015218,202104
1.19228,1.1934,1.1911,1.19296,428566.3,510986.083605,1000,201691.5,240505.58793,202104
1.19295,1.19296,1.19073,1.19109,501446.0,597650.161788,1191,202904.2,241854.811471,202104
1.19109,1.19131,1.189,1.18915,677935.1,806909.615838,1636,296360.0,352796.82285,202104
1.189,1.1913,1.18717,1.18805,1255710.6,1493504.233227,2086,477786.0,568240.307609,202104
1.18768,1.193,1.187,1.19176,679968.3,809470.617385,1570,429281.7,511060.564936,202104
1.19177,1.19273,1.18918,1.18973,645570.7,768906.811552,1393,265350.7,316090.817522,202104
1.18973,1.18973,1.18711,1.18863,757510.0,900259.396587,1361,241995.4,287606.647554,202104
1.18864,1.19246,1.18864,1.19073,888115.6,1057331.775613,1379,648723.7,772345.933512,202104
1.19078,1.19104,1.18828,1.18968,556582.1,662005.999637,1312,270105.1,321236.631951,202104
1.1895,1.18968,1.183,1.18762,1609935.3,1909012.976671,2975,616982.5,731814.152759,202104
1.18776,1.18985,1.187,1.18722,707087.2,840376.778985,1453,367231.7,436496.360759,202104
1.18716,1.18717,1.18431,1.18559,679845.8,806083.019887,1409,295038.9,349826.987211,202104
1.18562,1.18703,1.18253,1.18266,1432521.8,1695882.411286,2071,621264.8,735684.33561,202104
1.18267,1.18599,1.1815,1.1842,1168070.3,1382510.165399,1912,526531.4,623388.958527,202104
1.1842,1.18861,1.18297,1.18758,954422.6,1132019.748447,1624,620234.3,735843.404351,202104
1.18758,1.18766,1.18459,1.18474,626036.8,742345.571451,1264,196113.7,232528.512152,202104
1.18475,1.18745,1.1846,1.18707,531741.3,630627.934169,1167,347561.4,412195.936429,202104
1.18726,1.1891,1.18631,1.18907,584072.8,693600.14397,1294,341611.2,405674.715874,202104
1.18902,1.1927,1.18888,1.19131,883669.1,1051992.249437,1736,546396.7,650558.008546,202104
1.1913,1.19202,1.18952,1.18999,737471.0,878153.340089,1387,386691.9,460485.453191,202104
1.19,1.19083,1.18724,1.18975,749949.2,891844.286616,1536,370106.0,440195.624866,202104
1.18975,1.19119,1.18904,1.18953,420323.0,500279.919345,1113,208477.7,248139.828825,202104
1.18969,1.19063,1.1885,1.18898,544995.6,648243.197742,1252,283407.2,337130.854748,202104
1.18919,1.19093,1.18769,1.1896,642168.2,763570.178203,1329,395990.2,470890.978692,202104
1.18961,1.1906,1.189,1.19044,411341.0,489376.609206,1001,218377.0,259818.900628,202104
1.19043,1.19051,1.18832,1.18967,452786.7,538402.559544,1080,228061.2,271217.111372,202104
1.18965,1.18966,1.1872,1.188,632643.1,751808.267158,1157,238379.0,283301.109666,202104
1.188,1.1894,1.18705,1.18797,719454.8,854736.567169,1299,465577.8,553127.87835,202104
1.18796,1.188,1.185,1.18508,833257.6,988901.703018,1587,371920.2,441372.476829,202104
1.18508,1.18915,1.18503,1.18873,650216.8,772089.828417,1358,319612.7,379507.027139,202104
1.18867,1.19056,1.18714,1.18803,521297.0,619602.249557,1413,287762.0,342014.289905,202104
1.18805,1.19046,1.18719,1.18964,566293.3,673136.529066,1217,295917.4,351755.354946,202104
1.18948,1.19083,1.18844,1.19029,811074.8,964711.426534,1393,366492.5,435923.579704,202104
1.18988,1.19183,1.18924,1.19159,670994.6,798974.800165,1181,345369.2,411243.070749,202104
1.19159,1.193,1.19159,1.192,654145.5,779983.542158,1172,442959.4,528167.63753,202104
1.19201,1.19234,1.18914,1.18979,723646.3,861392.33667,1245,341217.6,406111.379659,202104
1.18982,1.19105,1.18936,1.18966,481367.1,572859.576486,1100,264312.6,314557.196965,202104
1.1898,1.19108,1.18936,1.19047,419707.4,499492.418738,994,198249.0,235940.218054,202104
1.19047,1.19231,1.18826,1.19092,1034293.0,1231421.919617,1342,471601.4,561665.889219,202104
1.1909,1.1924,1.18913,1.19095,941974.0,1121937.651389,1247,329688.7,392835.392033,202104
1.19093,1.19115,1.18946,1.18996,669224.7,796655.4128,1081,264236.1,314554.956196,202104
1.18996,1.19062,1.18952,1.19,526196.6,626273.910053,973,289311.4,344351.293994,202104
1.19002,1.19185,1.19001,1.19084,464269.1,552885.700018,961,288553.3,343608.843371,202104
1.19079,1.19243,1.19001,1.19189,687933.8,819299.026876,1099,329288.6,392189.934648,202104
1.19188,1.19188,1.18869,1.18935,817189.0,972305.409109,1300,384578.3,457640.659811,202104
1.18949,1.19,1.1875,1.1875,652854.4,776207.195616,1349,284733.1,338598.630759,202104
1.1878,1.18993,1.1878,1.18815,577650.5,686686.98152,1094,347539.9,413162.634123,202104
1.18815,1.18927,1.18815,1.189,344177.1,409183.561251,971,187530.3,222953.727626,202104
1.18899,1.19,1.18802,1.18941,543482.8,646280.911362,1255,263718.8,313648.237344,202104
1.18916,1.18972,1.18801,1.18882,441891.9,525373.636332,920,195008.5,231855.554611,202104
1.18882,1.18962,1.18757,1.18934,901615.2,1071647.045098,1273,577214.6,686117.156057,202104
1.1894,1.19075,1.18483,1.18739,2513829.9,2988635.436837,2574,1047396.3,1246255.192643,202104
1.1871,1.19075,1.18695,1.19059,1617690.9,1924270.189378,1932,1191670.3,1417551.030843,202104
1.19067,1.19075,1.18782,1.18857,886746.2,1054647.36173,1401,404813.9,481458.034081,202104
1.18853,1.1905,1.1882,1.19013,713048.7,848115.326363,1286,463960.6,551842.641869,202104
1.18999,1.19056,1.18901,1.19,733340.8,872636.586503,1501,398379.1,474087.930996,202104
1.18999,1.1905,1.18744,1.18955,953232.0,1133619.776238,1467,361290.5,429679.932317,202104
1.18956,1.19029,1.18904,1.18985,434556.9,516904.503302,1042,242260.9,288171.614939,202104
1.18985,1.19077,1.1893,1.1906,810273.5,964280.368481,1303,447341.0,532416.613493,202104
1.1906,1.19261,1.18997,1.19173,1056841.9,1258946.757901,1567,604412.3,720140.872392,202104
1.19177,1.19396,1.19102,1.19345,728304.7,868683.390891,1526,375798.6,448281.125756,202104
1.19342,1.1997,1.19255,1.19922,2931356.0,3505453.579529,3350,1483054.5,1773880.070412,202104
1.19921,1.19931,1.19594,1.19626,1633087.8,1955817.60546,2292,746923.7,894638.789705,202104
1.19625,1.197,1.19376,1.19422,888223.7,1061738.228179,1591,501219.1,599205.143017,202104
1.19422,1.19567,1.19375,1.19488,599224.1,715930.672997,1148,342870.3,409675.241552,202104
1.19482,1.19578,1.19449,1.19478,445590.2,532535.922784,950,200298.9,239384.957747,202104
1.19482,1.19569,1.19407,1.19498,634388.7,757971.626095,1245,285726.4,341379.947373,202104
1.19498,1.19553,1.19385,1.19429,519127.4,620207.969748,1305,267289.2,319372.438173,202104
1.19456,1.19872,1.1916,1.19216,1820010.1,2176049.410023,2526,1008152.2,1205440.447147,202104
1.19183,1.19444,1.189,1.19432,1448047.4,1726249.627678,2249,670713.9,799449.231854,202104
1.19419,1.19648,1.19354,1.19643,664662.3,794439.991218,1441,316927.7,378826.796923,202104
1.1964,1.19644,1.19443,1.19496,596160.1,712821.462684,1333,196829.6,235343.207298,202104
1.19497,1.196,1.19253,1.19305,931319.5,1112203.966808,1586,383600.1,458167.187738,202104
1.19333,1.1943,1.19278,1.194,670820.7,800624.219361,1185,234442.3,279800.461092,202104
1.19401,1.19401,1.1928,1.19321,413454.6,493360.780851,949,245743.2,293246.147167,202104
1.19295,1.19452,1.18949,1.19001,980752.0,1168746.910591,1743,425724.6,507452.233174,202104
1.19001,1.19082,1.18954,1.19027,525040.0,624845.164075,1176,212937.7,253425.251963,202104
1.19028,1.19258,1.19015,1.1915,598469.1,713113.443986,1228,218265.7,260082.682445,202104
1.19151,1.19228,1.191,1.19139,736042.6,877050.412201,1167,166498.8,198392.04786,202104
1.1914,1.19282,1.19134,1.19169,685740.7,817468.912837,1216,308207.2,367419.939684,202104
1.19154,1.19315,1.19,1.1907,713617.8,850239.990951,1394,271045.6,322983.883034,202104
1.19065,1.1933,1.1906,1.19099,663539.5,790869.773482,1418,291252.8,347170.242871,202104
1.19094,1.19383,1.19064,1.19224,808228.8,963393.671894,1403,373302.1,445049.776842,202104
1.19224,1.19328,1.1918,1.19276,416543.9,496756.571171,1068,173600.5,207028.236152,202104
1.19272,1.19428,1.19247,1.19381,562532.1,671345.279812,1194,264881.5,316135.853995,202104
1.19381,1.19462,1.19328,1.19395,656521.1,783793.504041,1106,206737.2,246842.428652,202104
1.19399,1.19463,1.193,1.19376,472963.1,564685.885096,983,191838.3,229053.420866,202104
1.19376,1.19384,1.188,1.18934,1361619.5,1620928.671118,2590,567573.7,675708.530613,202104
1.18939,1.191,1.18806,1.18841,643102.5,764897.790051,1296,323135.7,384346.238827,202104
1.18841,1.18947,1.18552,1.18846,886938.1,1053485.415716,2027,408354.0,485135.63111,202104
1.18845,1.18846,1.18379,1.18445,1420215.2,1683528.270075,2902,614640.1,728645.92568,202104
1.18454,1.18754,1.182,1.18694,1404810.3,1662814.39934,2858,664986.2,787350.691484,202104
1.18709,1.18837,1.18402,1.18815,858039.1,1017795.659812,1680,370728.8,439829.82284,202104
1.18808,1.18875,1.18633,1.18686,679673.1,806981.465887,1515,201288.3,238996.322894,202104
1.18685,1.1877,1.18352,1.18368,571540.0,678009.156207,1293,208987.3,247957.42758,202104
1.18368,1.18453,1.17171,1.17175,3700430.5,4354887.224136,8164,1182235.8,1391682.676927,202104
1.1723,1.18485,1.17188,1.1843,1932109.0,2275470.71098,3290,1076226.9,1267202.808923,202104
1.18432,1.191,1.18428,1.18754,1264751.8,1502974.31905,2619,676851.1,804518.222222,202104
1.18769,1.19052,1.18732,1.18879,742358.6,882777.772107,1512,360345.9,428524.848335,202104
1.18879,1.18976,1.186,1.18675,618550.7,735065.833053,1162,295392.2,351046.326169,202104
1.18694,1.18773,1.18351,1.18552,1242898.7,1473367.2977,1599,419109.9,496931.966207,202104
1.18552,1.18992,1.18455,1.18754,737525.6,876132.705119,1368,399329.3,474360.885658,202104
1.18754,1.1889,1.18646,1.18679,655662.0,778508.969269,1307,318048.5,377631.425974,202104
1.18673,1.18851,1.18488,1.18732,586910.4,696256.207821,1161,247032.5,293085.86624,202104
1.18734,1.18938,1.18691,1.18724,622035.2,739036.077891,1292,289446.6,343898.030956,202104
1.18717,1.18988,1.18628,1.18896,844305.0,1003173.525042,1087,378767.6,449996.914436,202104
1.18896,1.19098,1.18859,1.19069,892980.0,1062578.962783,1212,467366.9,556143.324894,202104
1.19065,1.19165,1.18765,1.18937,880487.2,1047580.175113,1568,404058.3,480831.859809,202104
1.18941,1.18941,1.18535,1.18565,1184955.4,1406540.91993,1697,413215.9,490530.426593,202104
1.18565,1.18757,1.18283,1.18561,872675.0,1034229.955855,1730,396378.6,469865.059399,202104
1.18561,1.18701,1.18429,1.18664,404605.1,479699.858601,1067,155024.9,183795.766278,202104
1.18672,1.18672,1.18463,1.18585,562064.0,666445.205889,1027,224036.2,265644.080672,202104
1.18583,1.187,1.18474,1.18666,404164.5,479272.857484,994,194903.4,231154.175552,202104
1.18666,1.18689,1.18333,1.18343,584072.9,692344.570262,1130,226770.7,268891.8932,202104
1.18353,1.18619,1.18223,1.18511,772843.2,915278.744102,1383,433846.3,513810.384273,202104
1.18522,1.186,1.18435,1.18489,397823.3,471598.298044,914,192093.2,227708.386769,202104
1.18489,1.18639,1.1847,1.18609,357655.2,423965.422815,898,197239.4,233810.327213,202104
1.1861,1.18666,1.1835,1.18646,735508.0,871757.531195,1064,212368.6,251837.179515,202104
1.18646,1.18756,1.18514,1.18744,495979.2,588404.68056,1025,210072.4,249276.839528,202104
1.18747,1.18862,1.18705,1.1874,496887.1,590295.382998,1136,233230.4,277090.91526,202104
1.18739,1.18739,1.1841,1.1864,651372.5,772629.887078,1235,334265.4,396507.148458,202104
1.18632,1.1876,1.18593,1.18709,411167.7,487937.571001,844,256603.1,304498.364758,202104
1.18708,1.18906,1.18705,1.18856,459221.6,545669.101465,1004,233407.2,277344.706917,202104
1.18856,1.18892,1.18644,1.18649,637375.2,756992.92314,907,202557.1,240611.723183,202104
1.18649,1.18885,1.18648,1.18781,687847.8,816770.36964,1046,285962.0,339545.051059,202104
1.18785,1.19065,1.18696,1.18757,768594.3,913588.017913,1230,487078.3,579066.869801,202104
1.18757,1.18906,1.18704,1.18828,686806.1,816028.482972,1019,378338.2,449556.458726,202104
1.18828,1.18899,1.187,1.1886,355200.0,422029.198674,760,214912.8,255344.36409,202104
1.18865,1.18969,1.18727,1.18901,455485.6,541470.158062,821,229710.9,273106.686253,202104
1.18901,1.18934,1.18693,1.18825,410611.7,487829.914346,844,150448.5,178775.064029,202104
1.18815,1.18973,1.18779,1.1895,305991.2,363798.678001,835,140067.6,166535.179636,202104
1.18948,1.18951,1.18724,1.188,271884.8,323055.63823,683,148682.7,176673.722289,202104
1.18801,1.18803,1.18604,1.18673,459434.4,545267.804645,862,150855.7,179053.948862,202104
1.18673,1.18699,1.1858,1.1864,449319.6,533097.31382,1034,249358.6,295873.934561,202104
1.18649,1.18879,1.18407,1.18461,630092.7,747603.83606,1129,178707.7,212098.607348,202104
1.18426,1.18613,1.18286,1.18414,665469.1,788094.984145,1072,287276.1,340183.297636,202104
1.18413,1.18742,1.18413,1.18434,550276.1,652493.406904,802,287143.6,340497.903705,202104
1.18461,1.19097,1.1846,1.19019,1626801.2,1933543.447589,1350,1163069.4,1382526.8117,202104
1.19017,1.191,1.18828,1.18919,372073.1,442725.431154,732,210157.8,250075.129593,202104
1.18911,1.18992,1.18705,1.18814,459456.6,546143.712032,767,207074.1,246153.680155,202104
1.18813,1.18958,1.18813,1.18888,285168.1,339031.820413,644,115824.2,137686.873861,202104
1.18888,1.191,1.18642,1.18982,572559.6,681060.008859,983,263505.6,313516.356153,202104
1.18992,1.19046,1.18818,1.1888,406612.0,483663.555061,704,200906.8,238982.89529,202104
1.18869,1.1902,1.1881,1.18912,290701.6,345675.351195,624,164309.1,195397.298814,202104
1.18914,1.18971,1.188,1.18838,393431.2,467708.050835,730,90405.0,107455.179044,202104
1.18844,1.18998,1.188,1.18902,262122.3,311592.400628,619,102088.8,121367.656783,202104
1.18906,1.19072,1.189,1.19014,396008.8,471226.408393,783,225181.3,267969.234226,202104
1.18971,1.19072,1.18821,1.1889,296855.5,353053.871454,639,114089.3,135685.007081,202104
1.18889,1.18891,1.18805,1.18819,301387.9,358174.639727,693,141914.2,168654.320126,202104
1.18818,1.18919,1.1868,1.18693,539386.4,640644.550816,1031,228654.9,271588.028369,202104
1.18681,1.18842,1.18668,1.18774,683065.3,811232.541597,837,460477.1,546917.557639,202104
1.18781,1.18875,1.18666,1.18712,463263.4,550152.060525,874,172342.4,204675.502816,202104
1.18712,1.1884,1.18712,1.18745,358656.4,426017.57729,822,177686.9,211058.320808,202104
1.18752,1.188,1.186,1.18789,779169.3,924944.636304,1093,288489.9,342498.460395,202104
1.1879,1.188,1.1866,1.18679,864311.1,1026267.99961,890,381460.5,452930.558815,202104
1.1868,1.18777,1.18538,1.18618,565316.6,670820.240223,921,252653.8,299818.419536,202104
1.18627,1.18716,1.18333,1.18533,941855.5,1116348.297021,1056,249985.1,296487.458015,202104
1.1851,1.1867,1.18426,1.18585,399962.4,474150.475294,668,231111.6,273998.438541,202104
1.18589,1.18631,1.18453,1.1852,254209.8,301375.9051,636,133298.9,158028.572854,202104
1.18522,1.18525,1.18388,1.18442,330056.1,390949.769424,604,153695.6,182058.636352,202104
1.18442,1.18534,1.18391,1.18511,410176.6,485865.710318,608,152322.6,180449.615213,202104
1.18514,1.18517,1.18365,1.18386,362168.8,428927.96427,691,169264.6,200469.978244,202104
1.18377,1.18514,1.18339,1.18345,298149.9,353050.532363,608,108131.4,128063.138996,202104
1.18344,1.184,1.18283,1.18377,320957.8,379805.566394,534,116261.4,137591.101156,202104
