OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.19,6.19,6.16,6.16,1428.89,8828.0558,66,55.76,344.643,202204
6.17,6.19,6.15,6.19,6877.1,42368.0509,216,3181.76,19616.5946,202204
6.19,6.2,6.18,6.2,737.36,4563.2553,57,130.14,805.5872,202204
6.2,6.21,6.19,6.19,2010.13,12469.2379,74,1404.18,8712.3782,202204
6.2,6.21,6.19,6.19,4741.15,29368.2948,192,2260.87,14006.5762,202204
6.19,6.2,6.19,6.2,4944.49,30637.7788,239,3349.33,20755.7106,202204
6.2,6.21,6.2,6.21,1534.27,9518.9679,23,928.36,5762.3259,202204
6.22,6.22,6.21,6.21,5396.23,33512.4695,169,2739.86,17016.4118,202204
6.21,6.22,6.21,6.21,1894.85,11768.1239,113,827.33,5138.8247,202204
6.22,6.23,6.22,6.23,1811.64,11268.4248,44,1129.47,7025.3274,202204
6.22,6.25,6.22,6.25,2441.55,15215.9802,99,1575.3,9819.3039,202204
6.25,6.25,6.22,6.22,7710.42,48048.1817,118,59.01,367.8996,202204
6.22,6.22,6.21,6.22,2182.19,13572.711,58,1130.2,7029.844,202204
6.23,6.24,6.21,6.22,4706.69,29294.2798,83,972.16,6050.9398,202204
6.22,6.22,6.22,6.22,667.67,4152.9074,7,0.0,0.0,202204
6.23,6.23,6.23,6.23,586.21,3652.0883,23,586.21,3652.0883,202204
6.23,6.23,6.23,6.23,1614.08,10055.7184,36,1.76,10.9648,202204
6.22,6.23,6.22,6.23,188.75,1175.2926,11,126.76,789.7148,202204
6.23,6.23,6.22,6.22,65.37,407.2337,3,63.23,393.9229,202204
6.23,6.24,6.22,6.24,2459.5,15322.5204,62,1288.96,8030.4622,202204
6.24,6.24,6.23,6.23,651.38,4059.4955,10,139.81,872.4144,202204
6.23,6.24,6.22,6.24,11117.15,69249.8315,161,2888.49,18008.3979,202204
6.24,6.25,6.23,6.24,1850.22,11547.5401,38,336.71,2104.0221,202204
6.23,6.23,6.22,6.23,9133.4,56823.8579,102,2281.53,14192.7273,202204
6.24,6.24,6.23,6.23,77.14,481.2244,7,64.22,400.7328,202204
6.24,6.27,6.24,6.26,7100.32,44441.7163,117,5487.25,34332.9161,202204
6.26,6.27,6.25,6.27,6797.29,42553.2674,147,2921.29,18290.8935,202204
6.27,6.27,6.26,6.27,4047.06,25344.7706,117,1082.83,6781.3263,202204
6.26,6.27,6.25,6.25,2099.04,13138.2487,73,353.25,2213.5758,202204
6.26,6.26,6.25,6.26,16.5,103.267,4,14.2,88.892,202204
6.25,6.28,6.25,6.28,3425.73,21474.1791,68,1955.84,12258.4952,202204
6.27,6.27,6.26,6.27,3146.3,19726.127,49,1748.68,10964.2236,202204
6.28,6.28,6.26,6.27,3799.2,23826.344,126,1326.72,8321.8899,202204
6.27,6.27,6.26,6.26,822.16,5147.2075,15,48.59,304.6593,202204
6.26,6.26,6.25,6.26,3758.46,23527.8151,95,2690.74,16844.0324,202204
6.26,6.27,6.26,6.26,1168.67,7317.8453,34,197.11,1235.8797,202204
6.26,6.27,6.26,6.27,785.86,4926.2292,18,674.56,4229.4912,202204
6.28,6.29,6.28,6.28,3133.04,19682.9689,105,2199.54,13820.5889,202204
6.28,6.28,6.27,6.27,452.91,2839.9366,10,19.09,119.8852,202204
6.27,6.28,6.25,6.26,4799.12,30065.1053,163,1232.92,7727.796,202204
6.26,6.27,6.26,6.27,344.73,2159.1125,12,110.27,691.3929,202204
6.27,6.27,6.25,6.25,4376.74,27368.9729,61,712.28,4452.6612,202204
6.24,6.24,6.23,6.23,1880.36,11732.5763,48,98.53,614.8272,202204
6.23,6.25,6.23,6.24,5286.56,32988.8574,120,1479.64,9234.5441,202204
6.24,6.25,6.24,6.24,178.8,1115.94,13,22.8,142.5,202204
6.24,6.24,6.19,6.2,11884.81,73825.0445,213,2399.7,14892.3944,202204
6.2,6.22,6.19,6.21,3294.36,20438.3957,74,1645.64,10214.4739,202204
6.21,6.21,6.17,6.19,10404.85,64398.0725,281,3797.1,23496.1964,202204
6.19,6.2,6.18,6.19,3768.16,23344.5546,124,1328.03,8231.5056,202204
6.19,6.2,6.18,6.19,1128.83,6987.4491,107,342.27,2118.6817,202204
6.18,6.19,6.15,6.16,40293.63,248407.7712,359,22004.41,135666.5263,202204
6.15,6.16,6.13,6.16,13366.8,82095.1223,223,5295.24,32531.6241,202204
6.15,6.15,6.13,6.14,4818.84,29595.9139,174,1813.74,11136.3636,202204
6.14,6.15,6.13,6.15,5217.13,32051.2529,110,2080.36,12788.8865,202204
6.15,6.16,6.14,6.16,2157.15,13266.9807,65,1917.63,11794.2565,202204
6.16,6.16,6.15,6.16,1619.42,9975.5001,53,822.51,5066.6616,202204
6.16,6.16,6.13,6.15,9965.02,61245.1784,114,3115.43,19155.3245,202204
6.15,6.15,6.12,6.13,6516.29,39951.1023,82,4000.92,24527.8786,202204
6.13,6.14,6.12,6.13,9341.49,57242.3034,91,7301.96,44745.5248,202204
6.12,6.13,6.12,6.13,82.53,505.0997,2,1.61,9.8693,202204
6.12,6.12,6.09,6.1,11562.54,70585.6819,221,5519.94,33696.7752,202204
6.11,6.11,6.06,6.08,8050.49,48964.5992,163,1331.73,8091.3871,202204
6.08,6.09,6.06,6.07,9604.71,58371.4318,154,4316.86,26239.7379,202204
6.08,6.1,6.08,6.08,3300.09,20096.7758,186,1924.83,11722.4922,202204
6.08,6.09,6.06,6.07,2410.99,14655.4405,118,944.57,5744.9172,202204
6.06,6.08,6.06,6.06,4592.61,27861.0173,193,2284.37,13859.5982,202204
6.05,6.05,6.04,6.05,6608.45,39976.91,167,2823.0,17079.15,202204
6.05,6.09,6.04,6.09,10754.75,65330.2286,241,4640.79,28198.1091,202204
6.1,6.11,6.09,6.1,12342.07,75278.1898,115,8933.04,54491.728,202204
6.11,6.11,6.1,6.1,1031.19,6292.5245,34,226.55,1384.2205,202204
6.11,6.14,6.1,6.13,12700.28,77687.3506,160,11594.83,70932.2727,202204
6.13,6.14,6.13,6.14,1445.67,8868.9345,24,697.74,4284.1236,202204
6.14,6.15,6.13,6.14,3557.75,21845.3131,96,2194.63,13475.7738,202204
6.15,6.16,6.14,6.15,2892.7,17790.2143,181,1193.63,7341.023,202204
6.14,6.15,6.13,6.14,2511.05,15416.4252,79,899.01,5519.9626,202204
6.13,6.14,6.13,6.14,843.14,5176.7743,27,491.68,3018.9152,202204
6.14,6.15,6.14,6.15,118.99,730.7486,12,15.0,92.25,202204
6.15,6.15,6.15,6.15,6078.46,37382.529,206,4957.12,30486.288,202204
6.14,6.14,6.12,6.12,7229.64,44306.9378,63,516.8,3162.816,202204
6.12,6.14,6.12,6.14,1876.86,11492.3497,70,1012.64,6202.7976,202204
6.14,6.15,6.13,6.15,1062.72,6524.9713,57,972.42,5970.9405,202204
6.15,6.15,6.15,6.15,1479.3,9097.695,51,1078.65,6633.6975,202204
6.15,6.16,6.15,6.15,164.13,1009.6741,9,27.46,169.1536,202204
6.15,6.17,6.15,6.17,575.99,3549.5544,20,567.98,3500.2929,202204
6.16,6.17,6.16,6.16,2007.19,12378.2228,64,308.99,1906.4683,202204
6.16,6.2,6.16,6.18,5484.95,33892.4863,166,2817.76,17403.0625,202204
6.18,6.19,6.18,6.18,1401.01,8658.4449,101,385.96,2385.4359,202204
6.18,6.18,6.17,6.17,701.22,4332.5958,42,146.26,903.8868,202204
6.18,6.19,6.18,6.18,1009.62,6239.5656,47,504.74,3119.4072,202204
6.18,6.19,6.17,6.17,346.43,2138.1608,23,23.73,146.7753,202204
6.18,6.19,6.18,6.19,1091.85,6747.6507,40,919.36,5681.6625,202204
6.19,6.21,6.19,6.2,4052.31,25135.6132,168,2088.99,12956.6598,202204
6.2,6.2,6.18,6.18,1129.62,7000.1938,66,276.5,1714.3,202204
6.18,6.19,6.18,6.19,1635.44,10122.4168,92,1189.97,7365.9143,202204
6.19,6.19,6.18,6.18,3399.88,21015.7042,54,0.0,0.0,202204
6.18,6.18,6.17,6.17,2387.67,14753.4143,146,1396.09,8627.8362,202204
6.17,6.17,6.16,6.16,2114.99,13030.0732,121,595.08,3666.5768,202204
6.16,6.17,6.15,6.16,1655.81,10192.8822,58,618.54,3810.6115,202204
6.17,6.17,6.16,6.17,1270.09,7836.1307,34,1164.35,7184.0395,202204
6.17,6.17,6.14,6.14,679.24,4180.6163,23,12.9,79.593,202204
6.14,6.15,6.14,6.14,4456.8,27364.7969,39,3551.83,21808.2811,202204
6.15,6.15,6.13,6.14,2424.99,14889.6076,55,397.34,2439.8627,202204
6.14,6.14,6.13,6.13,1451.24,8910.4538,28,526.09,3230.1926,202204
6.14,6.15,6.13,6.13,2076.41,12764.2156,52,394.98,2428.1876,202204
6.14,6.15,6.14,6.15,2808.2,17259.9094,48,2534.36,15575.7934,202204
6.15,6.16,6.14,6.15,1074.78,6609.8562,48,780.05,4797.3481,202204
6.16,6.16,6.14,6.15,2795.8,17194.0961,146,1124.85,6918.5368,202204
6.15,6.16,6.14,6.15,707.21,4349.4004,28,438.28,2695.5218,202204
6.15,6.15,6.13,6.14,648.11,3979.4133,22,109.88,674.699,202204
6.13,6.13,6.13,6.13,1471.37,9019.4981,108,608.81,3732.0053,202204
6.13,6.14,6.12,6.13,2140.68,13115.1795,59,732.82,4492.2192,202204
6.13,6.14,6.13,6.13,563.11,3454.7803,24,560.11,3436.3903,202204
6.14,6.16,6.13,6.15,2298.09,14147.2225,64,2141.77,13184.7716,202204
6.16,6.16,6.16,6.16,2793.24,17206.3584,162,996.54,6138.6864,202204
6.16,6.16,6.14,6.15,2826.39,17390.6772,112,1198.48,7373.8267,202204
6.15,6.15,6.15,6.15,1180.8,7261.92,50,1122.74,6904.851,202204
6.15,6.16,6.15,6.15,159.25,979.8382,13,133.28,820.1227,202204
6.16,6.16,6.16,6.16,427.98,2636.3568,14,274.46,1690.6736,202204
6.17,6.18,6.17,6.17,1308.16,8071.3674,35,1081.8,6674.7262,202204
6.17,6.17,6.16,6.16,5911.73,36459.2215,435,2686.57,16570.0112,202204
6.17,6.17,6.16,6.16,1542.73,9503.2668,49,613.37,3778.4092,202204
6.15,6.16,6.15,6.16,967.14,5957.5518,120,360.87,2222.9592,202204
6.16,6.17,6.16,6.16,1262.68,7778.2548,115,459.91,2833.1916,202204
6.16,6.16,6.15,6.16,908.35,5595.1148,18,876.23,5397.5768,202204
6.16,6.16,6.14,6.14,1647.62,10121.8176,60,163.99,1006.9342,202204
6.13,6.15,6.12,6.12,1251.94,7678.2961,47,270.67,1661.9316,202204
6.13,6.13,6.12,6.12,140.22,858.2062,8,22.48,137.6374,202204
6.12,6.13,6.11,6.12,5059.34,30988.3299,183,4361.45,26717.7236,202204
6.13,6.13,6.12,6.13,549.03,3365.5241,40,285.01,1747.1113,202204
6.13,6.14,6.13,6.14,609.83,3740.538,33,595.82,3654.6567,202204
6.14,6.14,6.14,6.14,222.48,1366.0272,6,222.48,1366.0272,202204
6.14,6.14,6.14,6.14,637.79,3916.0306,40,81.64,501.2696,202204
6.13,6.14,6.13,6.14,661.78,4058.852,26,157.06,964.3484,202204
6.14,6.15,6.14,6.15,408.43,2509.6441,23,408.43,2509.6441,202204
6.16,6.16,6.15,6.16,1063.26,6542.2872,19,323.82,1994.7312,202204
6.16,6.18,6.16,6.17,517.06,3187.7396,60,290.76,1792.6003,202204
6.17,6.18,6.17,6.18,739.59,4563.4936,23,584.57,3607.0202,202204
6.18,6.18,6.17,6.18,677.06,4180.4484,17,298.82,1846.7076,202204
6.17,6.18,6.17,6.17,679.38,4195.664,20,388.94,2403.6492,202204
6.17,6.18,6.16,6.17,1140.0,7034.9546,115,625.15,3858.4317,202204
6.17,6.17,6.17,6.17,3381.43,20863.4231,293,1759.63,10856.9171,202204
6.16,6.17,6.16,6.17,811.38,5006.1839,107,320.07,1974.8319,202204
6.17,6.18,6.17,6.18,1489.12,9188.71,155,925.45,5710.8661,202204
6.17,6.17,6.17,6.17,119.14,735.0938,3,0.0,0.0,202204
6.18,6.19,6.17,6.18,3417.05,21117.5527,108,2395.14,14802.7082,202204
6.18,6.18,6.18,6.18,596.31,3685.1958,35,300.62,1857.8316,202204
6.18,6.21,6.18,6.2,16800.4,104187.5925,179,10658.81,66105.7804,202204
6.2,6.2,6.17,6.18,17397.23,107529.8449,110,3663.79,22642.6342,202204
6.18,6.19,6.18,6.18,1929.45,11932.3011,122,1351.98,8359.4949,202204
6.18,6.19,6.18,6.19,18.47,114.2155,6,7.09,43.8871,202204
6.19,6.19,6.18,6.19,682.04,4221.6826,23,667.54,4132.0726,202204
6.2,6.2,6.19,6.19,566.18,3506.6114,21,195.72,1213.464,202204
6.19,6.19,6.19,6.19,2293.73,14198.1887,111,887.49,5493.5631,202204
6.19,6.19,6.18,6.18,2953.81,18254.9945,111,1030.57,6369.3713,202204
6.18,6.19,6.17,6.18,1370.3,8465.4265,116,717.97,4437.6344,202204
6.18,6.19,6.18,6.18,1766.27,10915.5663,160,712.19,4401.3519,202204
6.17,6.19,6.17,6.19,1851.79,11456.2855,125,1283.29,7940.003,202204
6.2,6.24,6.2,6.23,9873.11,61413.0687,443,7392.08,45976.5127,202204
6.24,6.26,6.23,6.25,1613.95,10075.0217,105,805.45,5029.0043,202204
6.26,6.26,6.23,6.24,6798.96,42443.8357,334,2561.78,16004.5877,202204
6.24,6.25,6.23,6.24,5591.64,34908.2954,100,3446.75,21532.5507,202204
6.24,6.26,6.24,6.26,5800.76,36244.6159,307,3736.71,23350.6902,202204
6.26,6.26,6.24,6.25,5444.05,34031.468,516,2501.32,15634.1537,202204
6.24,6.27,6.23,6.24,7707.45,48193.24,208,6386.2,39938.9888,202204
6.23,6.25,6.23,6.25,6364.07,39759.5155,231,5147.18,32163.3023,202204
6.25,6.26,6.24,6.25,3137.0,19600.5451,175,1153.43,7210.5151,202204
6.25,6.25,6.22,6.22,6961.7,43357.1587,103,320.33,2002.0625,202204
6.23,6.23,6.18,6.22,31241.99,193619.8732,160,2574.0,15988.9095,202204
6.21,6.22,6.21,6.22,534.02,3318.8252,5,256.1,1592.942,202204
6.22,6.22,6.21,6.21,310.81,1930.1783,11,4.82,29.9804,202204
6.21,6.21,6.21,6.21,1686.04,10470.3084,29,35.84,222.5664,202204
6.21,6.21,6.2,6.21,130.49,809.6478,8,60.98,378.6858,202204
6.21,6.24,6.21,6.22,12676.99,78854.3165,146,9071.72,56411.1539,202204
6.22,6.22,6.2,6.21,7809.98,48532.9833,113,1035.9,6432.939,202204
6.2,6.2,6.19,6.2,12040.09,74584.3018,137,3701.66,22927.5103,202204
6.2,6.21,6.19,6.2,5397.34,33472.1231,65,3964.81,24604.7453,202204
6.2,6.21,6.19,6.21,5111.15,31712.107,90,3959.77,24573.7366,202204
6.21,6.23,6.2,6.22,4951.37,30773.9145,62,4483.42,27866.3413,202204
6.22,6.23,6.22,6.23,674.37,4199.6179,12,503.65,3137.7395,202204
6.23,6.24,6.23,6.23,3883.64,24209.4556,79,1802.02,11238.3449,202204
6.23,6.23,6.22,6.23,2981.45,18574.3987,37,2977.97,18552.7531,202204
6.23,6.24,6.22,6.24,1922.49,11978.9112,43,1261.58,7861.8934,202204
6.23,6.25,6.23,6.23,2397.36,14961.8316,73,1056.13,6595.2512,202204
6.22,6.24,6.22,6.24,2667.39,16637.5557,29,2652.48,16544.798,202204
6.23,6.23,6.23,6.23,22.35,139.2405,2,0.0,0.0,202204
6.23,6.23,6.21,6.22,3397.38,21142.2737,60,1119.88,6965.6536,202204
6.22,6.22,6.21,6.21,932.92,5801.6946,25,0.0,0.0,202204
6.21,6.22,6.21,6.21,4079.73,25348.8846,70,2059.76,12804.8709,202204
6.21,6.21,6.2,6.2,820.23,5093.5095,28,97.78,607.2138,202204
6.2,6.21,6.2,6.2,288.07,1786.4126,12,37.86,235.1106,202204
6.2,6.21,6.2,6.2,1880.39,11674.7667,36,1471.36,9137.1456,202204
6.2,6.2,6.19,6.19,3437.58,21287.5533,41,25.0,155.0,202204
6.2,6.21,6.2,6.2,593.7,3680.9723,25,412.7,2558.7723,202204
6.2,6.21,6.2,6.21,638.16,3962.8897,17,559.55,3474.8055,202204
6.2,6.2,6.2,6.2,25.6,158.72,8,0.0,0.0,202204
6.2,6.2,6.2,6.2,190.68,1182.216,2,0.0,0.0,202204
6.21,6.22,6.2,6.21,2607.99,16195.5545,77,2212.1,13737.1571,202204
6.22,6.22,6.22,6.22,487.72,3033.6184,27,358.98,2232.8556,202204
6.23,6.23,6.22,6.23,165.38,1029.932,5,126.84,790.2132,202204
6.23,6.23,6.22,6.22,3082.92,19177.0825,98,1854.28,11534.9417,202204
6.22,6.23,6.21,6.23,1485.68,9241.5446,188,535.29,3330.2815,202204
6.23,6.24,6.23,6.24,6985.25,43564.7664,87,6460.56,40295.9477,202204
6.24,6.24,6.24,6.24,2432.86,15181.0464,41,1498.47,9350.4528,202204
6.24,6.25,6.24,6.25,2862.86,17865.8901,76,1613.56,10070.2581,202204
6.24,6.25,6.24,6.24,11652.51,72813.5924,104,7923.98,49524.5089,202204
6.23,6.24,6.22,6.22,28023.28,174362.9352,131,9969.47,62023.8583,202204
6.22,6.22,6.21,6.21,3280.78,20386.1133,30,559.37,3479.2814,202204
6.21,6.22,6.21,6.22,176.14,1095.2254,5,139.6,868.312,202204
6.21,6.22,6.21,6.22,2288.59,14234.8133,19,2266.94,14100.3668,202204
6.22,6.22,6.21,6.21,430.99,2680.1291,8,368.12,2289.7064,202204
6.22,6.22,6.21,6.22,545.92,3392.9512,12,278.8,1734.136,202204
6.22,6.23,6.21,6.21,5900.82,36705.4418,108,3549.76,22087.8442,202204
6.2,6.2,6.2,6.2,401.92,2491.904,10,0.0,0.0,202204
6.21,6.21,6.19,6.19,6473.98,40122.3212,101,839.5,5199.0911,202204
6.19,6.19,6.18,6.18,1348.61,8346.1558,28,0.0,0.0,202204
6.19,6.19,6.18,6.19,3512.56,21742.6478,120,2869.38,17761.4622,202204
6.18,6.19,6.18,6.19,932.17,5770.0368,13,499.87,3094.1953,202204
6.19,6.19,6.17,6.17,3296.31,20380.821,103,377.05,2333.9395,202204
6.18,6.19,6.17,6.18,2375.14,14675.7312,71,1578.52,9755.6196,202204
6.18,6.18,6.17,6.17,202.7,1251.4116,9,75.26,465.1068,202204
6.18,6.18,6.16,6.16,495.56,3058.016,18,76.42,471.9969,202204
6.16,6.17,6.16,6.16,2855.39,17589.6235,163,891.92,5494.6483,202204
6.16,6.17,6.16,6.16,1250.64,7704.0564,53,479.1,2951.37,202204
6.16,6.16,6.16,6.16,1865.53,11491.6648,27,0.0,0.0,202204
6.16,6.18,6.16,6.18,842.9,5202.5733,27,838.4,5174.8533,202204
6.18,6.18,6.17,6.17,169.91,1049.9628,9,161.81,999.9858,202204
6.18,6.18,6.18,6.18,18.39,113.6502,1,18.39,113.6502,202204
6.18,6.18,6.14,6.14,13296.7,81976.4118,194,2072.8,12789.7685,202204
6.15,6.16,6.13,6.14,2910.51,17870.6533,80,550.75,3386.9978,202204
6.14,6.14,6.14,6.14,587.32,3606.1448,28,350.8,2153.912,202204
6.15,6.16,6.14,6.16,584.85,3596.686,17,567.44,3489.7886,202204
6.15,6.16,6.14,6.16,1725.68,10614.4925,40,1320.91,8125.3339,202204
6.16,6.16,6.15,6.15,1841.86,11327.8271,38,560.18,3445.4951,202204
6.14,6.15,6.13,6.13,1268.73,7789.7643,32,59.8,367.6217,202204
6.14,6.15,6.12,6.13,3569.05,21890.8397,106,1640.34,10065.4345,202204
6.13,6.13,6.12,6.13,2252.52,13802.6019,100,1477.23,9055.4199,202204
6.13,6.13,6.11,6.12,3370.27,20620.8742,118,706.61,4327.6477,202204
6.11,6.11,6.1,6.11,4386.28,26789.8338,105,426.84,2607.9924,202204
6.11,6.12,6.11,6.12,2400.32,14669.0632,41,921.1,5631.029,202204
6.12,6.12,6.1,6.11,3088.08,18869.1041,63,487.03,2976.8606,202204
6.12,6.14,6.11,6.13,8635.62,52899.1976,100,8528.14,52240.395,202204
6.13,6.14,6.13,6.13,853.94,5234.873,35,588.07,3605.0899,202204
6.14,6.15,6.14,6.15,1491.32,9166.9184,48,1491.32,9166.9184,202204
6.15,6.16,6.14,6.14,2594.48,15955.8829,42,1244.94,7656.3972,202204
6.15,6.15,6.15,6.15,3518.11,21636.3765,176,2825.36,17375.964,202204
6.16,6.19,6.16,6.17,30389.97,187804.7559,146,28244.42,174549.6842,202204
6.16,6.17,6.15,6.16,7874.57,48507.2395,59,119.91,738.8068,202204
6.17,6.17,6.14,6.14,2683.16,16518.8131,26,118.33,729.044,202204
6.15,6.15,6.15,6.15,861.34,5297.241,31,857.88,5275.962,202204
6.15,6.15,6.13,6.15,7441.82,45719.6764,136,2479.01,15221.2415,202204
6.15,6.15,6.14,6.14,125.49,770.9646,7,45.6,280.44,202204
6.14,6.14,6.13,6.14,2358.44,14480.8037,124,1040.12,6386.3368,202204
6.15,6.15,6.13,6.13,435.33,2673.0229,15,11.47,70.5405,202204
6.13,6.13,6.12,6.12,373.54,2288.0096,20,0.0,0.0,202204
6.13,6.14,6.13,6.14,4232.53,25945.4253,287,1744.94,10696.4986,202204
6.14,6.14,6.13,6.14,2069.33,12697.6029,37,1252.1,7687.894,202204
6.14,6.15,6.13,6.14,902.3,5538.8775,51,314.18,1929.4622,202204
6.14,6.15,6.14,6.15,38.88,238.9695,7,24.63,151.4745,202204
6.14,6.15,6.14,6.14,300.76,1849.0107,11,234.43,1441.7445,202204
6.14,6.14,6.12,6.12,1167.15,7157.4606,45,110.69,679.0199,202204
6.12,6.14,6.11,6.14,6931.77,42435.5109,118,1656.9,10154.0273,202204
6.14,6.14,6.13,6.14,947.39,5816.6446,46,857.39,5264.3746,202204
6.14,6.15,6.13,6.15,5677.34,34900.864,191,4540.62,27919.1536,202204
6.14,6.14,6.13,6.14,2177.09,13367.3146,148,744.75,4572.765,202204
6.15,6.15,6.13,6.14,1891.04,11617.6866,87,1088.34,6688.5501,202204
6.14,6.16,6.14,6.15,1220.51,7506.2179,63,992.67,6105.2451,202204
6.16,6.16,6.14,6.14,822.45,5057.7418,33,33.77,208.0232,202204
6.15,6.15,6.13,6.13,1383.61,8494.6932,29,24.0,147.42,202204
6.13,6.14,6.12,6.12,411.29,2521.2152,19,34.31,210.3503,202204
6.12,6.13,6.12,6.13,3295.21,20199.6164,151,1737.92,10653.4496,202204
6.13,6.14,6.12,6.13,2318.22,14197.0526,33,669.16,4101.9884,202204
6.14,6.14,6.11,6.11,1381.2,8462.4946,45,353.74,2167.0616,202204
6.11,6.11,6.1,6.1,2758.7,16848.1511,162,794.62,4855.1282,202204
6.1,6.1,6.1,6.1,136.77,834.297,4,0.0,0.0,202204
6.1,6.1,6.07,6.09,20319.26,123645.9542,379,5378.96,32730.8324,202204
6.1,6.1,6.06,6.08,5947.53,36146.2774,126,3003.41,18254.3309,202204
6.08,6.09,6.08,6.09,3462.14,21058.5897,132,2333.63,14197.2489,202204
6.1,6.13,6.1,6.13,12777.59,78090.5092,377,9372.51,57267.8288,202204
6.14,6.14,6.12,6.13,7572.43,46387.0448,344,1972.9,12094.3402,202204
6.13,6.18,6.13,6.18,9855.25,60726.3935,307,4954.73,30532.5162,202204
6.18,6.18,6.15,6.18,8695.84,53606.3689,231,2992.75,18452.2972,202204
6.18,6.2,6.17,6.19,5449.4,33722.5011,149,2984.14,18466.1161,202204
6.2,6.21,6.16,6.16,10361.61,64166.9521,224,3144.9,19484.2614,202204
6.17,6.17,6.07,6.09,19763.12,120548.2158,450,7775.99,47406.1972,202204
6.09,6.11,6.08,6.09,10030.76,61105.7647,179,5035.81,30674.127,202204
6.09,6.1,6.08,6.08,3253.06,19801.3279,47,984.62,5998.4357,202204
6.09,6.1,6.09,6.09,1353.05,8240.1567,51,312.83,1905.2169,202204
6.09,6.1,6.06,6.07,6714.73,40795.6224,116,4595.99,27923.388,202204
6.08,6.08,6.05,6.07,4218.9,25573.4619,113,2881.9,17466.203,202204
6.07,6.09,6.06,6.07,6582.07,39959.9571,193,5134.58,31176.5653,202204
6.07,6.08,6.06,6.07,2072.63,12584.8094,63,1394.92,8471.1378,202204
6.07,6.11,6.07,6.09,9623.57,58649.7469,169,7339.75,44731.2069,202204
6.09,6.1,6.09,6.1,2225.22,13573.7769,76,2008.48,12251.728,202204
6.09,6.1,6.08,6.1,4185.33,25468.3399,70,2159.22,13145.4067,202204
6.1,6.11,6.09,6.11,1361.34,8293.8459,23,1039.28,6332.5005,202204
6.11,6.11,6.09,6.09,529.88,3232.3027,14,61.62,375.9389,202204
6.1,6.11,6.09,6.1,837.5,5108.8628,34,533.52,3254.8848,202204
6.1,6.11,6.1,6.11,1699.28,10369.974,23,1699.28,10369.974,202204
6.12,6.14,6.12,6.14,2970.73,18207.7594,142,1876.96,11503.7156,202204
6.14,6.14,6.13,6.13,4165.08,25532.802,138,2229.71,13668.9839,202204
6.13,6.13,6.1,6.1,2806.43,17163.4302,52,4.6,28.106,202204
6.11,6.12,6.08,6.1,4497.16,27410.5388,86,1710.28,10426.2804,202204
6.1,6.1,6.08,6.09,3980.38,24226.3045,81,1250.52,7616.7906,202204
6.09,6.1,6.08,6.1,9297.31,56663.6172,297,7704.19,46961.6049,202204
6.1,6.14,6.1,6.13,7092.95,43405.7437,175,4888.47,29893.7805,202204
6.13,6.15,6.13,6.15,7850.46,48247.2861,278,5678.6,34902.1449,202204
6.14,6.14,6.13,6.13,1633.85,10025.413,64,71.1,435.843,202204
6.13,6.14,6.12,6.14,4525.81,27762.3316,127,2657.87,16304.9397,202204
6.14,6.19,6.14,6.18,15251.79,94093.8765,369,10027.05,61856.4965,202204
6.18,6.18,6.16,6.17,3826.52,23625.1645,104,2019.22,12468.5927,202204
6.17,6.17,6.14,6.15,3170.05,19503.2786,111,1142.65,7030.1973,202204
6.15,6.15,6.14,6.15,11085.04,68099.6551,180,2090.49,12848.0316,202204
6.14,6.14,6.1,6.1,16592.54,101504.6549,252,3915.61,23956.2831,202204
6.1,6.12,6.1,6.11,2997.73,18302.1671,54,1844.13,11258.0644,202204
6.11,6.12,6.11,6.12,1687.67,10311.7808,72,413.04,2523.7915,202204
6.12,6.13,6.12,6.12,1197.93,7336.5982,23,1145.31,7014.5638,202204
6.12,6.12,6.1,6.11,1697.94,10379.0862,31,560.13,3424.2929,202204
6.11,6.12,6.09,6.1,4521.95,27601.9912,77,2441.12,14904.6451,202204
6.1,6.11,6.09,6.09,3990.73,24317.9904,88,2579.1,15717.1406,202204
6.09,6.1,6.07,6.07,2621.91,15958.6889,76,282.45,1720.1368,202204
6.08,6.1,6.08,6.1,2306.76,14038.9112,58,1624.92,9887.1339,202204
6.1,6.12,6.09,6.11,4898.66,29915.8173,141,3182.25,19431.9507,202204
6.12,6.12,6.1,6.1,2600.17,15876.5898,61,1472.85,8994.049,202204
6.1,6.1,6.07,6.08,6434.71,39160.0339,206,2044.88,12434.4458,202204
6.08,6.08,6.06,6.08,10736.09,65192.9806,131,4947.12,30047.0887,202204
6.07,6.09,6.07,6.09,12474.75,75898.7531,122,7590.84,46175.1932,202204
6.08,6.08,6.06,6.06,4340.47,26323.7705,80,598.7,3629.5029,202204
6.06,6.07,6.05,6.07,6606.75,40039.2281,120,3457.2,20961.3841,202204
6.08,6.08,6.06,6.07,4562.67,27694.725,120,1808.73,10979.0966,202204
6.07,6.08,6.04,6.06,13851.48,83910.1884,197,4209.09,25506.4589,202204
6.05,6.05,6.04,6.05,1439.97,8703.805,50,574.84,3477.782,202204
6.05,6.07,6.05,6.05,4758.04,28816.1727,201,2666.12,16151.4996,202204
