OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10.697,10.845,10.592,10.669,43274.1,463189.3038,1704,25846.6,276524.2163,202111
10.67,10.763,10.551,10.698,19267.8,205284.6166,836,8181.4,87179.6023,202111
10.698,10.748,10.621,10.731,11621.3,124157.3705,584,5103.8,54548.6193,202111
10.73,10.822,10.717,10.724,21645.1,233201.0625,866,10613.6,114397.0388,202111
10.729,10.819,10.729,10.783,4763.7,51357.3414,345,3380.5,36440.0313,202111
10.788,10.92,10.784,10.912,9439.1,102504.7444,556,4537.2,49319.2701,202111
10.915,10.951,10.905,10.924,3890.7,42536.0888,179,2387.6,26104.6136,202111
10.938,10.946,10.875,10.886,6924.6,75496.5597,177,2377.3,25954.6149,202111
10.902,10.948,10.876,10.919,3000.1,32743.1766,134,2283.1,24923.5609,202111
10.914,10.927,10.874,10.875,7763.5,84460.1878,237,970.8,10572.7154,202111
10.875,10.897,10.874,10.888,7999.4,87013.1958,244,2204.0,23984.4874,202111
10.888,10.923,10.874,10.888,12007.3,130651.6792,366,1802.0,19628.0653,202111
10.886,10.903,10.874,10.901,3728.1,40570.7814,107,1401.8,15268.8274,202111
10.885,10.95,10.874,10.881,7073.8,77166.7107,206,3592.1,39217.9013,202111
10.88,10.91,10.874,10.874,4664.2,50744.0652,126,1421.5,15479.9899,202111
10.874,10.906,10.874,10.877,3741.8,40726.2509,202,1765.0,19223.8536,202111
10.878,10.889,10.874,10.889,9532.3,103660.5076,265,820.2,8923.3818,202111
10.88,11.1,10.874,11.017,19526.2,213924.4983,1040,9576.5,105100.1824,202111
11.013,11.129,11.01,11.081,25706.8,284869.1947,724,10994.3,121896.4578,202111
11.08,11.08,10.874,10.883,27482.1,299964.4035,1190,9497.1,103682.6741,202111
10.874,10.915,10.874,10.903,7641.9,83196.9948,263,2964.1,32299.3841,202111
10.904,10.971,10.874,10.957,5832.9,63676.442,240,4517.1,49320.0169,202111
10.957,10.992,10.946,10.972,5331.7,58485.4173,174,1844.0,20230.2029,202111
10.982,11.05,10.954,11.05,8721.2,95957.1918,355,5454.1,60021.9089,202111
11.05,11.21,11.05,11.19,22857.7,254547.0215,918,10531.2,117298.9479,202111
11.175,11.613,11.171,11.512,84697.2,971596.4522,3580,50597.6,580308.6392,202111
11.517,11.595,11.4,11.434,64981.8,747143.0254,1390,16966.6,195215.6732,202111
11.435,11.55,11.43,11.533,26304.7,302411.9465,805,14554.8,167383.0482,202111
11.53,11.55,11.273,11.303,22688.4,258299.1941,976,9993.9,113677.1924,202111
11.306,11.493,11.306,11.423,18410.5,210136.6409,764,11663.8,133234.4353,202111
11.422,11.433,11.296,11.296,8231.9,93666.596,367,2699.2,30669.9361,202111
11.305,11.372,11.216,11.336,15043.9,169676.0809,773,6581.5,74291.3929,202111
11.325,11.332,11.229,11.308,8118.4,91645.9011,351,4483.7,50625.7608,202111
11.307,11.372,11.298,11.346,5635.6,63910.7945,244,2442.5,27711.7608,202111
11.344,11.356,11.2,11.31,22310.8,251369.1999,735,5619.9,63413.1584,202111
11.305,11.311,11.238,11.293,6305.5,71085.5855,244,4388.1,49482.9353,202111
11.287,11.29,11.168,11.179,7872.7,88319.8769,321,2251.5,25290.2773,202111
11.181,11.279,11.168,11.202,18404.7,206302.5965,478,12666.2,142014.9315,202111
11.201,11.337,11.19,11.293,12159.7,136972.4334,564,6258.6,70542.8467,202111
11.304,11.373,11.288,11.362,9143.8,103589.9819,241,3054.1,34614.3251,202111
11.37,11.376,11.274,11.311,4887.9,55391.058,247,1375.7,15570.3853,202111
11.289,11.663,11.289,11.632,46183.6,530531.4545,1700,24637.5,282494.8705,202111
11.606,12.1,11.6,11.88,160438.1,1902717.9169,6291,76412.2,906789.9462,202111
11.869,12.7,11.792,12.686,217158.8,2678191.6672,9261,120764.3,1490388.6618,202111
12.67,12.698,12.184,12.251,133104.7,1649978.5436,5512,61737.6,764978.0147,202111
12.25,12.25,11.865,11.873,93819.1,1133939.839,3703,38594.8,465973.1814,202111
11.873,12.052,11.71,11.907,82074.1,973825.009,4137,44923.8,533505.3334,202111
11.907,11.907,11.754,11.757,29704.8,351338.9381,995,13060.3,154399.4196,202111
11.757,11.989,11.651,11.683,49813.7,590085.0588,2652,25288.9,299943.9582,202111
11.685,11.799,11.589,11.589,29344.6,343174.2052,1413,12246.8,143453.3209,202111
11.594,11.781,11.589,11.77,23609.5,276204.5788,939,14080.5,164862.2082,202111
11.753,11.818,11.678,11.744,28116.1,329704.3792,850,13930.6,163278.1194,202111
11.753,11.882,11.705,11.71,19810.3,233563.7574,1148,8912.0,105123.9539,202111
11.709,11.71,11.618,11.701,13146.2,153440.8846,633,7952.4,92862.7338,202111
11.698,11.893,11.689,11.843,19512.2,230819.5245,1223,9306.0,109969.6762,202111
11.85,11.869,11.718,11.808,13634.1,160849.2032,857,7503.1,88532.8614,202111
11.818,12.286,11.808,12.18,75835.9,914694.2254,3895,42207.2,508588.2937,202111
12.172,12.214,11.95,12.01,30424.0,367082.0739,1587,16660.3,201018.671,202111
12.015,12.028,11.887,11.916,15946.7,190580.235,875,8894.6,106352.5753,202111
11.912,11.996,11.879,11.928,11609.7,138479.739,558,6227.3,74327.6754,202111
11.931,11.943,11.797,11.872,21584.3,255728.9136,1046,8428.6,99890.274,202111
11.879,11.94,11.79,11.855,21285.3,252378.6444,919,10286.1,122048.3751,202111
11.842,11.863,11.718,11.75,16705.0,196830.8118,688,6326.5,74449.9878,202111
11.751,11.764,11.631,11.711,30099.9,352212.0658,1283,12292.8,143950.2289,202111
11.721,11.763,11.651,11.72,12510.3,146411.177,563,5199.7,60922.1115,202111
11.698,11.754,11.605,11.675,15898.9,185709.4383,825,7788.0,91046.7231,202111
11.68,11.68,11.607,11.647,12839.0,149375.5531,499,6456.9,75141.0766,202111
11.64,11.688,11.477,11.493,27882.5,322092.1336,1152,11750.5,135787.1549,202111
11.493,11.549,11.481,11.505,31272.2,359787.5323,991,22061.3,253786.6201,202111
11.51,11.53,11.44,11.454,8527.2,97974.0719,488,3905.6,44884.2479,202111
11.448,11.499,11.447,11.484,5399.3,61918.8017,212,1867.0,21424.4837,202111
11.477,11.499,11.417,11.44,10619.6,121597.8957,494,3901.5,44732.5517,202111
11.431,11.439,11.39,11.394,6322.3,72115.9527,352,1900.1,21681.6607,202111
11.401,11.45,11.389,11.399,7750.4,88487.4451,254,4666.7,53305.4663,202111
11.402,11.411,11.348,11.348,8209.3,93441.5854,393,4746.8,54049.775,202111
11.351,11.394,11.314,11.334,18847.1,213799.6542,596,8304.9,94272.8507,202111
11.33,11.352,11.311,11.319,13136.3,148845.3091,450,10083.6,114263.3263,202111
11.319,11.34,11.25,11.267,11117.4,125471.8897,423,5320.3,60009.5342,202111
11.268,11.347,11.241,11.337,8902.5,100412.0084,439,5815.5,65650.1987,202111
11.333,11.366,11.31,11.344,12296.6,139421.5528,440,7060.0,80060.7654,202111
11.332,11.338,11.273,11.298,5697.8,64398.9418,230,2010.9,22739.5976,202111
11.297,11.407,11.285,11.379,5128.8,58210.971,341,3322.5,37714.925,202111
11.37,11.371,11.301,11.325,4835.0,54801.4625,236,2125.7,24107.495,202111
11.325,11.325,11.234,11.261,7379.7,83188.9403,440,2010.6,22685.2642,202111
11.258,11.293,11.23,11.263,4251.7,47880.6457,170,1061.4,11961.805,202111
11.275,11.347,11.275,11.344,5094.3,57651.8029,273,4091.5,46301.2652,202111
11.339,11.341,11.254,11.318,15494.9,175098.7468,490,5667.7,64113.2713,202111
11.31,11.36,11.29,11.316,7655.9,86722.8465,286,5140.2,58263.735,202111
11.312,11.338,11.296,11.32,3708.7,41930.2022,166,1003.6,11354.7308,202111
11.31,11.327,11.292,11.292,4276.6,48368.4091,94,2504.1,28337.1884,202111
11.299,11.348,11.291,11.312,3942.3,44599.341,105,2089.5,23643.5988,202111
11.32,11.549,11.292,11.439,36360.9,415013.3474,1374,28388.7,324003.4379,202111
11.439,11.465,11.347,11.36,8147.2,92887.4048,412,4347.2,49588.0452,202111
11.347,11.403,11.342,11.381,6309.1,71787.7407,178,2373.5,26995.8965,202111
11.396,11.438,11.353,11.353,2620.6,29857.2595,207,969.4,11063.5728,202111
11.354,11.464,11.329,11.446,4580.8,52223.0266,337,2453.6,27969.4623,202111
11.454,11.454,11.375,11.39,2598.0,29631.0638,103,1131.6,12907.1985,202111
11.389,11.456,11.389,11.443,3907.0,44641.9176,102,1701.9,19447.5793,202111
11.45,11.516,11.449,11.462,6643.6,76301.4833,298,3364.4,38635.002,202111
11.462,11.474,11.39,11.39,7788.2,89042.2285,335,4112.6,47055.1117,202111
11.39,11.399,11.369,11.382,2151.4,24486.856,133,1328.5,15120.1897,202111
11.382,11.386,11.306,11.315,14485.1,164303.8579,429,6302.1,71497.0886,202111
11.321,11.327,11.292,11.317,5870.4,66352.7866,183,4067.5,45976.1724,202111
11.305,11.334,11.301,11.306,1876.6,21240.7482,72,956.0,10822.122,202111
11.302,11.324,11.281,11.294,15890.3,179542.7503,374,6399.6,72320.8163,202111
11.283,11.324,11.281,11.317,3235.0,36583.3563,162,2633.7,29787.4122,202111
11.317,11.387,11.317,11.352,7152.4,81159.0373,377,4850.6,55025.9014,202111
11.36,11.366,11.308,11.311,3793.2,43046.7727,106,883.7,10020.3882,202111
11.31,11.48,11.31,11.417,13221.1,150642.5096,568,8672.6,98834.6776,202111
11.4,11.433,11.39,11.421,11082.7,126301.8257,248,3312.1,37784.0122,202111
11.422,11.46,11.39,11.46,13023.1,148685.0389,251,9416.2,107568.9792,202111
11.453,11.468,11.343,11.36,9819.5,112123.6329,311,5032.4,57543.7275,202111
11.365,11.418,11.293,11.305,9988.0,113478.1989,293,5968.4,67898.5454,202111
11.296,11.339,11.285,11.305,7481.4,84561.5204,167,3474.4,39298.1167,202111
11.302,11.331,11.281,11.329,10098.1,114123.3874,249,2814.3,31831.6858,202111
11.33,11.539,11.33,11.458,18268.0,209637.2245,970,9935.7,113985.7557,202111
11.458,11.495,11.425,11.476,3860.7,44206.8804,173,1438.8,16478.7955,202111
11.474,11.525,11.455,11.466,6897.2,79309.4616,290,3426.5,39417.5032,202111
11.467,11.514,11.467,11.492,3254.2,37405.6222,142,1110.8,12770.2097,202111
11.475,11.479,11.387,11.387,4781.3,54668.062,228,1886.4,21564.9521,202111
11.387,11.411,11.35,11.375,6952.5,79179.4172,243,4963.0,56536.635,202111
11.359,11.389,11.312,11.327,6527.6,74107.4282,258,3982.8,45244.8435,202111
11.326,11.326,11.238,11.277,15370.2,173365.6436,388,4209.4,47490.6793,202111
11.272,11.282,11.2,11.212,11282.7,126789.651,402,5620.3,63174.3443,202111
11.215,11.261,11.21,11.242,11849.1,133052.5528,228,5515.4,61951.5823,202111
11.25,11.295,11.236,11.289,1394.6,15724.9266,75,765.5,8627.8025,202111
11.291,11.3,11.255,11.28,6495.8,73250.4317,197,3146.1,35481.5931,202111
11.28,11.304,11.223,11.23,7015.4,78971.0436,236,4087.8,46033.262,202111
11.23,11.256,11.201,11.255,3417.0,38365.9213,119,2280.0,25611.3492,202111
11.248,11.284,11.214,11.269,5381.6,60514.5281,174,2129.7,23964.0277,202111
11.259,11.292,11.228,11.268,2319.5,26121.9645,95,1077.6,12143.7762,202111
11.288,11.333,11.286,11.333,4915.0,55556.4471,190,2244.4,25378.9857,202111
11.331,11.394,11.328,11.389,6538.0,74294.0585,344,2664.4,30268.3262,202111
11.394,11.401,11.188,11.211,54179.5,610114.7297,1487,10696.6,120376.3695,202111
11.218,11.236,11.153,11.213,9622.3,107731.7439,375,3033.3,33989.6205,202111
11.2,11.204,11.127,11.131,6132.2,68417.3892,232,1120.7,12511.7535,202111
11.139,11.149,11.101,11.114,3816.6,42464.6017,183,1638.5,18244.2443,202111
11.113,11.211,11.107,11.211,6508.3,72662.8399,183,3494.6,39010.1849,202111
11.211,11.227,11.171,11.227,4978.9,55795.7207,182,3532.5,39601.5995,202111
11.228,11.252,11.212,11.232,4225.2,47459.884,142,2583.5,29027.917,202111
11.231,11.246,11.202,11.214,3610.7,40511.4876,74,294.1,3299.8084,202111
11.2,11.206,11.177,11.196,1609.1,18007.479,53,1203.9,13472.7753,202111
11.196,11.258,11.196,11.229,3519.1,39513.7682,144,1136.3,12750.2065,202111
11.215,11.254,11.2,11.228,4093.1,45942.522,140,2611.5,29307.0775,202111
11.237,11.24,11.199,11.24,3307.5,37143.82,116,2019.3,22688.4,202111
11.24,11.29,11.235,11.251,4018.7,45266.5366,199,2530.0,28491.6139,202111
11.249,11.253,11.2,11.204,2181.8,24498.169,94,1207.0,13555.4587,202111
11.204,11.217,11.113,11.143,20862.7,232743.4815,542,3258.2,36361.0881,202111
11.144,11.2,11.144,11.189,4792.9,53575.1087,150,2797.9,31295.0096,202111
11.191,11.195,11.134,11.137,6850.0,76507.5121,181,1909.3,21335.0073,202111
11.148,11.156,11.099,11.117,5211.9,57940.5571,201,2615.9,29092.3186,202111
11.131,11.178,11.13,11.14,4222.9,47109.6761,103,2881.9,32148.9719,202111
11.148,11.168,11.137,11.152,1607.9,17931.2583,47,943.8,10527.5101,202111
11.163,11.186,11.152,11.179,2409.9,26914.3204,80,1481.5,16546.7838,202111
11.171,11.228,11.171,11.228,2716.0,30437.4097,145,2178.4,24415.6272,202111
11.228,11.24,11.178,11.185,1842.0,20643.9841,86,651.7,7310.5974,202111
11.18,11.204,11.17,11.188,3727.6,41701.8817,78,1627.1,18214.8802,202111
11.196,11.244,11.19,11.223,1443.0,16186.8334,50,576.8,6466.4963,202111
11.23,11.278,11.23,11.278,6110.4,68783.1655,204,2512.7,28297.4211,202111
11.267,11.289,11.258,11.258,2571.6,29000.1072,84,1466.7,16545.6574,202111
11.268,11.275,11.215,11.228,4975.9,56017.4781,157,1112.0,12510.6233,202111
11.228,11.243,11.205,11.242,1284.0,14418.7789,43,598.9,6728.9613,202111
11.242,11.313,11.219,11.313,6650.8,74890.7349,260,4512.5,50825.8093,202111
11.295,11.308,11.231,11.255,6591.1,74260.239,217,2003.3,22570.2838,202111
11.267,11.268,11.205,11.22,3510.4,39414.0342,130,1879.8,21104.1717,202111
11.22,11.22,11.165,11.176,4287.5,47953.7055,215,1592.3,17816.8002,202111
11.168,11.212,11.159,11.159,9073.6,101454.6449,271,3745.2,41871.093,202111
11.167,11.246,11.135,11.183,6648.4,74388.7003,326,3859.3,43198.1813,202111
11.169,11.169,11.113,11.122,2796.4,31135.514,142,853.7,9509.2967,202111
11.118,11.167,11.111,11.119,5238.4,58312.3569,146,3267.3,36386.8417,202111
11.112,11.112,11.07,11.088,6082.5,67450.3258,206,419.9,4656.1557,202111
11.089,11.159,11.082,11.124,10710.9,118975.489,288,7518.0,83515.6832,202111
11.107,11.124,11.078,11.091,2277.4,25277.7265,83,660.1,7332.7444,202111
11.091,11.166,11.09,11.166,4796.2,53408.082,153,2830.9,31512.1335,202111
11.167,11.18,11.1,11.135,3941.6,43901.7821,139,1071.6,11945.6162,202111
11.127,11.168,11.1,11.1,1822.3,20323.3453,52,1414.5,15778.8937,202111
11.1,11.116,11.06,11.095,6294.6,69809.4813,253,4542.2,50389.2287,202111
11.088,11.094,11.028,11.034,3601.8,39799.4865,204,1237.6,13677.8594,202111
11.034,11.156,11.034,11.156,4591.6,50947.016,293,3988.2,44246.0605,202111
11.152,11.195,11.152,11.194,2698.4,30141.6243,189,1413.2,15792.1081,202111
11.195,11.196,11.113,11.119,3756.6,41924.7768,135,518.9,5792.3726,202111
11.127,11.145,11.103,11.114,1814.9,20193.309,96,1232.6,13721.7764,202111
11.105,11.168,11.105,11.139,2733.7,30478.678,108,2165.0,24142.7176,202111
11.139,11.159,11.135,11.154,2497.2,27844.3948,69,761.0,8484.5893,202111
11.149,11.193,11.147,11.18,3009.2,33639.5425,108,972.3,10871.4032,202111
11.182,11.183,11.147,11.147,822.7,9187.533,27,409.7,4577.4564,202111
11.137,11.168,11.124,11.166,2523.9,28111.5793,64,726.2,8096.0874,202111
11.155,11.163,11.13,11.141,2857.4,31830.2735,92,1534.6,17100.0045,202111
11.136,11.157,11.101,11.157,4467.1,49713.3549,162,3674.4,40902.9465,202111
11.152,11.193,11.15,11.162,2673.5,29867.775,129,2054.3,22951.1453,202111
11.162,11.168,11.085,11.088,3700.2,41177.2626,141,1311.0,14605.1918,202111
11.098,11.121,11.08,11.088,2228.0,24725.7164,83,662.8,7363.4875,202111
11.098,11.128,11.098,11.128,466.6,5184.7352,18,391.8,4353.9012,202111
11.128,11.149,11.099,11.118,2342.9,26042.6155,94,959.7,10671.6522,202111
11.118,11.156,11.108,11.156,563.7,6270.0913,23,391.2,4352.9928,202111
11.157,11.212,11.142,11.201,3402.7,38053.2599,190,2244.3,25101.3384,202111
11.201,11.227,11.195,11.225,1900.3,21294.7804,85,1359.7,15239.7803,202111
11.224,11.292,11.224,11.24,7906.5,88980.3251,302,6143.9,69160.8466,202111
11.251,11.295,11.246,11.284,3500.1,39470.1067,137,1643.4,18533.1912,202111
11.278,11.318,11.175,11.309,10802.4,121643.1659,576,6458.2,72735.5189,202111
11.316,11.335,11.28,11.293,4133.2,46743.598,209,1965.2,22230.0624,202111
11.272,11.32,11.254,11.282,2184.7,24651.4429,78,1424.5,16078.0629,202111
11.289,11.315,11.281,11.307,1141.1,12892.9373,33,690.3,7802.9304,202111
11.304,11.336,11.283,11.335,1890.9,21410.6308,84,1283.2,14531.7811,202111
11.326,11.336,11.301,11.322,1802.6,20410.4299,46,1412.9,16000.7136,202111
11.317,11.322,11.275,11.275,1952.8,22064.1911,70,597.1,6747.6233,202111
11.283,11.313,11.252,11.266,2891.9,32625.0245,120,856.7,9669.7072,202111
11.272,11.321,11.253,11.292,2505.3,28284.6493,99,1000.3,11293.8409,202111
11.285,11.336,11.283,11.323,2044.5,23147.1484,149,1765.2,19987.9787,202111
11.321,11.332,11.275,11.332,4312.2,48742.3508,109,2007.8,22703.4953,202111
11.331,11.368,11.315,11.356,3239.9,36745.2124,148,2485.5,28192.5168,202111
11.345,11.345,11.286,11.315,2770.3,31347.0275,92,1167.4,13212.3842,202111
11.32,11.329,11.256,11.273,3547.1,40016.501,166,1865.5,21056.3074,202111
11.269,11.307,11.268,11.307,1297.7,14657.1323,54,960.2,10845.8527,202111
11.309,11.316,11.291,11.291,4388.0,49610.6954,86,213.1,2408.601,202111
11.292,11.353,11.292,11.339,2659.9,30146.9496,123,1950.5,22107.4239,202111
11.344,11.364,11.312,11.362,1821.0,20647.3485,90,1560.2,17692.107,202111
11.365,11.374,11.269,11.273,4534.3,51268.2312,181,2342.5,26481.3185,202111
11.267,11.276,11.202,11.246,5391.6,60552.7749,237,3187.8,35796.4011,202111
11.242,11.292,11.224,11.28,1762.0,19848.8584,79,809.8,9118.0663,202111
11.28,11.295,11.232,11.235,1600.3,18028.6673,65,322.2,3636.1688,202111
11.23,11.292,11.23,11.284,1221.1,13750.4386,33,1012.4,11396.7756,202111
11.277,11.283,11.237,11.283,3561.4,40118.1405,85,1617.1,18219.1428,202111
11.271,11.271,11.23,11.23,1011.2,11381.5286,33,243.9,2744.2572,202111
11.237,11.237,11.147,11.197,4248.0,47529.1678,277,1661.9,18592.5342,202111
11.209,11.215,11.185,11.196,181.1,2029.6841,10,144.6,1621.3716,202111
11.177,11.218,11.173,11.2,2768.9,30995.2914,77,873.9,9790.8419,202111
11.197,11.231,11.193,11.231,558.3,6260.3041,56,504.9,5661.7774,202111
11.231,11.244,11.224,11.244,830.7,9329.9952,51,288.5,3241.8525,202111
11.246,11.339,11.246,11.328,1708.9,19308.4156,245,794.4,8973.8367,202111
11.341,11.346,11.291,11.319,1268.3,14345.2075,58,464.0,5252.0481,202111
11.316,11.38,11.316,11.38,2585.7,29333.869,192,1658.9,18826.8071,202111
11.381,11.437,11.366,11.422,5655.9,64548.7223,414,4151.6,47391.4948,202111
11.437,11.477,11.35,11.369,7402.1,84730.2415,513,4364.5,49991.6611,202111
11.353,11.384,11.343,11.345,647.7,7360.4096,61,170.1,1932.964,202111
11.343,11.444,11.342,11.421,2089.3,23833.1981,119,1243.8,14178.4274,202111
11.407,11.421,11.399,11.421,1220.6,13926.9884,80,752.9,8592.8651,202111
11.426,11.44,11.401,11.416,3035.7,34670.1244,104,1624.0,18550.222,202111
11.411,11.425,11.369,11.376,2764.7,31530.0659,59,1819.3,20751.1167,202111
11.372,11.406,11.338,11.382,4556.2,51819.5022,154,3105.9,35335.2576,202111
11.374,11.456,11.374,11.413,2762.4,31554.2165,149,1225.3,13989.1148,202111
11.394,11.412,11.374,11.381,1159.9,13208.7628,39,474.2,5401.4818,202111
11.388,11.39,11.37,11.389,590.3,6719.3913,25,216.7,2467.7301,202111
11.389,11.442,11.389,11.439,620.3,7076.4371,43,178.6,2039.1429,202111
11.43,11.437,11.383,11.393,2176.6,24837.6981,71,823.1,9399.5384,202111
11.385,11.396,11.373,11.379,266.6,3036.3982,16,149.2,1700.1117,202111
11.379,11.379,11.341,11.359,4452.2,50556.8003,175,645.2,7331.9319,202111
11.37,11.455,11.361,11.441,3158.3,36038.5555,183,1700.6,19409.5397,202111
11.456,11.499,11.446,11.494,4005.3,45972.932,238,2798.7,32127.3169,202111
11.482,11.506,11.433,11.482,4249.5,48757.3449,167,2588.0,29711.126,202111
11.482,11.492,11.427,11.453,4127.0,47284.9876,100,678.0,7768.2132,202111
11.448,11.448,11.426,11.444,636.7,7284.5786,23,436.8,4997.1493,202111
11.435,11.444,11.42,11.42,469.9,5371.3368,24,93.6,1070.9938,202111
11.428,11.435,11.418,11.432,348.8,3986.8216,19,200.7,2294.958,202111
11.422,11.498,11.421,11.498,740.6,8479.1604,40,586.8,6721.8356,202111
11.498,11.62,11.498,11.518,11322.5,130795.3329,849,7027.6,81158.7815,202111
11.532,11.533,11.462,11.462,1572.9,18058.7054,147,815.8,9361.6201,202111
11.463,11.491,11.419,11.464,2046.6,23467.5122,127,590.8,6768.2358,202111
11.474,11.483,11.397,11.412,6233.1,71238.9077,267,2839.7,32439.6849,202111
11.401,11.514,11.393,11.454,9135.1,104694.5337,268,4078.6,46713.5215,202111
11.447,11.447,11.402,11.429,3154.0,36031.6391,145,1181.5,13495.1423,202111
11.439,11.481,11.435,11.481,1056.5,12108.2031,40,761.1,8724.1846,202111
11.481,11.489,11.402,11.409,6724.2,76908.6195,149,3763.0,43021.4521,202111
11.425,11.432,11.404,11.42,1617.8,18479.8963,35,1160.9,13262.5015,202111
11.418,11.431,11.394,11.4,1549.8,17674.4159,53,749.3,8544.5949,202111
11.393,11.399,11.298,11.312,6699.2,75968.3167,336,2044.9,23230.9831,202111
11.298,11.322,11.27,11.309,4413.8,49868.6566,160,2091.2,23639.0167,202111
11.3,11.312,11.276,11.276,1339.8,15121.7401,50,95.4,1078.2368,202111
11.273,11.325,11.187,11.212,37897.9,425994.309,984,19707.0,221524.2665,202111
11.199,11.223,11.177,11.22,11088.7,124158.2088,444,4566.8,51186.434,202111
11.21,11.24,11.196,11.238,3574.8,40084.6145,203,2277.5,25547.9146,202111
11.231,11.252,11.215,11.241,6536.5,73424.5236,193,2872.0,32264.8143,202111
11.238,11.265,11.216,11.254,7824.2,87961.0285,208,2955.5,33225.1206,202111
11.264,11.304,11.264,11.304,2756.3,31117.7912,110,2249.1,25394.401,202111
11.306,11.336,11.306,11.325,2283.1,25841.6097,143,1592.1,18020.8448,202111
11.336,11.35,11.3,11.302,3263.4,36957.8183,113,1288.3,14596.3657,202111
11.315,11.353,11.306,11.351,4632.3,52479.3518,109,2924.6,33138.2412,202111
11.351,11.358,11.309,11.309,3521.3,39931.0443,104,567.5,6427.6284,202111
11.309,11.32,11.263,11.274,8148.3,91983.6848,176,5734.2,64740.0128,202111
11.274,11.279,11.224,11.225,3997.2,44947.5922,220,1514.9,17041.6939,202111
11.226,11.236,11.173,11.173,14398.2,161223.8516,428,4077.1,45712.7255,202111
11.186,11.196,11.148,11.16,8416.8,94020.9412,215,5420.7,60585.8395,202111
11.164,11.186,11.128,11.179,4892.5,54577.6174,216,1431.7,15979.2425,202111
11.176,11.208,11.164,11.164,3417.8,38239.8274,120,1204.4,13483.4025,202111
11.175,11.195,11.12,11.12,2992.5,33402.6638,185,1890.1,21117.9323,202111
11.123,11.134,11.089,11.112,6354.8,70558.2951,156,690.9,7676.1025,202111
11.102,11.115,11.084,11.108,2670.4,29635.9573,119,640.6,7114.859,202111
11.108,11.141,11.101,11.14,2324.5,25840.6208,58,1084.1,12051.8057,202111
11.12,11.141,11.093,11.14,3525.6,39212.6669,94,2710.9,30167.8075,202111
11.135,11.148,11.089,11.103,1525.6,16934.1251,45,495.5,5501.4411,202111
11.103,11.12,11.075,11.097,12318.9,136648.1686,218,5617.1,62303.4525,202111
11.083,11.085,11.041,11.048,5607.1,62001.003,215,1543.5,17079.7579,202111
11.061,11.065,11.036,11.036,1275.9,14103.4908,52,706.0,7807.8568,202111
