OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.4453,1.5347,1.4451,1.5224,2126296.0,3183780.1365,5857,1376069.0,2059631.1606,202109
1.522,1.5381,1.5141,1.5328,1051932.0,1608048.849,2989,572247.0,875021.4108,202109
1.5335,1.5485,1.5154,1.5476,858102.0,1318053.6856,2155,541360.0,831766.9759,202109
1.5474,1.55,1.517,1.53,820709.0,1259918.4906,2811,434469.0,667427.9222,202109
1.5299,1.53,1.487,1.5095,750477.0,1130443.6057,2202,339239.0,510672.3889,202109
1.5079,1.53,1.4971,1.5161,524601.0,792129.4713,1736,270219.0,408222.2448,202109
1.5161,1.53,1.5082,1.5274,324744.0,494162.7451,1086,195662.0,297853.4441,202109
1.5272,1.5294,1.5141,1.52,316022.0,480836.4419,836,156215.0,237661.5621,202109
1.5175,1.5229,1.5141,1.5143,181290.0,275341.9927,506,97936.0,148772.6755,202109
1.515,1.52,1.494,1.5014,277931.0,418889.6378,975,111150.0,167635.5773,202109
1.5015,1.503,1.4901,1.4981,275847.0,412775.0931,915,144401.0,215993.3725,202109
1.499,1.5,1.48,1.48,341227.0,507497.2619,1049,126775.0,188610.8024,202109
1.48,1.4909,1.4741,1.4812,281105.0,416772.8743,900,139908.0,207346.5282,202109
1.4826,1.4826,1.46,1.46,318496.0,467725.4048,1277,128738.0,189040.4815,202109
1.461,1.461,1.442,1.4512,500075.0,725429.4652,1455,296409.0,429967.7594,202109
1.4522,1.4642,1.43,1.4414,835163.0,1203335.0543,1743,511185.0,736287.8533,202109
1.4393,1.4437,1.4332,1.4436,258197.0,371468.5979,706,125682.0,180883.301,202109
1.4436,1.4454,1.4281,1.4289,262853.0,377165.4641,700,91894.0,131916.6297,202109
1.4301,1.4311,1.4214,1.4283,173904.0,247926.5497,727,77641.0,110708.6739,202109
1.4282,1.4376,1.4205,1.4362,151925.0,216922.3458,598,93885.0,134081.6194,202109
1.4362,1.4467,1.4307,1.4432,230888.0,332572.9291,624,87638.0,126260.8922,202109
1.4434,1.4565,1.4433,1.4535,235639.0,341971.682,603,122949.0,178367.8671,202109
1.4543,1.47,1.4501,1.47,167277.0,243947.787,551,107687.0,157138.2931,202109
1.4688,1.4752,1.443,1.4528,334110.0,486928.6411,905,186247.0,271103.0827,202109
1.4527,1.4546,1.4284,1.431,203250.0,293028.5214,621,76573.0,110329.2752,202109
1.431,1.4398,1.4251,1.427,112271.0,160708.4263,566,40495.0,57975.1139,202109
1.427,1.4274,1.402,1.4033,638237.0,900953.0393,2022,295392.0,416700.2669,202109
1.4025,1.4366,1.3974,1.4289,671059.0,954320.1775,2099,387979.0,551951.5407,202109
1.4293,1.4329,1.4103,1.4194,257742.0,366367.3259,907,112425.0,159696.5718,202109
1.4194,1.4224,1.3858,1.3872,399693.0,559509.2457,1644,131924.0,184850.1404,202109
1.3882,1.3902,1.3539,1.3792,961244.0,1320326.4934,2907,394765.0,542321.0204,202109
1.3791,1.4086,1.3677,1.4039,415313.0,577697.876,1207,206963.0,287827.6768,202109
1.403,1.404,1.3752,1.383,273762.0,380675.7904,832,103738.0,144086.1459,202109
1.3822,1.397,1.3822,1.3954,270688.0,376765.2609,602,174110.0,242371.9005,202109
1.3954,1.4057,1.392,1.3951,243548.0,340578.6517,671,114381.0,160013.3323,202109
1.3957,1.3973,1.38,1.3865,200042.0,278006.6596,600,70195.0,97575.3933,202109
1.3856,1.4096,1.3822,1.4047,258942.0,361704.8828,753,139772.0,194869.2127,202109
1.4036,1.41,1.3988,1.4041,125892.0,176762.0459,443,76289.0,107158.8688,202109
1.4061,1.4066,1.3941,1.3963,92392.0,129353.8082,300,34463.0,48267.4118,202109
1.3963,1.3972,1.3833,1.3897,170338.0,236938.8222,485,88901.0,123659.5281,202109
1.39,1.3989,1.388,1.3911,131990.0,183780.3398,334,83818.0,116701.9154,202109
1.3919,1.3928,1.3854,1.3892,73998.0,102722.0961,324,29299.0,40674.5737,202109
1.39,1.39,1.3769,1.3849,167072.0,230950.4698,571,64570.0,89242.7194,202109
1.3842,1.3849,1.365,1.3708,165802.0,228261.138,612,56275.0,77587.0632,202109
1.3707,1.3708,1.33,1.3416,610151.0,822858.6621,2166,195838.0,264200.2286,202109
1.3414,1.37,1.3414,1.3621,265324.0,360397.5367,1105,126532.0,171884.8841,202109
1.3609,1.3627,1.3468,1.349,220659.0,298612.5812,817,92035.0,124501.1674,202109
1.3491,1.3584,1.3315,1.3445,288982.0,388489.4615,1040,134365.0,180562.6239,202109
1.3435,1.4122,1.3421,1.395,1093543.0,1523094.5112,3162,756923.0,1053963.0627,202109
1.3949,1.3949,1.35,1.3717,498308.0,682993.7551,1992,154364.0,212263.6263,202109
1.3745,1.3878,1.3725,1.3866,159879.0,220878.3229,583,100198.0,138439.7094,202109
1.3866,1.3875,1.37,1.3719,206456.0,284607.5581,718,79306.0,109269.5113,202109
1.3718,1.3968,1.36,1.3875,221198.0,304798.2508,843,120205.0,165848.6828,202109
1.3842,1.3938,1.38,1.3876,137007.0,189961.4455,528,64794.0,89884.6069,202109
1.3877,1.4,1.3821,1.4,163059.0,226667.4347,592,95268.0,132555.1104,202109
1.3994,1.4048,1.3952,1.3953,237504.0,332834.4673,567,122013.0,171002.9594,202109
1.3968,1.4114,1.3905,1.4033,235705.0,330264.6833,625,124446.0,174592.8112,202109
1.4047,1.4067,1.3921,1.4057,139275.0,195011.0443,453,84777.0,118712.7824,202109
1.4056,1.4094,1.3851,1.3907,247885.0,346973.3244,735,96805.0,135805.8615,202109
1.3918,1.3999,1.3891,1.3984,116623.0,162636.5271,438,53054.0,73971.3783,202109
1.3958,1.3982,1.3825,1.3849,159293.0,221038.1879,508,108134.0,149992.3793,202109
1.3849,1.3885,1.38,1.3849,136004.0,188183.1997,340,63012.0,87205.4204,202109
1.3849,1.3915,1.3826,1.39,40785.0,56520.6346,289,23305.0,32301.5934,202109
1.3905,1.3905,1.376,1.3854,108707.0,150241.9704,366,56092.0,77493.4328,202109
1.3858,1.3884,1.376,1.3803,85133.0,117633.9825,339,40149.0,55495.7921,202109
1.3801,1.3899,1.3767,1.3868,116441.0,161097.7086,366,73221.0,101368.1702,202109
1.3867,1.3919,1.3766,1.3773,175075.0,242127.7436,486,82761.0,114480.6558,202109
1.3766,1.3795,1.371,1.3721,147115.0,202364.4304,421,46443.0,63893.377,202109
1.3712,1.3722,1.3681,1.3705,62168.0,85192.9023,291,26180.0,35881.5889,202109
1.3719,1.392,1.3693,1.3752,173124.0,238213.0872,552,100343.0,138187.703,202109
1.3751,1.3752,1.3631,1.3644,132264.0,181048.5694,417,48618.0,66499.2534,202109
1.3631,1.372,1.363,1.3654,123909.0,169403.2764,319,72624.0,99248.7769,202109
1.3651,1.391,1.36,1.388,255290.0,351423.2685,556,116725.0,160093.4694,202109
1.3851,1.3946,1.385,1.3851,175727.0,244157.9817,460,92404.0,128418.2804,202109
1.3851,1.39,1.3801,1.3823,118793.0,164523.3589,326,35740.0,49542.7431,202109
1.381,1.385,1.3741,1.3774,173276.0,239139.578,465,89733.0,123880.2516,202109
1.3765,1.385,1.3666,1.3701,131309.0,180167.205,503,55472.0,76232.0401,202109
1.37,1.37,1.3469,1.3499,352228.0,477946.1861,1000,113831.0,154531.8668,202109
1.3499,1.3648,1.3487,1.3627,182379.0,247061.9219,494,123826.0,167751.7327,202109
1.363,1.3706,1.3616,1.3691,147565.0,201707.8964,441,96444.0,131821.4786,202109
1.3691,1.3691,1.355,1.3571,192605.0,262283.4522,488,34009.0,46286.8539,202109
1.3561,1.3697,1.3542,1.3594,108934.0,148198.4849,441,66257.0,90122.4797,202109
1.3627,1.3681,1.3613,1.3652,58815.0,80310.0359,224,28696.0,39177.9192,202109
1.3652,1.3741,1.3652,1.3701,75721.0,103740.7221,337,47432.0,64969.379,202109
1.371,1.374,1.3601,1.3716,89833.0,122851.4915,330,30099.0,41147.0603,202109
1.3718,1.3789,1.3712,1.3755,87382.0,120108.1175,335,29880.0,41083.5309,202109
1.3754,1.3755,1.3701,1.3715,105070.0,144193.2685,192,37705.0,51715.0626,202109
1.3715,1.3769,1.37,1.3737,35059.0,48161.5095,153,27394.0,37637.4453,202109
1.3737,1.3897,1.3737,1.3897,141351.0,195443.5307,419,85004.0,117523.3377,202109
1.3889,1.4039,1.3869,1.4039,304156.0,424662.7902,724,240045.0,335275.5991,202109
1.4037,1.414,1.4005,1.4097,394654.0,555487.5961,922,232211.0,326892.8092,202109
1.4099,1.41,1.3862,1.3935,308626.0,430537.9877,839,135544.0,189036.1755,202109
1.3937,1.3955,1.3873,1.3891,82778.0,115188.7063,348,38118.0,53061.6542,202109
1.3909,1.3928,1.3801,1.3843,141124.0,195569.254,392,61551.0,85227.3993,202109
1.3842,1.3879,1.3741,1.3748,118832.0,163888.483,407,54069.0,74628.4234,202109
1.3765,1.3793,1.3615,1.3623,177944.0,243746.9095,627,71037.0,97318.2575,202109
1.3626,1.39,1.3536,1.3763,291088.0,398468.08,805,114867.0,158078.8771,202109
1.3818,1.3889,1.3763,1.377,62540.0,86434.2626,291,35369.0,48918.2082,202109
1.377,1.3779,1.355,1.3589,144118.0,196888.4347,496,30913.0,42208.9102,202109
1.3607,1.3658,1.354,1.3631,145471.0,197578.4912,392,61591.0,83722.2055,202109
1.3628,1.3629,1.3536,1.3572,121122.0,164473.2976,454,49617.0,67394.4889,202109
1.3582,1.3597,1.3311,1.3355,442300.0,594208.3502,1272,110484.0,148364.7176,202109
1.3384,1.3498,1.331,1.3423,378494.0,506598.4985,1076,174334.0,233518.4028,202109
1.3486,1.349,1.334,1.3384,195292.0,261668.1679,634,95042.0,127331.5308,202109
1.338,1.34,1.3235,1.3258,272145.0,362312.7863,857,71331.0,94912.043,202109
1.3251,1.326,1.1801,1.19,1936939.0,2429904.8214,6241,614611.0,772700.0476,202109
1.19,1.2504,1.18,1.2186,921090.0,1124526.5769,2540,443300.0,540234.4408,202109
1.2179,1.2469,1.1772,1.1779,724923.0,883850.8073,1980,270615.0,331565.2381,202109
1.1778,1.213,1.1161,1.207,1586173.0,1828695.5744,4085,701482.0,811059.0381,202109
1.2006,1.2196,1.0,1.0,1855307.0,2030912.79,4765,586129.0,650065.2735,202109
1.0001,1.1806,0.95,1.1622,2824326.0,2974096.1655,6169,1553994.0,1640803.2228,202109
1.1696,1.1999,1.1336,1.1856,1992306.0,2315191.3885,3341,1183806.0,1368862.1426,202109
1.1855,1.2101,1.17,1.1961,929723.0,1104329.4794,2812,535353.0,636896.0826,202109
1.1968,1.25,1.1829,1.205,925071.0,1114682.0001,2761,424773.0,513357.0035,202109
1.2046,1.2916,1.2,1.28,1177337.0,1453036.326,2835,685522.0,848804.0306,202109
1.2797,1.2939,1.2591,1.285,733015.0,935140.9824,2307,383338.0,488950.1567,202109
1.2845,1.335,1.2819,1.3199,1273221.0,1670245.3207,3434,652851.0,856164.6904,202109
1.3157,1.3197,1.2705,1.3,675035.0,874304.3775,2166,333568.0,432637.9219,202109
1.2949,1.2998,1.2457,1.2814,832826.0,1056389.0596,2298,368966.0,469138.6422,202109
1.2849,1.2997,1.2808,1.286,428271.0,551034.3129,1267,170619.0,219659.8386,202109
1.2907,1.2921,1.2556,1.26,349795.0,448182.0903,1078,134146.0,172042.7062,202109
1.2581,1.2601,1.2431,1.2601,513713.0,642838.697,1651,329744.0,412846.6303,202109
1.2589,1.2725,1.2521,1.2601,461935.0,582386.7814,1272,257134.0,324325.2824,202109
1.2601,1.2795,1.2581,1.2795,255590.0,323962.5137,1049,125598.0,159199.8964,202109
1.2752,1.2793,1.25,1.2525,261254.0,330557.2067,999,101916.0,128964.5451,202109
1.2523,1.2549,1.2241,1.2549,603717.0,749844.417,1210,291672.0,361588.3052,202109
1.2549,1.2637,1.25,1.2536,241213.0,303263.965,836,112643.0,141679.1196,202109
1.2543,1.258,1.2415,1.2559,206849.0,258632.2959,757,97596.0,121990.3021,202109
1.2558,1.2783,1.2541,1.275,224783.0,283641.0949,837,125918.0,158859.6382,202109
1.2763,1.2825,1.2656,1.2764,278708.0,355661.6486,937,137638.0,175533.8536,202109
1.2764,1.299,1.2751,1.2978,394517.0,508792.8186,1183,209580.0,269902.7457,202109
1.2966,1.305,1.2898,1.2902,237725.0,308851.5246,862,135857.0,176559.1138,202109
1.2903,1.297,1.2765,1.2843,215481.0,277053.3549,740,141360.0,181790.9931,202109
1.2841,1.285,1.2765,1.2793,143899.0,184410.4327,522,65945.0,84502.9384,202109
1.282,1.2826,1.2629,1.265,184689.0,235242.8034,693,92696.0,118104.2976,202109
1.2656,1.2838,1.265,1.2756,137111.0,174698.4496,574,82891.0,105670.7374,202109
1.2765,1.2801,1.2557,1.2563,120839.0,153128.2783,617,47104.0,59724.568,202109
1.2563,1.2641,1.24,1.2539,328174.0,409783.388,1049,160064.0,199824.8725,202109
1.2538,1.2565,1.2451,1.2494,167449.0,209238.9908,632,102991.0,128739.5624,202109
1.2487,1.2556,1.237,1.2399,118360.0,147444.5626,516,43449.0,54136.5594,202109
1.2401,1.2439,1.2164,1.2182,286388.0,353294.3536,855,145880.0,180093.2498,202109
1.2185,1.2293,1.213,1.2251,182466.0,222638.1178,758,85955.0,104890.8627,202109
1.2252,1.2386,1.22,1.2275,129210.0,158488.314,534,77829.0,95503.2404,202109
1.2283,1.2303,1.2,1.2036,346452.0,419499.6214,1235,121782.0,147746.7332,202109
1.2012,1.2012,1.1574,1.1939,606043.0,718250.611,2076,211721.0,250614.8942,202109
1.1923,1.1939,1.1637,1.1803,354419.0,418172.8018,1244,129108.0,152225.819,202109
1.1792,1.1819,1.137,1.1378,538336.0,621932.3827,1559,203747.0,235238.4017,202109
1.1393,1.1408,1.11,1.1158,845610.0,948574.9906,1816,342704.0,384564.9721,202109
1.1158,1.1832,1.11,1.1734,592367.0,683498.504,1538,313710.0,361679.972,202109
1.1746,1.1787,1.1531,1.1648,471108.0,546581.4937,1038,290585.0,336849.1302,202109
1.1646,1.1646,1.1261,1.1283,561711.0,639964.4525,1309,288121.0,327726.0471,202109
1.1282,1.1537,1.115,1.1511,508341.0,577702.1009,1245,258858.0,293782.473,202109
1.1506,1.1611,1.1379,1.154,445085.0,512216.8887,1093,224883.0,258938.7917,202109
1.153,1.1608,1.1457,1.1489,249374.0,287328.9538,800,119532.0,137807.9659,202109
1.1489,1.1509,1.1201,1.127,329588.0,374725.0435,1193,167952.0,190895.3641,202109
1.1259,1.1349,1.1205,1.1241,190789.0,215271.8228,744,95152.0,107387.5849,202109
1.1248,1.1364,1.1174,1.1309,223384.0,251653.872,707,103673.0,116633.8323,202109
1.1309,1.1345,1.1218,1.1288,201252.0,227410.0238,564,74992.0,84796.0724,202109
1.1281,1.137,1.1191,1.1327,333273.0,376247.6627,777,208351.0,235414.1177,202109
1.1327,1.1484,1.123,1.1432,212425.0,240893.3514,789,105010.0,119153.3755,202109
1.1395,1.1455,1.1292,1.138,300562.0,341092.7401,788,123910.0,140873.0499,202109
1.1367,1.1384,1.129,1.1364,249808.0,283086.278,563,133988.0,151904.3639,202109
1.1364,1.1364,1.1201,1.1241,174116.0,196380.2217,651,77823.0,87736.7975,202109
1.1252,1.1252,1.1159,1.1193,188641.0,211246.2046,625,75552.0,84620.8024,202109
1.1193,1.1222,1.1054,1.1222,169239.0,188741.1669,634,72057.0,80357.4134,202109
1.1222,1.1222,1.1153,1.1194,136279.0,152698.5517,563,82435.0,92406.1773,202109
1.1201,1.1248,1.1141,1.1207,280239.0,313859.0023,592,76122.0,85240.19,202109
1.1196,1.1217,1.1051,1.1061,155374.0,172932.888,631,52239.0,58082.6243,202109
1.1071,1.12,1.1055,1.1169,134366.0,149685.9695,655,71727.0,79930.1584,202109
1.1168,1.122,1.1062,1.1164,133979.0,149089.2081,580,81316.0,90491.1567,202109
1.1133,1.1187,1.0853,1.0967,430510.0,473922.3264,1421,146862.0,161872.7139,202109
1.0987,1.1072,1.0866,1.1052,440306.0,482818.3852,728,272901.0,299600.9517,202109
1.1071,1.1153,1.1053,1.1153,224434.0,249121.0738,641,123617.0,137339.2918,202109
1.1147,1.117,1.1005,1.1007,226883.0,251399.9928,695,107533.0,119133.5175,202109
1.1007,1.1091,1.0851,1.0862,244317.0,267282.3238,698,74219.0,81288.3475,202109
1.0861,1.0955,1.0783,1.0806,241368.0,262134.301,720,115139.0,125180.6567,202109
1.0792,1.0861,1.0669,1.0689,284205.0,305216.4608,747,136503.0,146718.7057,202109
1.0688,1.069,1.0613,1.0687,188376.0,200650.3449,645,101684.0,108340.28,202109
1.0689,1.1,1.0689,1.0908,244622.0,265782.9376,810,130559.0,141875.4517,202109
1.0886,1.1035,1.0852,1.0982,153927.0,168488.9393,487,98291.0,107562.1448,202109
1.0981,1.1084,1.094,1.1069,172763.0,190501.0043,536,72732.0,80204.909,202109
1.1073,1.11,1.0961,1.0977,131389.0,145117.1696,410,68546.0,75749.8377,202109
1.0991,1.1038,1.0934,1.0934,132035.0,145096.3853,298,37039.0,40761.0163,202109
1.0941,1.0941,1.0693,1.0797,198903.0,215351.7869,571,70355.0,76223.4059,202109
1.0778,1.0842,1.0727,1.0728,108281.0,116831.3538,294,51106.0,55190.2117,202109
1.0728,1.0728,1.0564,1.0566,213037.0,226770.5582,522,67908.0,72289.5802,202109
1.0576,1.0794,1.0563,1.0794,133449.0,142150.2119,308,107006.0,113886.6364,202109
1.0795,1.0844,1.0648,1.0648,91320.0,98269.0941,304,27855.0,29971.5539,202109
1.0672,1.068,1.0591,1.0641,135944.0,144675.2103,244,25266.0,26900.2445,202109
1.065,1.0715,1.0639,1.0712,126306.0,134800.1495,205,99311.0,105933.8385,202109
1.0696,1.0758,1.067,1.075,119286.0,127542.5427,238,38001.0,40655.7934,202109
1.0738,1.0849,1.07,1.0844,191916.0,206582.7672,380,124166.0,133674.5344,202109
1.0843,1.0844,1.0735,1.0823,72834.0,78576.1296,163,36805.0,39738.7675,202109
1.0823,1.0989,1.0823,1.0989,140314.0,153250.7031,362,97092.0,105984.4093,202109
1.0988,1.1048,1.098,1.1047,136772.0,150808.0546,360,69071.0,76149.8502,202109
1.1047,1.1073,1.1006,1.1072,90577.0,99855.6287,263,31978.0,35259.9444,202109
1.1072,1.1161,1.1052,1.1159,68957.0,76552.8579,272,42900.0,47634.6433,202109
1.1163,1.1245,1.11,1.1244,83791.0,93715.2797,281,56841.0,63656.9047,202109
1.1245,1.1348,1.1174,1.1335,141717.0,159779.6433,437,69985.0,78973.3692,202109
1.1329,1.1381,1.1279,1.1298,67077.0,76049.6224,275,24226.0,27490.0772,202109
1.1318,1.139,1.1318,1.1388,37498.0,42637.5048,181,23605.0,26845.0697,202109
1.1388,1.1404,1.1335,1.1376,70995.0,80627.5709,168,52883.0,60058.1076,202109
1.1353,1.1388,1.1348,1.1364,34747.0,39480.2164,112,20961.0,23810.7062,202109
1.1364,1.1401,1.1341,1.1365,70349.0,79942.0378,145,26278.0,29865.497,202109
1.1365,1.1391,1.1278,1.1315,95623.0,108320.7109,219,58337.0,66095.566,202109
1.1326,1.1329,1.127,1.127,73977.0,83534.182,170,8304.0,9392.4276,202109
1.1269,1.1269,1.1128,1.1162,46007.0,51478.2328,162,18514.0,20724.3587,202109
1.1162,1.125,1.1162,1.124,39542.0,44307.0225,140,31277.0,35047.066,202109
1.125,1.135,1.1249,1.1344,19888.0,22455.8084,94,12883.0,14547.5534,202109
1.1344,1.145,1.1335,1.1438,54256.0,61901.6873,206,32501.0,37076.9981,202109
1.1429,1.1477,1.1356,1.1402,29449.0,33562.256,171,14219.0,16208.1726,202109
1.1389,1.1406,1.1332,1.1373,33101.0,37648.3024,99,16634.0,18924.1154,202109
1.1361,1.1381,1.1288,1.1335,61493.0,69575.4035,162,32933.0,37237.4908,202109
1.1343,1.135,1.1292,1.135,34880.0,39467.5505,99,9076.0,10285.2297,202109
1.1355,1.1878,1.1346,1.1584,434874.0,504584.487,928,295883.0,342968.656,202109
1.1557,1.1635,1.1551,1.1611,46596.0,54057.4937,178,33820.0,39243.7044,202109
1.1608,1.1713,1.1455,1.1455,82373.0,95525.1471,342,32697.0,37859.0849,202109
1.1448,1.146,1.1263,1.1314,102598.0,116389.7148,285,52913.0,60000.7808,202109
1.133,1.1517,1.133,1.1393,50417.0,57563.8208,149,22303.0,25463.3525,202109
1.138,1.1428,1.1285,1.1322,54087.0,61424.3758,194,20446.0,23220.708,202109
1.1322,1.1708,1.1304,1.1544,195427.0,225266.2606,460,116145.0,134068.2885,202109
1.1549,1.1813,1.1534,1.1739,46269.0,53903.0407,243,28416.0,33065.5161,202109
1.1751,1.1895,1.1714,1.1817,196959.0,233309.0522,509,108914.0,128989.8793,202109
1.1837,1.2249,1.1837,1.2081,335649.0,405611.4625,778,197014.0,238365.7549,202109
1.2079,1.2539,1.2078,1.2426,442711.0,546289.037,1070,300887.0,371230.8264,202109
1.2426,1.3,1.2426,1.2888,517788.0,661521.6567,1271,385868.0,493305.1786,202109
1.2888,1.34,1.2641,1.3026,649331.0,842618.5291,1614,436129.0,568544.8565,202109
1.3026,1.34,1.278,1.3126,457983.0,599116.4217,1353,248365.0,326380.5529,202109
1.3122,1.35,1.2876,1.3248,565098.0,746645.8255,2187,356064.0,471721.9306,202109
1.3251,1.34,1.3201,1.3284,211010.0,280922.3834,731,103917.0,138434.4041,202109
1.3281,1.347,1.2831,1.3317,513834.0,674765.9931,1420,300099.0,395125.3665,202109
1.3317,1.3318,1.3113,1.33,119274.0,157998.2759,479,55433.0,73454.2192,202109
1.33,1.38,1.32,1.3599,1016951.0,1374338.4816,2965,594571.0,806449.2258,202109
1.36,1.389,1.3598,1.3677,235117.0,321733.8973,906,113230.0,155093.6566,202109
1.3654,1.3915,1.3635,1.3855,297878.0,410756.9719,815,204935.0,282791.2703,202109
1.3855,1.41,1.3833,1.4098,303422.0,424081.0807,1126,196191.0,274243.2637,202109
1.4099,1.4469,1.3764,1.3896,861345.0,1226085.9466,3180,421072.0,600120.0913,202109
1.3946,1.45,1.3388,1.4242,1120833.0,1559426.7356,3666,679329.0,947240.1094,202109
1.4243,1.44,1.3775,1.412,569200.0,801055.0349,1670,322526.0,454052.6739,202109
1.4117,1.44,1.3885,1.4125,459778.0,648157.7578,1669,254521.0,359372.0119,202109
1.4123,1.43,1.4012,1.4162,315700.0,447340.3031,794,214272.0,303892.3134,202109
1.4131,1.43,1.3942,1.3955,385637.0,544404.3894,820,203834.0,288601.4693,202109
1.3971,1.44,1.3951,1.4186,403175.0,570101.4729,945,287451.0,406963.7324,202109
1.42,1.425,1.4019,1.4025,188722.0,267466.0822,766,87663.0,124311.5597,202109
1.4051,1.45,1.4042,1.426,538102.0,768921.7009,1518,318116.0,454956.375,202109
1.4248,1.4568,1.4078,1.4517,481837.0,691925.2423,1516,318708.0,458594.2233,202109
1.4516,1.48,1.4211,1.4699,725477.0,1052099.941,2518,461343.0,671168.9516,202109
1.4684,1.48,1.45,1.48,377327.0,553216.6385,1353,235408.0,345642.0987,202109
1.477,1.53,1.4711,1.5163,1037997.0,1555583.4883,2890,723815.0,1085987.0495,202109
1.5199,1.5298,1.47,1.5219,882622.0,1324459.2391,3062,376718.0,565864.7264,202109
1.5203,1.5236,1.485,1.4869,555048.0,834852.7652,1675,330417.0,496972.9382,202109
1.4869,1.52,1.4813,1.4914,422029.0,633122.8337,1277,269960.0,405599.3938,202109
1.492,1.515,1.4548,1.4685,844606.0,1250779.643,2669,502394.0,744820.5131,202109
1.4671,1.486,1.4584,1.4598,252888.0,371377.6126,990,95236.0,140007.0912,202109
1.4584,1.4599,1.4188,1.4191,603441.0,866494.7474,1668,382830.0,549398.5791,202109
1.4208,1.5,1.3958,1.3958,823015.0,1183551.9745,2800,418286.0,605276.8102,202109
1.3993,1.45,1.3899,1.3904,754993.0,1069319.9749,2132,417177.0,592425.6669,202109
1.3929,1.47,1.39,1.41,660513.0,938696.3808,1925,376871.0,538136.6357,202109
1.412,1.4387,1.3989,1.4219,493110.0,697360.4119,1992,272090.0,385611.2337,202109
1.4212,1.4261,1.4082,1.4118,189092.0,267783.3754,766,85176.0,120607.6994,202109
1.4101,1.429,1.4079,1.4289,189768.0,268783.8554,690,100115.0,141838.2579,202109
1.4276,1.44,1.4234,1.4246,363067.0,520402.4966,1027,139462.0,199967.7752,202109
1.4257,1.4399,1.4155,1.4188,243845.0,347397.9436,720,119370.0,170096.8231,202109
1.42,1.4272,1.4122,1.4162,184936.0,262225.0098,592,113176.0,160511.0361,202109
1.4146,1.4357,1.4145,1.4159,296341.0,422103.2954,925,154689.0,220184.4087,202109
1.4146,1.4275,1.405,1.4161,260886.0,369421.7438,777,137673.0,195109.5233,202109
1.4161,1.4265,1.4092,1.4113,211401.0,299952.8324,568,135118.0,191737.8228,202109
1.4118,1.4225,1.3822,1.3941,357211.0,498839.0984,1266,119503.0,166727.7557,202109
1.393,1.408,1.3742,1.3795,328039.0,456191.8886,1168,196670.0,273628.2234,202109
1.3806,1.3904,1.3634,1.3768,364117.0,501002.9392,973,178261.0,245200.0367,202109
1.3788,1.3839,1.3689,1.3709,186432.0,256250.7215,562,69999.0,96259.3651,202109
1.3707,1.3748,1.3509,1.3523,317743.0,432269.7863,932,115889.0,157857.5939,202109
1.3509,1.3598,1.3417,1.3472,334948.0,451885.9222,1070,173576.0,234244.0691,202109
1.3458,1.3475,1.3173,1.3199,418773.0,557383.5627,1034,149364.0,199073.0453,202109
1.3186,1.3242,1.2943,1.297,648345.0,847884.8083,1608,248632.0,326076.3,202109
1.297,1.3486,1.29,1.3357,944358.0,1243596.9932,2353,522066.0,687211.0815,202109
1.3355,1.3465,1.3141,1.3209,293632.0,389447.6607,1091,159806.0,211901.9947,202109
1.3206,1.3567,1.3182,1.326,446736.0,597284.3982,1285,205937.0,275485.5481,202109
1.3269,1.3427,1.319,1.3288,298378.0,398486.1613,982,146597.0,195955.0748,202109
1.3299,1.348,1.319,1.3398,156986.0,209446.5633,785,81795.0,109143.0844,202109
1.3409,1.359,1.3366,1.3574,215527.0,290860.6491,767,114442.0,154369.1635,202109
1.3568,1.3594,1.3477,1.357,154650.0,209327.889,541,56358.0,76288.7156,202109
1.3551,1.3662,1.3391,1.3391,395351.0,536260.7736,1117,170497.0,231395.4899,202109
1.3387,1.3481,1.3385,1.3433,98219.0,131880.0854,363,44086.0,59214.2421,202109
1.3414,1.3427,1.3087,1.3227,330726.0,438464.6281,927,174937.0,231821.9931,202109
1.3243,1.338,1.3174,1.3192,165401.0,219358.706,554,78596.0,104285.6757,202109
1.3198,1.3243,1.2926,1.2966,369516.0,481868.2517,1047,176610.0,230321.3583,202109
1.2965,1.2979,1.2524,1.2746,538448.0,688598.6897,1800,230176.0,294781.2173,202109
1.2747,1.3057,1.2662,1.2861,490377.0,632472.3435,1763,248423.0,320833.3276,202109
1.2877,1.3064,1.2853,1.2998,219640.0,285026.3552,712,104321.0,135274.8416,202109
1.2984,1.2984,1.2692,1.2706,154824.0,198928.8291,576,51582.0,66352.7664,202109
1.2696,1.2854,1.2353,1.2362,568574.0,715498.4091,1610,281012.0,353916.7904,202109
1.238,1.2445,1.2283,1.229,484028.0,597332.8526,1109,225054.0,278015.7133,202109
1.2279,1.2446,1.2201,1.2268,601872.0,740059.4034,1363,326639.0,401545.3882,202109
1.2275,1.2616,1.2163,1.2586,378350.0,468789.5291,1180,184321.0,228722.6993,202109
1.2572,1.2574,1.2112,1.2192,415651.0,513393.8578,1187,179234.0,221013.3566,202109
1.2192,1.2227,1.2113,1.2138,222371.0,270675.1156,722,129731.0,157956.9109,202109
