OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.8968,0.8973,0.8968,0.8973,44.0,39.4717,2,0.0,0.0,202210
0.8973,0.8976,0.8973,0.8976,52.0,46.6614,3,52.0,46.6614,202210
0.8975,0.8976,0.8975,0.8975,1207.0,1083.366,5,280.0,251.3,202210
0.8975,0.8975,0.8975,0.8975,280.0,251.3,1,280.0,251.3,202210
0.8976,0.8976,0.8975,0.8975,2366.0,2123.5839,7,0.0,0.0,202210
0.8976,0.8976,0.8975,0.8975,1143.0,1025.9246,6,172.0,154.3872,202210
0.8975,0.8975,0.8975,0.8975,0.0,0.0,0,0.0,0.0,202210
0.8975,0.8975,0.8975,0.8975,104.0,93.34,1,0.0,0.0,202210
0.8975,0.8975,0.8968,0.897,413.0,370.5821,11,55.0,49.335,202210
0.8967,0.8967,0.8967,0.8967,44.0,39.4548,1,44.0,39.4548,202210
0.8962,0.8969,0.8962,0.8969,141.0,126.3873,2,33.0,29.5977,202210
0.8969,0.8969,0.8953,0.8958,713.0,638.9682,5,0.0,0.0,202210
0.8969,0.8969,0.8965,0.8965,168.0,150.6628,3,118.0,105.8342,202210
0.8965,0.8965,0.8956,0.8956,708.0,634.2866,4,58.0,51.997,202210
0.8961,0.8961,0.8961,0.8961,28.0,25.0908,1,28.0,25.0908,202210
0.8957,0.8966,0.8955,0.8966,625.0,559.955,8,179.0,160.4784,202210
0.8971,0.8971,0.8971,0.8971,55.0,49.3405,1,55.0,49.3405,202210
0.8971,0.8971,0.8965,0.8965,146.0,130.9256,3,61.0,54.7231,202210
0.8969,0.8969,0.8953,0.8954,2466.0,2209.5366,13,196.0,175.7924,202210
0.8953,0.8953,0.895,0.895,757.0,677.6157,6,0.0,0.0,202210
0.8944,0.8946,0.8929,0.8937,2827.0,2525.3897,18,1300.0,1161.78,202210
0.893,0.894,0.893,0.8938,628.0,561.2432,8,567.0,506.7702,202210
0.8931,0.8945,0.8931,0.8942,1012.0,904.5524,8,747.0,667.8193,202210
0.8942,0.8947,0.8941,0.8941,186.0,166.3187,4,17.0,15.2099,202210
0.8941,0.8941,0.8941,0.8941,12.0,10.7292,1,0.0,0.0,202210
0.8948,0.8949,0.8941,0.8941,2202.0,1969.7151,13,869.0,777.1337,202210
0.8942,0.895,0.8942,0.8947,269.0,240.6454,6,114.0,102.0229,202210
0.8948,0.8948,0.8942,0.8942,135.0,120.7884,3,0.0,0.0,202210
0.8941,0.8944,0.894,0.894,1351.0,1208.0371,9,437.0,390.7596,202210
0.8947,0.8952,0.8947,0.8948,1362.0,1218.9129,10,1129.0,1010.4053,202210
0.8943,0.8943,0.8942,0.8942,600.0,536.5561,3,0.0,0.0,202210
0.8942,0.8942,0.8942,0.8942,0.0,0.0,0,0.0,0.0,202210
0.894,0.894,0.894,0.894,222.0,198.468,3,0.0,0.0,202210
0.8938,0.8946,0.8938,0.8946,411.0,367.6454,6,273.0,244.2258,202210
0.8946,0.8946,0.8946,0.8946,42.0,37.5732,1,0.0,0.0,202210
0.8951,0.8954,0.8939,0.8954,1114.0,996.6346,10,614.0,549.4736,202210
0.8943,0.8946,0.894,0.8944,592.0,529.3664,6,34.0,30.412,202210
0.8939,0.8942,0.8934,0.8935,932.0,832.858,10,488.0,436.0357,202210
0.8934,0.894,0.8934,0.894,86.0,76.8408,3,14.0,12.516,202210
0.894,0.894,0.8934,0.894,251.0,224.2743,7,27.0,24.138,202210
0.8935,0.8938,0.8933,0.8938,992.0,886.2626,7,78.0,69.7164,202210
0.8937,0.8941,0.8937,0.8937,2547.0,2276.929,9,736.0,657.9,202210
0.8936,0.894,0.8936,0.894,552.0,493.3792,4,280.0,250.32,202210
0.8937,0.8937,0.8933,0.8933,800.0,714.9103,7,280.0,250.236,202210
0.8934,0.8934,0.8921,0.8922,5289.0,4721.0917,29,706.0,630.1156,202210
0.892,0.8923,0.8918,0.8919,2846.0,2538.6521,20,671.0,598.6789,202210
0.8921,0.8927,0.8919,0.8922,2053.0,1831.6509,21,1356.0,1209.8186,202210
0.8925,0.8925,0.8918,0.8921,2486.0,2217.7126,16,631.0,563.0165,202210
0.8926,0.8928,0.8923,0.8928,1155.0,1030.9775,13,504.0,449.9413,202210
0.8931,0.8932,0.8913,0.8927,6135.0,5473.6312,30,2862.0,2554.8516,202210
0.8927,0.8927,0.8927,0.8927,0.0,0.0,0,0.0,0.0,202210
0.8928,0.8928,0.8919,0.8924,1458.0,1300.7501,12,415.0,370.3428,202210
0.8926,0.8926,0.8917,0.8922,545.0,486.1417,7,139.0,124.0357,202210
0.8922,0.8922,0.8914,0.8914,2143.0,1910.8308,18,206.0,183.7932,202210
0.892,0.8925,0.8897,0.8917,24337.0,21677.8405,105,2730.0,2433.5458,202210
0.8922,0.8927,0.8916,0.8927,725.0,646.6493,10,319.0,284.629,202210
0.8926,0.8928,0.8913,0.8923,1872.0,1669.7869,20,746.0,665.7862,202210
0.8925,0.8928,0.8925,0.8926,673.0,600.7101,6,623.0,556.0801,202210
0.8926,0.8926,0.8922,0.8926,256.0,228.4609,4,22.0,19.6372,202210
0.8923,0.8932,0.8923,0.8929,582.0,519.7429,8,480.0,428.7145,202210
0.8929,0.8929,0.8927,0.8927,281.0,250.8873,4,0.0,0.0,202210
0.8932,0.8937,0.893,0.893,1592.0,1422.2912,17,771.0,688.9364,202210
0.8926,0.8929,0.8919,0.8929,935.0,834.3621,10,71.0,63.3819,202210
0.8929,0.8938,0.8929,0.8934,1512.0,1350.85,16,1114.0,995.416,202210
0.8934,0.8938,0.8932,0.8935,1127.0,1006.9658,13,592.0,529.0056,202210
0.893,0.8934,0.893,0.8934,534.0,476.922,5,122.0,108.9948,202210
0.8928,0.8935,0.8928,0.8935,472.0,421.6113,5,415.0,370.7185,202210
0.8927,0.8927,0.8927,0.8927,183.0,163.3641,4,0.0,0.0,202210
0.8929,0.8948,0.8925,0.8925,4839.0,4323.5245,23,3343.0,2987.775,202210
0.8925,0.8928,0.8918,0.8926,2838.0,2531.9324,15,958.0,854.8336,202210
0.8928,0.893,0.8925,0.8925,590.0,526.7256,5,254.0,226.8176,202210
0.8919,0.8919,0.8919,0.8919,55.0,49.0545,3,0.0,0.0,202210
0.8924,0.893,0.8924,0.893,2359.0,2105.414,6,2207.0,1969.734,202210
0.8927,0.8932,0.8925,0.8925,144.0,128.5596,5,46.0,41.0872,202210
0.8925,0.8932,0.8923,0.8923,969.0,865.0855,9,235.0,209.902,202210
0.8924,0.8924,0.8812,0.8885,84831.0,75199.9173,289,21221.0,18768.6806,202210
0.8884,0.8905,0.8867,0.8894,13627.0,12107.3552,59,6008.0,5342.5949,202210
0.8898,0.8899,0.889,0.8895,1544.0,1373.5784,12,918.0,816.7682,202210
0.8894,0.8909,0.8888,0.8898,4158.0,3699.0763,37,3069.0,2730.6636,202210
0.8898,0.8904,0.8898,0.8904,555.0,493.9102,9,250.0,222.4907,202210
0.8895,0.8896,0.8885,0.8894,727.0,646.3808,7,56.0,49.8176,202210
0.8891,0.8896,0.8891,0.8894,758.0,674.1619,10,592.0,526.5713,202210
0.8894,0.8899,0.8894,0.8895,666.0,592.5251,7,72.0,64.0453,202210
0.8898,0.8901,0.8886,0.8895,2557.0,2274.2981,23,259.0,230.5025,202210
0.8897,0.8905,0.8897,0.8905,841.0,748.7669,8,829.0,738.0905,202210
0.8904,0.8905,0.8904,0.8905,1930.0,1718.595,16,1062.0,945.6718,202210
0.8904,0.8919,0.8904,0.8919,5557.0,4952.48,36,4704.0,4192.9574,202210
0.8917,0.8917,0.8902,0.891,520.0,463.2394,10,101.0,90.0257,202210
0.891,0.891,0.8903,0.8903,1413.0,1258.1002,16,27.0,24.0548,202210
0.8902,0.8902,0.8884,0.8894,2888.0,2568.175,20,295.0,262.3805,202210
0.8894,0.8894,0.8889,0.889,710.0,631.2898,9,22.0,19.558,202210
0.889,0.889,0.8885,0.8885,388.0,344.8785,6,78.0,69.342,202210
0.8885,0.8886,0.885,0.8862,14640.0,12983.6864,77,8250.0,7318.0459,202210
0.8869,0.8891,0.8855,0.8857,10399.0,9227.0019,53,7480.0,6640.2734,202210
0.8873,0.8875,0.8872,0.8874,764.0,677.9504,6,696.0,617.6108,202210
0.8871,0.8891,0.8871,0.8888,1811.0,1608.7898,14,1067.0,947.9424,202210
0.8894,0.8894,0.8889,0.8889,221.0,196.5479,3,112.0,99.6128,202210
0.8893,0.8907,0.8893,0.8902,454.0,403.9189,8,119.0,105.9377,202210
0.8902,0.8922,0.8902,0.8922,10800.0,9630.7869,27,10800.0,9630.7869,202210
0.8915,0.8924,0.8913,0.8914,6121.0,5458.52,29,4203.0,3748.5161,202210
0.8913,0.8913,0.8898,0.8898,1630.0,1451.6698,11,251.0,223.5182,202210
0.89,0.89,0.885,0.8869,22654.0,20082.6382,66,1735.0,1540.0347,202210
0.8871,0.8878,0.887,0.8878,764.0,678.0934,8,603.0,535.2718,202210
0.8876,0.8895,0.8863,0.8867,12313.0,10930.6082,57,6158.0,5469.976,202210
0.8864,0.8872,0.8864,0.8865,1388.0,1230.4621,11,531.0,470.8004,202210
0.8861,0.8867,0.886,0.8867,1107.0,981.1659,7,600.0,531.9359,202210
0.8868,0.8881,0.8867,0.8871,4805.0,4263.4208,24,1950.0,1730.4689,202210
0.887,0.887,0.8862,0.8862,1337.0,1185.7417,10,893.0,791.9517,202210
0.8861,0.8861,0.8821,0.8843,32092.0,28360.4668,113,18494.0,16335.7926,202210
0.8841,0.886,0.8838,0.8859,22120.0,19565.8471,31,18736.0,16571.9237,202210
0.8859,0.8884,0.8859,0.8873,9983.0,8859.758,45,7962.0,7066.2972,202210
0.8876,0.888,0.8873,0.8874,1221.0,1083.6828,11,1079.0,957.6626,202210
0.8875,0.8877,0.8875,0.8875,422.0,374.5376,7,94.0,83.432,202210
0.8882,0.8882,0.8867,0.8878,7115.0,6313.7558,41,1407.0,1248.6077,202210
0.8881,0.8909,0.8881,0.89,13000.0,11571.5892,56,8547.0,7605.1684,202210
0.89,0.8915,0.8896,0.8913,6282.0,5596.6804,35,4322.0,3850.4756,202210
0.891,0.8924,0.8899,0.8899,4359.0,3884.0393,29,1962.0,1748.918,202210
0.8901,0.8901,0.8889,0.8895,1579.0,1404.9155,16,481.0,427.9431,202210
0.8889,0.8891,0.888,0.8885,2973.0,2641.4441,17,28.0,24.8948,202210
0.8885,0.8896,0.8884,0.8884,2421.0,2152.1089,10,488.0,433.6756,202210
0.8887,0.889,0.8872,0.8883,2153.0,1911.9128,23,754.0,669.8855,202210
0.8884,0.8888,0.8883,0.8884,897.0,796.9032,8,227.0,201.7116,202210
0.8889,0.8889,0.888,0.888,12559.0,11158.4362,16,982.0,872.293,202210
0.8881,0.8881,0.8864,0.8866,3864.0,3428.9228,24,496.0,440.0318,202210
0.8866,0.8867,0.8851,0.8861,3874.0,3431.0421,28,338.0,299.4778,202210
0.8863,0.8873,0.8861,0.8872,2698.0,2392.9492,16,1429.0,1267.1401,202210
0.8873,0.8873,0.8862,0.8869,409.0,362.7468,9,88.0,78.0528,202210
0.8869,0.8871,0.8863,0.8863,3432.0,3042.1259,14,1396.0,1237.4596,202210
0.8869,0.8869,0.8855,0.8863,4181.0,3705.2029,23,1169.0,1036.0959,202210
0.8863,0.8863,0.8801,0.8841,41425.0,36555.9153,121,16280.0,14362.2368,202210
0.884,0.8845,0.8817,0.8828,13373.0,11812.2042,40,1363.0,1204.0713,202210
0.8836,0.8838,0.8824,0.8824,6308.0,5569.5975,19,1858.0,1639.6025,202210
0.8826,0.8836,0.8801,0.8811,12724.0,11217.1137,74,3140.0,2770.7324,202210
0.8809,0.8821,0.88,0.8821,14900.0,13119.6227,78,2696.0,2376.0083,202210
0.8826,0.8826,0.8805,0.8811,12328.0,10860.4546,45,1915.0,1688.4338,202210
0.8811,0.8811,0.88,0.8809,8706.0,7663.8913,37,467.0,411.3363,202210
0.8805,0.8809,0.8792,0.8802,17387.0,15299.9848,51,1745.0,1535.0157,202210
0.8798,0.8819,0.8798,0.8814,3552.0,3130.1585,19,2993.0,2637.5298,202210
0.8816,0.8818,0.881,0.8814,1605.0,1414.5754,12,448.0,394.8784,202210
0.8812,0.8821,0.8812,0.8821,1981.0,1746.4048,16,1324.0,1167.2195,202210
0.8827,0.883,0.8821,0.883,1582.0,1396.3689,11,1068.0,942.8174,202210
0.8828,0.883,0.8822,0.8828,1611.0,1422.1043,13,1145.0,1010.8763,202210
0.8823,0.8826,0.8822,0.8826,1060.0,935.2637,10,493.0,434.9739,202210
0.8824,0.8829,0.8822,0.8822,922.0,813.6706,8,845.0,745.7262,202210
0.8822,0.8822,0.8812,0.8818,1333.0,1175.0676,11,186.0,164.0598,202210
0.8819,0.8824,0.8819,0.8824,1505.0,1327.9914,10,431.0,380.3048,202210
0.8823,0.8838,0.8821,0.8823,2555.0,2255.3307,21,1805.0,1593.551,202210
0.8828,0.8831,0.8821,0.8822,9272.0,8184.3416,27,2633.0,2324.1588,202210
0.8824,0.8824,0.8803,0.8812,3268.0,2879.8824,27,1080.0,951.8305,202210
0.8815,0.8836,0.881,0.881,8005.0,7061.8104,42,5125.0,4522.0624,202210
0.8814,0.8846,0.8812,0.8823,27032.0,23894.4721,76,9138.0,8073.6998,202210
0.8834,0.8884,0.8834,0.8854,48667.0,43145.0806,118,31978.0,28335.3711,202210
0.8854,0.8861,0.885,0.8861,4062.0,3597.2885,10,3541.0,3136.0421,202210
0.8859,0.8862,0.8858,0.8862,2598.0,2301.6233,14,1022.0,905.3964,202210
0.8858,0.8862,0.8849,0.8849,4836.0,4282.6855,14,252.0,223.2999,202210
0.8847,0.8875,0.8847,0.8853,9671.0,8567.4962,38,9055.0,8022.149,202210
0.8852,0.8885,0.8852,0.8858,7137.0,6326.8068,27,5680.0,5035.9695,202210
0.8853,0.8864,0.8853,0.8864,1673.0,1481.1942,8,1658.0,1467.8982,202210
0.8864,0.8865,0.8864,0.8865,314.0,278.3396,2,314.0,278.3396,202210
0.8871,0.8885,0.8871,0.8873,1954.0,1734.7506,13,1127.0,1000.6423,202210
0.8876,0.8876,0.8844,0.8852,8195.0,7256.4306,32,624.0,552.5662,202210
0.8858,0.8858,0.8851,0.8858,295.0,261.3012,4,281.0,248.9098,202210
0.8858,0.8912,0.8858,0.8874,13326.0,11842.9339,47,11424.0,10154.0176,202210
0.8874,0.8874,0.8862,0.8869,3522.0,3123.8111,16,2553.0,2264.8468,202210
0.8857,0.8857,0.8857,0.8857,75.0,66.4275,2,0.0,0.0,202210
0.8871,0.8871,0.8866,0.8866,191.0,169.3461,2,11.0,9.7581,202210
0.8866,0.8887,0.8866,0.8885,4890.0,4341.6427,22,4890.0,4341.6427,202210
0.888,0.8881,0.8874,0.8876,667.0,592.1864,8,138.0,122.5564,202210
0.8876,0.8892,0.8872,0.8892,7511.0,6668.2067,14,1050.0,932.6944,202210
0.8892,0.8904,0.889,0.889,1955.0,1739.6011,15,1839.0,1636.4562,202210
0.8887,0.8901,0.8886,0.8891,4099.0,3645.7089,18,3263.0,2902.7274,202210
0.8894,0.8894,0.8885,0.8888,1585.0,1408.9379,15,84.0,74.6874,202210
0.8869,0.8878,0.8865,0.8873,368.0,326.4273,9,67.0,59.461,202210
0.8882,0.8882,0.8874,0.8877,1361.0,1208.4974,13,145.0,128.7399,202210
0.8875,0.8875,0.8871,0.8874,388.0,344.2782,5,272.0,241.3746,202210
0.8874,0.8874,0.8874,0.8874,0.0,0.0,0,0.0,0.0,202210
0.887,0.887,0.8864,0.8866,996.0,883.1284,9,0.0,0.0,202210
0.887,0.8877,0.8869,0.8869,1340.0,1188.844,12,1002.0,889.0438,202210
0.8868,0.8868,0.886,0.886,787.0,697.5459,7,0.0,0.0,202210
0.8868,0.8868,0.8861,0.8861,2844.0,2521.2442,14,795.0,705.006,202210
0.8863,0.8875,0.8862,0.8875,1382.0,1225.9864,18,952.0,844.7874,202210
0.888,0.8903,0.8877,0.8893,23122.0,20571.2232,54,17774.0,15814.3483,202210
0.8897,0.8938,0.8894,0.8931,23319.0,20786.8191,114,17947.0,16001.9531,202210
0.8926,0.8927,0.8911,0.8925,2531.0,2257.398,23,645.0,575.3921,202210
0.8918,0.892,0.8914,0.8914,678.0,604.5846,7,33.0,29.436,202210
0.8914,0.8914,0.8901,0.8901,2560.0,2280.347,21,433.0,385.5565,202210
0.8906,0.8926,0.8906,0.8911,3924.0,3499.3974,22,857.0,764.0485,202210
0.8911,0.8911,0.8895,0.89,425.0,378.5225,6,321.0,285.998,202210
0.89,0.8911,0.89,0.891,11719.0,10436.4879,26,11402.0,10154.3579,202210
0.891,0.891,0.8902,0.8904,1065.0,948.5298,13,345.0,307.359,202210
0.8905,0.8908,0.8894,0.8895,862.0,767.149,14,284.0,252.8882,202210
0.8894,0.8894,0.8884,0.8894,3331.0,2961.8313,12,407.0,361.7443,202210
0.8895,0.89,0.8895,0.89,689.0,612.995,7,454.0,403.9189,202210
0.89,0.89,0.89,0.89,0.0,0.0,0,0.0,0.0,202210
0.8904,0.8904,0.89,0.89,632.0,562.5467,6,0.0,0.0,202210
0.8898,0.8907,0.8882,0.8889,3095.0,2752.235,31,1548.0,1376.9424,202210
0.8889,0.8925,0.8881,0.8887,7840.0,6978.5003,60,6612.0,5886.6726,202210
0.8891,0.8945,0.8891,0.8905,21392.0,19073.8928,65,19079.0,17015.5477,202210
0.8909,0.8915,0.8907,0.8911,997.0,888.2782,9,497.0,442.7687,202210
0.8911,0.8928,0.8911,0.8922,4071.0,3631.4433,21,3903.0,3481.5145,202210
0.8919,0.8925,0.8917,0.8925,2912.0,2597.7695,14,2016.0,1798.7007,202210
0.8921,0.8944,0.8921,0.8944,6779.0,6054.0112,29,6502.0,5806.6416,202210
0.8935,0.8935,0.8923,0.8926,12448.0,11108.7321,25,783.0,699.1065,202210
0.8929,0.8932,0.8927,0.893,1342.0,1198.3609,9,1180.0,1053.7285,202210
0.8934,0.8934,0.8933,0.8933,79.0,70.5744,2,42.0,37.5186,202210
0.8928,0.8943,0.8923,0.893,6095.0,5442.9238,31,2437.0,2177.336,202210
0.8938,0.8938,0.8932,0.8932,221.0,197.5166,3,199.0,177.8662,202210
0.893,0.8936,0.8929,0.8936,1768.0,1578.894,10,44.0,39.3184,202210
0.893,0.8942,0.893,0.8932,2237.0,1998.964,17,1661.0,1484.4288,202210
0.8935,0.8935,0.8935,0.8935,228.0,203.718,2,11.0,9.8285,202210
0.8935,0.8959,0.8935,0.8945,7078.0,6333.4597,33,6454.0,5775.2312,202210
0.8932,0.895,0.8931,0.895,3183.0,2847.6857,14,2188.0,1957.4059,202210
0.8957,0.8958,0.8946,0.8956,2946.0,2638.6888,16,1825.0,1634.6322,202210
0.8953,0.8955,0.8953,0.8955,180.0,161.179,4,180.0,161.179,202210
0.8955,0.8956,0.8924,0.8924,8691.0,7766.6158,41,2267.0,2028.6696,202210
0.8935,0.8935,0.8932,0.8932,59.0,52.7087,2,0.0,0.0,202210
0.8932,0.8932,0.8931,0.8932,107.0,95.5638,3,0.0,0.0,202210
0.8932,0.8942,0.8932,0.8942,118.0,105.4886,5,114.0,101.9158,202210
0.8936,0.8971,0.8933,0.8948,12472.0,11175.4447,35,11950.0,10708.4631,202210
0.895,0.8958,0.895,0.8958,387.0,346.4459,4,387.0,346.4459,202210
0.8952,0.8952,0.8924,0.8944,9081.0,8109.9684,29,127.0,113.5892,202210
0.8937,0.8937,0.8935,0.8935,68.0,60.7616,2,0.0,0.0,202210
0.8943,0.8943,0.8943,0.8943,35.0,31.3005,2,35.0,31.3005,202210
0.8944,0.8944,0.8935,0.8939,831.0,742.9826,6,0.0,0.0,202210
0.8943,0.8946,0.894,0.8945,1740.0,1556.3624,12,1718.0,1536.6922,202210
0.8941,0.8941,0.8939,0.8939,320.0,286.07,4,0.0,0.0,202210
0.8939,0.8939,0.8939,0.8939,0.0,0.0,0,0.0,0.0,202210
0.8945,0.8945,0.894,0.894,78.0,69.7375,2,11.0,9.8395,202210
0.894,0.8945,0.894,0.8942,218.0,194.9761,4,153.0,136.8585,202210
0.894,0.8944,0.894,0.8941,333.0,297.7303,8,29.0,25.9376,202210
0.8941,0.8941,0.8925,0.8941,3452.0,3083.3068,24,409.0,365.4228,202210
0.8941,0.8941,0.8941,0.8941,56.0,50.0696,3,0.0,0.0,202210
0.8941,0.8941,0.894,0.894,583.0,521.2264,3,0.0,0.0,202210
0.8933,0.8938,0.8933,0.8933,233.0,208.1449,4,12.0,10.7256,202210
0.8932,0.8932,0.8889,0.889,42532.0,37898.2511,96,7363.0,6549.7354,202210
0.89,0.89,0.8893,0.8893,219.0,194.7644,3,11.0,9.79,202210
0.8893,0.8893,0.8893,0.8893,0.0,0.0,0,0.0,0.0,202210
0.8905,0.8905,0.8879,0.8879,6086.0,5411.8302,22,149.0,132.6155,202210
0.8891,0.897,0.8891,0.8903,15467.0,13812.7289,51,14099.0,12593.2165,202210
0.8902,0.8902,0.8902,0.8902,69.0,61.4238,1,0.0,0.0,202210
0.8902,0.8902,0.8902,0.8902,0.0,0.0,0,0.0,0.0,202210
0.8899,0.89,0.8898,0.89,396.0,352.3652,4,12.0,10.68,202210
0.8901,0.8901,0.8901,0.8901,150.0,133.515,1,150.0,133.515,202210
0.8903,0.8903,0.89,0.8902,157.0,139.7412,4,22.0,19.5866,202210
0.8903,0.8907,0.8903,0.8907,1341.0,1194.1566,5,173.0,154.0738,202210
0.8907,0.8907,0.8907,0.8907,0.0,0.0,0,0.0,0.0,202210
0.891,0.891,0.891,0.891,15.0,13.365,1,0.0,0.0,202210
0.8918,0.8918,0.8918,0.8918,21.0,18.7278,1,0.0,0.0,202210
0.8923,0.8924,0.8908,0.891,2882.0,2569.9624,19,462.0,412.2544,202210
0.8915,0.8915,0.8915,0.8915,110.0,98.065,1,110.0,98.065,202210
0.8924,0.8935,0.8914,0.8935,2166.0,1932.8414,11,476.0,424.4462,202210
0.8929,0.8929,0.8929,0.8929,224.0,200.0096,1,0.0,0.0,202210
0.8929,0.8964,0.8904,0.8914,14153.0,12636.1398,64,5742.0,5132.46,202210
0.8912,0.8912,0.8912,0.8912,130.0,115.856,1,130.0,115.856,202210
0.8912,0.8912,0.8912,0.8912,0.0,0.0,0,0.0,0.0,202210
0.8917,0.8917,0.8917,0.8917,461.0,411.0737,5,410.0,365.597,202210
0.8915,0.8916,0.8903,0.8903,2014.0,1794.3404,12,600.0,534.591,202210
0.8902,0.8902,0.8902,0.8902,237.0,210.9774,2,237.0,210.9774,202210
0.8905,0.8905,0.8905,0.8905,328.0,292.084,2,328.0,292.084,202210
0.8902,0.8908,0.8902,0.8908,525.0,467.5177,10,292.0,260.0987,202210
0.891,0.891,0.8908,0.8908,331.0,294.8986,2,219.0,195.129,202210
0.8908,0.8908,0.8908,0.8908,0.0,0.0,0,0.0,0.0,202210
0.8913,0.8913,0.8913,0.8913,280.0,249.564,2,0.0,0.0,202210
0.8914,0.8914,0.8909,0.8909,740.0,659.406,4,180.0,160.362,202210
0.8908,0.891,0.8908,0.891,105.0,93.543,2,45.0,40.095,202210
0.891,0.891,0.891,0.891,0.0,0.0,0,0.0,0.0,202210
0.8903,0.8903,0.8897,0.8897,621.0,552.8151,4,0.0,0.0,202210
0.8908,0.8932,0.8904,0.8915,1370.0,1221.7037,14,1191.0,1062.2966,202210
0.8915,0.8915,0.8915,0.8915,0.0,0.0,0,0.0,0.0,202210
0.8916,0.8916,0.8905,0.8905,1810.0,1612.9931,11,0.0,0.0,202210
0.891,0.8914,0.891,0.8914,412.0,367.1932,4,188.0,167.5644,202210
