OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9918,0.9936,0.9918,0.9936,608695.0,603825.1412,25,606942.0,602085.0913,202303
0.9931,0.9981,0.9843,0.9901,200961.0,200547.5226,81,32169.0,32099.0321,202303
0.9901,0.9979,0.9818,0.9818,60110.0,59151.5845,43,201.0,200.5736,202303
0.9818,0.9818,0.9818,0.9818,0.0,0.0,0,0.0,0.0,202303
0.9821,0.9857,0.9821,0.9857,213.0,209.9145,2,202.0,199.1114,202303
0.9876,0.999,0.9845,0.9845,225067.0,224301.464,35,223461.0,222715.4395,202303
0.9919,0.9919,0.9919,0.9919,22.0,21.8218,2,22.0,21.8218,202303
0.9919,0.9919,0.986,0.986,2608.0,2573.0934,29,275.0,272.5018,202303
0.986,0.999,0.9815,0.9987,90342.0,89590.6932,54,57587.0,57437.5807,202303
0.9987,0.9987,0.9907,0.9907,1038.0,1028.7089,11,58.0,57.6099,202303
0.9907,0.9909,0.9907,0.9908,1179.0,1168.1732,15,157.0,155.5399,202303
0.9978,0.9978,0.983,0.9879,3406.0,3356.3842,23,106.0,105.326,202303
0.9879,0.988,0.9831,0.988,762.0,751.1234,25,220.0,217.3408,202303
0.988,0.995,0.9833,0.9907,1043.0,1030.6791,23,1020.0,1008.0632,202303
0.9907,0.9908,0.9907,0.9908,390.0,386.3767,20,390.0,386.3767,202303
0.9945,0.9945,0.9911,0.9911,121.0,120.0067,11,121.0,120.0067,202303
0.9915,0.9968,0.9915,0.9967,154.0,153.02,11,154.0,153.02,202303
0.9933,0.9933,0.984,0.9899,116.0,114.8414,5,22.0,21.7778,202303
0.9899,0.9899,0.9841,0.9841,54.0,53.3444,5,35.0,34.6465,202303
0.9964,0.9965,0.9964,0.9965,20.0,19.9281,2,20.0,19.9281,202303
0.9866,0.9866,0.9841,0.9841,259.0,255.3869,3,0.0,0.0,202303
0.9951,0.9953,0.9861,0.9945,1529.0,1515.2211,20,826.0,821.9694,202303
0.9945,0.9951,0.9881,0.9949,6292.0,6260.0506,36,6273.0,6241.2767,202303
0.995,0.995,0.9881,0.9947,1807.0,1792.8538,34,1092.0,1086.3406,202303
0.9947,0.9948,0.9946,0.9948,271.0,269.5778,25,271.0,269.5778,202303
0.9948,0.9948,0.992,0.9939,2573.0,2555.4531,32,2573.0,2555.4531,202303
0.9939,0.9939,0.9912,0.9935,3165.0,3142.0819,34,1861.0,1847.9314,202303
0.9907,0.9937,0.9905,0.9937,22920.0,22765.6472,68,10745.0,10671.0886,202303
0.9936,0.994,0.9914,0.9938,17987.0,17869.2861,52,16756.0,16648.4904,202303
0.9938,0.9941,0.9938,0.994,18400.0,18289.2409,29,18375.0,18264.3909,202303
0.994,0.9949,0.9907,0.9949,132595.0,131444.8628,99,20185.0,20050.4931,202303
0.9948,0.995,0.992,0.992,25825.0,25688.0642,41,25618.0,25482.4925,202303
0.992,0.9925,0.99,0.992,16339.0,16187.0561,70,2965.0,2940.8423,202303
0.992,0.992,0.9918,0.9918,392.0,388.8249,21,392.0,388.8249,202303
0.9918,0.9918,0.9902,0.9918,1004.0,995.7448,24,990.0,981.882,202303
0.9918,0.9918,0.9902,0.9918,315.0,312.3946,22,301.0,298.5318,202303
0.9918,0.9918,0.99,0.9915,4508.0,4463.3505,31,220.0,218.163,202303
0.9915,0.9915,0.9901,0.9902,1884.0,1865.7005,32,220.0,218.0909,202303
0.9902,0.9914,0.988,0.9908,151648.0,150032.831,40,273.0,270.4638,202303
0.9909,0.9909,0.9908,0.9908,209.0,207.0783,19,209.0,207.0783,202303
0.9908,0.9908,0.9908,0.9908,220.0,217.976,20,220.0,217.976,202303
0.9908,0.9914,0.9908,0.991,249.0,246.7988,22,249.0,246.7988,202303
0.991,0.995,0.988,0.995,21962.0,21818.6829,78,19832.0,19711.6682,202303
0.9949,0.995,0.9882,0.9946,3743.0,3707.205,34,1130.0,1124.1828,202303
0.9946,0.9946,0.9886,0.9946,731.0,724.5886,25,320.0,318.2709,202303
0.9945,0.9949,0.9888,0.9948,1130.0,1122.8147,32,635.0,631.6,202303
0.9949,0.9949,0.9949,0.9949,220.0,218.878,21,220.0,218.878,202303
0.9949,0.9949,0.9949,0.9949,220.0,218.878,22,220.0,218.878,202303
0.9949,0.9949,0.99,0.99,1518.0,1503.9847,26,1518.0,1503.9847,202303
0.9945,0.9945,0.9893,0.9934,3404.0,3371.0979,43,720.0,715.4974,202303
0.9895,0.9934,0.9884,0.991,1543.0,1528.1896,34,657.0,651.735,202303
0.9904,0.9927,0.9902,0.9915,2229.0,2207.7854,30,681.0,674.8876,202303
0.9915,0.993,0.9883,0.9929,10445.0,10330.3153,36,2047.0,2030.3118,202303
0.9929,0.993,0.988,0.993,13863.0,13720.5384,84,5113.0,5073.9566,202303
0.993,0.993,0.9928,0.9928,256.0,254.2025,20,256.0,254.2025,202303
0.9928,0.9928,0.9901,0.9928,286.0,283.8774,23,261.0,259.1197,202303
0.9928,0.993,0.9928,0.993,2629.0,2610.1645,25,2629.0,2610.1645,202303
0.993,0.993,0.99,0.9927,9482.0,9397.0444,58,3275.0,3251.783,202303
0.9927,0.9927,0.9906,0.9927,249.0,247.1214,22,220.0,218.394,202303
0.9927,0.9929,0.9927,0.9928,2389.0,2371.7855,32,2389.0,2371.7855,202303
0.9928,0.9928,0.9908,0.9927,631.0,625.9185,23,220.0,218.3346,202303
0.9925,0.9925,0.9925,0.9925,220.0,218.35,21,220.0,218.35,202303
0.9925,0.9925,0.9882,0.9925,4180.0,4141.7052,39,2173.0,2155.9094,202303
0.9925,0.9925,0.9924,0.9924,220.0,218.3456,22,220.0,218.3456,202303
0.9924,0.9925,0.9899,0.9924,923.0,915.0113,25,523.0,519.03,202303
0.9924,0.9924,0.9921,0.9923,220.0,218.3038,20,220.0,218.3038,202303
0.9923,0.9923,0.9919,0.9919,220.0,218.2928,20,220.0,218.2928,202303
0.9921,0.9931,0.9921,0.9931,77066.0,76532.5216,29,77066.0,76532.5216,202303
0.9931,0.9931,0.9923,0.993,221.0,219.4512,20,209.0,207.5436,202303
0.993,0.993,0.988,0.9925,30401.0,30043.5143,43,389.0,386.1696,202303
0.9925,0.9927,0.9891,0.9927,260.0,257.9478,23,220.0,218.3838,202303
0.9927,0.9927,0.991,0.991,220.0,218.1498,21,220.0,218.1498,202303
0.991,0.991,0.9881,0.9898,1396.0,1380.2983,24,385.0,381.1539,202303
0.9898,0.9899,0.988,0.9899,5637.0,5571.1911,32,634.0,627.5692,202303
0.9899,0.9899,0.9882,0.9899,3876.0,3831.6442,27,799.0,790.9087,202303
0.9899,0.9899,0.988,0.9899,2608.0,2578.3697,36,690.0,682.988,202303
0.9899,0.9899,0.9898,0.9899,427.0,422.6673,24,227.0,224.7073,202303
0.9928,0.9928,0.988,0.9908,2395.0,2369.5145,30,457.0,452.838,202303
0.9908,0.9909,0.9908,0.9909,308.0,305.1837,23,308.0,305.1837,202303
0.9909,0.9909,0.9874,0.9899,2029.0,2005.6838,30,500.0,495.3137,202303
0.9899,0.9909,0.9899,0.9909,252.0,249.593,21,252.0,249.593,202303
0.9908,0.9909,0.984,0.9908,16099.0,15919.7451,76,10726.0,10626.6068,202303
0.9907,0.991,0.9907,0.991,36531.0,36192.9768,38,6123.0,6067.5399,202303
0.991,0.991,0.991,0.991,220.0,218.02,20,220.0,218.02,202303
0.991,0.9924,0.991,0.9924,220.0,218.0368,21,220.0,218.0368,202303
0.9924,0.9926,0.9908,0.9926,2960.0,2934.6952,41,1610.0,1596.5121,202303
0.9926,0.9926,0.9926,0.9926,241.0,239.2166,21,241.0,239.2166,202303
0.9926,0.993,0.9926,0.993,18225.0,18092.2867,28,18225.0,18092.2867,202303
0.993,0.993,0.9927,0.9928,22377.0,22214.3351,35,1376.0,1366.3614,202303
0.9928,0.9928,0.9927,0.9927,220.0,218.4061,20,220.0,218.4061,202303
0.9927,0.993,0.9927,0.993,3055.0,3033.1402,36,2660.0,2641.0013,202303
0.993,0.993,0.9929,0.993,137320.0,136346.4872,25,14592.0,14489.856,202303
0.993,0.9947,0.9928,0.9937,22220.0,22085.4124,46,15025.0,14941.3149,202303
0.9937,0.9946,0.9927,0.9928,106677.0,105929.2278,68,16534.0,16443.0146,202303
0.9942,0.9942,0.9927,0.9938,12853.0,12762.0496,36,2582.0,2565.9663,202303
0.9938,0.9943,0.9927,0.9938,120087.0,119239.7777,37,19232.0,19120.9523,202303
0.9938,0.9938,0.9929,0.9938,286.0,284.2118,22,271.0,269.3183,202303
0.9938,0.9938,0.9928,0.9932,2677.0,2658.0331,26,595.0,591.0167,202303
0.9932,0.9934,0.9927,0.9933,58508.0,58084.2229,31,5501.0,5464.1311,202303
0.9933,0.9943,0.9927,0.9942,31690.0,31464.5147,40,5672.0,5636.3548,202303
0.9941,0.9944,0.9927,0.994,126841.0,125949.0074,76,21349.0,21226.2809,202303
0.9939,0.9946,0.9927,0.9946,793723.0,788135.2853,139,112848.0,112229.1925,202303
0.9945,0.9946,0.9927,0.9935,168325.0,167218.8253,52,65640.0,65281.4522,202303
0.9936,0.9936,0.9927,0.9931,38396.0,38130.3665,54,5563.0,5524.5088,202303
0.9931,0.9931,0.993,0.9931,220.0,218.4776,20,220.0,218.4776,202303
0.9931,0.9943,0.9927,0.9932,170015.0,168955.7594,105,133158.0,132350.4974,202303
0.9932,0.9933,0.9932,0.9932,365.0,362.537,24,365.0,362.537,202303
0.9932,0.9932,0.9927,0.9932,301315.0,299121.1005,32,2192.0,2176.898,202303
0.9932,0.9946,0.9932,0.9937,123599.0,122891.7972,49,113144.0,112500.8164,202303
0.9937,0.994,0.9937,0.994,563.0,559.5334,26,563.0,559.5334,202303
0.994,0.994,0.9931,0.9937,12170.0,12087.9417,30,2018.0,2005.0539,202303
0.9937,0.9937,0.9932,0.9937,3050.0,3029.447,30,338.0,335.8706,202303
0.9933,0.9935,0.9927,0.9933,15608.0,15498.4545,30,3566.0,3542.2224,202303
0.9933,0.9933,0.9927,0.9928,18171.0,18039.4577,33,7971.0,7913.7143,202303
0.9928,0.9932,0.9927,0.9928,2992.0,2970.2449,23,689.0,684.0568,202303
0.9928,0.9928,0.9927,0.9928,2450.0,2432.1586,23,436.0,432.8608,202303
0.9928,0.9928,0.9927,0.9928,4455.0,4422.5781,28,1007.0,999.7485,202303
0.9928,0.9928,0.9928,0.9928,284.0,281.9552,24,284.0,281.9552,202303
0.9928,0.9938,0.9918,0.9936,2496.0,2476.4284,23,2496.0,2476.4284,202303
0.9936,0.9936,0.9934,0.9934,774.0,768.928,22,774.0,768.928,202303
0.9934,0.9934,0.9925,0.9925,317.0,314.82,23,317.0,314.82,202303
0.9924,0.9934,0.9901,0.9916,1119.0,1108.6156,23,1119.0,1108.6156,202303
0.9918,0.9937,0.9918,0.9936,3547.0,3518.7978,21,3547.0,3518.7978,202303
0.9936,0.9937,0.9935,0.9937,1013.0,1006.4929,23,420.0,417.3474,202303
0.9937,0.9937,0.9935,0.9936,220.0,218.5975,20,220.0,218.5975,202303
0.9936,0.9936,0.9936,0.9936,209.0,207.6624,19,209.0,207.6624,202303
0.9936,0.9936,0.9913,0.9913,24182.0,23992.7323,30,779.0,772.4218,202303
0.9913,0.9927,0.9906,0.9923,8383.0,8310.1066,25,8383.0,8310.1066,202303
0.9921,0.9923,0.9921,0.9922,1552.0,1539.7579,22,1552.0,1539.7579,202303
0.9925,0.9928,0.9923,0.9928,420.0,416.857,22,420.0,416.857,202303
0.9928,0.9928,0.9928,0.9928,220.0,218.416,20,220.0,218.416,202303
0.9928,0.9928,0.9828,0.9883,59656.0,59004.5111,40,8576.0,8483.3112,202303
0.9875,0.992,0.9868,0.9899,5699.0,5626.79,23,2533.0,2502.5812,202303
0.9899,0.9899,0.9899,0.9899,220.0,217.778,20,220.0,217.778,202303
0.9899,0.9899,0.9899,0.9899,220.0,217.778,20,220.0,217.778,202303
0.9899,0.9899,0.9899,0.9899,220.0,217.778,20,220.0,217.778,202303
0.9899,0.9904,0.9891,0.9904,5490.0,5430.4467,24,5490.0,5430.4467,202303
0.9904,0.9904,0.9904,0.9904,8267.0,8187.6368,21,8267.0,8187.6368,202303
0.992,0.9924,0.9915,0.9915,8383.0,8313.1826,27,3941.0,3908.1175,202303
0.992,0.992,0.9912,0.9914,6431.0,6375.5262,23,4431.0,4392.5262,202303
0.9914,0.9915,0.9914,0.9915,10784.0,10691.4687,24,2234.0,2214.9987,202303
0.9915,0.9921,0.9914,0.9914,7229.0,7167.6798,27,2178.0,2160.1184,202303
0.9918,0.9921,0.991,0.9918,561.0,556.296,24,509.0,504.7484,202303
0.9918,0.9918,0.9916,0.9918,246.0,243.9776,21,220.0,218.196,202303
0.9918,0.9918,0.9917,0.9917,220.0,218.1949,20,220.0,218.1949,202303
0.9916,0.9919,0.9891,0.9918,16723.0,16551.4475,28,3207.0,3180.807,202303
0.9918,0.9918,0.9918,0.9918,220.0,218.196,21,220.0,218.196,202303
0.9918,0.9919,0.9918,0.9919,220.0,218.2038,21,220.0,218.2038,202303
0.9919,0.9919,0.9919,0.9919,452.0,448.3388,20,452.0,448.3388,202303
0.9919,0.9919,0.9918,0.9918,246.0,243.9982,21,246.0,243.9982,202303
0.9918,0.9918,0.9907,0.9918,6220.0,6163.196,23,220.0,218.196,202303
0.9918,0.9918,0.9913,0.9916,22534.0,22338.9642,30,6534.0,6477.3642,202303
0.9914,0.9918,0.9914,0.9917,34769.0,34475.1921,39,4607.0,4568.5981,202303
0.9917,0.9917,0.9891,0.9917,23102.0,22877.7422,30,984.0,975.8328,202303
0.9896,0.9916,0.9891,0.9914,25056.0,24799.4829,32,940.0,932.0501,202303
0.9914,0.9914,0.9891,0.9914,37504.0,37102.4364,33,5700.0,5643.9,202303
0.9914,0.9914,0.9894,0.9914,12819.0,12684.7566,26,819.0,811.9566,202303
0.9894,0.9914,0.9894,0.9894,19713.0,19519.4682,36,7713.0,7646.6682,202303
0.9914,0.9916,0.9894,0.9916,8578.0,8501.7624,27,6860.0,6801.9732,202303
0.9916,0.9916,0.9916,0.9916,322.0,319.2952,19,322.0,319.2952,202303
0.9916,0.9916,0.9916,0.9916,220.0,218.152,20,220.0,218.152,202303
0.9916,0.9916,0.9891,0.9916,13762.0,13635.4237,38,2007.0,1989.8757,202303
0.9916,0.9918,0.9891,0.9905,18822.0,18634.3708,31,4710.0,4669.9178,202303
0.9905,0.9905,0.9905,0.9905,673.0,666.6065,20,673.0,666.6065,202303
0.9905,0.9905,0.9885,0.9905,7070.0,6995.4158,29,1426.0,1412.0917,202303
0.9905,0.9905,0.9905,0.9905,252.0,249.606,19,252.0,249.606,202303
0.9905,0.9905,0.9905,0.9905,220.0,217.91,20,220.0,217.91,202303
0.9905,0.9905,0.9905,0.9905,220.0,217.91,20,220.0,217.91,202303
0.9905,0.9905,0.9885,0.9905,7405.0,7323.541,27,1500.0,1485.1646,202303
0.9905,0.9905,0.9888,0.9905,320.0,316.79,21,220.0,217.91,202303
0.9905,0.9905,0.9888,0.9905,577.0,570.9507,20,243.0,240.6915,202303
0.9905,0.9905,0.9905,0.9905,220.0,217.91,20,220.0,217.91,202303
0.9905,0.9905,0.9888,0.9905,536.0,530.3895,23,231.0,228.8055,202303
0.9905,0.9905,0.9905,0.9905,220.0,217.91,20,220.0,217.91,202303
0.9905,0.9905,0.9901,0.9904,4099.0,4058.5759,22,498.0,493.2258,202303
0.9901,0.9905,0.984,0.9904,71856.0,70759.6432,38,619.0,613.0624,202303
0.9904,0.9904,0.99,0.9904,209.0,206.9888,20,209.0,206.9888,202303
0.9904,0.9904,0.9904,0.9904,220.0,217.888,20,220.0,217.888,202303
0.9904,0.9905,0.9852,0.9904,2141.0,2114.1928,23,934.0,925.0564,202303
0.9904,0.9905,0.9904,0.9905,4110.0,4070.5462,22,4110.0,4070.5462,202303
0.9905,0.9905,0.9843,0.9902,9636.0,9522.3674,38,627.0,620.9686,202303
0.9902,0.9905,0.9851,0.9903,81599.0,80800.293,47,7891.0,7814.9178,202303
0.9903,0.9904,0.9853,0.9891,28801.0,28457.7231,35,2354.0,2329.4417,202303
0.9891,0.9891,0.989,0.9891,36117.0,35720.287,34,5740.0,5677.434,202303
0.9891,0.9891,0.989,0.9891,3310.0,3273.6184,23,548.0,542.0004,202303
0.9889,0.9891,0.9889,0.989,41161.0,40707.6947,32,5641.0,5579.1746,202303
0.989,0.9927,0.989,0.9925,95732.0,94841.4404,38,91135.0,90279.5941,202303
0.9927,0.9927,0.9916,0.9917,22028.0,21861.2782,31,3390.0,3364.4224,202303
0.9917,0.9917,0.9915,0.9916,5942.0,5891.6326,23,1282.0,1271.2426,202303
0.9916,0.9916,0.9865,0.9916,9862.0,9778.2947,25,1867.0,1851.3172,202303
0.9916,0.994,0.9862,0.994,145060.0,143961.7301,59,46596.0,46265.8557,202303
0.994,0.9943,0.9938,0.9943,87111.0,86598.2366,36,11174.0,11109.11,202303
0.9942,0.9943,0.9886,0.9941,197561.0,196414.5025,49,22982.0,22851.0015,202303
0.9943,0.9943,0.994,0.9941,208084.0,206863.0056,42,3717.0,3695.737,202303
0.9942,0.9943,0.991,0.9942,154551.0,153643.1651,48,1572.0,1562.9763,202303
0.9942,0.9943,0.9939,0.9942,171728.0,170719.5649,37,41156.0,40920.2296,202303
0.9942,0.9943,0.9941,0.9941,76169.0,75724.5239,36,6052.0,6017.002,202303
0.9942,0.9942,0.994,0.9941,49753.0,49458.3754,32,1722.0,1711.8933,202303
0.9941,0.9941,0.9915,0.9941,47655.0,47366.1803,32,874.0,868.8434,202303
0.9941,0.9941,0.9939,0.9941,4981.0,4950.8127,21,984.0,978.1944,202303
0.9941,0.9941,0.9939,0.9941,3424.0,3403.3289,24,1082.0,1075.6151,202303
0.9941,0.9941,0.9939,0.9941,15660.0,15564.5248,24,254.0,252.5014,202303
0.9941,0.9943,0.9938,0.994,328654.0,326653.4827,50,22999.0,22861.1883,202303
0.9939,0.994,0.9938,0.994,65608.0,65206.5133,23,10093.0,10032.442,202303
0.994,0.994,0.9939,0.994,17022.0,16918.868,22,7022.0,6979.868,202303
0.994,0.9944,0.9939,0.9942,76488.0,76040.4975,30,15589.0,15496.3296,202303
0.9942,0.9942,0.993,0.9942,230887.0,229525.0431,40,28090.0,27927.0538,202303
0.9942,0.995,0.9939,0.995,156858.0,156007.3556,18,49291.0,49020.4483,202303
0.9951,0.9957,0.9934,0.9948,639.0,635.3879,13,111.0,110.4408,202303
0.9948,0.9948,0.9947,0.9947,220.0,218.8461,21,220.0,218.8461,202303
0.9947,0.9951,0.9933,0.9937,24102.0,23977.4698,34,10826.0,10770.46,202303
0.9938,0.9955,0.9938,0.9943,43116.0,42867.388,17,3349.0,3330.0618,202303
0.9942,0.995,0.9941,0.9941,27643.0,27497.9423,19,8542.0,8498.154,202303
0.995,0.995,0.9941,0.9949,26119.0,25980.2456,15,2036.0,2025.22,202303
0.9948,0.995,0.9946,0.9946,64527.0,64185.4151,27,4886.0,4860.9556,202303
0.995,0.995,0.9948,0.995,53495.0,53223.9769,22,572.0,569.0837,202303
0.9949,0.995,0.9949,0.995,211323.0,210263.9581,42,535.0,532.325,202303
0.995,0.9951,0.9949,0.995,194315.0,193343.0776,40,493.0,490.545,202303
0.995,0.995,0.9949,0.995,22961.0,22845.735,18,920.0,915.4,202303
0.9949,0.995,0.9949,0.995,9767.0,9717.365,20,1767.0,1758.165,202303
0.995,0.995,0.995,0.995,198.0,197.01,18,198.0,197.01,202303
0.995,0.995,0.995,0.995,0.0,0.0,0,0.0,0.0,202303
0.9948,0.9955,0.9948,0.9955,5055.0,5032.2434,2,5042.0,5019.311,202303
0.9953,0.9954,0.9948,0.9948,15096.0,15022.5294,5,7033.0,7000.4482,202303
0.9954,0.996,0.9953,0.996,66372.0,66098.315,7,66372.0,66098.315,202303
0.9954,0.9954,0.9954,0.9954,1424.0,1417.4496,1,0.0,0.0,202303
0.9957,0.9957,0.995,0.995,5357.0,5333.8508,4,5194.0,5171.6658,202303
0.995,0.995,0.995,0.995,0.0,0.0,0,0.0,0.0,202303
0.9953,0.9956,0.9948,0.9948,10004.0,9955.5771,5,5000.0,4977.5979,202303
0.995,0.995,0.995,0.995,1200.0,1194.0,6,1200.0,1194.0,202303
0.9954,0.9954,0.9947,0.9948,28095.0,27946.9171,11,2466.0,2453.1868,202303
0.9948,0.995,0.9948,0.995,14375.0,14302.7414,5,1918.0,1908.0264,202303
0.995,0.995,0.995,0.995,380.0,378.1,6,76.0,75.62,202303
0.995,0.995,0.9949,0.995,57107.0,56816.0822,24,3279.0,3262.605,202303
0.995,0.9961,0.9944,0.9961,81917.0,81494.668,31,14740.0,14667.5184,202303
0.9951,0.9951,0.9946,0.9948,91843.0,91382.575,24,270.0,268.6434,202303
0.9948,0.9948,0.9947,0.9947,27504.0,27358.2701,24,209.0,207.911,202303
0.9947,0.9948,0.9945,0.9947,17218.0,17128.3004,17,225.0,223.8075,202303
0.9947,0.9947,0.9946,0.9946,533190.0,530312.7164,39,19424.0,19321.0528,202303
0.9947,0.9947,0.9947,0.9947,209.0,207.8923,19,209.0,207.8923,202303
0.9947,0.9947,0.9947,0.9947,289.0,287.4683,21,289.0,287.4683,202303
0.9947,0.9947,0.9946,0.9947,279.0,277.5166,23,232.0,230.7704,202303
0.9947,0.995,0.9946,0.995,533.0,530.1768,26,336.0,334.2406,202303
0.995,0.995,0.9949,0.995,36633.0,36446.1944,9,227.0,225.865,202303
0.9954,0.9954,0.9954,0.9954,12.0,11.9448,1,12.0,11.9448,202303
0.9954,0.9955,0.9945,0.9947,66252.0,65904.693,36,5484.0,5457.6817,202303
0.9949,0.995,0.9944,0.9945,65369.0,65024.0467,33,3097.0,3080.7301,202303
0.9946,0.995,0.9945,0.995,115354.0,114744.4971,36,6368.0,6335.2506,202303
0.995,0.995,0.9947,0.9949,186362.0,185395.6852,44,18842.0,18745.852,202303
0.9949,0.995,0.9944,0.9949,44456.0,44224.2293,20,1169.0,1162.8521,202303
0.995,0.995,0.9946,0.9948,257823.0,256517.0603,43,15846.0,15766.2288,202303
0.995,0.9951,0.9948,0.995,328476.0,326815.4076,40,21665.0,21556.5057,202303
0.9949,0.995,0.9947,0.9948,361197.0,359345.7009,49,53472.0,53202.959,202303
0.9955,0.9955,0.9949,0.995,246302.0,245049.9836,39,41173.0,40967.1415,202303
0.995,0.995,0.9948,0.9949,364078.0,362247.9144,31,12722.0,12658.39,202303
0.9949,0.9955,0.9948,0.9949,229455.0,228284.623,44,6698.0,6665.0849,202303
0.995,0.995,0.9948,0.9949,181885.0,180945.5146,36,220.0,218.8901,202303
0.9949,0.9949,0.9946,0.9947,299448.0,297886.8005,51,5920.0,5889.5668,202303
0.9948,0.9949,0.9942,0.9947,102340.0,101792.7066,32,1808.0,1798.3563,202303
0.9947,0.9947,0.9946,0.9947,304645.0,303001.0835,44,11665.0,11603.1755,202303
0.9946,0.9949,0.9946,0.9949,126231.0,125551.8676,23,5491.0,5461.9626,202303
0.9949,0.9949,0.9943,0.9948,413319.0,411163.8992,55,16451.0,16367.0999,202303
0.9948,0.9949,0.9945,0.9949,320688.0,319014.7802,55,29982.0,29828.4796,202303
0.995,0.9954,0.9944,0.9946,261363.0,260005.5583,53,24316.0,24193.5188,202303
0.9949,0.9955,0.9945,0.9949,358518.0,356683.268,92,52117.0,51861.7309,202303
0.9948,0.995,0.9939,0.9943,388305.0,386230.8321,62,13678.0,13607.6965,202303
0.9943,0.995,0.9942,0.995,318253.0,316533.012,66,18942.0,18843.8267,202303
0.9949,0.995,0.994,0.9942,540068.0,537179.6492,92,53955.0,53673.7157,202303
0.9941,0.995,0.994,0.995,554407.0,551478.5263,164,44931.0,44696.4507,202303
0.9949,0.9966,0.9939,0.995,426137.0,423843.0307,105,80452.0,80049.6371,202303
0.9948,0.9952,0.9942,0.9948,632583.0,629291.455,103,51668.0,51409.1525,202303
0.9948,0.995,0.9941,0.9948,706936.0,703202.7809,91,90616.0,90152.5859,202303
0.9949,0.995,0.9936,0.9938,494590.0,491782.8383,89,53214.0,52913.0244,202303
0.9939,0.994,0.9935,0.994,95240.0,94654.4348,35,23866.0,23722.7368,202303
0.994,0.994,0.9937,0.994,316474.0,314516.1947,51,38840.0,38606.4778,202303
0.994,0.994,0.9938,0.994,10075.0,10014.3048,28,8849.0,8795.906,202303
0.9938,0.9939,0.9928,0.9935,191765.0,190548.4346,52,32421.0,32217.0034,202303
0.9935,0.995,0.9935,0.9942,396223.0,394115.6214,71,68537.0,68178.7785,202303
0.9902,0.995,0.9901,0.9942,259052.0,257611.2496,50,6731.0,6694.1878,202303
