OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9996,0.9996,0.9995,0.9996,2426.0,2424.9001,8,1131.0,1130.5476,202109
0.9995,0.9995,0.9995,0.9995,1681.0,1680.1595,3,0.0,0.0,202109
0.9995,0.9995,0.9995,0.9995,18068.0,18058.966,9,0.0,0.0,202109
0.9995,0.9996,0.9995,0.9995,13981.0,13975.2719,25,12624.0,12618.9504,202109
0.9996,0.9996,0.9995,0.9996,9786.0,9782.0834,8,9764.0,9760.0944,202109
0.9995,0.9996,0.9995,0.9995,6725.0,6721.6424,7,49.0,48.9804,202109
0.9995,0.9996,0.9995,0.9996,59737.0,59710.8329,35,37014.0,36999.1944,202109
0.9995,0.9996,0.9995,0.9996,45927.0,45908.3259,39,42894.0,42876.8424,202109
0.9996,0.9996,0.9995,0.9996,56676.0,56653.1533,40,54913.0,54891.0348,202109
0.9996,0.9996,0.9995,0.9995,28063.0,28051.4775,24,25090.0,25079.964,202109
0.9996,0.9996,0.9995,0.9995,2631.0,2629.8339,7,1494.0,1493.4024,202109
0.9995,0.9996,0.9995,0.9995,3320.0,3318.5389,8,1989.0,1988.2044,202109
0.9996,0.9996,0.9995,0.9995,1349.0,1348.3267,5,12.0,11.9952,202109
0.9995,0.9996,0.9995,0.9996,2154.0,2152.9315,7,85.0,84.966,202109
0.9996,0.9996,0.9995,0.9996,3684.0,3682.1827,11,247.0,246.9012,202109
0.9995,0.9996,0.9995,0.9995,2566.0,2564.8337,13,1167.0,1166.5332,202109
0.9995,0.9996,0.9995,0.9995,30367.0,30351.8522,15,357.0,356.8572,202109
0.9995,0.9996,0.9995,0.9995,41979.0,41958.035,19,245.0,244.902,202109
0.9995,0.9996,0.9995,0.9996,10005.0,10000.0095,9,120.0,119.952,202109
0.9996,0.9996,0.9995,0.9995,851.0,850.6401,6,656.0,655.7376,202109
0.9995,0.9996,0.9995,0.9995,3910.0,3908.1487,7,1037.0,1036.5852,202109
0.9996,0.9996,0.9995,0.9996,2596.0,2594.7214,10,194.0,193.9224,202109
0.9996,0.9996,0.9995,0.9995,22974.0,22962.5429,13,299.0,298.8804,202109
0.9995,0.9996,0.9995,0.9995,1608.0,1607.332,8,1360.0,1359.456,202109
0.9995,0.9996,0.9995,0.9995,2915.0,2913.5827,10,402.0,401.8392,202109
0.9995,0.9996,0.9995,0.9995,2188.0,2186.9272,10,212.0,211.9152,202109
0.9995,0.9995,0.9995,0.9995,817.0,816.5915,5,0.0,0.0,202109
0.9995,0.9995,0.9995,0.9995,15940.0,15932.03,9,0.0,0.0,202109
0.9996,0.9996,0.9995,0.9995,4888.0,4885.6226,8,666.0,665.7336,202109
0.9995,0.9996,0.9995,0.9995,11092.0,11086.4557,8,17.0,16.9932,202109
0.9996,0.9996,0.9995,0.9996,4118.0,4116.3427,3,4017.0,4015.3932,202109
0.9995,0.9996,0.9995,0.9996,2907.0,2905.618,12,715.0,714.714,202109
0.9995,0.9996,0.9995,0.9995,12941.0,12934.5339,8,44.0,43.9824,202109
0.9995,0.9996,0.9995,0.9995,14109.0,14102.0215,12,760.0,759.696,202109
0.9996,0.9996,0.9995,0.9995,2258.0,2256.8733,7,23.0,22.9908,202109
0.9995,0.9996,0.9995,0.9995,23755.0,23744.2177,12,10952.0,10947.6192,202109
0.9995,0.9996,0.9995,0.9995,5458.0,5455.2738,7,28.0,27.9888,202109
0.9995,0.9995,0.9995,0.9995,11137.0,11131.4315,12,0.0,0.0,202109
0.9995,0.9995,0.9995,0.9995,36402.0,36383.799,21,0.0,0.0,202109
0.9995,0.9996,0.9995,0.9995,3224.0,3222.3919,5,39.0,38.9844,202109
0.9996,0.9996,0.9995,0.9996,19022.0,19012.5468,18,578.0,577.7688,202109
0.9995,0.9996,0.9995,0.9995,4204.0,4201.9004,5,24.0,23.9904,202109
0.9995,0.9996,0.9995,0.9995,4519.0,4517.0638,18,3233.0,3231.7068,202109
0.9996,0.9996,0.9995,0.9995,4104.0,4102.0009,16,529.0,528.7884,202109
0.9995,0.9996,0.9995,0.9996,3376.0,3374.3238,12,118.0,117.9528,202109
0.9996,0.9996,0.9995,0.9996,726.0,725.7013,16,643.0,642.7428,202109
0.9996,0.9996,0.9995,0.9996,3612.0,3610.3197,19,1257.0,1256.4972,202109
0.9996,0.9996,0.9995,0.9996,23620.0,23609.4264,22,12364.0,12359.0544,202109
0.9996,0.9996,0.9995,0.9996,1149.0,1148.5265,16,1010.0,1009.596,202109
0.9996,0.9996,0.9995,0.9995,10270.0,10264.9996,30,1346.0,1345.4616,202109
0.9996,0.9996,0.9995,0.9995,12786.0,12780.3975,18,7905.0,7901.838,202109
0.9996,0.9996,0.9995,0.9996,1580.0,1579.3072,18,972.0,971.6112,202109
0.9996,0.9996,0.9995,0.9996,5672.0,5669.4754,23,3114.0,3112.7544,202109
0.9996,0.9996,0.9995,0.9995,4346.0,4343.9037,19,767.0,766.6932,202109
0.9996,0.9996,0.9995,0.9996,12374.0,12367.9215,22,1085.0,1084.566,202109
0.9995,0.9996,0.9995,0.9996,8066.0,8062.057,21,900.0,899.64,202109
0.9996,0.9996,0.9995,0.9996,2802.0,2800.6698,19,708.0,707.7168,202109
0.9995,0.9996,0.9995,0.9996,2101.0,2100.0307,23,812.0,811.6752,202109
0.9995,0.9996,0.9995,0.9996,5915.0,5912.1196,21,771.0,770.6916,202109
0.9996,0.9996,0.9995,0.9995,129673.0,129608.9151,40,7516.0,7512.9936,202109
0.9995,0.9996,0.9995,0.9996,2209.0,2207.9149,6,194.0,193.9224,202109
0.9996,0.9996,0.9995,0.9995,982024.0,981631.1439,81,981559.0,981166.3764,202109
0.9995,0.9996,0.9995,0.9996,39743.0,39723.6702,16,5417.0,5414.8332,202109
0.9995,0.9996,0.9995,0.9995,74830.0,74792.6328,37,478.0,477.8088,202109
0.9995,0.9996,0.9995,0.9995,82202.0,82160.9265,47,275.0,274.89,202109
0.9995,0.9996,0.9995,0.9995,89515.0,89470.2475,37,50.0,49.98,202109
0.9995,0.9996,0.9995,0.9995,94440.0,94393.0343,54,2543.0,2541.9828,202109
0.9995,0.9996,0.9995,0.9995,123818.0,123756.2148,48,1238.0,1237.5048,202109
0.9995,0.9996,0.9995,0.9995,59560.0,59530.6928,32,4728.0,4726.1088,202109
0.9995,0.9996,0.9995,0.9996,152535.0,152458.7586,42,261.0,260.8956,202109
0.9995,0.9996,0.9995,0.9995,97215.0,97166.4188,31,263.0,262.8948,202109
0.9995,0.9995,0.9995,0.9995,7935.0,7931.0325,16,0.0,0.0,202109
0.9995,0.9996,0.9995,0.9995,288736.0,288591.6676,72,356.0,355.8576,202109
0.9995,0.9996,0.9995,0.9995,188007.0,187924.1259,30,111294.0,111249.4824,202109
0.9996,0.9996,0.9995,0.9996,14233.0,14227.1007,11,12172.0,12167.1312,202109
0.9996,0.9996,0.9995,0.9995,81830.0,81789.4779,22,3929.0,3927.4284,202109
0.9995,0.9996,0.9995,0.9995,54216.0,54188.914,15,220.0,219.912,202109
0.9996,0.9996,0.9995,0.9995,10261.0,10256.052,12,1825.0,1824.27,202109
0.9995,0.9996,0.9995,0.9996,21521.0,21510.2812,15,417.0,416.8332,202109
0.9995,0.9995,0.9995,0.9995,22838.0,22826.581,8,0.0,0.0,202109
0.9996,0.9996,0.9995,0.9995,1909.0,1908.0504,8,49.0,48.9804,202109
0.9995,0.9996,0.9995,0.9996,1797.0,1796.182,5,805.0,804.678,202109
0.9996,0.9996,0.9995,0.9995,14128.0,14121.0776,15,1416.0,1415.4336,202109
0.9995,0.9996,0.9995,0.9995,7219.0,7215.393,9,25.0,24.99,202109
0.9995,0.9996,0.9995,0.9995,41851.0,41831.0081,22,9336.0,9332.2656,202109
0.9995,0.9996,0.9995,0.9995,18385.0,18377.4302,14,16227.0,16220.5092,202109
0.9996,0.9996,0.9996,0.9996,50.0,49.98,1,50.0,49.98,202109
0.9996,0.9996,0.9995,0.9995,139.0,138.9425,2,120.0,119.952,202109
0.9995,0.9996,0.9995,0.9995,9555.0,9551.0419,10,8194.0,8190.7224,202109
0.9995,0.9995,0.9995,0.9995,301.0,300.8495,1,0.0,0.0,202109
0.9996,0.9996,0.9995,0.9995,5916.0,5913.074,6,320.0,319.872,202109
0.9995,0.9996,0.9995,0.9995,877.0,876.571,7,95.0,94.962,202109
0.9995,0.9996,0.9995,0.9995,48335.0,48310.8383,9,58.0,57.9768,202109
0.9995,0.9996,0.9995,0.9996,20620.0,20609.7038,13,138.0,137.9448,202109
0.9995,0.9995,0.9995,0.9995,28119.0,28104.9405,18,0.0,0.0,202109
0.9995,0.9996,0.9995,0.9996,19266.0,19256.4584,13,914.0,913.6344,202109
0.9996,0.9996,0.9995,0.9996,32259.0,32244.8128,14,19423.0,19415.2308,202109
0.9995,0.9996,0.9995,0.9996,19314.0,19304.9021,17,5591.0,5588.7636,202109
0.9996,0.9996,0.9995,0.9995,44017.0,43998.0132,12,30217.0,30204.9132,202109
0.9996,0.9996,0.9995,0.9996,1245.0,1244.4098,8,323.0,322.8708,202109
0.9995,0.9995,0.9995,0.9995,4587.0,4584.7065,9,0.0,0.0,202109
0.9995,0.9996,0.9995,0.9995,62401.0,62369.8442,13,447.0,446.8212,202109
0.9995,0.9996,0.9995,0.9995,72328.0,72291.8446,13,86.0,85.9656,202109
0.9995,0.9996,0.9995,0.9995,155696.0,155618.1662,33,142.0,141.9432,202109
0.9995,0.9996,0.9995,0.9995,86229.0,86185.963,23,775.0,774.69,202109
0.9995,0.9996,0.9995,0.9995,184902.0,184810.3296,45,7806.0,7802.8776,202109
0.9995,0.9996,0.9994,0.9994,348136.0,347963.6558,47,19012.0,19004.3952,202109
0.9995,0.9995,0.9994,0.9994,445.0,444.7346,4,16.0,15.992,202109
0.9994,0.9994,0.9994,0.9994,108.0,107.9352,3,0.0,0.0,202109
0.9994,0.9995,0.9994,0.9994,12343.0,12335.6145,7,203.0,202.8985,202109
0.9994,0.9995,0.9994,0.9994,6980.0,6976.0219,6,2099.0,2097.9505,202109
0.9994,0.9995,0.9994,0.9994,9150.0,9144.7715,10,2615.0,2613.6925,202109
0.9994,0.9995,0.9994,0.9994,31742.0,31722.9763,22,215.0,214.8925,202109
0.9994,0.9995,0.9994,0.9994,25088.0,25072.9582,14,110.0,109.945,202109
0.9994,0.9994,0.9994,0.9994,10067.0,10060.9598,11,0.0,0.0,202109
0.9995,0.9995,0.9994,0.9994,26117.0,26101.3327,9,29.0,28.9855,202109
0.9994,0.9994,0.9994,0.9994,5327.0,5323.8038,7,0.0,0.0,202109
0.9995,0.9995,0.9994,0.9994,33929.0,33910.3176,15,16750.0,16741.625,202109
0.9994,0.9995,0.9994,0.9994,769.0,768.5402,4,16.0,15.992,202109
0.9994,0.9994,0.9994,0.9994,765.0,764.541,3,0.0,0.0,202109
0.9995,0.9995,0.9994,0.9994,12242.0,12234.8208,9,1660.0,1659.17,202109
0.9994,0.9994,0.9994,0.9994,14848.0,14839.0912,4,0.0,0.0,202109
0.9994,0.9994,0.9994,0.9994,332.0,331.8008,4,0.0,0.0,202109
0.9995,0.9995,0.9994,0.9994,2426.0,2424.5733,3,289.0,288.8555,202109
0.9995,0.9995,0.9994,0.9995,3947.0,3944.796,6,1642.0,1641.179,202109
0.9994,0.9995,0.9994,0.9994,1587.0,1586.0537,7,59.0,58.9705,202109
0.9995,0.9995,0.9994,0.9994,14135.0,14126.8361,16,3171.0,3169.4145,202109
0.9994,0.9994,0.9994,0.9994,15854.0,15844.4876,14,0.0,0.0,202109
0.9994,0.9994,0.9994,0.9994,24072.0,24057.5568,9,0.0,0.0,202109
0.9994,0.9994,0.9994,0.9994,15232.0,15222.8608,10,0.0,0.0,202109
0.9994,0.9994,0.9994,0.9994,327.0,326.8038,2,0.0,0.0,202109
0.9995,0.9995,0.9994,0.9995,2464.0,2462.6073,8,857.0,856.5715,202109
0.9994,0.9995,0.9994,0.9994,30661.0,30643.102,13,4986.0,4983.507,202109
0.9994,0.9995,0.9994,0.9995,4719.0,4716.3197,7,1511.0,1510.2445,202109
0.9994,0.9995,0.9994,0.9994,7478.0,7473.862,10,3488.0,3486.256,202109
0.9995,0.9995,0.9994,0.9994,37135.0,37116.3939,8,36749.0,36730.6255,202109
0.9994,0.9995,0.9994,0.9995,29427.0,29409.5252,17,1814.0,1813.093,202109
0.9995,0.9995,0.9995,0.9995,4220.0,4217.89,5,4220.0,4217.89,202109
0.9995,0.9995,0.9994,0.9994,11833.0,11826.4568,14,5566.0,5563.217,202109
0.9995,0.9995,0.9994,0.9995,15646.0,15636.7098,5,974.0,973.513,202109
0.9994,0.9995,0.9994,0.9994,10156.0,10149.9349,7,285.0,284.8575,202109
0.9994,0.9995,0.9994,0.9994,946.0,945.4436,7,112.0,111.944,202109
0.9995,0.9995,0.9995,0.9995,924.0,923.538,3,924.0,923.538,202109
0.9994,0.9995,0.9994,0.9995,12390.0,12382.5722,5,62.0,61.969,202109
0.9994,0.9995,0.9994,0.9995,18424.0,18413.4264,13,4808.0,4805.596,202109
0.9994,0.9994,0.9994,0.9994,3955.0,3952.627,1,0.0,0.0,202109
0.9994,0.9995,0.9994,0.9995,13925.0,13916.6532,15,82.0,81.959,202109
0.9994,0.9995,0.9994,0.9995,72.0,71.9594,2,26.0,25.987,202109
0.9994,0.9995,0.9994,0.9994,22445.0,22431.7137,14,1807.0,1806.0965,202109
0.9994,0.9995,0.9994,0.9995,1059.0,1058.3657,3,11.0,10.9945,202109
0.9994,0.9995,0.9994,0.9994,11049.0,11042.4006,9,300.0,299.85,202109
0.9994,0.9995,0.9994,0.9995,3653.0,3650.812,6,38.0,37.981,202109
0.9994,0.9995,0.9994,0.9995,2223.0,2221.6762,6,100.0,99.95,202109
0.9994,0.9994,0.9994,0.9994,113.0,112.9322,2,0.0,0.0,202109
0.9995,0.9995,0.9994,0.9995,15166.0,15158.3625,10,14621.0,14613.6895,202109
0.9994,0.9994,0.9994,0.9994,3269.0,3267.0386,3,0.0,0.0,202109
0.9994,0.9995,0.9994,0.9995,3206.0,3204.1286,8,522.0,521.739,202109
0.9995,0.9995,0.9994,0.9995,1029.0,1028.4515,6,689.0,688.6555,202109
0.9994,0.9995,0.9994,0.9995,20411.0,20400.7544,4,20010.0,19999.995,202109
0.9995,0.9995,0.9994,0.9994,3274.0,3272.2777,10,2421.0,2419.7895,202109
0.9995,0.9995,0.9994,0.9995,779.0,778.5983,4,657.0,656.6715,202109
0.9994,0.9994,0.9994,0.9994,5362.0,5358.7828,5,0.0,0.0,202109
0.9994,0.9995,0.9994,0.9994,2034.0,2032.7847,6,51.0,50.9745,202109
0.9995,0.9995,0.9994,0.9994,1230.0,1229.3753,5,1133.0,1132.4335,202109
0.9994,0.9995,0.9994,0.9994,206.0,205.8839,5,75.0,74.9625,202109
0.9994,0.9994,0.9994,0.9994,1335.0,1334.199,3,0.0,0.0,202109
0.9994,0.9994,0.9994,0.9994,478.0,477.7132,2,0.0,0.0,202109
0.9994,0.9995,0.9994,0.9995,515.0,514.7108,5,198.0,197.901,202109
0.9994,0.9995,0.9994,0.9995,154.0,153.9163,4,87.0,86.9565,202109
0.9994,0.9995,0.9994,0.9995,120074.0,120013.2296,38,112740.0,112683.63,202109
0.9994,0.9995,0.9994,0.9995,591.0,590.6766,6,312.0,311.844,202109
0.9994,0.9995,0.9994,0.9995,7797.0,7793.0737,10,7519.0,7515.2405,202109
0.9994,0.9995,0.9994,0.9995,8287.0,8282.1353,10,1075.0,1074.4625,202109
0.9995,0.9995,0.9994,0.9994,3679.0,3677.0017,7,2091.0,2089.9545,202109
0.9995,0.9995,0.9994,0.9995,10794.0,10787.9266,11,4030.0,4027.985,202109
0.9994,0.9995,0.9994,0.9995,14453.0,14445.5485,13,12203.0,12196.8985,202109
0.9994,0.9995,0.9994,0.9995,250889.0,250739.8039,18,13373.0,13366.3135,202109
0.9995,0.9995,0.9994,0.9995,5841.0,5837.9489,8,4535.0,4532.7325,202109
0.9995,0.9995,0.9994,0.9995,2074.0,2072.8135,6,579.0,578.7105,202109
0.9995,0.9995,0.9994,0.9994,13018.0,13010.3318,7,1426.0,1425.287,202109
0.9995,0.9995,0.9994,0.9995,20291.0,20279.7823,15,9569.0,9564.2155,202109
0.9994,0.9995,0.9994,0.9995,9108.0,9102.933,4,3978.0,3976.011,202109
0.9994,0.9994,0.9994,0.9994,6310.0,6306.214,10,0.0,0.0,202109
0.9994,0.9994,0.9994,0.9994,30.0,29.982,2,0.0,0.0,202109
0.9994,0.9995,0.9993,0.9994,593556.0,593183.1554,32,27.0,26.9865,202109
0.9994,0.9994,0.9994,0.9994,679.0,678.5926,4,0.0,0.0,202109
0.9994,0.9995,0.9994,0.9994,13626.0,13617.9382,11,1138.0,1137.431,202109
0.9994,0.9995,0.9994,0.9994,9012.0,9007.3019,14,7091.0,7087.4545,202109
0.9994,0.9995,0.9994,0.9994,1545.0,1544.123,8,500.0,499.75,202109
0.9995,0.9995,0.9994,0.9994,52052.0,52022.8411,16,20723.0,20712.6385,202109
0.9995,0.9995,0.9994,0.9995,4776.0,4773.3177,8,1833.0,1832.0835,202109
0.9995,0.9995,0.9994,0.9994,12819.0,12812.0104,10,7018.0,7014.491,202109
0.9995,0.9995,0.9994,0.9994,132686.0,132606.3954,23,70.0,69.965,202109
0.9994,0.9995,0.9994,0.9995,37103.0,37080.7479,11,97.0,96.9515,202109
0.9994,0.9995,0.9994,0.9994,23153.0,23139.1102,14,20.0,19.99,202109
0.9994,0.9995,0.9994,0.9994,6533.0,6529.104,10,238.0,237.881,202109
0.9994,0.9995,0.9994,0.9995,19968.0,19956.7099,9,6907.0,6903.5465,202109
0.9994,0.9995,0.9994,0.9995,837.0,836.5765,7,787.0,786.6065,202109
0.9995,0.9995,0.9994,0.9994,5268.0,5264.8541,9,149.0,148.9255,202109
0.9994,0.9994,0.9994,0.9994,21878.0,21864.8732,9,0.0,0.0,202109
0.9994,0.9995,0.9994,0.9994,17895.0,17884.3339,11,709.0,708.6455,202109
0.9995,0.9995,0.9994,0.9995,5264.0,5260.8797,6,381.0,380.8095,202109
0.9995,0.9995,0.9994,0.9995,14283.0,14275.4738,10,10436.0,10430.782,202109
0.9994,0.9995,0.9994,0.9995,618.0,617.6635,6,343.0,342.8285,202109
0.9995,0.9995,0.9994,0.9994,4020.0,4017.8709,8,2829.0,2827.5855,202109
0.9994,0.9994,0.9994,0.9994,1082.0,1081.3508,7,0.0,0.0,202109
0.9995,0.9995,0.9994,0.9994,44249.0,44224.3562,12,19056.0,19046.472,202109
0.9994,0.9995,0.9994,0.9994,1787.0,1786.0584,7,1306.0,1305.347,202109
0.9995,0.9995,0.9994,0.9995,2457.0,2455.6948,13,1690.0,1689.155,202109
0.9994,0.9995,0.9994,0.9994,4907.0,4904.3365,21,2807.0,2805.5965,202109
0.9994,0.9995,0.9994,0.9994,5694.0,5690.6003,17,167.0,166.9165,202109
0.9994,0.9995,0.9994,0.9995,2483.0,2481.6863,12,1761.0,1760.1195,202109
0.9995,0.9995,0.9994,0.9994,5512.0,5508.7682,12,754.0,753.623,202109
0.9994,0.9995,0.9994,0.9995,15491.0,15481.9041,15,1987.0,1986.0065,202109
0.9995,0.9995,0.9994,0.9994,4543.0,4540.6444,5,3702.0,3700.149,202109
0.9994,0.9995,0.9994,0.9995,15055.0,15046.9144,16,9474.0,9469.263,202109
0.9995,0.9995,0.9994,0.9995,15581.0,15573.0,12,13486.0,13479.257,202109
0.9994,0.9995,0.9994,0.9995,21470.0,21458.591,13,14730.0,14722.635,202109
0.9994,0.9995,0.9994,0.9995,19548.0,19538.1845,16,19133.0,19123.4335,202109
0.9994,0.9995,0.9994,0.9994,8376.0,8371.02,17,456.0,455.772,202109
0.9994,0.9995,0.9994,0.9994,180446.0,180355.7294,15,179970.0,179880.015,202109
0.9994,0.9995,0.9994,0.9995,2728.0,2726.4975,11,1343.0,1342.3285,202109
0.9994,0.9995,0.9994,0.9994,33009.0,32989.9237,23,7291.0,7287.3545,202109
0.9995,0.9995,0.9994,0.9994,5813.0,5810.0105,8,4983.0,4980.5085,202109
0.9994,0.9995,0.9994,0.9994,11169.0,11162.3436,17,450.0,449.775,202109
0.9995,0.9995,0.9994,0.9994,124292.0,124220.5172,28,30924.0,30908.538,202109
0.9994,0.9995,0.9994,0.9994,6512.0,6508.5259,12,4331.0,4328.8345,202109
0.9994,0.9995,0.9994,0.9995,1827.0,1825.9127,10,89.0,88.9555,202109
0.9995,0.9995,0.9994,0.9995,2523.0,2521.5339,11,477.0,476.7615,202109
0.9994,0.9995,0.9994,0.9994,12640.0,12632.5571,21,1411.0,1410.2945,202109
0.9994,0.9995,0.9994,0.9995,8044.0,8039.9576,9,7840.0,7836.08,202109
0.9994,0.9995,0.9994,0.9995,25632.0,25618.3213,16,17005.0,16996.4975,202109
0.9995,0.9995,0.9994,0.9994,4384.0,4381.3771,6,75.0,74.9625,202109
0.9995,0.9995,0.9994,0.9994,987.0,986.501,4,932.0,931.534,202109
0.9994,0.9995,0.9994,0.9995,5200.0,5197.2708,12,3908.0,3906.046,202109
0.9994,0.9995,0.9994,0.9995,20276.0,20264.0503,27,2159.0,2157.9205,202109
0.9994,0.9995,0.9994,0.9994,36831.0,36809.0887,16,1873.0,1872.0635,202109
0.9994,0.9995,0.9994,0.9994,10317.0,10311.0202,19,2104.0,2102.948,202109
0.9994,0.9995,0.9994,0.9994,46907.0,46880.4198,18,15640.0,15632.18,202109
0.9995,0.9995,0.9994,0.9994,5887.0,5883.5288,10,610.0,609.695,202109
0.9994,0.9995,0.9994,0.9994,68588.0,68548.4812,33,16340.0,16331.83,202109
0.9994,0.9995,0.9994,0.9995,6029.0,6025.6507,13,2681.0,2679.6595,202109
0.9994,0.9995,0.9994,0.9994,45132.0,45107.0869,22,21661.0,21650.1695,202109
0.9994,0.9995,0.9994,0.9995,26276.0,26262.3347,12,21003.0,20992.4985,202109
0.9994,0.9995,0.9994,0.9994,142536.0,142450.681,71,2026.0,2024.987,202109
0.9995,0.9995,0.9994,0.9995,51859.0,51832.7969,31,49123.0,49098.4385,202109
0.9994,0.9995,0.9994,0.9995,12504.0,12497.3819,14,8843.0,8838.5785,202109
0.9994,0.9995,0.9994,0.9995,12954.0,12947.2775,21,10499.0,10493.7505,202109
0.9995,0.9995,0.9994,0.9994,21249.0,21237.0328,14,7822.0,7818.089,202109
0.9994,0.9995,0.9994,0.9994,22604.0,22592.3446,23,19070.0,19060.465,202109
0.9994,0.9995,0.9994,0.9994,19983.0,19971.9345,12,9243.0,9238.3785,202109
0.9994,0.9995,0.9994,0.9995,3573.0,3571.1783,10,3221.0,3219.3895,202109
0.9994,0.9995,0.9994,0.9995,9520.0,9514.5954,16,3074.0,3072.463,202109
0.9994,0.9995,0.9994,0.9994,26316.0,26301.0298,20,8194.0,8189.903,202109
0.9994,0.9995,0.9994,0.9994,42420.0,42397.2282,17,26802.0,26788.599,202109
0.9994,0.9995,0.9994,0.9995,66584.0,66549.0299,22,49803.0,49778.0985,202109
0.9994,0.9995,0.9994,0.9994,5495.0,5492.0753,10,3723.0,3721.1385,202109
0.9995,0.9995,0.9994,0.9994,645.0,644.644,2,310.0,309.845,202109
0.9994,0.9995,0.9994,0.9994,16992.0,16982.0016,11,1968.0,1967.016,202109
0.9995,0.9995,0.9994,0.9994,3899.0,3897.0109,9,3503.0,3501.2485,202109
0.9995,0.9995,0.9994,0.9995,56753.0,56723.0959,12,41477.0,41456.2615,202109
0.9994,0.9995,0.9994,0.9995,17723.0,17713.4014,22,10352.0,10346.824,202109
0.9995,0.9995,0.9994,0.9994,19737.0,19726.9426,21,17848.0,17839.076,202109
0.9995,0.9995,0.9994,0.9995,35163.0,35145.3078,28,34056.0,34038.972,202109
0.9994,0.9995,0.9994,0.9995,140929.0,140858.2462,28,138036.0,137966.982,202109
0.9995,0.9995,0.9994,0.9995,39170.0,39150.1916,25,36936.0,36917.532,202109
0.9994,0.9995,0.9994,0.9994,308472.0,308317.5585,65,306417.0,306263.7915,202109
0.9995,0.9995,0.9994,0.9995,89090.0,89041.1306,23,45846.0,45823.077,202109
0.9994,0.9995,0.9994,0.9995,91456.0,91408.9414,35,78150.0,78110.925,202109
0.9995,0.9996,0.9994,0.9995,649936.0,649611.1056,83,584087.0,583795.0407,202109
0.9995,0.9996,0.9995,0.9995,6481.0,6478.2442,10,4847.0,4845.0612,202109
0.9995,0.9996,0.9995,0.9995,65218.0,65187.8634,20,24724.0,24714.1104,202109
0.9996,0.9996,0.9995,0.9996,68730.0,68701.7681,28,61331.0,61306.4676,202109
0.9996,0.9996,0.9995,0.9996,5419.0,5416.3335,12,430.0,429.828,202109
0.9995,0.9996,0.9995,0.9996,28214.0,28200.6422,11,7492.0,7489.0032,202109
0.9995,0.9996,0.9995,0.9996,1912.0,1911.0816,8,376.0,375.8496,202109
0.9996,0.9996,0.9995,0.9995,5627.0,5624.6853,5,4988.0,4986.0048,202109
0.9995,0.9996,0.9995,0.9996,84863.0,84828.6345,41,80660.0,80627.736,202109
0.9996,0.9996,0.9995,0.9995,236612.0,236493.7828,23,888.0,887.6448,202109
0.9996,0.9996,0.9995,0.9996,11554.0,11548.9699,20,7469.0,7466.0124,202109
0.9995,0.9996,0.9995,0.9995,53925.0,53900.6618,16,26243.0,26232.5028,202109
0.9995,0.9996,0.9995,0.9996,4164.0,4162.0374,11,1194.0,1193.5224,202109
0.9996,0.9996,0.9995,0.9996,28748.0,28736.2418,20,26158.0,26147.5368,202109
0.9995,0.9996,0.9995,0.9996,1472.0,1471.2665,5,25.0,24.99,202109
0.9995,0.9996,0.9995,0.9995,954.0,953.5841,9,611.0,610.7556,202109
0.9996,0.9996,0.9995,0.9995,36854.0,36835.6032,11,302.0,301.8792,202109
0.9995,0.9996,0.9995,0.9996,9798.0,9793.1571,11,561.0,560.7756,202109
0.9995,0.9996,0.9995,0.9995,9190.0,9185.8791,8,4741.0,4739.1036,202109
0.9995,0.9996,0.9995,0.9996,18162.0,18154.104,32,11850.0,11845.26,202109
0.9996,0.9996,0.9995,0.9996,4258.0,4256.0149,10,1439.0,1438.4244,202109
0.9996,0.9996,0.9995,0.9995,13409.0,13402.3426,10,471.0,470.8116,202109
0.9996,0.9997,0.9995,0.9997,866406.0,866059.4234,107,863241.0,862895.7107,202109
0.9997,0.9997,0.9996,0.9997,53558.0,53538.9808,31,24040.0,24032.788,202109
0.9996,0.9997,0.9996,0.9996,220207.0,220118.9615,28,443.0,442.8671,202109
0.9996,0.9997,0.9996,0.9997,4383.0,4381.3141,11,673.0,672.7981,202109
0.9996,0.9997,0.9996,0.9997,9543.0,9540.0555,6,8727.0,8724.3819,202109
0.9996,0.9997,0.9996,0.9997,12920.0,12915.8205,13,9885.0,9882.0345,202109
0.9996,0.9997,0.9996,0.9996,673.0,672.7367,6,59.0,58.9823,202109
0.9996,0.9997,0.9996,0.9996,2753.0,2752.0103,11,1115.0,1114.6655,202109
0.9997,0.9997,0.9996,0.9997,17489.0,17483.7108,8,17064.0,17058.8808,202109
0.9997,0.9997,0.9996,0.9996,2661.0,2659.9889,3,533.0,532.8401,202109
0.9996,0.9997,0.9996,0.9997,6863.0,6860.3015,11,467.0,466.8599,202109
0.9997,0.9997,0.9996,0.9997,57538.0,57520.7275,7,57427.0,57409.7719,202109
0.9996,0.9997,0.9996,0.9997,1250.0,1249.5827,9,827.0,826.7519,202109
0.9997,0.9997,0.9996,0.9996,2694.0,2692.9633,6,409.0,408.8773,202109
0.9996,0.9997,0.9996,0.9996,16644.0,16638.2975,7,9551.0,9548.1347,202109
