OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.165,0.16504,0.1647,0.16497,10113.0,1668.157336,22,1267.1,209.053256,202010
0.16497,0.16498,0.16468,0.16498,6505.8,1071.976226,13,712.2,117.488773,202010
0.16473,0.16473,0.16402,0.16402,57098.0,9381.945444,69,0.0,0.0,202010
0.16461,0.16488,0.16415,0.16473,18316.8,3014.186072,40,2388.7,393.533566,202010
0.16469,0.16486,0.16418,0.16427,2196.4,360.993124,12,386.0,63.602163,202010
0.16473,0.16473,0.16424,0.1643,1967.7,323.302035,7,197.5,32.534175,202010
0.16439,0.16493,0.16439,0.1648,26854.6,4419.128883,36,2697.4,444.473429,202010
0.16478,0.1649,0.1645,0.1649,11982.9,1975.021541,17,5006.4,825.019353,202010
0.16487,0.16498,0.16424,0.16457,133624.9,21980.780394,89,1696.2,279.590588,202010
0.16477,0.16566,0.16477,0.16502,169278.9,27960.864195,218,118788.7,19623.426278,202010
0.16557,0.16558,0.16501,0.16501,10587.7,1748.227668,21,2310.0,381.94029,202010
0.16501,0.16546,0.16431,0.16446,19797.1,3267.934514,48,5329.3,880.606696,202010
0.16477,0.16543,0.1641,0.16475,96426.8,15915.967965,101,84663.7,13979.775334,202010
0.16469,0.16555,0.16439,0.16502,43528.9,7168.660984,61,9445.1,1560.093456,202010
0.16491,0.16548,0.16488,0.16548,8705.7,1439.534282,17,6929.4,1146.637832,202010
0.16496,0.16551,0.16464,0.1648,18460.4,3044.015695,32,1130.9,187.101307,202010
0.16499,0.16558,0.16499,0.1651,22272.2,3682.342767,25,21601.7,3571.634898,202010
0.16513,0.16513,0.16507,0.16509,7923.7,1308.055375,9,0.0,0.0,202010
0.1655,0.16551,0.16478,0.16479,25998.4,4295.958603,23,5273.4,872.795678,202010
0.16501,0.16501,0.16501,0.16501,2163.9,357.065139,1,0.0,0.0,202010
0.16515,0.16549,0.16503,0.16503,6376.0,1053.393687,17,4834.3,798.952804,202010
0.16504,0.16546,0.16471,0.16479,37929.8,6256.358234,46,1480.9,244.53466,202010
0.16479,0.1648,0.16477,0.1648,4048.5,667.109749,4,1021.1,168.267069,202010
0.1648,0.1648,0.1648,0.1648,0.0,0.0,0,0.0,0.0,202010
0.16495,0.16495,0.1645,0.1645,17371.9,2860.224802,33,0.0,0.0,202010
0.16488,0.16534,0.16441,0.16534,21138.9,3488.03451,25,17445.9,2880.747358,202010
0.16523,0.16535,0.1644,0.1644,31232.5,5155.32762,54,4600.9,760.396315,202010
0.1644,0.1644,0.16424,0.16435,59196.2,9728.349011,104,53144.0,8734.214762,202010
0.16435,0.16479,0.16424,0.16445,34690.9,5705.716305,29,21803.4,3588.909607,202010
0.16425,0.16428,0.16424,0.16424,13088.5,2149.910319,15,0.0,0.0,202010
0.16464,0.16517,0.164,0.16445,49774.3,8175.74408,94,10205.7,1681.552787,202010
0.16409,0.16476,0.16408,0.16476,19394.4,3185.429179,39,10419.7,1712.516872,202010
0.16441,0.16441,0.1644,0.1644,2775.2,456.247355,8,0.0,0.0,202010
0.1644,0.16467,0.16415,0.16466,24703.1,4059.61102,34,9562.8,1574.096371,202010
0.16421,0.16434,0.1642,0.16434,765.3,125.682137,3,110.0,18.0774,202010
0.164,0.16482,0.16363,0.16481,74580.5,12232.236013,74,16186.8,2658.899577,202010
0.16419,0.16446,0.16392,0.16394,39298.8,6448.809191,81,26033.5,4273.930409,202010
0.16414,0.16438,0.16393,0.16417,7805.3,1281.019937,17,1182.1,194.090527,202010
0.16395,0.16429,0.16369,0.16369,56112.6,9198.01049,36,20170.4,3305.669847,202010
0.16369,0.16383,0.1636,0.16383,23079.2,3776.633171,33,11277.5,1845.421158,202010
0.16421,0.16433,0.16151,0.16194,315735.7,51346.497703,295,65612.6,10692.090799,202010
0.16186,0.16235,0.16171,0.16205,58118.0,9419.405974,68,38120.7,6180.155899,202010
0.16231,0.16268,0.1619,0.16255,98508.3,15971.015213,55,60129.6,9752.931451,202010
0.16255,0.16264,0.16229,0.16264,7707.6,1252.625163,13,5669.1,921.646155,202010
0.16229,0.16256,0.16228,0.16255,13032.6,2116.976874,15,3221.6,523.686116,202010
0.16259,0.16259,0.16228,0.16238,11241.0,1824.929426,17,2317.9,376.512571,202010
0.16256,0.16267,0.16248,0.16267,5756.8,935.756259,12,2211.6,359.448547,202010
0.16233,0.16266,0.16215,0.16266,33359.8,5412.408077,23,300.1,48.732114,202010
0.16266,0.16309,0.16266,0.16306,74115.1,12070.651185,32,13864.1,2259.551737,202010
0.16312,0.16334,0.16298,0.16313,34451.2,5621.527939,45,27792.8,4535.433263,202010
0.16313,0.16371,0.16288,0.16318,46241.4,7553.371103,72,35597.3,5816.82545,202010
0.16367,0.16371,0.1632,0.16369,21090.2,3452.028235,29,21026.2,3441.583435,202010
0.16368,0.16379,0.1634,0.16351,21812.8,3570.528296,55,18122.3,2967.121945,202010
0.16375,0.16375,0.16335,0.16335,64177.2,10490.086362,36,24288.2,3969.552494,202010
0.16338,0.16366,0.16334,0.16334,14498.7,2369.377366,12,2294.0,374.74548,202010
0.16364,0.16364,0.16315,0.16335,25509.7,4165.057273,31,12958.0,2116.17685,202010
0.16319,0.16319,0.16311,0.16311,2213.4,361.155829,6,0.0,0.0,202010
0.16314,0.16318,0.16217,0.16283,191890.5,31194.958212,80,30345.8,4931.875674,202010
0.16275,0.16275,0.1615,0.16239,242355.8,39259.742974,152,76998.0,12477.677867,202010
0.16241,0.16245,0.16212,0.16243,48046.0,7796.248463,66,41784.5,6781.069473,202010
0.16217,0.16249,0.16216,0.16249,21564.8,3500.725633,23,14422.8,2342.286081,202010
0.16249,0.16265,0.16227,0.16264,14613.7,2376.299131,30,14332.2,2330.587742,202010
0.16264,0.16277,0.1625,0.16257,11459.8,1864.465105,24,3169.1,515.456614,202010
0.1624,0.1624,0.16235,0.16235,2437.3,395.699155,10,0.0,0.0,202010
0.16252,0.16253,0.16252,0.16253,1640.7,266.662241,10,488.5,79.395175,202010
0.16258,0.16264,0.16236,0.16236,4889.2,794.922198,11,2601.4,423.062332,202010
0.16266,0.16266,0.16266,0.16266,1537.4,250.073484,3,307.9,50.083014,202010
0.16255,0.16275,0.16254,0.16275,3976.1,646.932614,8,3976.1,646.932614,202010
0.16224,0.16224,0.16223,0.16224,3573.1,579.697809,5,2961.1,480.408864,202010
0.16222,0.16222,0.16222,0.16222,523.8,84.970836,1,0.0,0.0,202010
0.16233,0.16238,0.16179,0.16232,127832.3,20717.883935,93,273.7,44.428346,202010
0.16215,0.16263,0.16212,0.16263,20688.9,3355.655621,32,7492.5,1215.9746,202010
0.16247,0.16247,0.16247,0.16247,68.0,11.04796,1,68.0,11.04796,202010
0.16245,0.16249,0.1622,0.1622,16347.0,2654.607135,27,10370.1,1684.766001,202010
0.1622,0.16225,0.16216,0.16225,28524.7,4627.733268,26,21670.0,3515.92558,202010
0.16225,0.16276,0.16225,0.16276,109388.2,17753.646393,19,101705.9,16507.114521,202010
0.1623,0.16277,0.16215,0.16216,132106.0,21437.96078,43,64160.8,10412.383272,202010
0.16248,0.16248,0.162,0.16247,185805.0,30117.312518,140,95339.9,15452.613043,202010
0.16246,0.16246,0.16213,0.16213,16131.0,2615.597381,35,215.7,35.038002,202010
0.16213,0.1624,0.16198,0.1621,146782.0,23787.360672,161,31543.5,5112.318799,202010
0.1621,0.16234,0.16198,0.16208,53220.1,8626.838665,71,18300.0,2968.444647,202010
0.16221,0.16221,0.16221,0.16221,2440.0,395.7924,4,2440.0,395.7924,202010
0.16208,0.1623,0.16208,0.1623,13595.6,2205.130186,28,8577.9,1391.631503,202010
0.16231,0.16231,0.1623,0.1623,9289.5,1507.708616,13,8167.6,1325.619833,202010
0.16257,0.16273,0.16222,0.16272,25816.4,4198.561313,40,20205.9,3286.303813,202010
0.16267,0.16273,0.16253,0.16253,31570.9,5137.008219,40,30478.9,4959.521286,202010
0.16253,0.16253,0.16231,0.16232,1348.2,218.867367,4,180.9,29.401677,202010
0.16236,0.16277,0.16232,0.16277,4123.4,669.970309,5,4000.3,649.983793,202010
0.1625,0.1625,0.1612,0.1612,51416.7,8318.217464,103,5920.6,958.735394,202010
0.1612,0.16148,0.16113,0.16142,5882.0,948.31476,7,5799.0,934.94097,202010
0.1614,0.16142,0.16101,0.16107,83439.8,13445.448838,80,15292.4,2468.017111,202010
0.16142,0.16142,0.16105,0.16105,6361.7,1024.748909,21,1155.7,186.307221,202010
0.16105,0.16126,0.16083,0.16105,58192.9,9369.964498,28,1607.1,258.89213,202010
0.16122,0.16122,0.16027,0.16074,39942.8,6411.189328,61,10482.9,1683.250236,202010
0.16068,0.16081,0.1601,0.1601,51724.7,8305.01426,44,34629.9,5563.297308,202010
0.1601,0.16033,0.16,0.16022,32207.1,5157.935547,30,28017.4,4487.497468,202010
0.1602,0.16119,0.16004,0.16101,25385.2,4073.339681,48,15825.6,2538.551913,202010
0.16101,0.16118,0.16091,0.16118,17499.2,2818.318057,27,10902.0,1756.637513,202010
0.16092,0.16136,0.16068,0.1611,22973.0,3698.518499,31,7309.5,1177.093052,202010
0.161,0.161,0.15866,0.15889,279695.4,44606.593458,295,42432.2,6767.526245,202010
0.15909,0.15967,0.1589,0.15967,34802.9,5541.242691,48,19216.3,3061.991306,202010
0.15953,0.1597,0.15913,0.15966,37306.2,5955.819085,25,21336.0,3405.8648,202010
0.15966,0.15975,0.15927,0.15975,57822.1,9222.75862,31,23990.6,3831.026085,202010
0.1597,0.15989,0.15956,0.15988,68029.3,10868.374196,44,36051.8,5758.67498,202010
0.16002,0.16002,0.15932,0.15957,11462.0,1831.9556,15,7115.7,1137.777406,202010
0.15933,0.15949,0.15912,0.15949,21704.0,3456.774295,38,17620.8,2806.800514,202010
0.15916,0.15954,0.15916,0.15945,6160.8,981.790685,7,2791.8,445.398746,202010
0.1596,0.1596,0.15878,0.15933,42610.8,6777.357643,34,3897.9,621.897724,202010
0.15933,0.1595,0.15933,0.1595,6641.7,1058.716304,20,1807.5,288.290724,202010
0.15921,0.1595,0.15921,0.1595,6750.7,1076.680602,11,6683.7,1066.013532,202010
0.1595,0.15979,0.1593,0.1593,10797.5,1723.819207,11,10734.2,1713.735517,202010
0.15975,0.15978,0.15974,0.15977,15342.0,2451.167239,24,15342.0,2451.167239,202010
0.15978,0.15978,0.15936,0.15936,3289.2,525.174566,8,2682.1,428.422818,202010
0.15935,0.15938,0.15933,0.15934,10158.3,1618.667238,24,5728.9,912.867632,202010
0.15934,0.16007,0.15913,0.16007,59254.5,9457.395546,53,37803.1,6038.437674,202010
0.16008,0.16039,0.15999,0.16031,15658.1,2507.301995,29,9587.8,1536.048527,202010
0.16002,0.16012,0.1597,0.15973,12305.1,1968.946644,16,2951.6,472.594254,202010
0.16008,0.16032,0.15992,0.16032,12302.6,1969.529593,16,9402.1,1505.646717,202010
0.16032,0.16068,0.15997,0.16068,22774.2,3651.543082,27,18078.6,2900.378596,202010
0.16068,0.16068,0.16015,0.16057,6441.9,1033.500885,13,3335.7,535.970516,202010
0.16071,0.16073,0.16071,0.16073,3111.1,500.038231,3,3111.1,500.038231,202010
0.16073,0.16099,0.16066,0.16095,14886.6,2393.556529,18,11139.7,1791.190867,202010
0.16098,0.161,0.16064,0.16064,2646.2,425.754138,7,332.4,53.51348,202010
0.16057,0.16091,0.16007,0.16036,67690.2,10851.736245,56,13886.2,2226.216401,202010
0.16011,0.16011,0.15889,0.15889,67997.8,10834.877172,141,21048.7,3353.045123,202010
0.15889,0.15891,0.15718,0.1573,147433.0,23285.37629,197,23869.3,3767.852257,202010
0.1573,0.15757,0.15453,0.15453,364445.8,56864.439269,332,144871.9,22590.824781,202010
0.15454,0.15545,0.15453,0.15539,67263.5,10420.493671,142,52327.0,8109.92458,202010
0.15529,0.15676,0.15529,0.1558,259011.2,40381.652168,215,76129.1,11860.118407,202010
0.15567,0.15567,0.1503,0.15076,589792.8,89878.14233,670,158685.4,24145.546424,202010
0.15032,0.15254,0.1503,0.15204,141239.5,21396.03765,293,88108.0,13368.168514,202010
0.15203,0.15316,0.15034,0.15202,143815.7,21810.495593,166,52395.7,7990.606801,202010
0.15202,0.15257,0.15103,0.15253,94544.9,14338.431227,102,59285.0,8990.49075,202010
0.15222,0.15262,0.15128,0.15128,88936.1,13503.009952,165,30343.5,4617.264498,202010
0.15129,0.15229,0.1501,0.1501,498081.2,74972.791953,315,44192.2,6675.581231,202010
0.1501,0.1515,0.1501,0.15092,255393.8,38448.228246,190,64388.8,9713.657914,202010
0.15092,0.15192,0.15068,0.15175,38396.7,5814.885721,90,31772.8,4813.772615,202010
0.15173,0.15199,0.15099,0.15109,231942.1,35155.281078,176,189542.7,28733.992465,202010
0.15108,0.15173,0.1501,0.15172,238285.6,35828.82203,160,48163.4,7276.573716,202010
0.15172,0.15196,0.1508,0.15166,44378.6,6721.561333,85,23380.8,3545.188816,202010
0.15187,0.15187,0.15115,0.15142,18221.2,2760.271377,40,5825.6,883.225756,202010
0.15126,0.15153,0.1501,0.1501,119823.7,18008.072481,108,27263.4,4109.588069,202010
0.1501,0.15177,0.1501,0.15177,54090.3,8170.981102,78,40338.8,6093.891197,202010
0.1512,0.1516,0.15115,0.15117,6640.0,1004.487828,17,234.6,35.52428,202010
0.15116,0.1517,0.15115,0.1517,12730.6,1928.847336,28,12023.5,1821.963093,202010
0.15167,0.15168,0.15151,0.15153,16716.4,2534.567259,15,10298.8,1561.659099,202010
0.15153,0.15153,0.15107,0.15143,10045.5,1518.494366,12,2957.6,447.342512,202010
0.15126,0.15189,0.15107,0.15189,116754.9,17678.741376,106,111503.6,16884.611998,202010
0.15134,0.15168,0.15133,0.15168,5275.5,799.21225,10,2488.1,377.393214,202010
0.15178,0.15178,0.15126,0.1513,13410.1,2029.455522,22,1355.1,205.191662,202010
0.1513,0.15179,0.15031,0.15077,58703.4,8863.723344,71,1313.0,198.387165,202010
0.1503,0.15126,0.15029,0.15107,16020.0,2418.789481,31,13871.5,2095.476317,202010
0.15083,0.15132,0.15059,0.15106,104280.3,15730.971865,115,6524.6,986.413401,202010
0.15109,0.15196,0.1505,0.15196,65247.4,9860.899546,88,36214.8,5482.61476,202010
0.15194,0.15237,0.15154,0.15181,21453.8,3260.289203,70,13030.4,1981.505639,202010
0.15184,0.15341,0.1517,0.15322,56458.5,8622.981212,85,39315.4,6014.716266,202010
0.15273,0.15273,0.15202,0.15251,34326.8,5236.273097,72,10631.7,1621.439632,202010
0.1528,0.15364,0.15251,0.15364,81726.8,12526.605332,113,32170.1,4936.409167,202010
0.15363,0.15457,0.15363,0.15421,47666.2,7342.959664,62,36535.9,5630.471743,202010
0.15425,0.15461,0.15347,0.15347,66322.1,10226.602934,55,14870.6,2298.46173,202010
0.15345,0.15477,0.15314,0.15438,41897.6,6451.512036,55,23068.4,3561.908595,202010
0.15477,0.15498,0.15424,0.15435,13111.9,2028.609013,37,8923.6,1381.869234,202010
0.15455,0.15513,0.15437,0.15513,27147.6,4203.080245,41,21169.9,3279.149662,202010
0.1551,0.1551,0.15357,0.15424,48949.7,7543.296029,89,3410.0,526.70643,202010
0.15428,0.15495,0.15428,0.15494,18584.9,2873.009526,29,18260.6,2822.932201,202010
0.15511,0.15511,0.15438,0.1551,36495.9,5651.358438,40,18960.9,2938.773314,202010
0.1548,0.15514,0.15479,0.15498,3818.3,592.027182,9,3041.4,471.744294,202010
0.15492,0.15505,0.15462,0.15469,6322.1,978.454067,23,857.2,132.888931,202010
0.15469,0.1548,0.15437,0.15478,1506.7,232.941988,13,400.0,61.89105,202010
0.1543,0.1543,0.15326,0.15391,48862.5,7520.818076,70,6618.9,1017.567816,202010
0.15337,0.15338,0.15306,0.15306,19818.2,3037.629702,20,0.0,0.0,202010
0.15365,0.15365,0.15306,0.15364,2866.8,439.432371,5,1112.7,170.948665,202010
0.15356,0.15356,0.15291,0.15345,21160.3,3237.942388,19,12886.2,1971.522734,202010
0.15343,0.15384,0.15328,0.15383,26419.5,4054.339333,27,8530.2,1309.873647,202010
0.15339,0.15339,0.15312,0.15312,24577.3,3767.601247,34,3514.6,538.907816,202010
0.15312,0.15327,0.15312,0.15326,197.1,30.208275,3,196.5,30.116403,202010
0.15326,0.1534,0.15299,0.15299,4821.7,739.394199,7,4381.7,672.076706,202010
0.1534,0.1534,0.15271,0.15271,18341.5,2803.482647,23,0.0,0.0,202010
0.15323,0.15356,0.15276,0.15356,14008.4,2146.698588,60,12282.9,1882.441836,202010
0.15347,0.15353,0.15336,0.15349,14941.3,2292.600821,40,14941.3,2292.600821,202010
0.15304,0.15343,0.15304,0.15343,810.6,124.203087,2,381.7,58.564231,202010
0.15306,0.1535,0.15306,0.15321,331.8,50.812122,4,120.9,18.52915,202010
0.15321,0.15369,0.15306,0.15339,15822.9,2429.99741,21,13514.1,2076.096301,202010
0.15326,0.15326,0.15324,0.15324,4379.4,671.163044,3,0.0,0.0,202010
0.15324,0.15324,0.15324,0.15324,0.0,0.0,0,0.0,0.0,202010
0.15383,0.154,0.1536,0.15365,6484.5,997.612855,16,5435.5,836.434005,202010
0.15403,0.15403,0.15344,0.15358,12480.0,1916.904941,10,340.6,52.441186,202010
0.15409,0.15411,0.15375,0.15375,7947.8,1222.556792,15,1672.3,257.698667,202010
0.1538,0.1538,0.1536,0.15374,8732.7,1342.664524,22,571.2,87.818888,202010
0.15374,0.1541,0.15308,0.15344,67500.9,10380.745736,46,53867.2,8289.566879,202010
0.15389,0.15405,0.15338,0.15363,8616.6,1322.457979,19,1956.9,300.853328,202010
0.15337,0.15376,0.15337,0.15376,1100.8,169.149952,5,500.4,76.871448,202010
0.15376,0.15376,0.15376,0.15376,3889.5,598.04952,12,2588.8,398.053888,202010
0.15376,0.15397,0.1537,0.1537,9501.5,1462.124162,13,9301.5,1431.380212,202010
0.1537,0.1537,0.15236,0.15239,97391.4,14868.24058,82,13141.6,2006.960731,202010
0.15265,0.15292,0.1524,0.15291,5816.2,888.513271,7,4567.2,698.165671,202010
0.15287,0.15331,0.15286,0.15297,22494.2,3442.661766,54,18367.8,2811.594432,202010
0.15296,0.15328,0.15234,0.15234,7766.2,1184.768667,10,1577.2,241.180201,202010
0.15234,0.15259,0.15193,0.15193,9741.5,1483.687722,26,6122.4,932.439291,202010
0.15233,0.1527,0.15201,0.15238,13362.5,2038.1879,15,12759.8,1946.42076,202010
0.15238,0.15321,0.15238,0.15273,1125.5,171.886208,5,229.1,35.053376,202010
0.15273,0.15319,0.15273,0.15319,9568.8,1461.598442,3,9568.8,1461.598442,202010
0.15334,0.15335,0.15334,0.15335,1658.6,254.345545,5,1658.6,254.345545,202010
0.15335,0.15335,0.15335,0.15335,0.0,0.0,0,0.0,0.0,202010
0.15342,0.15342,0.15342,0.15342,85.0,13.0407,1,85.0,13.0407,202010
0.15341,0.15389,0.15325,0.15387,3596.8,553.208562,36,3340.9,513.991887,202010
0.15387,0.15387,0.15331,0.15383,2494.4,383.352985,13,2428.2,373.203863,202010
0.15374,0.15411,0.15345,0.15411,12889.4,1982.237588,41,11348.7,1744.800311,202010
0.15373,0.15455,0.15373,0.15391,13475.5,2079.42182,25,12949.2,1998.437733,202010
0.15399,0.15399,0.15399,0.15399,80.8,12.442392,1,0.0,0.0,202010
0.15392,0.15392,0.15382,0.15382,12797.8,1968.775439,13,224.2,34.499896,202010
0.15399,0.15399,0.15398,0.15399,8938.2,1376.385294,5,0.0,0.0,202010
0.15403,0.15403,0.15403,0.15403,266.1,40.987383,2,266.1,40.987383,202010
0.15402,0.15441,0.15401,0.15401,6267.8,965.721606,10,1396.4,215.431578,202010
0.15435,0.15435,0.15417,0.15417,1330.5,205.306389,10,92.2,14.22261,202010
0.15455,0.15469,0.15404,0.15404,10299.0,1590.767317,20,6499.8,1004.892043,202010
0.15404,0.15404,0.15401,0.15401,661.7,101.911329,5,482.2,74.263901,202010
0.15456,0.1547,0.15419,0.1547,1277.1,197.483413,4,1148.0,177.577484,202010
0.15404,0.15404,0.15393,0.15395,6000.0,923.721064,9,0.0,0.0,202010
0.15426,0.15426,0.15426,0.15426,101.0,15.58026,1,101.0,15.58026,202010
0.15411,0.15423,0.15409,0.15423,7502.4,1156.985948,7,7502.4,1156.985948,202010
0.15401,0.15401,0.15373,0.15373,14985.0,2304.521731,9,0.0,0.0,202010
0.15383,0.15383,0.15382,0.15383,2196.3,337.84135,18,0.0,0.0,202010
0.15383,0.15383,0.15308,0.1533,12695.0,1949.075883,34,4819.8,740.82438,202010
0.15296,0.15296,0.15269,0.15276,6885.0,1052.607266,21,2008.2,307.026606,202010
0.1527,0.15334,0.15269,0.15334,5639.1,862.141791,8,2135.5,327.145994,202010
0.15342,0.1536,0.15288,0.153,13214.0,2025.701757,25,11354.5,1741.136647,202010
0.153,0.15327,0.15274,0.15274,10926.9,1671.845109,43,830.2,127.244754,202010
0.15329,0.15336,0.15329,0.15336,20525.2,3147.355368,9,20525.2,3147.355368,202010
0.15321,0.15321,0.15295,0.15295,5360.2,820.641983,10,0.0,0.0,202010
0.1529,0.15323,0.15288,0.15323,20645.8,3157.508228,14,10216.8,1562.891086,202010
0.15323,0.15324,0.15294,0.15294,10208.2,1563.225587,8,5192.2,795.605546,202010
0.15294,0.15294,0.15294,0.15294,0.0,0.0,0,0.0,0.0,202010
0.15281,0.15318,0.15229,0.1525,62892.7,9598.965242,60,1388.4,212.436467,202010
