OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.14201,0.14201,0.14164,0.14171,45180.7,6407.211888,23,0.0,0.0,202005
0.14171,0.14196,0.14153,0.14191,6271.7,889.041985,6,1201.7,170.586037,202005
0.14191,0.14191,0.14153,0.1419,1628.8,230.654761,9,340.2,48.27602,202005
0.14155,0.14191,0.14134,0.14172,49470.7,7003.355784,58,15625.4,2214.283042,202005
0.14134,0.14168,0.14095,0.14095,51340.0,7246.296421,40,3528.7,499.88503,202005
0.141,0.14192,0.14093,0.14127,59126.7,8377.72342,24,46841.0,6634.330916,202005
0.14197,0.14198,0.14162,0.14165,4124.4,584.668321,14,1198.0,170.080533,202005
0.14165,0.14198,0.141,0.141,30272.0,4294.070462,23,21651.4,3073.85755,202005
0.1415,0.14196,0.1415,0.14196,14090.4,2000.2316,9,14000.0,1987.44,202005
0.14151,0.14168,0.141,0.1412,56763.0,8025.815555,31,17176.8,2429.652616,202005
0.14129,0.14175,0.141,0.141,32566.9,4597.173547,39,817.0,115.403245,202005
0.141,0.14146,0.14049,0.14146,23630.5,3329.297602,37,6075.6,858.963248,202005
0.14065,0.14065,0.14065,0.14065,3108.0,437.1402,3,0.0,0.0,202005
0.14075,0.14075,0.1404,0.14042,45968.3,6462.734074,26,0.0,0.0,202005
0.14042,0.14099,0.14032,0.14032,12879.3,1808.988085,23,742.3,104.656877,202005
0.14032,0.14072,0.14032,0.14072,4101.6,576.172992,13,2298.0,323.09184,202005
0.14032,0.14032,0.1401,0.1401,1416.0,198.46971,8,0.0,0.0,202005
0.14065,0.14067,0.14044,0.14067,8207.7,1154.411876,9,8207.7,1154.411876,202005
0.14067,0.14067,0.14025,0.14065,3127.3,439.463932,6,2127.3,299.213932,202005
0.14065,0.14065,0.14026,0.14026,9911.9,1390.340594,6,250.0,35.1625,202005
0.14065,0.14089,0.14065,0.14089,16522.3,2323.942015,17,16522.3,2323.942015,202005
0.14082,0.14101,0.14035,0.14035,9968.9,1401.734201,16,5301.9,746.535291,202005
0.14035,0.14043,0.1396,0.14019,325388.3,45554.194119,141,17417.2,2440.814306,202005
0.14018,0.14018,0.13969,0.13972,50257.5,7024.135093,28,2260.7,316.75675,202005
0.13971,0.14012,0.13971,0.14012,2527.6,353.433822,2,738.6,103.492632,202005
0.14007,0.14018,0.13997,0.13997,24016.9,3362.374732,39,6212.5,869.936776,202005
0.14021,0.14021,0.13962,0.13962,9327.2,1304.666736,21,6439.9,901.426866,202005
0.13962,0.13985,0.13887,0.13887,119399.9,16629.014554,93,6758.0,943.148639,202005
0.13952,0.13952,0.13831,0.13849,132694.3,18379.810564,66,60541.4,8384.902767,202005
0.1385,0.13911,0.13829,0.1388,49069.0,6796.706651,35,5420.3,753.230973,202005
0.13842,0.13879,0.13753,0.13753,105123.2,14493.371045,90,16935.5,2336.088452,202005
0.13834,0.13847,0.13754,0.13806,95873.1,13246.464855,64,76277.4,10538.751781,202005
0.13767,0.13802,0.13616,0.13644,114849.2,15744.691056,182,51099.2,6994.979046,202005
0.13654,0.13778,0.13654,0.13778,15065.7,2066.571681,31,8078.3,1108.959407,202005
0.13778,0.13807,0.13589,0.13665,162641.7,22226.32771,147,48996.9,6696.338695,202005
0.13666,0.13771,0.13635,0.13743,67096.0,9189.709882,69,56711.2,7772.12997,202005
0.1372,0.1392,0.1372,0.13863,435699.8,60232.234577,225,353584.0,48883.638557,202005
0.13815,0.13854,0.13751,0.13808,45018.9,6214.733793,37,16948.3,2346.895866,202005
0.13805,0.13838,0.13805,0.13815,35477.9,4900.241272,22,21575.9,2980.792486,202005
0.13836,0.13862,0.13775,0.13805,71395.9,9877.259031,56,40230.5,5569.12912,202005
0.13813,0.13823,0.13767,0.13772,91260.1,12590.66998,72,1296.8,179.256664,202005
0.13805,0.13861,0.13785,0.13861,17270.1,2386.53752,30,9034.1,1248.32486,202005
0.13819,0.13851,0.13773,0.13773,50649.2,6981.698754,34,121.9,16.884369,202005
0.13774,0.13775,0.13774,0.13775,5854.4,806.386346,5,0.0,0.0,202005
0.13829,0.13839,0.13775,0.13839,9120.5,1256.900619,14,534.3,73.855805,202005
0.13838,0.1384,0.13778,0.13829,20731.1,2867.623686,16,12549.6,1735.745176,202005
0.13829,0.13864,0.13829,0.13864,55360.0,7668.553209,51,48625.4,6735.277202,202005
0.13862,0.139,0.13829,0.13899,33758.8,4675.556083,34,9774.1,1357.319889,202005
0.13899,0.13987,0.13862,0.1395,57236.3,7976.48146,70,47035.1,6554.801911,202005
0.13969,0.1399,0.13928,0.13943,46714.3,6531.779088,24,40903.7,5721.624305,202005
0.1392,0.13977,0.13903,0.13977,25184.0,3507.711917,41,9836.8,1370.734435,202005
0.13977,0.1399,0.13939,0.13939,33990.0,4746.240407,38,17657.6,2468.042523,202005
0.13938,0.14035,0.13904,0.13979,50696.2,7073.586843,71,18323.4,2564.221422,202005
0.13977,0.14,0.13913,0.13945,27880.4,3886.476797,32,4715.8,657.530966,202005
0.13985,0.14033,0.1397,0.14033,14903.0,2086.324349,24,14530.6,2034.23928,202005
0.14033,0.14103,0.14021,0.14076,40040.9,5632.906984,81,26391.6,3711.374349,202005
0.14064,0.14103,0.14033,0.14071,45948.0,6466.040175,43,33640.1,4735.103688,202005
0.14071,0.14077,0.14033,0.14043,50693.7,7116.960362,33,7830.3,1098.993555,202005
0.14058,0.14058,0.14026,0.14032,80564.0,11305.909288,73,14435.3,2026.936984,202005
0.14032,0.1407,0.14024,0.14024,21180.6,2971.750264,38,456.4,64.21441,202005
0.14024,0.14073,0.14003,0.14073,50166.4,7029.081724,46,30019.0,4203.714779,202005
0.14017,0.14017,0.14004,0.14004,25518.1,3574.119564,20,1708.9,239.536513,202005
0.14003,0.14066,0.14003,0.14024,4834.3,678.107802,8,1404.4,197.42715,202005
0.14031,0.14032,0.14003,0.14003,17592.7,2467.06123,19,12460.7,1748.227714,202005
0.1404,0.1404,0.14019,0.1404,9236.2,1296.74715,16,6779.0,951.7716,202005
0.1404,0.1404,0.13915,0.13943,61145.6,8547.77781,74,11293.8,1577.840939,202005
0.13977,0.14011,0.13947,0.13947,52207.5,7293.830274,40,21856.7,3058.487358,202005
0.1392,0.14015,0.13888,0.13926,29493.8,4105.234677,35,1219.4,170.481376,202005
0.1392,0.13949,0.1385,0.1392,69232.7,9612.963649,65,2905.0,404.643815,202005
0.1386,0.13915,0.1386,0.13861,59486.1,8247.337922,44,72.6,10.10229,202005
0.13861,0.13864,0.13805,0.13864,45253.3,6266.364554,35,246.0,34.10544,202005
0.13904,0.14078,0.13904,0.14052,109671.4,15356.994538,94,102783.7,14394.992319,202005
0.14052,0.14099,0.14022,0.14099,90607.3,12743.092876,68,70598.3,9935.750692,202005
0.14099,0.14247,0.14075,0.14208,194087.2,27485.355868,183,145608.8,20617.690077,202005
0.14208,0.14319,0.142,0.14293,353938.4,50537.804189,225,158280.7,22590.047601,202005
0.14293,0.14348,0.14293,0.14326,153423.2,21966.410167,140,91521.1,13111.710612,202005
0.14312,0.14356,0.14136,0.14171,289903.9,41351.427887,204,76416.5,10926.355266,202005
0.14164,0.14174,0.13987,0.13987,132742.5,18661.631048,168,14109.0,1990.698104,202005
0.14029,0.14131,0.14029,0.14099,75402.3,10613.049618,83,47401.4,6668.77436,202005
0.14091,0.1418,0.14035,0.14132,71686.5,10138.000993,74,63856.1,9034.793934,202005
0.14187,0.14187,0.14141,0.1415,31938.4,4519.232719,45,31230.7,4419.125862,202005
0.14144,0.14176,0.14117,0.14133,70105.1,9924.693239,51,745.4,105.667904,202005
0.14133,0.14165,0.139,0.13965,204280.1,28555.481624,166,47552.4,6664.679511,202005
0.13967,0.14111,0.13966,0.14037,195952.2,27452.320774,154,112109.2,15729.470257,202005
0.14035,0.14131,0.14033,0.14117,20360.7,2872.369388,39,6924.3,976.751313,202005
0.14123,0.14136,0.14082,0.14082,10466.3,1477.735204,22,8018.1,1132.508113,202005
0.14131,0.14131,0.14033,0.14033,5547.1,780.19218,15,23.9,3.377309,202005
0.1404,0.14087,0.1404,0.14087,3847.9,540.819631,10,3093.3,434.805877,202005
0.14088,0.14089,0.139,0.13901,29863.3,4186.52868,72,1035.1,144.905011,202005
0.13928,0.13956,0.13831,0.13956,58272.1,8085.700776,95,3761.1,523.794321,202005
0.13963,0.13977,0.13924,0.13924,5068.1,706.595678,17,2071.1,289.27711,202005
0.13923,0.13969,0.13921,0.13969,5613.7,781.629433,8,1336.8,186.15852,202005
0.13929,0.13929,0.13879,0.13879,7451.7,1036.358256,16,0.0,0.0,202005
0.13927,0.13942,0.13879,0.13879,4237.7,588.866691,15,814.3,113.447502,202005
0.13878,0.14103,0.13878,0.14096,45926.4,6434.948885,91,44339.7,6213.497899,202005
0.14096,0.14096,0.14007,0.14015,35963.5,5055.734823,30,33750.3,4745.165764,202005
0.14068,0.14135,0.14014,0.14089,93859.2,13215.39454,67,78946.4,11124.032207,202005
0.14033,0.14082,0.14019,0.14082,2519.7,353.424799,7,25.3,3.562746,202005
0.14012,0.1406,0.13969,0.1406,98663.8,13807.532204,74,31949.8,4470.096985,202005
0.14056,0.14082,0.14027,0.14027,5295.4,744.307569,16,976.2,137.321306,202005
0.14034,0.14045,0.14034,0.14043,1283.9,180.255861,4,0.0,0.0,202005
0.14082,0.14223,0.14082,0.14198,70348.9,9964.648481,109,58578.1,8293.559875,202005
0.14198,0.14224,0.14196,0.14224,2271.2,322.485916,11,1879.4,266.858152,202005
0.1421,0.14225,0.14175,0.14175,18093.8,2570.450212,17,11655.6,1657.223,202005
0.14175,0.14175,0.14067,0.14114,47466.8,6693.421451,65,160.2,22.612176,202005
0.14111,0.14116,0.14068,0.14112,22256.7,3138.954191,30,10268.8,1449.31588,202005
0.14117,0.14131,0.14116,0.14131,1135.1,160.242072,7,141.6,19.999612,202005
0.14117,0.14158,0.14116,0.14116,2514.6,355.415744,18,1163.8,164.690662,202005
0.14152,0.143,0.14152,0.14243,179801.3,25580.706724,179,156453.6,22252.457477,202005
0.14222,0.14243,0.14208,0.1424,70069.2,9977.038977,49,48631.4,6924.68457,202005
0.1425,0.143,0.14249,0.1429,50200.3,7163.725105,46,19493.4,2786.437838,202005
0.14276,0.14276,0.14188,0.14188,115597.1,16463.708065,76,3861.4,550.491961,202005
0.14233,0.14242,0.14233,0.14242,2627.0,374.07398,2,2627.0,374.07398,202005
0.14189,0.14191,0.14189,0.1419,1385.7,196.627399,5,120.0,17.0292,202005
0.14228,0.14229,0.14222,0.14222,9147.5,1301.430035,6,8965.7,1275.561713,202005
0.14188,0.14223,0.14167,0.14223,35163.3,4984.969426,28,1253.9,177.804181,202005
0.14171,0.1421,0.14132,0.14132,9987.7,1414.259721,38,1648.6,233.669503,202005
0.14131,0.14131,0.14117,0.14117,278.4,39.32109,5,0.0,0.0,202005
0.14149,0.14175,0.14102,0.14102,18677.0,2642.605043,30,4839.4,685.645871,202005
0.14102,0.14144,0.14093,0.14143,36786.9,5191.78404,30,6093.9,861.836974,202005
0.14144,0.14152,0.14106,0.14106,4421.1,624.881858,11,428.4,60.601212,202005
0.14159,0.14166,0.14159,0.14166,184.8,26.172307,3,184.8,26.172307,202005
0.14173,0.14202,0.14173,0.14201,17419.1,2473.123355,27,16279.0,2311.407836,202005
0.1419,0.1421,0.1419,0.1421,47780.1,6785.520965,48,44254.3,6284.857365,202005
0.1421,0.14243,0.14191,0.14208,100789.9,14337.74644,78,90546.3,12882.201258,202005
0.14243,0.14251,0.14188,0.14243,4044.0,575.818811,8,3691.2,525.746118,202005
0.14237,0.14237,0.14175,0.14175,1693.6,240.643827,9,312.6,44.496762,202005
0.1423,0.14232,0.14215,0.14216,6491.9,923.546358,19,4525.8,644.040222,202005
0.14201,0.14201,0.142,0.142,8945.7,1270.362372,10,0.0,0.0,202005
0.142,0.14232,0.142,0.14232,23605.9,3359.197924,23,22891.3,3257.661957,202005
0.1423,0.14232,0.14208,0.1423,11923.5,1695.297061,12,4330.6,616.283114,202005
0.14184,0.1423,0.14183,0.1423,35811.8,5094.068955,24,29914.5,4256.57594,202005
0.14183,0.14184,0.14175,0.14176,50669.4,7183.209389,41,0.0,0.0,202005
0.14216,0.14216,0.14176,0.14176,1383.1,196.319656,6,105.6,15.012096,202005
0.142,0.142,0.14199,0.14199,503.1,71.439488,2,503.1,71.439488,202005
0.14176,0.14222,0.14176,0.14222,45411.9,6440.331425,35,13147.1,1866.367455,202005
0.14222,0.14244,0.14182,0.14234,145895.3,20748.97166,69,90188.2,12832.589517,202005
0.14251,0.14303,0.14222,0.14303,121702.6,17369.816582,80,87016.2,12427.420362,202005
0.143,0.14332,0.14146,0.14282,167463.5,23850.693388,160,28140.5,4023.81399,202005
0.14251,0.14314,0.14251,0.14251,26098.0,3722.1588,39,10817.1,1542.70959,202005
0.1425,0.14297,0.14212,0.14283,57467.4,8185.011379,55,22156.6,3158.100797,202005
0.14285,0.14368,0.14284,0.14368,119783.7,17183.941169,77,85322.5,12237.140389,202005
0.14369,0.1437,0.14288,0.14346,67315.4,9664.01066,59,35282.4,5068.787101,202005
0.1433,0.1437,0.14284,0.14284,41301.0,5917.682932,42,4020.7,576.753654,202005
0.14335,0.14369,0.14305,0.14369,100690.7,14463.542289,67,75657.8,10869.930107,202005
0.14369,0.14371,0.14306,0.14331,36560.2,5250.575616,28,14593.8,2097.003879,202005
0.1437,0.1437,0.14314,0.1432,13797.2,1977.254272,13,49.0,7.0413,202005
0.14322,0.14322,0.14321,0.14321,17734.8,2539.917033,10,441.5,63.227215,202005
0.14322,0.1435,0.14321,0.1435,15403.6,2209.17578,9,11380.0,1632.926024,202005
0.14323,0.14323,0.14247,0.14247,89929.1,12873.16936,60,0.0,0.0,202005
0.14292,0.14335,0.14245,0.14335,14514.4,2075.085815,26,9549.3,1366.319003,202005
0.14342,0.1435,0.14236,0.14275,36092.8,5164.656514,55,25272.9,3618.541637,202005
0.14275,0.14275,0.14211,0.14272,11571.7,1646.057664,31,310.3,44.274517,202005
0.14278,0.14342,0.14278,0.14342,10163.7,1455.298309,33,9333.4,1336.266501,202005
0.1432,0.14344,0.14252,0.14252,28536.6,4088.870261,38,18325.0,2627.984676,202005
0.14252,0.14252,0.14252,0.14252,6196.8,883.167936,11,6196.8,883.167936,202005
0.14252,0.14252,0.14252,0.14252,0.0,0.0,0,0.0,0.0,202005
0.14307,0.14307,0.14307,0.14307,23.3,3.333531,1,23.3,3.333531,202005
0.14307,0.14313,0.1429,0.1429,6801.7,972.548307,16,4321.4,617.958329,202005
0.1429,0.14333,0.14203,0.1423,9051.7,1293.106306,46,1931.7,276.311044,202005
0.1423,0.1423,0.14189,0.14196,9956.3,1413.92697,25,626.2,89.10726,202005
0.14203,0.14203,0.1419,0.1419,10922.6,1550.993639,9,0.0,0.0,202005
0.14188,0.14206,0.14147,0.14163,46040.4,6516.639561,54,92.1,13.080042,202005
0.14202,0.14223,0.14159,0.14159,11635.8,1651.509595,21,473.7,67.328291,202005
0.14209,0.14251,0.14205,0.14251,14300.5,2035.685758,37,8606.7,1225.258748,202005
0.14207,0.14207,0.14136,0.14136,99020.0,14025.374292,73,14514.7,2055.620289,202005
0.14137,0.14182,0.14136,0.14141,12722.3,1799.243609,11,3538.7,500.330958,202005
0.14187,0.14187,0.14143,0.14146,17693.8,2504.289519,19,11759.3,1664.855149,202005
0.14145,0.14176,0.14134,0.14171,30495.5,4315.771923,20,309.0,43.76367,202005
0.14137,0.14172,0.14082,0.14117,92702.3,13088.897081,98,21356.9,3014.063264,202005
0.14131,0.14146,0.14075,0.14075,10658.1,1501.749126,25,1547.0,218.652645,202005
0.14131,0.14166,0.1412,0.14166,5695.6,804.58935,18,5695.6,804.58935,202005
0.14159,0.14159,0.14109,0.1413,17624.7,2491.099489,31,0.0,0.0,202005
0.14111,0.14131,0.14058,0.14064,96230.4,13544.935221,99,2385.0,335.700398,202005
0.14066,0.14126,0.14057,0.14126,23044.7,3241.316188,26,405.1,57.191709,202005
0.14068,0.1411,0.14039,0.1411,15663.0,2203.890122,31,7895.1,1112.592809,202005
0.14054,0.14096,0.1404,0.14096,1942.6,272.837161,7,326.9,45.973414,202005
0.14096,0.14096,0.14096,0.14096,0.0,0.0,0,0.0,0.0,202005
0.14041,0.14058,0.14,0.14001,61115.9,8565.672491,48,370.1,51.966014,202005
0.14,0.14021,0.14,0.14002,16176.0,2267.213293,25,12278.1,1721.434435,202005
0.14002,0.14002,0.1399,0.1399,55242.3,7732.023246,40,28467.6,3983.249164,202005
0.13987,0.13988,0.13956,0.13985,57517.3,8035.262615,42,19793.6,2767.209406,202005
0.13984,0.14033,0.13984,0.14033,11370.9,1591.062131,23,10607.9,1484.008127,202005
0.14038,0.14039,0.14003,0.14039,11447.6,1604.382044,10,3776.9,530.220897,202005
0.14039,0.14086,0.14039,0.14072,85932.2,12084.653182,69,72979.8,10263.376481,202005
0.1406,0.14084,0.14026,0.14033,6553.3,920.420761,10,1666.6,234.670784,202005
0.14041,0.14082,0.14,0.14007,13036.0,1828.011976,31,1030.9,145.095903,202005
0.14007,0.14068,0.14007,0.14068,546.3,76.670887,7,546.3,76.670887,202005
0.14019,0.14066,0.14004,0.14054,26633.1,3735.057708,25,2279.2,320.556238,202005
0.14012,0.14012,0.14,0.14,8482.0,1187.508674,8,0.0,0.0,202005
0.14,0.14001,0.14,0.14001,908.9,127.252279,3,0.0,0.0,202005
0.14005,0.14052,0.14005,0.14052,11988.7,1679.028574,8,23.7,3.330324,202005
