OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.13387,0.13405,0.13378,0.13379,1430.0,191.368691,5,200.0,26.81,202101
0.134,0.13404,0.13388,0.13404,19929.1,2669.896309,16,9356.1,1253.970113,202101
0.13415,0.13418,0.13393,0.13393,18809.2,2522.103782,46,11577.4,1553.178034,202101
0.13392,0.13396,0.13385,0.13385,5227.4,699.990616,8,4230.2,566.505804,202101
0.13402,0.13405,0.13341,0.13344,66508.0,8888.587834,89,18675.7,2495.787071,202101
0.13344,0.13359,0.13339,0.13359,10097.5,1347.710993,15,6894.1,920.274434,202101
0.1334,0.1335,0.133,0.1335,16503.4,2198.933309,33,6299.8,839.410733,202101
0.13349,0.13368,0.13349,0.13364,12492.2,1668.041228,28,4318.2,576.794168,202101
0.13365,0.13374,0.13362,0.13365,12223.3,1633.977562,18,8621.0,1152.533266,202101
0.13367,0.13368,0.13359,0.13359,43792.1,5850.558785,23,0.0,0.0,202101
0.13368,0.13368,0.13286,0.13314,86515.7,11517.86091,113,7602.3,1012.672381,202101
0.13294,0.13323,0.13287,0.13313,24138.8,3212.492534,43,13693.4,1823.109643,202101
0.13295,0.13324,0.13286,0.13321,29020.8,3861.462709,42,23543.5,3133.412794,202101
0.13321,0.13344,0.13321,0.13332,5436.1,724.44035,21,2360.3,314.598598,202101
0.13335,0.13361,0.1332,0.13344,30458.1,4061.316725,47,7677.5,1024.057209,202101
0.13345,0.13357,0.13329,0.13339,21656.0,2889.11132,17,8627.0,1150.84033,202101
0.13331,0.13367,0.13325,0.13367,57874.1,7730.462324,34,5156.6,688.96121,202101
0.13345,0.13362,0.13345,0.13362,13291.7,1775.556569,11,13041.7,1742.194069,202101
0.13338,0.1336,0.13337,0.1336,4296.2,573.252661,10,1000.0,133.5919,202101
0.13337,0.13367,0.13337,0.13357,54897.5,7333.790908,40,38937.0,5203.271523,202101
0.13357,0.13367,0.13355,0.13355,19792.0,2645.15466,37,0.0,0.0,202101
0.13352,0.13366,0.13351,0.13352,7461.1,996.573564,12,2315.3,309.462998,202101
0.13353,0.13378,0.13352,0.13362,5819.4,777.612304,16,2341.0,313.131496,202101
0.1338,0.13392,0.13364,0.13379,14259.5,1907.551494,28,8943.6,1196.979347,202101
0.13375,0.13393,0.13366,0.13389,18016.3,2410.904043,52,11820.9,1582.238318,202101
0.1339,0.13392,0.13373,0.13373,7210.7,964.46978,10,873.7,116.99847,202101
0.13374,0.13374,0.13339,0.13353,44055.6,5890.366024,52,3456.0,461.7402,202101
0.13347,0.13347,0.1331,0.13311,6204.9,827.323054,40,0.0,0.0,202101
0.13318,0.1332,0.13262,0.13289,41617.3,5530.478988,93,24508.6,3257.174311,202101
0.13316,0.13367,0.13316,0.13336,34901.9,4656.518174,40,21569.4,2876.765067,202101
0.13336,0.13355,0.1328,0.1328,22478.4,2994.622952,47,2354.3,314.375539,202101
0.13283,0.13292,0.13256,0.13284,18380.3,2440.6595,77,10638.3,1413.383416,202101
0.13293,0.13294,0.13272,0.13272,3007.3,399.391333,12,1227.3,163.149733,202101
0.13289,0.13293,0.13276,0.13276,2726.1,362.235972,12,1876.5,249.431252,202101
0.13295,0.13319,0.13283,0.13283,21250.8,2826.816448,32,11384.9,1514.82944,202101
0.13276,0.13276,0.13228,0.13228,11147.2,1477.138435,30,4828.2,639.313524,202101
0.13238,0.13238,0.13166,0.13201,39951.8,5273.953213,75,15344.8,2026.135254,202101
0.13193,0.13282,0.13191,0.1327,38722.2,5126.734443,52,23119.6,3060.466659,202101
0.13281,0.13281,0.1324,0.13244,28618.8,3795.915978,26,11275.4,1496.14966,202101
0.13265,0.13265,0.13227,0.13248,9474.9,1254.852912,10,7661.0,1014.75086,202101
0.13253,0.13273,0.13231,0.13252,20088.0,2660.938371,40,10964.4,1453.696425,202101
0.13279,0.13287,0.13277,0.13283,4599.5,610.77027,14,4599.5,610.77027,202101
0.13286,0.1329,0.13282,0.13288,963.2,127.973924,6,400.0,53.150978,202101
0.13272,0.13281,0.13268,0.13273,3898.6,517.441823,11,1342.6,178.265783,202101
0.13282,0.13294,0.13277,0.13294,15138.0,2010.69461,16,4819.0,640.39573,202101
0.1329,0.1329,0.1329,0.1329,82.3,10.93767,1,0.0,0.0,202101
0.13289,0.13289,0.1327,0.13284,9051.4,1201.639416,21,2329.4,309.50854,202101
0.13288,0.13288,0.13245,0.13269,23110.1,3066.035225,26,8383.9,1112.587952,202101
0.13272,0.13274,0.13216,0.13224,19451.8,2578.302854,35,9142.8,1213.012618,202101
0.13236,0.1326,0.13211,0.13217,47234.5,6257.109924,64,27115.1,3591.709102,202101
0.13226,0.13226,0.13102,0.13146,177016.6,23310.653738,211,74663.7,9826.617835,202101
0.13149,0.13185,0.13134,0.13175,19602.4,2580.178465,44,13040.9,1716.418112,202101
0.13196,0.13222,0.13196,0.13217,15946.2,2105.918179,21,4109.2,542.390762,202101
0.13201,0.13218,0.13191,0.13193,14216.6,1877.985974,18,10605.6,1401.343745,202101
0.13202,0.1321,0.13117,0.13124,27568.6,3628.804414,67,4155.1,547.16923,202101
0.13127,0.13189,0.13097,0.13166,58287.4,7671.867682,70,50405.8,6636.510635,202101
0.1317,0.13185,0.13154,0.13185,23001.7,3028.353998,37,2772.5,365.337537,202101
0.13195,0.13263,0.1315,0.13177,83822.4,11073.915311,105,50380.4,6660.353511,202101
0.13176,0.13243,0.1317,0.13218,46823.1,6184.119582,60,32235.5,4257.086364,202101
0.13242,0.13254,0.13242,0.13254,1531.8,202.917724,9,1531.8,202.917724,202101
0.1323,0.13266,0.13217,0.13248,20994.0,2778.498757,30,8201.2,1086.279295,202101
0.13259,0.13271,0.13224,0.13225,19705.4,2611.594281,28,10334.4,1370.648326,202101
0.13242,0.13259,0.13227,0.13255,9187.4,1217.422302,14,7215.9,956.153858,202101
0.13269,0.13297,0.13234,0.13236,25586.9,3393.143828,45,10247.4,1360.319282,202101
0.13258,0.13275,0.13244,0.1327,22872.3,3033.976515,40,15449.8,2050.101777,202101
0.13262,0.13293,0.13252,0.13254,29183.4,3872.633084,45,12320.6,1636.442049,202101
0.13268,0.13273,0.13234,0.13236,7716.1,1021.638417,13,5384.7,712.920841,202101
0.13254,0.13306,0.13254,0.13305,8847.5,1175.68152,27,8416.9,1118.448086,202101
0.13293,0.13303,0.1328,0.13295,23357.4,3102.684362,42,3403.3,452.364058,202101
0.13294,0.13301,0.13237,0.13287,18454.2,2449.914696,55,7947.9,1055.841246,202101
0.1329,0.13359,0.13278,0.1334,132953.2,17705.246265,72,126163.2,16801.556652,202101
0.13359,0.13367,0.13338,0.13365,17312.7,2309.973748,42,2245.2,300.005621,202101
0.13356,0.13374,0.133,0.13329,86724.2,11563.200063,81,34939.9,4657.354454,202101
0.13329,0.13362,0.13318,0.13362,27106.2,3614.625279,42,13537.5,1806.076296,202101
0.13348,0.13357,0.13333,0.13357,13999.4,1868.865957,34,9527.2,1272.182725,202101
0.13357,0.134,0.1334,0.13399,40460.1,5412.821771,66,33705.9,4511.061459,202101
0.13399,0.134,0.13377,0.13382,76354.6,10226.846931,78,52404.3,7021.639812,202101
0.13391,0.134,0.13385,0.134,30883.6,4135.784746,23,25967.9,3477.353347,202101
0.134,0.13425,0.13387,0.13425,38401.2,5146.148941,27,34863.3,4672.490311,202101
0.13426,0.13465,0.13409,0.1346,54417.3,7315.800593,83,33551.8,4511.866381,202101
0.1346,0.13488,0.13457,0.13457,14197.7,1911.571795,38,4756.3,640.728586,202101
0.13457,0.13477,0.13431,0.13441,24144.0,3248.953084,50,17350.4,2335.93407,202101
0.13448,0.13448,0.13425,0.13439,3672.6,493.4637,10,734.1,98.685699,202101
0.1344,0.13458,0.13426,0.13444,39296.0,5283.484875,31,36602.0,4921.436499,202101
0.13442,0.13458,0.13433,0.13458,35178.0,4729.778478,43,20141.6,2708.996281,202101
0.13458,0.13487,0.13445,0.13483,13067.5,1759.027196,19,10668.5,1436.463446,202101
0.13475,0.135,0.13471,0.13479,36905.3,4979.958581,50,35872.3,4840.734801,202101
0.13495,0.135,0.13475,0.13497,10934.4,1475.197918,23,7970.2,1075.714032,202101
0.13499,0.13502,0.13472,0.13492,30527.7,4118.39843,125,19805.5,2673.213971,202101
0.13478,0.1348,0.13436,0.1348,89904.9,12087.346984,56,59160.5,7952.429326,202101
0.13478,0.13501,0.13469,0.13486,13237.1,1784.570422,28,6103.9,823.049162,202101
0.13489,0.13542,0.13476,0.13502,58029.3,7839.325386,101,36179.5,4888.220239,202101
0.13512,0.13514,0.13485,0.13503,27307.5,3687.175053,34,8803.0,1189.455726,202101
0.13503,0.13508,0.13442,0.13443,47813.9,6443.624951,93,18380.5,2479.393332,202101
0.13452,0.13478,0.13437,0.13473,25835.5,3477.625511,50,16480.3,2218.575974,202101
0.13459,0.13459,0.13415,0.1344,38922.5,5233.543641,32,17074.7,2295.324315,202101
0.1344,0.13471,0.1344,0.13459,5586.8,752.054255,16,4612.8,621.010921,202101
0.13449,0.13507,0.13437,0.13507,31123.8,4187.739607,27,22101.2,2974.316323,202101
0.13507,0.1355,0.13499,0.13531,37047.5,5009.10522,85,25015.4,3382.203208,202101
0.13543,0.136,0.13538,0.13576,103404.2,14033.068801,167,83972.5,11398.322205,202101
0.1358,0.13633,0.13507,0.13518,86177.6,11694.320691,102,45686.6,6208.07699,202101
0.13516,0.13518,0.13396,0.13451,160755.5,21606.508518,167,58857.6,7911.319409,202101
0.13445,0.13498,0.13441,0.13493,68754.6,9254.455405,87,46958.0,6322.710318,202101
0.1349,0.13499,0.13483,0.13483,6597.0,890.401032,12,2454.8,331.322947,202101
0.13499,0.13499,0.13405,0.13433,172333.2,23141.463244,174,56440.5,7578.66761,202101
0.13432,0.1344,0.13386,0.13387,69164.2,9279.023659,119,30195.4,4053.476077,202101
0.13415,0.13489,0.13408,0.13445,42675.1,5739.174298,58,28526.5,3835.848782,202101
0.13445,0.135,0.13445,0.13498,43257.5,5830.368083,66,13839.4,1865.75348,202101
0.13471,0.13498,0.13471,0.13489,8606.6,1160.955153,18,5852.4,789.734857,202101
0.13489,0.13504,0.13472,0.13478,24254.1,3271.638629,28,5220.9,704.648999,202101
0.13496,0.13501,0.13473,0.13489,22043.9,2975.215143,31,14170.4,1912.823565,202101
0.13477,0.13507,0.13472,0.13507,20779.2,2804.888749,28,14138.3,1908.686206,202101
0.13524,0.13526,0.13488,0.13488,20148.7,2723.438625,48,2814.6,380.446089,202101
0.13508,0.1351,0.13488,0.13504,51027.9,6884.695557,33,35630.8,4807.076978,202101
0.13508,0.13588,0.13499,0.1356,92518.2,12529.700459,74,72371.7,9805.295511,202101
0.13581,0.13599,0.13539,0.13541,56959.4,7729.131633,93,16382.7,2225.852373,202101
0.13549,0.13576,0.1354,0.13551,25985.2,3521.600194,42,16130.2,2187.14206,202101
0.1355,0.13564,0.13519,0.13564,24938.8,3375.294495,46,7160.0,969.900293,202101
0.1356,0.13618,0.13496,0.13618,72136.5,9780.025233,78,58931.9,7988.64109,202101
0.13608,0.13649,0.13545,0.13548,43467.3,5907.112418,103,12291.9,1672.824318,202101
0.13549,0.13584,0.13549,0.13559,19736.6,2677.23861,27,16445.1,2231.126599,202101
0.13562,0.13571,0.13562,0.13565,8326.0,1129.421467,18,6164.7,836.229215,202101
0.1358,0.13606,0.13578,0.13605,39530.0,5374.604616,48,13417.4,1824.618757,202101
0.13605,0.13605,0.13572,0.13575,27911.5,3791.399475,38,3413.5,464.258912,202101
0.13596,0.13598,0.13561,0.13562,14926.6,2026.557518,34,3177.9,431.618351,202101
0.13571,0.136,0.13571,0.13576,29866.2,4056.881292,84,21007.3,2853.92362,202101
0.13568,0.13616,0.13566,0.1361,20222.8,2748.489697,60,10688.8,1453.164772,202101
0.13608,0.13613,0.13585,0.13596,31198.4,4241.040903,54,20369.2,2769.348101,202101
0.13622,0.13628,0.13591,0.13628,93066.3,12656.438826,69,12686.9,1726.837562,202101
0.13607,0.13625,0.13599,0.1362,10770.8,1465.890539,24,2694.4,366.925059,202101
0.13603,0.13603,0.13596,0.13596,16902.6,2298.559727,19,2145.6,291.844512,202101
0.13596,0.13609,0.13596,0.136,7530.4,1023.959214,26,1096.0,149.0608,202101
0.136,0.1362,0.136,0.13601,13303.6,1811.192239,49,9384.7,1278.010219,202101
0.13618,0.1362,0.13604,0.1362,30275.4,4122.626789,36,24786.9,3375.888094,202101
0.1362,0.1362,0.13605,0.13619,22308.8,3036.359018,44,6748.9,919.159173,202101
0.13619,0.13627,0.13594,0.13613,156897.2,21345.101846,145,25889.3,3524.936354,202101
0.13602,0.13635,0.13595,0.13621,62258.0,8470.078545,71,9012.3,1226.864787,202101
0.13621,0.13625,0.1348,0.13533,308000.0,41768.546713,230,154442.2,20940.101673,202101
0.13533,0.13613,0.13509,0.13597,82312.3,11177.287271,86,35924.9,4874.70119,202101
0.13592,0.13647,0.13591,0.13644,37585.1,5115.677078,60,24019.5,3269.423092,202101
0.13646,0.13685,0.13644,0.1366,44689.9,6106.621434,72,36372.9,4970.192447,202101
0.1366,0.13776,0.1366,0.13775,204086.2,28055.844266,248,149139.4,20501.244647,202101
0.13775,0.1385,0.1371,0.13756,185324.9,25569.379883,273,80014.5,11036.305953,202101
0.13772,0.1387,0.13751,0.13827,123285.7,17047.999997,157,55100.3,7624.386675,202101
0.13828,0.13888,0.13828,0.13858,164589.9,22824.616895,143,106533.5,14770.261922,202101
0.13858,0.13858,0.13785,0.13817,103408.0,14304.525489,122,22169.4,3064.506266,202101
0.13802,0.1386,0.13774,0.1381,81107.7,11205.584823,74,41974.7,5797.217315,202101
0.1381,0.13828,0.13776,0.13776,56045.4,7742.216849,70,40013.2,5530.086111,202101
0.13777,0.13789,0.13743,0.13747,91979.3,12659.175428,83,67066.4,9232.262136,202101
0.13747,0.13774,0.13721,0.13774,72106.1,9908.999672,102,30915.0,4249.700582,202101
0.13772,0.13772,0.13736,0.13743,15631.4,2149.111331,31,6518.2,896.554052,202101
0.13743,0.13766,0.13737,0.13757,8377.4,1151.941299,14,6177.4,849.487273,202101
0.13765,0.13774,0.1371,0.13748,37929.6,5211.405841,42,4199.1,577.829072,202101
0.13744,0.13749,0.13712,0.13741,73764.8,10129.859593,46,34078.1,4677.658346,202101
0.13739,0.13742,0.13717,0.13731,24364.0,3344.737851,35,19406.5,2664.428161,202101
0.13726,0.13732,0.13713,0.13713,13418.3,1841.547881,19,10356.7,1421.570607,202101
0.13711,0.13743,0.13704,0.13715,11286.6,1548.845007,39,8460.5,1161.230945,202101
0.13723,0.13726,0.13693,0.13699,87912.3,12060.372283,45,24476.4,3359.162359,202101
0.13693,0.13706,0.13693,0.13701,7939.4,1087.69685,17,3785.1,518.570602,202101
0.13701,0.13712,0.13637,0.1371,170922.1,23385.888432,122,85062.9,11640.594717,202101
0.13712,0.1372,0.13636,0.13636,86640.1,11844.837704,92,31201.2,4269.825328,202101
0.13634,0.13685,0.13534,0.13553,321455.2,43805.238377,291,171206.3,23357.403915,202101
0.13541,0.13546,0.135,0.13513,121490.4,16427.436683,133,41767.5,5648.719506,202101
0.13501,0.13501,0.13361,0.13411,150451.4,20191.731,192,80667.2,10819.312116,202101
0.13434,0.13487,0.13434,0.13475,65212.2,8780.016096,83,48008.7,6463.052278,202101
0.1347,0.135,0.13428,0.1343,49717.7,6697.623246,66,30874.7,4162.812665,202101
0.13429,0.13548,0.13375,0.13523,76119.2,10250.483912,152,48111.1,6481.469276,202101
0.13527,0.1353,0.13498,0.13498,11071.6,1495.543159,31,2630.5,355.604109,202101
0.13512,0.13555,0.135,0.13516,27017.0,3654.891612,53,17966.7,2430.483079,202101
0.13534,0.13544,0.13446,0.13472,64171.9,8666.061987,98,33434.6,4515.548914,202101
0.1347,0.1347,0.13347,0.13437,314271.7,42120.142188,265,254394.9,34090.342263,202101
0.13439,0.13453,0.13393,0.13443,166671.8,22370.120929,169,59226.1,7957.432319,202101
0.1342,0.13498,0.13343,0.13434,128581.3,17233.400643,165,69428.9,9305.119443,202101
0.13431,0.13457,0.13384,0.13396,70203.4,9424.406049,103,20122.3,2701.648978,202101
0.13388,0.13403,0.1332,0.13357,40637.2,5428.72614,58,29416.1,3930.283748,202101
0.13337,0.13365,0.13202,0.13344,154903.5,20538.205165,208,86843.8,11514.069267,202101
0.13363,0.13422,0.13314,0.13397,82743.9,11070.893996,108,64793.3,8672.169652,202101
0.13397,0.13409,0.13348,0.13404,44963.7,6016.947246,69,30755.2,4115.605153,202101
0.13405,0.13413,0.13345,0.13345,25472.3,3406.550931,39,4585.3,613.497422,202101
0.13345,0.13389,0.13327,0.1337,101442.0,13544.277552,92,78356.8,10463.676479,202101
0.13386,0.134,0.13316,0.1336,29295.7,3916.096729,42,16193.9,2164.328037,202101
0.13352,0.13425,0.1335,0.13386,37066.1,4957.904532,50,21302.6,2849.915892,202101
0.1338,0.13451,0.1338,0.13433,53616.2,7201.572141,72,22171.7,2978.524896,202101
0.13446,0.13458,0.13438,0.13457,8865.7,1192.924772,11,8655.5,1164.664516,202101
0.13457,0.13467,0.13413,0.13467,28536.3,3835.704581,79,19220.5,2584.137018,202101
0.13464,0.13487,0.13449,0.13479,63815.2,8593.622889,74,16320.9,2199.135521,202101
0.13492,0.13522,0.13491,0.13522,55402.1,7482.312555,65,43081.8,5818.242669,202101
0.13526,0.1357,0.135,0.13515,45002.6,6085.751757,105,13259.4,1793.812484,202101
0.13515,0.13524,0.13461,0.13515,13866.5,1870.26922,28,4690.4,632.285975,202101
0.13514,0.13516,0.13468,0.13478,21868.0,2946.892756,21,17995.9,2424.879928,202101
0.13467,0.13551,0.13441,0.13541,49061.4,6609.030457,110,39242.8,5286.753256,202101
0.13542,0.13565,0.13513,0.1353,119786.0,16211.013041,88,20812.7,2817.179308,202101
0.13543,0.13563,0.13543,0.13551,14627.2,1982.967467,13,13741.4,1862.9021,202101
0.13559,0.13612,0.13556,0.13565,39070.7,5303.147988,45,14564.3,1977.496673,202101
0.13565,0.13593,0.13565,0.13585,15070.3,2045.435092,32,8942.8,1213.858951,202101
0.13593,0.13605,0.13557,0.13573,14652.9,1989.020573,31,6412.6,871.071918,202101
0.13553,0.13573,0.13553,0.13555,7346.6,996.816678,12,5487.2,744.651256,202101
0.13548,0.1356,0.13533,0.1356,49298.5,6679.824615,40,39357.5,5333.889063,202101
0.13565,0.13573,0.13513,0.13523,29890.8,4051.21155,71,14830.3,2010.823941,202101
0.13533,0.13541,0.13512,0.13541,6751.0,913.671152,26,5571.5,754.158909,202101
0.13538,0.13558,0.13506,0.13527,10821.6,1464.206443,31,2144.9,290.678294,202101
0.13535,0.13541,0.13524,0.13524,3686.8,499.082072,9,2610.0,353.3513,202101
0.13527,0.13538,0.13504,0.13538,13597.8,1838.683647,15,12462.9,1685.365021,202101
0.13545,0.13545,0.13524,0.13526,3700.6,500.59327,10,1855.4,251.008904,202101
0.13535,0.13568,0.13504,0.13536,14283.5,1934.502835,39,6109.2,827.689931,202101
0.13526,0.13531,0.13475,0.13507,63839.1,8620.972083,72,10841.8,1466.151875,202101
0.13506,0.13546,0.13498,0.13518,34475.1,4661.095985,67,31640.9,4278.041767,202101
0.13519,0.13547,0.13518,0.13547,1505.6,203.70751,4,694.3,94.029976,202101
0.1354,0.1356,0.1354,0.13543,4978.8,674.524488,17,2057.8,278.97705,202101
0.13554,0.1356,0.13518,0.13518,11406.6,1545.049964,21,5220.5,707.756892,202101
0.13518,0.13543,0.13508,0.13531,3180.9,430.003866,15,1013.2,137.07848,202101
0.13521,0.1353,0.13489,0.13491,8506.7,1148.47687,26,503.4,67.96414,202101
0.13489,0.13524,0.13488,0.13523,11846.0,1599.959091,26,5680.1,767.784289,202101
0.1352,0.13536,0.13487,0.13488,19652.5,2653.166327,31,2661.3,360.031576,202101
0.13507,0.13538,0.13469,0.13529,28029.0,3785.610018,74,20834.8,2814.879474,202101
0.13534,0.13587,0.13528,0.13587,9745.5,1320.444486,36,6895.8,934.825849,202101
0.13579,0.13585,0.13577,0.13585,3552.9,482.610578,10,3482.9,473.103878,202101
0.13585,0.13594,0.13406,0.13473,211627.9,28535.868106,135,18443.0,2492.237668,202101
0.13479,0.13538,0.13427,0.13521,116681.0,15740.514418,165,107663.1,14526.83835,202101
0.13523,0.13546,0.13521,0.13527,7699.1,1041.573053,21,2074.9,280.992924,202101
0.13545,0.13546,0.1348,0.13512,61405.3,8295.007656,79,19447.1,2626.415771,202101
0.13492,0.13515,0.13467,0.13476,42944.3,5789.385687,81,15825.9,2135.909334,202101
0.13502,0.13504,0.13486,0.13486,10632.6,1435.450901,23,5193.1,701.226201,202101
0.13497,0.13505,0.13486,0.13496,18303.6,2469.704986,19,12497.0,1686.582205,202101
0.13494,0.13528,0.13484,0.13528,64771.2,8745.059656,63,43324.1,5851.07852,202101
0.13518,0.13528,0.13496,0.1351,33700.2,4553.717333,28,24989.0,3377.419152,202101
0.13517,0.13536,0.13508,0.13536,13376.6,1807.979681,30,9126.2,1233.780929,202101
0.13538,0.13561,0.13532,0.1356,7433.8,1006.965753,25,4911.1,665.339521,202101
0.13547,0.13573,0.13547,0.13573,23185.6,3143.993358,19,22370.0,3033.504026,202101
0.13556,0.13562,0.13546,0.13557,11486.8,1556.526575,26,726.0,98.427647,202101
0.13548,0.13562,0.13509,0.13511,27921.5,3781.925109,27,14654.8,1985.644893,202101
0.13525,0.13541,0.13513,0.13522,6447.2,871.966542,14,6039.8,816.892749,202101
0.13522,0.13565,0.13522,0.13549,9482.0,1284.659018,15,4471.9,605.809018,202101
0.13548,0.13548,0.13539,0.13548,7722.0,1045.861038,10,1353.2,183.250058,202101
0.13549,0.13555,0.13535,0.13535,13499.0,1827.687443,8,9036.3,1223.638605,202101
0.13548,0.13558,0.13522,0.13523,10378.6,1405.300999,41,6664.9,902.826412,202101
0.13529,0.13529,0.13525,0.13527,1881.2,254.501197,13,0.0,0.0,202101
0.1354,0.13563,0.13533,0.13561,10586.0,1434.302668,25,7242.5,981.581081,202101
0.13567,0.13571,0.13443,0.13464,76023.9,10257.249351,124,23948.8,3232.18899,202101
0.13467,0.13479,0.13444,0.13458,14204.2,1911.240028,25,7271.2,978.618225,202101
0.13461,0.13502,0.13461,0.13464,24511.4,3303.832697,68,10777.5,1453.027836,202101
0.13457,0.13459,0.13365,0.13374,27415.0,3676.234171,65,14558.6,1951.52248,202101
0.13365,0.13365,0.13271,0.13322,72846.6,9694.640071,177,28325.3,3770.112011,202101
0.1331,0.13313,0.13209,0.13237,51726.6,6854.72315,84,31953.8,4232.911106,202101
0.13244,0.13344,0.132,0.13319,162164.6,21498.565572,153,113560.7,15054.02399,202101
0.133,0.13333,0.1327,0.13326,97399.0,12949.999471,77,67919.0,9031.098542,202101
