OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.98557,0.99206,0.98342,0.99085,257825.8,254957.517722,620,158464.6,156696.33154,202102
0.99085,0.9919,0.98281,0.9873,229259.6,226562.361927,410,115948.4,114531.446735,202102
0.98638,0.99202,0.97795,0.98177,311720.2,307546.518871,699,198814.5,196266.74375,202102
0.98177,0.99158,0.97924,0.98103,447729.2,441447.73901,988,212083.0,209069.93449,202102
0.98107,0.98375,0.97272,0.97272,318858.5,311288.385418,596,160599.6,156854.681134,202102
0.97272,0.97537,0.96299,0.97001,339531.1,329052.809916,778,137142.1,132997.222489,202102
0.96998,0.97448,0.96765,0.96978,243755.4,236766.078938,556,122473.0,118966.991352,202102
0.97012,0.97346,0.96623,0.96648,137491.6,133324.41275,323,62510.4,60641.658605,202102
0.96647,0.97302,0.96186,0.97302,167281.8,161885.712764,435,89035.1,86284.660885,202102
0.97302,0.97355,0.96506,0.97082,179285.8,173735.175546,358,73477.1,71227.061013,202102
0.97108,0.97344,0.962,0.962,284882.2,275636.073998,413,89623.8,86737.463342,202102
0.96207,0.96776,0.96057,0.96647,237461.8,228644.910862,410,115887.1,111562.005824,202102
0.96636,0.96937,0.96392,0.96528,111694.1,107936.20847,276,40505.4,39178.035832,202102
0.96596,0.96852,0.96532,0.966,109112.7,105482.156196,178,72438.3,70032.651886,202102
0.96556,0.97,0.96555,0.97,139553.4,135048.765935,242,85495.3,82736.13164,202102
0.96941,0.97,0.967,0.96759,137115.4,132773.438665,312,23273.2,22548.579621,202102
0.96776,0.97069,0.96731,0.96996,52357.8,50743.60823,166,31394.6,30429.756069,202102
0.97034,0.97081,0.96703,0.96832,102309.8,99178.098895,232,54741.0,53083.0584,202102
0.96725,0.972,0.96678,0.9673,195125.6,189240.781118,470,111555.2,108225.556824,202102
0.96674,0.9732,0.96627,0.96979,195479.0,189639.722205,386,72567.7,70393.013695,202102
0.96994,0.97333,0.96916,0.97043,132647.6,128808.066096,328,61277.1,59515.137345,202102
0.97115,0.97518,0.96675,0.97489,162946.2,158132.478268,372,93181.1,90498.220216,202102
0.9749,0.976,0.96902,0.976,201913.2,196432.289369,421,92607.6,90095.952549,202102
0.976,0.97709,0.9676,0.96952,190951.3,185646.424692,455,92746.0,90233.710028,202102
0.96959,0.97045,0.9663,0.96641,101572.6,98297.2209,185,39260.0,38007.497521,202102
0.9667,0.97124,0.9667,0.96837,207149.6,200752.969351,345,72337.3,70107.892084,202102
0.96932,0.97921,0.96906,0.97244,256310.3,249761.562925,584,140498.8,136838.98851,202102
0.97193,0.97684,0.96921,0.97639,156558.4,152372.651927,409,71202.8,69342.812647,202102
0.97612,0.97791,0.97229,0.97755,177898.5,173472.90974,323,106429.2,103782.724609,202102
0.97759,0.97873,0.97,0.97211,355988.6,347014.802104,531,79707.0,77805.651593,202102
0.97211,0.97329,0.96147,0.9629,497629.5,481539.315015,759,88174.2,85354.691369,202102
0.9639,0.97455,0.96145,0.97231,385307.4,373310.148965,612,272960.4,264531.806785,202102
0.972,0.97552,0.965,0.9746,221546.8,214523.290318,420,114220.2,110762.185694,202102
0.97453,0.97529,0.96672,0.96681,105480.0,102528.144592,293,41610.9,40428.079482,202102
0.96681,0.96713,0.96215,0.96406,241390.0,232883.814379,482,104010.9,100353.236279,202102
0.96403,0.96415,0.9571,0.95861,267705.9,257335.092611,688,91006.7,87518.691923,202102
0.9586,0.96261,0.95601,0.95917,198461.4,190415.49798,497,102377.0,98259.640787,202102
0.96031,0.96793,0.95701,0.96654,239091.7,230309.761951,514,117789.7,113520.800298,202102
0.9671,0.97677,0.9652,0.97208,401497.5,390178.20873,619,261059.0,253736.562428,202102
0.97134,0.97997,0.97077,0.97953,259260.8,253094.335272,529,165738.4,161821.677008,202102
0.97952,0.98766,0.97905,0.98194,568998.5,560094.119343,1100,278059.8,273600.13764,202102
0.98199,0.98256,0.97527,0.97739,149237.3,145946.149939,444,72115.5,70554.171608,202102
0.97746,0.98454,0.976,0.97984,304522.6,298176.204338,537,162416.7,159095.522993,202102
0.97965,0.9848,0.9757,0.97601,241792.7,237124.276076,353,75355.1,73933.50931,202102
0.9757,0.98756,0.97522,0.98099,295534.5,290968.790628,515,117890.3,115920.27138,202102
0.98094,0.98376,0.97505,0.97939,147181.7,144214.863556,343,96610.0,94705.974314,202102
0.97873,0.98522,0.97539,0.98073,106046.8,104049.740298,285,60725.4,59573.294776,202102
0.98213,0.98799,0.98137,0.98619,287572.1,283204.633758,694,199524.6,196504.219334,202102
0.98642,0.99417,0.98065,0.99335,453009.0,447881.694216,738,284860.8,282035.514693,202102
0.99336,0.99571,0.98879,0.99332,299306.0,297193.777819,606,176131.0,174909.890387,202102
0.994,0.99515,0.98606,0.99287,163049.3,161444.497408,445,95569.5,94679.242314,202102
0.99287,1.00498,0.99262,1.00246,521127.5,520663.4543,1223,374403.8,374070.53967,202102
1.0018,1.01371,1.00055,1.01111,779562.7,784765.106183,1486,465185.7,468708.507186,202102
1.01233,1.01233,0.99501,1.00152,352726.7,353386.300534,939,178452.0,178720.471553,202102
1.00152,1.00295,0.98996,0.99589,317724.2,316343.802442,653,99071.2,98768.546522,202102
0.99589,0.99833,0.98735,0.99596,246108.0,244546.570988,430,100960.1,100509.551243,202102
0.99603,0.99933,0.99541,0.99541,101769.2,101574.806391,297,45353.1,45277.171082,202102
0.99541,0.99634,0.98913,0.99435,247505.8,245669.611662,485,120034.8,119184.610102,202102
0.99436,0.99488,0.99107,0.99141,167980.2,166722.042218,262,107405.4,106599.220363,202102
0.99141,0.99791,0.99106,0.99342,327105.8,325100.452754,557,185242.6,184123.839349,202102
0.99292,0.99564,0.98745,0.98765,434539.6,430732.218142,661,229936.8,228020.895124,202102
0.98859,1.00146,0.98778,0.99688,234835.5,234380.77617,469,134528.8,134291.788215,202102
0.99787,1.005,0.99559,1.00204,219071.3,219367.842812,497,141287.0,141475.414146,202102
1.0025,1.00357,0.99474,1.00264,162706.2,162602.944838,379,106258.7,106230.479482,202102
1.00264,1.00429,0.99423,0.99672,138871.7,138705.800615,389,68118.0,68015.518307,202102
0.99691,0.99986,0.98,0.98133,333055.5,328936.383516,825,110623.3,109298.043616,202102
0.98096,0.98997,0.9775,0.98126,474800.2,466791.26997,720,265730.2,261285.367337,202102
0.98156,0.98672,0.97075,0.97135,441914.3,431799.029998,847,216945.7,211793.611873,202102
0.97136,0.98382,0.96912,0.98019,521243.1,507996.085619,1056,285835.7,278411.617292,202102
0.98062,0.98264,0.97424,0.9787,216664.4,212410.578938,492,59625.4,58461.844554,202102
0.97755,0.98466,0.97511,0.98094,188582.5,184919.812709,442,94868.1,93030.459347,202102
0.98182,0.98336,0.97057,0.97282,190546.6,186415.105762,497,46134.0,45153.256503,202102
0.973,0.978,0.96577,0.97599,320251.8,311266.364361,621,146109.3,142174.2139,202102
0.97594,0.98125,0.974,0.97597,164297.7,160624.237918,354,65927.0,64509.394737,202102
0.97597,0.983,0.97572,0.97877,134776.3,131931.959618,304,61632.7,60377.966922,202102
0.97895,0.97956,0.97066,0.97625,142440.0,138808.886065,318,67404.5,65713.132923,202102
0.97624,0.97744,0.97081,0.97214,148445.3,144508.211978,278,71917.4,70001.868009,202102
0.97214,0.98178,0.97,0.9781,102475.4,100014.485963,250,52009.0,50838.111941,202102
0.97795,0.97831,0.97169,0.97376,69932.2,68175.640097,241,28085.6,27386.590033,202102
0.97302,0.9816,0.97291,0.97946,80931.8,79166.315759,215,54263.3,53056.433612,202102
0.98,0.98172,0.96708,0.96989,195405.4,190172.611848,483,65999.0,64201.812964,202102
0.96989,0.97489,0.96384,0.96946,325651.9,315335.421805,665,142310.5,137890.6586,202102
0.9694,0.97468,0.96331,0.96616,289085.8,279766.060656,740,176021.3,170432.030238,202102
0.96693,0.97399,0.96519,0.96519,218281.3,211516.751982,468,90110.6,87289.645364,202102
0.96519,0.97653,0.96519,0.9714,205328.9,199515.619059,588,122252.3,118680.569362,202102
0.9715,0.97672,0.96836,0.97298,156292.3,152114.592627,321,94699.1,92175.175779,202102
0.97284,0.97766,0.96836,0.97653,146639.1,142592.716866,360,99943.7,97174.635566,202102
0.9773,0.9785,0.97276,0.97501,64604.5,63065.598159,187,22036.9,21513.274147,202102
0.97582,0.97669,0.97002,0.97319,224267.0,218157.7333,294,40216.4,39169.248599,202102
0.97321,0.97412,0.97029,0.97177,77953.2,75765.824801,184,45682.9,44398.409363,202102
0.97177,0.97455,0.97087,0.97331,64912.9,63115.596835,135,44803.3,43571.378466,202102
0.97331,0.97824,0.97293,0.97821,125493.6,122335.736893,262,91134.4,88843.802362,202102
0.97794,0.97824,0.97324,0.97556,182131.2,177540.446507,347,59617.0,58153.506412,202102
0.9749,0.97547,0.96931,0.96952,119778.0,116452.301276,228,16856.2,16402.152811,202102
0.96952,0.97288,0.96923,0.97225,52457.9,50924.899922,122,29102.4,28267.067595,202102
0.97225,0.97338,0.96706,0.9712,225584.0,218714.760058,354,58684.8,56949.218024,202102
0.97125,0.97237,0.97011,0.97011,59606.9,57891.807253,168,35261.8,34252.75841,202102
0.9701,0.97258,0.96804,0.97171,217788.5,211363.178851,329,72518.6,70373.115441,202102
0.97183,0.97208,0.96762,0.96762,99460.1,96453.910665,207,44487.3,43141.992221,202102
0.96764,0.97021,0.9661,0.96771,163875.1,158556.114522,310,50369.4,48754.682239,202102
0.96827,0.97342,0.9671,0.972,131874.0,127994.061994,304,80437.7,78132.797811,202102
0.97199,0.974,0.96451,0.9656,211713.4,204849.414999,413,80366.8,77823.67059,202102
0.96566,0.96905,0.96468,0.96636,242126.3,234136.094914,329,137846.0,133256.093053,202102
0.96624,0.968,0.96159,0.96218,252234.6,243363.784132,494,60821.9,58752.935992,202102
0.96226,0.96607,0.95727,0.95745,326233.1,313619.137254,791,158738.6,152678.614104,202102
0.95745,0.96,0.95553,0.96,404494.9,387309.204383,771,289079.6,276833.118458,202102
0.96,0.963,0.95802,0.96019,157054.6,150792.783012,403,103901.9,99781.64311,202102
0.9597,0.96313,0.95303,0.96214,264057.9,253156.334544,791,133830.8,128430.056976,202102
0.96173,0.96642,0.9606,0.9606,88210.7,84976.410427,270,56152.0,54107.942641,202102
0.96146,0.96783,0.95727,0.96123,285736.3,275432.328171,449,100753.3,97257.91946,202102
0.96158,0.9653,0.96025,0.96301,93352.3,89909.196999,202,36066.4,34730.523834,202102
0.96308,0.965,0.96035,0.96309,159752.1,153848.991995,230,44232.0,42588.763382,202102
0.96309,0.965,0.9565,0.95714,236849.1,227754.891988,486,113034.3,108741.614108,202102
0.95714,0.9697,0.95346,0.9697,163342.7,157184.918543,544,96157.8,92525.787141,202102
0.9697,0.97484,0.96326,0.96863,192985.2,187191.034069,578,104395.0,101347.239514,202102
0.96863,0.97336,0.96738,0.9676,99717.6,96835.625419,284,57706.7,56049.674396,202102
0.96852,0.97346,0.96793,0.97309,69762.3,67721.942614,193,35991.3,34952.827783,202102
0.97251,0.975,0.96765,0.97105,182195.6,177022.325552,386,54617.8,53116.349651,202102
0.97091,0.97195,0.96904,0.96995,91904.4,89178.071612,220,44093.9,42798.142271,202102
0.96995,0.97075,0.96799,0.9697,97753.6,94752.014828,247,32704.9,31721.123858,202102
0.96909,0.97039,0.96504,0.96729,202662.8,196099.627029,327,109729.5,106192.709156,202102
0.96729,0.96861,0.9642,0.96566,62053.5,59935.680711,197,24242.0,23414.893704,202102
0.9656,0.96938,0.96286,0.9644,94214.4,91005.244034,302,32574.3,31465.658046,202102
0.96469,0.96558,0.96176,0.96281,226534.9,218268.581221,401,113818.3,109714.271895,202102
0.96216,0.96836,0.96216,0.96808,87895.1,84901.876326,274,43738.6,42250.705819,202102
0.96743,0.97106,0.96409,0.97106,200414.5,193936.30179,339,69758.6,67631.742074,202102
0.97106,0.97593,0.97106,0.97294,316013.3,307784.491787,487,226623.6,220722.991856,202102
0.97293,0.97775,0.96977,0.97454,279229.0,271463.512256,469,155951.2,151549.970214,202102
0.97454,0.97608,0.97,0.97097,104341.4,101437.377043,276,56829.0,55231.994754,202102
0.971,0.977,0.97093,0.97677,147395.6,143523.557438,316,117298.2,114183.792542,202102
0.9761,0.9791,0.97602,0.97858,118037.9,115449.744734,277,47429.6,46395.166526,202102
0.9791,0.98008,0.97832,0.9791,145421.7,142432.2959,298,97319.9,95342.313568,202102
0.97956,0.9803,0.977,0.97812,290089.5,283873.204787,351,79530.3,77850.458,202102
0.97813,0.9846,0.97773,0.9846,231010.5,226815.310808,508,134085.2,131616.586288,202102
0.9846,0.98575,0.983,0.98403,240409.9,236623.867166,435,92823.4,91396.122979,202102
0.98476,0.98629,0.9837,0.98614,122452.3,120647.286315,296,99819.5,98356.04314,202102
0.98566,0.98663,0.98158,0.98319,197249.0,194012.211465,462,48501.2,47734.997507,202102
0.98319,0.98499,0.97979,0.98447,122903.1,120723.565661,294,67866.9,66682.519647,202102
0.98406,0.98484,0.98317,0.98342,38416.0,37801.27788,124,20242.4,19921.019583,202102
0.98386,0.98462,0.97779,0.978,171808.6,168599.432117,320,76176.2,74773.066149,202102
0.97848,0.98057,0.97784,0.98057,103544.9,101381.429744,266,49604.9,48572.767949,202102
0.98082,0.98311,0.97938,0.98143,123759.4,121384.89362,285,59416.3,58283.442952,202102
0.98078,0.98351,0.9798,0.97989,101955.9,100109.677716,238,38916.5,38215.572378,202102
0.97981,0.98419,0.975,0.97606,368245.9,360770.889505,684,244506.2,239715.305198,202102
0.97553,0.98175,0.97457,0.97493,143041.0,139862.544366,470,70053.9,68490.359829,202102
0.97498,0.97587,0.96763,0.97273,262763.9,255358.168415,625,118109.0,114743.99631,202102
0.97276,0.97369,0.96417,0.965,184807.6,178750.69829,476,61912.6,59848.802987,202102
0.965,0.96582,0.96,0.9612,224524.6,216045.946118,585,91195.1,87782.21899,202102
0.96119,0.96773,0.9567,0.96509,258752.6,248504.357903,608,93554.6,89899.819128,202102
0.96669,0.97,0.96411,0.96769,150478.9,145418.700469,295,105159.4,101622.964015,202102
0.96769,0.97227,0.96677,0.96818,139873.8,135625.264796,414,91415.0,88675.621055,202102
0.96825,0.97344,0.96807,0.97019,158918.8,154352.312489,396,66446.9,64504.257,202102
0.97093,0.971,0.96487,0.96598,104051.2,100632.610216,320,43729.9,42296.276105,202102
0.96581,0.96581,0.96057,0.96444,153254.6,147487.576528,385,67422.0,64879.12593,202102
0.96459,0.96864,0.96,0.96128,161857.9,155697.577779,376,47735.1,45979.737937,202102
0.9611,0.96709,0.96086,0.96412,274077.9,263840.945613,471,183154.4,176245.68471,202102
0.96389,0.96752,0.96205,0.96712,176948.7,170799.231573,388,114633.6,110672.569266,202102
0.96658,0.96758,0.96344,0.96729,134771.7,130199.349496,306,53785.7,51992.362628,202102
0.9666,0.96724,0.96012,0.96433,133740.7,128780.557662,357,59300.7,57104.995869,202102
0.96545,0.96747,0.961,0.96399,149467.3,144123.937528,326,87947.2,84812.200103,202102
0.964,0.9699,0.96297,0.96914,184144.4,177932.077759,337,149517.8,144491.43075,202102
0.96876,0.9725,0.965,0.97248,198715.9,192540.168991,399,97247.3,94265.573706,202102
0.97236,0.97948,0.97195,0.97936,298293.1,291453.302219,613,184940.8,180654.848569,202102
0.97885,0.98236,0.97626,0.98041,321257.5,314891.508627,696,197935.0,194078.883312,202102
0.97934,0.983,0.97831,0.98199,177299.6,173955.741604,465,93545.9,91774.442729,202102
0.98199,0.98337,0.97458,0.97778,161024.9,157647.877498,496,73200.7,71735.46331,202102
0.97747,0.98421,0.97292,0.98421,292060.0,285589.017963,579,146483.8,143383.754224,202102
0.98373,0.98553,0.97817,0.97904,211708.2,208050.158573,479,109461.3,107565.315794,202102
0.97919,0.97946,0.97547,0.9788,196515.4,192147.113989,341,144422.9,141242.78139,202102
0.9788,0.98436,0.97773,0.98258,123841.7,121543.176392,342,77412.8,75974.212923,202102
0.98266,0.98288,0.97513,0.977,172364.4,168480.827638,436,103751.5,101428.237362,202102
0.977,0.983,0.97163,0.97552,333416.3,325692.249672,663,112300.3,109884.435902,202102
0.97401,0.976,0.97238,0.974,213002.1,207478.417099,341,65035.6,63347.830037,202102
0.97487,0.97497,0.96697,0.96786,353626.1,343534.979957,636,158134.9,153563.503139,202102
0.96888,0.97371,0.96578,0.97087,234224.5,227356.898126,650,106652.1,103503.468756,202102
0.97068,0.97249,0.9685,0.97249,143428.7,139118.750903,295,46874.1,45477.768166,202102
0.97155,0.98201,0.97153,0.98201,369018.2,361014.911775,1129,156289.3,152945.643639,202102
0.98201,0.98241,0.97655,0.98006,274801.6,269337.150051,618,137743.6,135083.013869,202102
0.98058,0.98439,0.97872,0.98433,327119.2,321202.216868,649,196430.7,192904.277764,202102
0.98338,0.98483,0.97963,0.98009,238144.8,233862.310518,549,95475.0,93807.2408,202102
0.9796,0.98274,0.97588,0.98143,186147.2,182222.603672,479,81832.8,80166.584098,202102
0.98233,0.98274,0.97861,0.98118,105598.5,103567.31331,267,44190.8,43355.65796,202102
0.98118,0.98297,0.98046,0.98232,136893.7,134402.800309,255,58093.6,57042.548353,202102
0.98224,0.98461,0.98126,0.9838,154756.0,152095.821502,290,87117.6,85637.798122,202102
0.98405,0.98406,0.97836,0.98141,249987.3,245388.68313,487,111313.7,109324.508749,202102
0.98118,0.98162,0.975,0.97844,192314.4,188015.313605,436,52748.6,51618.55722,202102
0.97799,0.97844,0.974,0.97599,163965.3,159979.994942,334,61690.4,60219.066155,202102
0.97599,0.976,0.97426,0.97533,171972.8,167703.809711,508,65085.1,63505.069392,202102
0.97532,0.97578,0.97057,0.97356,303505.7,295534.864631,644,95316.5,92834.993141,202102
0.97365,0.98073,0.97244,0.97972,221151.6,215996.553968,471,117942.3,115203.718387,202102
0.97921,0.98328,0.9783,0.98209,200176.7,196274.324764,264,117399.5,115136.840106,202102
0.98201,0.98399,0.982,0.9832,158318.9,155592.371861,306,98967.6,97298.17383,202102
0.9832,0.98324,0.97404,0.97917,273884.5,268446.987226,439,124521.0,122126.216126,202102
0.97948,0.98305,0.97753,0.98178,104981.1,102981.586713,284,59698.0,58583.433455,202102
0.98231,0.9875,0.97966,0.9873,206166.7,202839.582767,549,158754.1,156239.309086,202102
0.98664,0.99999,0.98631,0.99792,569835.5,565900.320347,1502,360531.5,357852.305708,202102
0.99886,1.0095,0.99611,1.00625,677146.9,677684.551071,1636,425410.8,425846.903873,202102
1.00625,1.00693,0.99824,1.00462,730836.1,732816.742685,1441,300957.0,301899.113686,202102
1.00358,1.00405,0.99799,1.00045,392485.9,392940.960887,810,157986.9,158243.725889,202102
1.00055,1.00354,0.992,0.9954,528462.5,527599.339604,1070,186845.8,186747.122553,202102
0.99529,1.00474,0.99363,1.0045,207217.6,207602.854187,743,138386.7,138598.785615,202102
1.00377,1.00955,1.00301,1.00712,350860.2,353091.976086,734,230621.4,232120.423334,202102
1.00556,1.01,1.00392,1.00733,416753.0,419989.583787,637,188665.7,190147.517142,202102
1.00733,1.01,1.00171,1.00765,289536.1,291401.429417,502,185331.0,186627.450688,202102
1.00727,1.025,1.00727,1.02311,908798.9,923780.881533,1684,662582.5,673643.132617,202102
1.02314,1.02732,1.0092,1.01625,1195749.7,1219257.411967,2057,367900.8,375281.730984,202102
1.01625,1.01766,1.00649,1.01684,356029.8,360180.046075,998,192519.3,194810.018675,202102
1.01686,1.018,1.013,1.01393,408299.2,414720.323508,857,171085.5,173752.358372,202102
1.01416,1.01497,1.00977,1.01252,196865.1,199173.806199,551,109969.0,111270.370847,202102
1.01239,1.01239,1.0,1.01086,550858.1,554221.559802,1228,287892.0,289884.827066,202102
1.011,1.01179,1.001,1.0056,262999.8,264406.201186,636,152946.2,153773.041655,202102
1.00556,1.008,1.0,1.002,206773.2,207493.459624,419,89322.2,89731.783543,202102
1.002,1.002,0.99385,0.99822,603285.5,601922.180161,1054,312545.2,311857.241551,202102
0.99799,1.00138,0.99661,0.99994,71260.2,71154.314811,262,39065.4,39012.60533,202102
0.999,1.00056,0.998,0.99921,63865.4,63836.004195,239,38459.3,38452.642191,202102
0.99917,1.0,0.99007,0.995,187472.5,186446.482758,645,106325.6,105724.984489,202102
0.99527,0.99527,0.98801,0.99067,210245.2,208410.497819,534,87522.9,86796.145605,202102
0.99189,0.99485,0.98717,0.99105,171025.9,169434.624333,516,90694.5,89908.258194,202102
0.99103,0.99112,0.98738,0.98845,57715.0,57085.148443,216,42087.6,41636.86188,202102
0.98844,0.995,0.98667,0.99447,196680.3,194817.271941,410,125579.3,124355.427961,202102
0.99447,0.99447,0.99047,0.99226,84809.3,84162.924895,255,51007.1,50620.444956,202102
0.99317,0.99899,0.9921,0.99871,115800.7,115223.191729,332,75067.1,74720.941939,202102
0.99801,0.9999,0.9954,0.9969,177083.9,176786.921195,426,81939.2,81822.105686,202102
0.99662,0.99983,0.99547,0.99983,201377.9,200873.460666,361,90099.1,89876.459749,202102
0.99969,1.01,0.999,1.00453,244864.7,246050.049769,782,109847.3,110313.406749,202102
1.00472,1.01261,1.00472,1.01171,244746.9,247020.888381,740,129281.3,130530.772133,202102
1.0118,1.02094,1.01124,1.01914,668385.1,680504.57857,1409,399397.8,406678.966846,202102
1.01836,1.02448,1.01543,1.01605,415556.9,423829.661133,885,246407.7,251406.67706,202102
1.01564,1.01669,1.0,1.0084,590829.8,595598.347677,1102,334556.9,337004.919476,202102
1.00874,1.0134,1.00707,1.01209,160859.6,162467.728353,347,79939.0,80735.234834,202102
1.01209,1.025,1.01209,1.02449,249188.8,253941.331676,578,163279.5,166442.210317,202102
1.025,1.04637,1.02462,1.04598,1082995.1,1123421.947676,2265,786731.3,816464.245779,202102
1.04557,1.07,1.04167,1.05477,1812248.9,1913157.043855,4305,969128.3,1021985.123729,202102
1.05407,1.06922,1.04809,1.064,886762.8,940655.181161,1461,429909.1,456038.784122,202102
1.06399,1.08963,1.06101,1.08326,1414061.1,1523366.222238,2471,921818.9,993485.634703,202102
1.08326,1.09876,1.06001,1.07393,1495019.6,1615971.519784,3215,892688.4,966055.161556,202102
1.07458,1.07568,1.04209,1.05353,1232508.4,1304814.336777,2364,490175.9,519139.114466,202102
1.05344,1.05966,1.04631,1.05062,544144.2,572915.935302,1179,253500.0,266696.804786,202102
1.05027,1.05772,1.04563,1.05273,510090.3,536477.771373,1058,277997.6,292355.273884,202102
1.054,1.07458,1.0498,1.07,711584.2,755019.395458,1562,342407.3,363379.498046,202102
1.07,1.0777,1.06334,1.0723,1075003.7,1149351.758163,1777,606034.3,648228.538248,202102
1.07276,1.119,1.07276,1.1166,2150572.3,2369659.535376,4657,1410688.7,1554641.602568,202102
1.11753,1.125,1.07633,1.08412,3263468.3,3586487.764121,5745,1495386.1,1651195.373404,202102
1.08412,1.08877,1.05887,1.07417,1451845.8,1563935.74152,2814,584208.5,629551.770748,202102
1.07431,1.08821,1.068,1.06965,662624.2,712381.145271,1335,313180.9,337000.25876,202102
1.07057,1.08052,1.05872,1.06497,1357436.5,1448693.542267,2326,625643.2,668066.844751,202102
1.06619,1.07611,1.06,1.07559,617645.3,660400.14557,1475,302537.6,323682.536628,202102
1.07554,1.07617,1.06304,1.06727,460489.2,491969.617057,1074,239658.8,255955.822189,202102
1.06766,1.08357,1.066,1.0826,365798.1,393882.370747,1171,214628.6,231249.461703,202102
1.08242,1.09341,1.08241,1.089,423171.6,460036.438234,1401,214499.6,233184.285686,202102
1.08893,1.128,1.08893,1.11214,1204886.1,1340774.286479,2568,929872.1,1036535.800567,202102
1.11217,1.11818,1.07136,1.08869,1756569.0,1917318.949138,3978,615628.8,673553.953868,202102
1.08869,1.10105,1.088,1.09116,502607.4,549825.096872,1442,261466.6,286076.909585,202102
1.09177,1.10642,1.08759,1.10122,359311.3,394349.711541,1245,197201.2,216430.543687,202102
1.10175,1.12713,1.10035,1.11293,771637.6,861127.063342,2195,357539.9,398545.988684,202102
1.11285,1.1198,1.0999,1.10377,484472.0,538043.063823,1504,211775.3,235157.277064,202102
1.10387,1.11803,1.1006,1.1165,354861.0,393094.373563,930,219044.6,242657.912551,202102
1.11555,1.133,1.11429,1.12336,899034.3,1010174.191853,2593,516099.4,580457.579641,202102
1.12343,1.13546,1.11672,1.12624,635413.7,715360.371532,1941,256895.1,289298.536038,202102
1.12632,1.12728,1.11106,1.12362,504645.6,564671.211837,1152,220996.3,247296.131258,202102
1.12437,1.134,1.12383,1.13255,696878.2,787250.191935,1531,467001.9,527610.072034,202102
1.1318,1.13724,1.11862,1.12188,680178.1,767245.901503,1506,282959.2,319099.731118,202102
1.12134,1.12474,1.09862,1.09928,1156969.5,1284002.54787,2079,631646.1,701321.074577,202102
1.09926,1.10167,1.07633,1.09221,1108054.6,1204693.642304,2443,409583.4,445486.692189,202102
1.09207,1.09381,1.07431,1.08653,778528.2,843455.623874,1662,354084.9,383417.567865,202102
1.0856,1.09022,1.07558,1.07671,566738.2,613139.813611,1075,281258.3,304374.216584,202102
1.07669,1.091,1.0751,1.07752,458469.1,495949.561367,1168,237628.0,257215.165755,202102
1.07795,1.08642,1.07055,1.08035,318874.4,343921.284536,911,127809.0,137757.491577,202102
1.08064,1.08763,1.0742,1.07648,461486.5,498457.87461,978,166007.0,179292.930594,202102
1.07648,1.07789,1.06794,1.07722,495010.9,531228.283232,976,283641.7,304405.100482,202102
1.07808,1.09,1.07785,1.0849,386803.3,419904.678369,798,239800.5,260399.426536,202102
1.08502,1.08755,1.07572,1.08122,509551.5,551519.558881,889,355590.9,384924.81646,202102
1.08073,1.08915,1.07823,1.08317,342584.2,371193.142133,692,199872.3,216514.642394,202102
1.08317,1.08687,1.07458,1.08591,412477.4,445366.965987,806,197832.8,213756.671478,202102
1.08576,1.095,1.08503,1.09311,382656.3,417205.521796,768,253891.1,276789.88962,202102
1.09326,1.09537,1.07622,1.08415,463602.4,503863.580556,1043,181595.0,197273.690735,202102
1.08329,1.09352,1.08245,1.08415,345005.4,375610.926585,752,234949.7,255758.709636,202102
1.08484,1.09352,1.08274,1.09112,202856.8,220913.898785,480,115377.9,125772.148609,202102
1.09138,1.09576,1.08967,1.09151,133467.3,145844.710996,429,72396.4,79125.799483,202102
1.09148,1.0954,1.0838,1.09397,232401.7,253254.108462,572,113654.3,123931.34217,202102
1.09449,1.10001,1.09308,1.10001,173980.7,190799.0078,476,80072.1,87831.9123,202102
1.1,1.10126,1.09004,1.09704,257648.3,282391.839495,753,129211.0,141572.002362,202102
1.09704,1.09778,1.08233,1.08614,191864.9,208708.836013,665,91822.7,99891.051976,202102
1.08648,1.08715,1.07929,1.08309,236120.7,255592.965481,585,123838.5,134063.5829,202102
1.08365,1.08694,1.07934,1.08596,157129.0,170152.792247,455,109659.4,118770.935993,202102
1.08738,1.09053,1.08266,1.08541,130376.1,141757.208587,405,58397.1,63504.209828,202102
1.08541,1.08572,1.06915,1.07631,557817.9,599966.281894,1235,248619.7,267337.558369,202102
1.07551,1.0812,1.06176,1.06226,319911.7,342061.883164,927,143275.2,153241.077318,202102
1.06192,1.06217,1.04416,1.05587,732931.0,771043.818523,2022,298624.2,314064.974052,202102
1.05621,1.05695,1.04103,1.04103,733305.3,769953.459783,1590,342425.3,359982.885157,202102
1.04103,1.05846,1.037,1.05304,664684.3,698047.537469,1342,398987.4,419239.63789,202102
1.05301,1.05556,1.04694,1.05246,444449.6,467230.539995,858,227513.0,239263.013523,202102
1.05334,1.05999,1.05231,1.05729,260718.1,275504.278645,457,153217.8,161886.131481,202102
1.0577,1.0599,1.055,1.05625,179580.7,189820.369464,404,112830.7,119279.301379,202102
1.05697,1.06117,1.05386,1.05539,188401.9,199185.669778,527,115487.4,122120.354976,202102
