OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.091,3.0968,3.0898,3.0926,87189.62,269658.838013,452,40247.39,124476.42377,202102
3.0924,3.0964,3.091,3.092,53295.54,164817.902013,248,32352.06,100063.148643,202102
3.0923,3.0923,3.086,3.0882,45259.46,139828.494079,285,21441.44,66241.227982,202102
3.0877,3.0934,3.0876,3.0899,65429.79,202188.769634,320,47690.47,147385.823847,202102
3.09,3.0935,3.0862,3.0912,81239.24,251079.981632,528,48453.55,149753.310671,202102
3.0911,3.093,3.0797,3.0861,81489.75,251450.692272,587,46063.35,142129.344911,202102
3.0856,3.0879,3.0843,3.0864,38292.63,118158.335961,331,20086.92,61979.608787,202102
3.0863,3.0883,3.0814,3.0814,34547.86,106584.453788,392,16711.21,51558.223426,202102
3.0816,3.0835,3.0789,3.0817,59589.43,183624.614147,347,36265.62,111760.806216,202102
3.0815,3.0815,3.0763,3.0814,38538.76,118665.978926,278,18860.72,58077.328673,202102
3.0826,3.088,3.0808,3.0813,64010.15,197436.04218,367,34488.82,106375.393245,202102
3.0813,3.0847,3.0803,3.0823,43018.04,132604.806403,392,14093.8,43447.741042,202102
3.0824,3.086,3.0816,3.0841,39833.75,122842.293929,272,20918.44,64510.920539,202102
3.0852,3.0866,3.08,3.0801,36510.98,112564.738976,290,13867.11,42764.849678,202102
3.08,3.0801,3.0729,3.0777,53689.51,165185.451432,380,32636.86,100421.570225,202102
3.0777,3.079,3.075,3.077,38175.39,117448.659341,257,22250.6,68457.182986,202102
3.0772,3.0772,3.0704,3.0706,40229.96,123660.249573,335,12851.35,39503.20708,202102
3.071,3.0718,3.0693,3.0703,49651.64,152451.936254,375,29403.98,90284.84018,202102
3.0702,3.072,3.0691,3.0695,48406.55,148637.021725,293,33873.34,104017.005147,202102
3.0697,3.071,3.068,3.071,54502.7,167298.570572,349,36867.8,113173.071507,202102
3.0709,3.0734,3.0707,3.0723,47485.08,145870.030466,346,25963.68,79759.28548,202102
3.0729,3.0735,3.0718,3.0729,26034.6,79996.036265,231,20013.26,61495.692566,202102
3.0735,3.0776,3.0733,3.0774,32756.19,100725.103578,239,23052.26,70882.995233,202102
3.0774,3.0776,3.0705,3.072,67553.31,207621.459561,313,20960.7,64427.913229,202102
3.072,3.072,3.0665,3.0681,70722.42,217031.115545,477,36293.45,111387.844181,202102
3.0679,3.0713,3.0644,3.0661,96439.28,295770.86544,677,44509.32,136533.468569,202102
3.0664,3.0686,3.0521,3.0553,145525.55,445447.110507,1000,71602.55,219279.035924,202102
3.0553,3.0553,3.0293,3.047,349375.99,1061674.650631,2490,168496.01,511974.576959,202102
3.0464,3.049,3.0363,3.0427,59821.56,182047.137523,480,32818.59,99875.009541,202102
3.0428,3.0551,3.0428,3.0537,93094.24,284100.254292,341,50981.94,155516.482021,202102
3.0535,3.0592,3.0529,3.0586,43738.85,133585.602395,262,25806.21,78823.506201,202102
3.0588,3.0613,3.0545,3.0583,52049.5,159195.863158,334,20605.81,63015.066195,202102
3.0585,3.0621,3.0492,3.0516,41262.38,126130.367577,291,19472.0,59559.075487,202102
3.0506,3.0591,3.0468,3.0583,42994.53,131223.074759,295,20033.22,61137.741559,202102
3.0574,3.0593,3.0517,3.0548,59199.17,180825.289089,247,41040.53,125345.133257,202102
3.0541,3.057,3.0477,3.0483,47399.16,144706.786639,281,18734.52,57213.71998,202102
3.0486,3.0505,3.0331,3.0414,149623.12,454921.804916,878,60340.9,183468.278062,202102
3.0411,3.0413,3.0295,3.0319,81201.55,246483.675796,482,27394.46,83147.648321,202102
3.0313,3.0323,3.0273,3.0304,69954.28,211927.058576,597,29929.54,90674.487142,202102
3.0311,3.0324,3.0274,3.03,65523.79,198504.976854,330,21985.87,66607.005974,202102
3.0299,3.0344,3.0289,3.0301,22829.69,69210.512593,202,13859.86,42017.469442,202102
3.03,3.0316,3.0287,3.0305,31738.81,96184.189713,234,11233.57,34042.503413,202102
3.0299,3.0317,3.0287,3.0287,60230.44,182458.034194,253,12621.01,38237.480038,202102
3.029,3.0313,3.0098,3.0115,159797.04,482827.969452,1525,49212.32,148730.300348,202102
3.0111,3.0197,2.9972,3.006,318505.02,957065.250605,2262,120560.2,362489.57891,202102
3.0053,3.0141,3.0038,3.0088,77670.86,233676.360089,622,38569.98,116053.273531,202102
3.0104,3.0216,3.0088,3.0185,139690.98,421032.292207,826,71809.53,216438.567626,202102
3.0176,3.0218,3.0131,3.0131,47901.58,144556.987141,307,22565.95,68116.657371,202102
3.013,3.0183,3.0116,3.0178,49496.27,149277.446376,304,18228.41,54977.581738,202102
3.0177,3.0196,3.015,3.0192,41961.28,126593.916298,220,9750.16,29413.539654,202102
3.0191,3.0191,3.013,3.0174,99088.31,298926.15219,330,31104.33,93825.136517,202102
3.0174,3.0249,3.0174,3.0219,32888.98,99391.801277,298,17458.39,52759.486459,202102
3.0218,3.0231,3.0137,3.0186,41831.15,126317.085083,280,15479.61,46739.301477,202102
3.019,3.0247,3.0189,3.0247,45406.83,137239.407229,238,32620.4,98596.703042,202102
3.0243,3.0267,3.0193,3.0226,32019.0,96792.730861,260,13550.91,40961.227325,202102
3.0227,3.03,3.0227,3.0275,41595.8,125927.076658,285,20084.22,60806.511733,202102
3.0274,3.0351,3.025,3.0345,34551.18,104723.102107,325,17019.51,51581.213579,202102
3.0345,3.0352,3.0265,3.0303,36224.62,109859.124955,262,10705.54,32459.159559,202102
3.0301,3.0301,3.0224,3.0283,58846.91,178051.329517,384,29241.87,88467.594097,202102
3.0276,3.0308,3.0236,3.0236,23858.33,72253.307142,179,9019.82,27309.524434,202102
3.0235,3.0262,3.0171,3.0262,61633.01,186152.745932,362,29453.05,88972.454516,202102
3.0261,3.0341,3.0245,3.0323,58178.11,176364.899001,312,34315.99,104038.150103,202102
3.0323,3.0328,3.0268,3.0279,47740.66,144641.228352,295,17368.02,52633.461119,202102
3.0284,3.0308,3.0261,3.029,27401.99,82984.394449,203,17982.16,54461.113685,202102
3.0289,3.0315,3.0254,3.0262,32535.42,98497.442764,240,14454.88,43764.889802,202102
3.0261,3.0298,3.0257,3.0268,16639.26,50376.247996,141,10970.41,33212.570532,202102
3.0266,3.0303,3.0213,3.0284,37746.11,114171.309407,214,18192.4,55039.123555,202102
3.0291,3.0341,3.0226,3.0283,42033.71,127223.380127,244,22849.28,69146.837738,202102
3.0283,3.034,3.0283,3.0318,47055.98,142666.331721,296,25190.21,76366.938154,202102
3.0318,3.0329,3.0271,3.028,30849.27,93439.006258,215,14319.41,43375.035122,202102
3.0272,3.0278,3.0202,3.0274,42748.93,129292.711267,310,16127.32,48779.73081,202102
3.0275,3.033,3.0241,3.0306,68308.28,206913.314076,261,48101.02,145684.537607,202102
3.0305,3.034,3.0267,3.0273,65507.41,198466.21284,277,29639.49,89786.098445,202102
3.0272,3.0326,3.0272,3.032,50303.31,152382.716092,287,27549.28,83456.143609,202102
3.0324,3.0418,3.0299,3.0418,37099.79,112586.014767,309,24318.38,73794.648345,202102
3.0418,3.0493,3.0398,3.0469,90825.4,276414.330287,578,31594.91,96175.814945,202102
3.0472,3.0497,3.0441,3.0497,47109.92,143530.142343,317,21478.05,65428.683764,202102
3.0499,3.05,3.0385,3.0409,82798.91,252085.430781,448,24207.5,73713.953376,202102
3.0407,3.0417,3.0365,3.0398,80500.92,244658.557073,483,43251.32,131448.104155,202102
3.0397,3.0413,3.0363,3.0391,31649.9,96179.898577,237,19812.99,60211.433986,202102
3.0394,3.0426,3.0383,3.0417,35136.01,106838.394354,224,21706.4,66013.734785,202102
3.0414,3.0443,3.0409,3.0419,64564.45,196415.269181,368,42716.16,129951.742384,202102
3.042,3.0441,3.0396,3.0411,64331.66,195669.912805,427,30761.56,93562.038373,202102
3.041,3.0524,3.041,3.0502,117768.86,359030.606001,702,75848.65,231229.495521,202102
3.0508,3.0511,3.0476,3.0492,48006.1,146383.489887,364,18812.68,57363.283367,202102
3.0491,3.05,3.0468,3.0483,32254.54,98336.79183,259,10974.56,33461.501439,202102
3.0479,3.06,3.0469,3.0593,48044.23,146602.147298,374,27629.1,84290.198753,202102
3.0592,3.0751,3.0569,3.0668,189112.72,579985.952333,1403,89915.95,275735.05748,202102
3.0669,3.0785,3.0567,3.0784,126342.36,387393.857308,988,65834.75,201816.960337,202102
3.0783,3.0928,3.07,3.0858,350399.44,1080573.23193,2224,182838.33,563856.08902,202102
3.0855,3.0924,3.067,3.0737,306981.14,943852.293135,1296,133405.61,410017.309915,202102
3.0741,3.0794,3.0664,3.0674,144879.39,444942.103783,894,52040.91,159801.841742,202102
3.0671,3.0695,3.06,3.0639,135324.78,414834.356777,671,62074.29,190306.407109,202102
3.0639,3.0644,3.0551,3.0552,86016.69,263176.872386,600,25649.58,78471.341284,202102
3.0552,3.0559,3.0477,3.0495,189667.18,578816.597777,1262,91512.45,279303.27636,202102
3.0495,3.0605,3.0399,3.0588,288733.95,879571.358785,1426,162464.94,494873.300777,202102
3.0588,3.07,3.0574,3.0697,184455.64,564962.130155,953,75562.66,231393.215868,202102
3.0698,3.0708,3.0564,3.0582,180270.28,552547.248679,927,98494.59,301905.807169,202102
3.058,3.0663,3.0528,3.0648,130752.19,400143.76519,953,70967.65,217206.829459,202102
3.0645,3.079,3.0631,3.0746,145468.5,446974.327847,1251,88258.47,271165.616198,202102
3.0746,3.0777,3.0661,3.0706,91738.61,281686.89322,782,30441.45,93503.067786,202102
3.0704,3.0707,3.0514,3.052,98865.72,302609.57943,878,34067.35,104269.362339,202102
3.0522,3.0554,3.0425,3.0433,74171.41,226093.065604,884,25302.73,77135.330938,202102
3.0431,3.048,3.034,3.0404,123734.35,375990.724701,911,48105.26,146173.979151,202102
3.0404,3.0445,3.0353,3.0366,82604.66,251118.391119,581,28755.64,87403.603804,202102
3.0364,3.0366,3.0115,3.0176,240989.13,728976.60396,2004,123427.84,373440.222252,202102
3.0177,3.0273,3.0102,3.0194,292509.76,882991.311201,2156,146573.69,442506.633234,202102
3.0192,3.0239,2.9883,2.9921,428945.49,1289245.769557,2839,167706.28,504434.031341,202102
2.9921,3.0166,2.98,3.0033,555149.79,1662344.982162,3638,292364.23,876367.912705,202102
3.0045,3.0048,2.9911,2.995,242530.47,727170.114603,2167,97833.06,293382.581841,202102
2.995,3.0063,2.9913,3.0024,213854.18,641166.433821,1498,112152.41,336235.432144,202102
3.0036,3.0038,2.9933,2.9952,159584.01,478485.713725,1205,77245.75,231663.103563,202102
2.9953,3.006,2.9891,3.0036,152456.76,456696.769081,1297,76516.44,229324.617438,202102
3.0035,3.0093,3.0,3.0051,152830.84,459131.123349,1151,65214.52,195946.160227,202102
3.0049,3.0213,3.0024,3.0146,189007.1,569385.997822,940,84890.06,255692.16006,202102
3.0146,3.0231,3.0051,3.0192,121526.71,366443.636915,785,53638.92,161735.260667,202102
3.0192,3.0246,3.0158,3.0179,47406.24,143216.065295,453,22912.1,69213.752397,202102
3.0189,3.0226,3.016,3.0219,65096.13,196541.820058,417,32498.64,98122.420433,202102
3.0219,3.022,3.0112,3.0119,92429.26,278773.326524,562,51104.89,154083.543151,202102
3.0119,3.0177,3.0066,3.0169,137678.49,414733.167349,783,52830.05,159154.436866,202102
3.0168,3.0207,3.0159,3.02,78005.08,235471.994763,336,37446.47,113046.756717,202102
3.02,3.0264,3.0195,3.0228,77276.95,233618.592079,442,33762.62,102050.056803,202102
3.0238,3.0239,3.0104,3.0168,71120.48,214632.506986,524,18572.24,56054.439629,202102
3.0169,3.0233,3.0151,3.0224,39602.24,119623.00142,369,15516.11,46862.17757,202102
3.0222,3.0269,3.0175,3.0213,56708.48,171448.538204,372,27823.96,84100.303934,202102
3.0216,3.0227,3.015,3.0162,117899.14,355885.589484,361,52796.61,159299.381823,202102
3.0166,3.0209,3.0146,3.0206,30536.52,92154.664435,297,18252.99,55094.798717,202102
3.0205,3.0215,3.0156,3.0178,37576.31,113418.011329,221,16506.08,49822.416189,202102
3.0178,3.0268,3.0159,3.024,83807.71,253285.767084,375,34429.73,104048.286508,202102
3.0238,3.0258,3.0223,3.0235,38069.44,115112.943933,252,14792.79,44727.705989,202102
3.0233,3.0233,3.0126,3.0204,61930.34,186904.931535,416,30433.17,91833.697497,202102
3.0207,3.0208,3.0139,3.0173,38057.56,114830.254033,286,18564.79,56009.95659,202102
3.017,3.019,3.0139,3.0178,43983.66,132678.37151,291,18925.94,57089.234709,202102
3.0175,3.0252,3.0166,3.0238,44687.61,135067.606856,311,18233.17,55099.983978,202102
3.0241,3.0263,3.0205,3.0206,24587.73,74351.986585,270,8013.55,24232.432197,202102
3.0202,3.0239,3.0161,3.0167,43233.26,130549.058001,334,20350.77,61436.119753,202102
3.0177,3.0203,3.0141,3.0144,55378.2,167078.505131,379,29703.58,89617.046202,202102
3.0143,3.0163,3.0108,3.0131,30893.8,93113.643543,314,15085.61,45469.044267,202102
3.0122,3.0135,3.0103,3.011,17535.0,52811.856839,246,7632.35,22987.016364,202102
3.011,3.0116,3.0057,3.0097,84925.71,255569.136187,590,33149.82,99755.222974,202102
3.0097,3.01,3.006,3.0071,35518.34,106836.088803,281,23184.98,69741.303732,202102
3.007,3.0071,2.9976,2.9996,73666.26,221062.484975,508,25450.14,76364.98942,202102
2.9993,3.0168,2.9963,3.0165,137985.63,414376.710091,947,94848.83,284744.302378,202102
3.0168,3.0212,3.0089,3.0195,64258.42,193783.810689,600,39512.11,119163.899974,202102
3.0186,3.0203,3.0107,3.0151,48555.03,146500.299416,414,27236.86,82179.076756,202102
3.0151,3.0193,3.0151,3.017,32053.86,96742.461869,221,18304.46,55249.773955,202102
3.0172,3.0208,3.0172,3.0178,31764.98,95875.724482,319,20513.91,61917.691857,202102
3.0177,3.0206,3.0166,3.0184,43215.94,130440.333883,280,24750.47,74707.517023,202102
3.019,3.0191,3.0076,3.0129,55800.59,168171.152101,504,26687.98,80420.277081,202102
3.0137,3.0259,3.0124,3.0249,54263.18,163922.045321,527,27098.03,81854.580071,202102
3.0249,3.035,3.0225,3.0349,55653.53,168644.545312,520,35010.11,106097.895444,202102
3.0349,3.0666,3.0312,3.0548,300469.44,917119.208964,1927,158451.97,483691.006985,202102
3.0539,3.1257,3.0539,3.1058,740522.68,2297990.640893,4818,437203.96,1356349.135396,202102
3.1058,3.1488,3.1018,3.1123,953754.19,2983641.192729,5349,495209.63,1548978.454371,202102
3.1123,3.1366,3.0986,3.1102,523629.73,1631707.630243,3030,278491.23,868222.562979,202102
3.1101,3.1153,3.0886,3.0898,222560.18,691340.305959,1359,123265.2,382964.569899,202102
3.0895,3.1016,3.0884,3.0983,204306.13,632514.291284,1287,114286.14,353801.03127,202102
3.0982,3.0992,3.0858,3.0922,118965.23,367977.809898,833,71939.95,222527.959795,202102
3.0923,3.0946,3.0742,3.0771,118225.86,364507.165992,950,43283.79,133447.827356,202102
3.0771,3.0787,3.0625,3.0742,188372.8,578302.922908,1194,84851.89,260455.765292,202102
3.0741,3.0794,3.057,3.0638,194161.38,595480.050035,1191,86588.36,265597.094342,202102
3.0639,3.0749,3.0627,3.0737,97832.73,300402.080344,600,42393.38,130151.833916,202102
3.0738,3.0898,3.0727,3.0898,90143.47,277848.621289,755,47023.34,144976.995827,202102
3.0899,3.0974,3.0815,3.0872,88426.19,273299.472731,756,42482.45,131273.164764,202102
3.0869,3.0899,3.0816,3.0873,59268.93,182942.466844,523,29388.8,90711.30745,202102
3.0866,3.0896,3.0757,3.076,72556.76,223719.937497,550,34037.25,104924.052064,202102
3.076,3.078,3.0703,3.0762,52538.51,161523.787728,467,27137.46,83425.44557,202102
3.0763,3.0814,3.0749,3.0788,57657.97,177504.465712,489,29683.73,91373.866631,202102
3.0786,3.0807,3.0756,3.0785,42811.57,131771.455268,307,23483.09,72271.627245,202102
3.0785,3.081,3.0716,3.0799,40938.87,126015.560544,394,20848.28,64175.515039,202102
3.0802,3.081,3.0581,3.0581,72424.07,222158.550451,620,26527.28,81358.037466,202102
3.0581,3.0696,3.0572,3.0656,66569.79,204025.967481,556,27400.88,84002.55799,202102
3.066,3.073,3.066,3.0681,55616.65,170692.279262,437,28844.93,88520.05145,202102
3.0681,3.0701,3.0516,3.0576,117808.99,360303.694615,857,64353.36,196810.054575,202102
3.0577,3.0577,3.0354,3.0423,186822.44,568596.264238,1297,86567.59,263360.660079,202102
3.0422,3.0457,3.0151,3.0202,158652.75,480265.956822,1428,50733.49,153535.225968,202102
3.0202,3.0307,3.0102,3.015,197211.82,595536.269027,1145,106747.58,322304.74965,202102
3.015,3.0244,3.015,3.0185,97303.4,293804.871417,599,51583.1,155728.536323,202102
3.0193,3.036,3.015,3.0234,114734.05,347397.181583,717,43771.54,132447.1271,202102
3.022,3.0238,3.0147,3.018,90412.16,272844.418639,647,52959.97,159794.838128,202102
3.018,3.018,3.0,3.0055,175999.75,529357.677467,1382,49242.85,148146.992184,202102
3.0056,3.0163,3.0038,3.0051,107714.85,324135.809265,733,52874.15,159101.701451,202102
3.005,3.0144,2.9941,3.0097,244808.55,734352.553914,1478,138660.31,415905.425502,202102
3.0097,3.0149,3.0049,3.0098,89795.78,270276.934679,658,43829.75,131937.764884,202102
3.0105,3.0255,3.009,3.0254,87031.79,262715.146229,717,37376.47,112805.056114,202102
3.0253,3.0338,3.024,3.0309,74562.3,225952.381252,697,47046.48,142579.380014,202102
3.031,3.0339,3.0287,3.0301,45984.83,139390.622032,420,22349.51,67746.66669,202102
3.0299,3.032,3.0261,3.0261,45403.76,137531.652888,365,22584.0,68409.654968,202102
3.0263,3.0364,3.0251,3.0251,48566.92,147207.650641,349,29819.47,90375.966214,202102
3.0243,3.0334,3.0192,3.0221,62685.72,189633.190539,524,25772.03,77966.212115,202102
3.0226,3.0469,3.0136,3.0443,136874.81,414995.788934,968,53746.7,162888.402285,202102
3.0444,3.047,3.0316,3.0316,86453.79,262879.305737,668,27321.43,83072.838308,202102
3.0316,3.0401,3.0226,3.0366,57950.57,175709.578011,546,24864.74,75385.217571,202102
3.0359,3.0537,3.0327,3.0508,69055.54,210265.813752,593,41124.31,125237.707867,202102
3.0507,3.0526,3.0456,3.0493,70624.99,215347.420679,465,27456.23,83711.936143,202102
3.0493,3.0532,3.0432,3.0526,105881.87,322854.855634,579,59501.16,181449.586715,202102
3.0525,3.0566,3.0478,3.0489,61838.37,188785.279201,476,18818.37,57448.539207,202102
3.0496,3.056,3.0483,3.0528,76763.87,234249.540162,474,45630.62,139241.736701,202102
3.0531,3.0562,3.0499,3.0553,64108.29,195810.020978,467,21532.67,65763.813048,202102
3.0555,3.0645,3.0552,3.0636,52963.2,162021.1631,434,26193.19,80143.54675,202102
3.0635,3.0684,3.0617,3.0683,79783.75,244573.901886,531,32048.02,98250.765098,202102
3.0682,3.0766,3.0668,3.0726,60553.43,186022.407858,458,27534.36,84591.389228,202102
3.0732,3.0758,3.0651,3.0651,117076.77,359366.305374,797,62977.03,193339.564954,202102
3.0652,3.0652,3.0556,3.056,69317.21,212119.687497,647,18889.29,57798.675052,202102
3.0561,3.06,3.055,3.0585,51101.65,156225.240421,449,26356.35,80580.474959,202102
3.0585,3.0674,3.0559,3.0658,51132.59,156490.205733,402,29870.75,91415.92628,202102
3.0659,3.0727,3.0605,3.0611,70611.83,216602.450348,484,29049.12,89107.366813,202102
3.061,3.065,3.05,3.0509,53547.37,163660.135029,564,28793.14,88012.287721,202102
3.0504,3.0557,3.0477,3.053,61908.47,188891.499232,485,28175.42,85969.382908,202102
3.053,3.0587,3.0506,3.0563,46682.25,142619.168184,496,26066.01,79638.060206,202102
3.056,3.0597,3.0543,3.0564,33053.11,101050.793528,460,21847.26,66798.410429,202102
3.0563,3.058,3.0419,3.0465,107564.95,328142.727902,581,38901.61,118641.006054,202102
3.0464,3.052,3.0435,3.0485,81691.62,248971.815823,406,43339.42,132058.150335,202102
3.0485,3.0607,3.0445,3.0555,86696.15,264678.232776,637,49974.78,152573.058689,202102
3.0558,3.0675,3.0518,3.0574,82468.24,252213.477147,627,46099.38,141006.879196,202102
3.0574,3.0587,3.0448,3.0464,40713.64,124223.639623,345,24699.53,75360.930103,202102
3.0461,3.0481,3.0444,3.0454,33804.09,102979.917887,295,23654.17,72058.518112,202102
3.0454,3.0571,3.045,3.0531,60766.9,185443.510074,439,38216.08,116591.871479,202102
3.0536,3.0593,3.0522,3.0593,30581.43,93429.752051,226,21908.06,66936.06451,202102
3.0588,3.06,3.0505,3.0514,51994.79,158892.642826,426,19884.55,60763.825886,202102
3.0515,3.0548,3.0501,3.0535,63072.42,192521.483509,359,29748.25,90802.263071,202102
3.0539,3.0552,3.0508,3.0525,24031.69,73361.295687,207,16212.31,49489.503903,202102
3.0527,3.0541,3.048,3.0527,45657.92,139275.34968,270,21627.27,65958.416281,202102
3.0522,3.0539,3.0455,3.0494,63205.41,192794.711846,316,11689.32,35637.192261,202102
3.0496,3.0515,3.0477,3.0496,29143.35,88879.780123,212,17359.02,52940.341941,202102
3.0496,3.0532,3.0473,3.0499,32104.61,97933.16857,261,16977.97,51792.275835,202102
3.0501,3.0595,3.0498,3.0562,68937.75,210711.381242,361,40565.78,123972.052809,202102
3.0561,3.0585,3.0493,3.0495,28190.52,86131.664669,267,14499.53,44303.390783,202102
3.0495,3.0523,3.0463,3.0487,27527.44,83949.445346,272,15218.03,46417.678173,202102
3.0489,3.0586,3.0486,3.0542,30416.31,92857.281982,203,13534.12,41307.278147,202102
3.0541,3.06,3.0531,3.0582,20178.67,61693.763513,236,9791.51,29938.974628,202102
3.0584,3.0776,3.0582,3.076,71252.0,218754.053111,715,42307.55,129808.343103,202102
3.076,3.0772,3.0678,3.0692,44392.4,136412.793088,338,16647.14,51136.277213,202102
3.0691,3.0753,3.0623,3.0629,63140.74,193760.003444,484,26488.01,81298.189572,202102
3.0629,3.0673,3.0588,3.0647,66298.63,203036.508547,436,35046.62,107312.949959,202102
3.0646,3.0654,3.0585,3.0601,37672.47,115344.464766,298,22343.14,68415.349968,202102
3.0601,3.0624,3.0597,3.0605,19649.13,60147.972789,198,7721.25,23637.904329,202102
3.0604,3.0612,3.058,3.0591,20527.82,62799.021985,209,11580.88,35428.608361,202102
3.0592,3.0662,3.0571,3.0618,61726.2,189038.174775,463,36995.43,113311.072374,202102
3.0623,3.0691,3.0615,3.0669,43220.08,132405.558924,328,21271.22,65160.61332,202102
3.0669,3.072,3.0664,3.072,42246.84,129642.277271,309,19911.97,61100.620662,202102
3.072,3.0725,3.0675,3.0675,27002.48,82903.031445,309,12913.7,39643.889182,202102
3.0675,3.0675,3.058,3.059,30612.11,93768.765831,307,12795.31,39200.55115,202102
3.0594,3.0633,3.057,3.0621,31357.91,95946.372275,242,20255.46,61975.400639,202102
3.0624,3.0687,3.0609,3.0628,39161.84,120035.100259,336,21029.87,64470.566796,202102
3.0637,3.0637,3.0574,3.0601,19834.86,60705.811551,210,7668.15,23468.522164,202102
3.0606,3.0606,3.0554,3.0554,17688.6,54085.598267,238,7363.7,22516.191706,202102
3.0552,3.0586,3.0528,3.0554,16376.35,50029.218057,256,8328.63,25444.786198,202102
3.0551,3.0554,3.0504,3.0521,22455.56,68560.53532,183,8786.41,26829.11396,202102
3.0516,3.0574,3.0512,3.0566,40275.56,122989.681837,310,23548.15,71911.742651,202102
3.0564,3.0629,3.0541,3.0616,32574.29,99638.534199,317,19319.67,59098.295653,202102
3.0618,3.0717,3.0583,3.0699,36867.31,113032.508053,427,14624.57,44812.638424,202102
3.07,3.0733,3.0607,3.0712,45652.16,140060.840788,331,30071.1,92263.212317,202102
3.0717,3.0731,3.0677,3.0694,31551.64,96863.738555,316,13903.63,42676.621043,202102
3.0685,3.0789,3.0663,3.0699,69323.33,213005.422066,489,27778.83,85365.039155,202102
3.07,3.072,3.057,3.057,61345.22,188018.821456,436,15992.97,49016.36058,202102
3.0572,3.0673,3.0572,3.0646,27931.28,85557.603597,295,17824.13,54593.835432,202102
3.0647,3.0656,3.0585,3.0616,81796.52,250517.405104,424,40413.26,123772.583364,202102
3.0612,3.0637,3.0538,3.0632,56671.69,173275.995763,430,27959.48,85485.500297,202102
3.0632,3.0646,3.0601,3.064,32062.46,98191.713007,337,12960.35,39704.652396,202102
3.0639,3.0656,3.0569,3.0582,35987.8,110209.137197,403,22763.17,69709.751445,202102
3.0583,3.0709,3.0565,3.0691,55848.24,171134.433671,386,28417.57,87058.390916,202102
3.069,3.0698,3.0626,3.0673,50136.25,153649.235304,299,39045.57,119651.579646,202102
3.0673,3.0755,3.0672,3.0751,26826.61,82412.003092,317,18571.04,57037.64877,202102
3.075,3.0757,3.0665,3.0665,43605.21,133977.377586,438,15409.34,47351.849369,202102
3.066,3.066,3.0483,3.0483,37062.47,113294.916074,529,9584.81,29306.550233,202102
3.0484,3.0485,3.0288,3.0288,67663.64,205570.232871,836,16584.83,50398.161522,202102
3.0287,3.0393,3.026,3.0347,75679.1,229510.119294,758,24322.55,73719.130848,202102
3.0347,3.0396,3.026,3.0385,58085.77,176143.277989,556,41945.98,127208.884766,202102
3.0393,3.0439,3.0388,3.0435,10518.31,31987.198134,150,7551.17,22964.488835,202102
3.0435,3.054,3.0434,3.0529,15781.16,48118.618264,341,9784.88,29835.257198,202102
3.0533,3.0533,3.0401,3.0458,26881.94,81847.119888,299,15083.15,45920.984099,202102
3.046,3.0509,3.0457,3.0502,12409.93,37829.223054,180,7747.66,23619.728267,202102
3.0504,3.0516,3.0495,3.0506,19808.73,60427.160551,184,15536.7,47395.12108,202102
3.0509,3.0662,3.05,3.0659,42784.38,130884.200805,410,20870.78,63853.541596,202102
3.066,3.0725,3.0648,3.0713,93526.67,287115.76001,465,33639.39,103251.734976,202102
3.0718,3.0764,3.0626,3.0681,75174.64,230824.71153,511,39742.2,122017.90781,202102
3.0678,3.0782,3.0657,3.0751,50746.03,155934.568208,414,26475.73,81325.122464,202102
3.0746,3.0769,3.0702,3.0739,37520.25,115351.662528,200,23053.0,70868.9368,202102
3.0741,3.0747,3.0691,3.0699,42110.14,129364.229157,308,22844.65,70179.506869,202102
3.0699,3.071,3.0563,3.0604,30447.22,93290.089895,289,13032.69,39934.536556,202102
3.0598,3.0628,3.0455,3.0455,32408.13,99072.630583,376,15008.39,45875.093989,202102
3.0452,3.0521,3.0441,3.0453,66300.35,202074.957189,410,26210.51,79864.677328,202102
3.0453,3.0477,3.0183,3.0259,133336.87,404112.456199,1210,66044.51,200311.002634,202102
3.0259,3.0362,3.0195,3.0259,134675.09,407602.93082,639,79455.73,240412.053477,202102
3.026,3.0275,3.0194,3.0226,46207.33,139693.086266,286,17116.59,51740.680885,202102
3.0226,3.0454,3.0223,3.0331,188663.53,572645.017442,969,106625.99,323639.613545,202102
3.0321,3.0358,3.0178,3.0178,32580.57,98670.926609,269,12981.31,39338.456479,202102
3.0177,3.0318,3.0105,3.0317,102340.99,309035.813499,628,60338.73,182294.085727,202102
3.0321,3.0454,3.0301,3.0417,35203.96,106978.737701,375,16189.77,49191.574947,202102
3.041,3.0498,3.0379,3.0498,41919.81,127648.076051,312,19155.54,58329.843718,202102
3.0492,3.0505,3.044,3.0496,46319.63,141122.030387,210,15263.46,46521.000166,202102
3.0501,3.0549,3.0468,3.0524,47524.88,145011.382017,367,26963.39,82279.064223,202102
3.0512,3.0527,3.042,3.0483,42037.12,128144.08027,312,12159.38,37060.464301,202102
3.0483,3.0506,3.044,3.0495,22054.54,67219.02337,198,10165.19,30975.664046,202102
3.0489,3.0516,3.0451,3.051,64439.7,196420.258162,287,14411.29,43943.293945,202102
3.0509,3.0566,3.0503,3.0556,62928.53,192210.991122,291,31006.35,94694.088157,202102
