OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
687.0,687.0,687.0,687.0,0.0,0.0,0,0.0,0.0,202305
688.0,688.0,688.0,688.0,0.0148,10.1824,1,0.0148,10.1824,202305
688.0,688.0,688.0,688.0,8.2503,5676.2064,59,8.2503,5676.2064,202305
687.0,687.0,687.0,687.0,0.048,32.976,2,0.0,0.0,202305
688.0,688.0,687.0,687.0,3.3274,2289.1966,18,3.2728,2251.6864,202305
687.0,687.0,687.0,687.0,0.9632,661.7184,4,0.0,0.0,202305
687.0,687.0,687.0,687.0,0.0,0.0,0,0.0,0.0,202305
688.0,688.0,687.0,687.0,0.1208,83.0332,2,0.0436,29.9968,202305
687.0,687.0,686.0,686.0,16.2442,11157.7377,29,0.4876,334.9812,202305
686.0,686.0,685.0,686.0,9.3161,6387.85,32,0.68,466.48,202305
686.0,687.0,686.0,687.0,4.7668,3270.5255,22,4.7364,3249.6711,202305
686.0,686.0,682.0,685.0,44.5607,30497.2182,163,14.2281,9729.5274,202305
685.0,686.0,685.0,685.0,12.6974,8706.7439,41,3.8424,2635.7926,202305
686.0,686.0,686.0,686.0,4.687,3215.282,18,4.687,3215.282,202305
687.0,687.0,686.0,687.0,8.6763,5952.044,22,0.1022,70.2114,202305
687.0,687.0,687.0,687.0,3.7364,2566.9068,30,3.4204,2349.8148,202305
688.0,688.0,688.0,688.0,3.663,2520.144,35,3.333,2293.104,202305
688.0,688.0,688.0,688.0,9.9439,6841.4032,7,0.0,0.0,202305
688.0,688.0,688.0,688.0,0.0613,42.1744,2,0.0613,42.1744,202305
688.0,688.0,688.0,688.0,1.4682,1010.1216,4,1.4682,1010.1216,202305
688.0,689.0,688.0,688.0,0.8971,617.2379,11,0.2233,153.6635,202305
689.0,689.0,688.0,688.0,4.5901,3161.0099,18,3.0211,2081.5379,202305
688.0,688.0,688.0,688.0,0.0,0.0,0,0.0,0.0,202305
688.0,688.0,688.0,688.0,0.0149,10.2512,1,0.0,0.0,202305
688.0,688.0,688.0,688.0,0.0489,33.6432,2,0.0,0.0,202305
689.0,689.0,688.0,688.0,0.0442,30.4263,2,0.0167,11.5063,202305
688.0,688.0,688.0,688.0,0.0147,10.1136,1,0.0,0.0,202305
689.0,689.0,689.0,689.0,9.3987,6475.7043,38,9.2535,6375.6615,202305
690.0,691.0,690.0,691.0,9.5723,6609.909,76,9.1679,6330.873,202305
691.0,691.0,689.0,690.0,26.0632,17988.0828,48,7.7048,5323.7219,202305
690.0,690.0,690.0,690.0,0.0,0.0,0,0.0,0.0,202305
690.0,691.0,690.0,690.0,4.8946,3380.5098,18,4.8286,3334.9698,202305
690.0,690.0,690.0,690.0,0.0,0.0,0,0.0,0.0,202305
690.0,690.0,690.0,690.0,1.4673,1012.437,3,0.0,0.0,202305
690.0,690.0,690.0,690.0,0.0,0.0,0,0.0,0.0,202305
690.0,691.0,690.0,691.0,0.7156,493.8374,5,0.0734,50.7194,202305
690.0,690.0,690.0,690.0,0.0256,17.664,1,0.0,0.0,202305
690.0,690.0,690.0,690.0,4.8371,3337.599,5,0.0,0.0,202305
690.0,690.0,690.0,690.0,0.4259,293.871,1,0.0,0.0,202305
691.0,692.0,691.0,691.0,5.4572,3770.9879,33,2.4245,1675.3922,202305
691.0,692.0,690.0,691.0,23.1098,15953.7385,54,0.0911,63.005,202305
690.0,691.0,690.0,690.0,1.9875,1373.3189,17,1.9439,1343.2349,202305
690.0,691.0,690.0,690.0,12.505,8630.3332,40,3.4226,2363.4772,202305
690.0,690.0,690.0,690.0,1.0148,700.212,3,0.0,0.0,202305
691.0,691.0,691.0,691.0,0.1447,99.9877,3,0.1447,99.9877,202305
690.0,691.0,690.0,691.0,5.855,4044.2905,33,4.313,2980.283,202305
691.0,691.0,691.0,691.0,1.1826,817.1766,2,0.0,0.0,202305
691.0,691.0,691.0,691.0,0.0,0.0,0,0.0,0.0,202305
692.0,692.0,691.0,691.0,0.7596,525.4236,7,0.54,373.68,202305
692.0,692.0,691.0,692.0,0.6642,459.062,7,0.0998,69.0616,202305
692.0,692.0,691.0,691.0,0.9629,665.8079,6,0.444,307.248,202305
692.0,692.0,692.0,692.0,0.0261,18.0612,1,0.0261,18.0612,202305
692.0,692.0,692.0,692.0,0.0,0.0,0,0.0,0.0,202305
691.0,691.0,691.0,691.0,0.9976,689.3416,4,0.0,0.0,202305
692.0,692.0,691.0,691.0,4.4182,3057.3769,15,4.4007,3045.2844,202305
692.0,693.0,692.0,693.0,6.5608,4542.7735,44,6.4372,4457.2423,202305
693.0,693.0,693.0,693.0,0.2886,199.9998,3,0.2886,199.9998,202305
693.0,694.0,693.0,694.0,18.4012,12758.3899,67,10.0997,7005.4504,202305
694.0,694.0,693.0,693.0,1.0905,756.7406,9,1.0241,710.7254,202305
694.0,694.0,693.0,693.0,20.482,14194.0801,50,5.9953,4154.797,202305
693.0,693.0,693.0,693.0,0.219,151.767,2,0.219,151.767,202305
693.0,693.0,693.0,693.0,2.8037,1942.9641,5,2.7675,1917.8775,202305
693.0,694.0,693.0,693.0,1.6253,1127.0507,15,0.7178,498.1532,202305
693.0,693.0,693.0,693.0,0.0,0.0,0,0.0,0.0,202305
694.0,695.0,693.0,695.0,4.4323,3076.9705,40,3.7586,2610.0964,202305
694.0,695.0,694.0,694.0,1.6069,1115.2173,11,0.0287,19.9465,202305
694.0,695.0,694.0,694.0,0.3443,238.9729,3,0.0287,19.9465,202305
694.0,694.0,694.0,694.0,0.4169,289.3286,2,0.0,0.0,202305
695.0,695.0,694.0,695.0,1.3588,943.9501,14,0.9429,655.3155,202305
695.0,696.0,694.0,695.0,3.7865,2631.5916,19,3.4117,2371.1602,202305
695.0,695.0,694.0,694.0,11.9133,8276.8763,28,0.4943,343.5385,202305
695.0,696.0,695.0,695.0,3.624,2518.9431,36,3.569,2480.7181,202305
695.0,696.0,695.0,696.0,1.1507,800.5985,4,0.862,599.952,202305
695.0,695.0,695.0,695.0,23.0314,16006.823,28,11.0014,7645.973,202305
695.0,695.0,694.0,694.0,3.4525,2399.4587,4,3.4237,2379.4715,202305
695.0,695.0,694.0,694.0,0.4033,280.2386,2,0.3484,242.138,202305
694.0,696.0,693.0,695.0,59.6616,41435.8926,124,33.8601,23517.7782,202305
695.0,695.0,694.0,694.0,14.5671,10124.0704,33,0.6902,479.689,202305
694.0,694.0,693.0,694.0,10.551,7319.46,40,1.8452,1280.5688,202305
695.0,695.0,695.0,695.0,0.0942,65.469,1,0.0942,65.469,202305
695.0,696.0,695.0,696.0,6.2533,4349.0082,41,5.5287,3845.0812,202305
697.0,698.0,697.0,697.0,24.2087,16878.5933,104,22.4141,15627.7571,202305
698.0,698.0,697.0,697.0,0.7324,511.0761,8,0.5933,414.1234,202305
697.0,698.0,697.0,698.0,1.6369,1140.9943,7,0.075,52.35,202305
698.0,698.0,697.0,697.0,2.5898,1807.5041,18,2.4135,1684.623,202305
698.0,698.0,698.0,698.0,1.4757,1030.0386,13,0.2434,169.8932,202305
698.0,698.0,696.0,696.0,42.2761,29494.3388,73,3.5017,2444.1866,202305
697.0,698.0,696.0,697.0,23.9889,16720.1602,89,15.1796,10580.2886,202305
698.0,698.0,697.0,697.0,6.3776,4445.2019,19,0.3554,247.7285,202305
697.0,700.0,697.0,699.0,16.9347,11829.3523,90,9.8376,6869.1692,202305
699.0,699.0,698.0,698.0,24.186,16898.6365,65,2.531,1768.5306,202305
698.0,698.0,698.0,698.0,0.5342,372.8716,3,0.0,0.0,202305
699.0,700.0,698.0,699.0,24.6288,17215.4363,99,14.6064,10209.9428,202305
699.0,700.0,699.0,700.0,10.2857,7195.562,17,5.8577,4100.39,202305
699.0,700.0,699.0,700.0,5.9685,4177.8511,31,3.9723,2780.61,202305
701.0,702.0,701.0,701.0,26.0884,18287.9969,99,16.6742,11688.6427,202305
702.0,702.0,700.0,700.0,9.0849,6368.6186,16,0.1609,112.9518,202305
701.0,701.0,699.0,700.0,35.846,25091.7639,105,9.139,6398.8214,202305
699.0,699.0,699.0,699.0,5.0938,3560.5662,16,0.0,0.0,202305
699.0,699.0,698.0,699.0,5.6301,3935.1691,16,0.0429,29.9871,202305
698.0,698.0,698.0,698.0,0.7077,493.9746,12,0.0,0.0,202305
699.0,700.0,699.0,700.0,16.5898,11605.0715,33,16.3051,11406.0662,202305
699.0,699.0,699.0,699.0,1.7278,1207.7322,7,0.0,0.0,202305
700.0,700.0,699.0,700.0,6.9132,4839.1198,41,6.793,4755.1,202305
700.0,701.0,700.0,700.0,2.6096,1826.7455,6,0.0255,17.8755,202305
700.0,700.0,699.0,699.0,25.012,17507.3788,66,0.0,0.0,202305
699.0,699.0,699.0,699.0,0.1609,112.4691,3,0.0,0.0,202305
700.0,700.0,700.0,700.0,7.797,5457.9,29,2.4302,1701.14,202305
701.0,701.0,700.0,701.0,15.4504,10830.6316,53,7.3083,5123.1183,202305
701.0,702.0,701.0,702.0,19.161,13446.8566,68,8.0193,5629.5486,202305
701.0,702.0,700.0,700.0,15.4709,10845.9178,43,4.1253,2892.8353,202305
700.0,702.0,695.0,700.0,79.8617,55773.2365,371,43.333,30255.463,202305
701.0,702.0,701.0,701.0,8.8547,6207.3638,21,1.1456,803.2847,202305
701.0,701.0,700.0,700.0,6.6009,4626.2309,26,2.5654,1798.3454,202305
700.0,702.0,699.0,700.0,46.1376,32295.578,84,15.84,11101.9955,202305
700.0,700.0,698.0,699.0,22.2452,15541.2885,69,6.2907,4390.975,202305
698.0,701.0,698.0,700.0,11.0291,7720.232,46,8.6971,6089.9888,202305
701.0,702.0,700.0,701.0,14.0001,9813.7388,56,6.5225,4573.3581,202305
701.0,703.0,701.0,701.0,35.7926,25126.7711,124,14.7096,10326.9212,202305
702.0,702.0,700.0,700.0,12.1005,8485.8076,42,0.7209,506.0718,202305
701.0,702.0,701.0,701.0,4.4142,3094.5738,18,1.8552,1300.7148,202305
702.0,702.0,701.0,702.0,22.5949,15860.4878,66,6.2924,4417.2648,202305
702.0,704.0,702.0,703.0,75.8949,53382.2456,193,63.775,44858.1487,202305
704.0,706.0,703.0,704.0,53.1734,37455.7,212,19.4163,13676.8719,202305
705.0,706.0,704.0,705.0,117.1949,82700.7251,293,75.9511,53608.0562,202305
705.0,707.0,705.0,706.0,32.5316,22969.8119,146,19.6737,13893.9143,202305
706.0,706.0,701.0,703.0,92.9387,65371.158,247,29.253,20562.1237,202305
703.0,703.0,701.0,701.0,42.7519,30001.2738,139,14.2203,9982.9953,202305
701.0,703.0,699.0,699.0,44.485,31172.3566,153,21.9613,15395.5949,202305
699.0,703.0,699.0,702.0,33.3303,23387.5381,140,24.2295,17005.0437,202305
703.0,704.0,703.0,703.0,37.9422,26707.1744,134,16.2428,11433.8918,202305
703.0,703.0,702.0,702.0,26.7644,18811.1961,58,12.823,9014.569,202305
702.0,703.0,702.0,703.0,6.3176,4439.2574,25,1.6016,1125.9248,202305
703.0,703.0,702.0,702.0,0.9036,634.3568,5,0.0296,20.8088,202305
702.0,702.0,701.0,702.0,8.6831,6094.6751,28,2.9454,2067.6708,202305
702.0,704.0,702.0,704.0,65.6632,46212.6329,76,54.4914,38348.9477,202305
705.0,705.0,703.0,703.0,24.3285,17129.7834,98,6.7694,4770.9359,202305
703.0,703.0,699.0,700.0,53.6014,37567.3414,166,23.1921,16245.0275,202305
699.0,701.0,696.0,701.0,68.3212,47692.7638,217,24.6923,17241.8833,202305
701.0,701.0,697.0,697.0,32.2566,22568.629,149,5.4013,3782.6554,202305
698.0,699.0,697.0,699.0,11.1542,7785.6299,75,8.3012,5795.7141,202305
699.0,700.0,699.0,700.0,3.5575,2489.738,22,2.244,1570.8,202305
700.0,702.0,700.0,702.0,9.0418,6339.4329,35,8.0441,5641.0137,202305
701.0,702.0,701.0,701.0,3.8151,2677.2975,16,2.9124,2044.5048,202305
701.0,702.0,701.0,701.0,5.7749,4053.8438,16,2.1083,1480.0266,202305
702.0,703.0,702.0,703.0,11.6276,8165.168,41,7.9795,5604.1284,202305
704.0,706.0,704.0,705.0,22.9645,16189.2676,108,11.043,7787.3738,202305
705.0,705.0,705.0,705.0,25.7569,18158.6145,53,23.5145,16577.7225,202305
705.0,706.0,703.0,703.0,100.0674,70530.0056,130,35.2421,24847.4357,202305
703.0,703.0,703.0,703.0,10.6115,7459.8845,32,2.6308,1849.4524,202305
702.0,704.0,702.0,703.0,19.7664,13897.4606,82,17.0158,11965.2621,202305
703.0,703.0,703.0,703.0,2.6004,1828.0812,6,0.0,0.0,202305
703.0,703.0,701.0,701.0,5.1893,3642.0688,45,1.33,934.33,202305
701.0,701.0,700.0,701.0,5.5191,3868.8619,11,5.4919,3849.8219,202305
702.0,702.0,701.0,701.0,2.7472,1926.3905,9,0.6033,423.5166,202305
701.0,703.0,701.0,702.0,4.32,3032.8637,22,1.3548,951.3589,202305
702.0,702.0,701.0,702.0,1.7412,1222.2789,12,0.7614,534.5028,202305
702.0,702.0,701.0,701.0,7.8831,5530.2179,27,0.0,0.0,202305
701.0,701.0,701.0,701.0,2.8916,2027.0116,11,0.0,0.0,202305
700.0,701.0,700.0,700.0,0.3595,251.8351,4,0.1851,129.7551,202305
701.0,701.0,701.0,701.0,0.4,280.4,2,0.4,280.4,202305
700.0,700.0,699.0,699.0,7.5587,5289.0765,45,0.3604,252.28,202305
699.0,700.0,699.0,699.0,23.4357,16381.5689,79,16.3958,11460.6788,202305
699.0,700.0,699.0,699.0,11.1325,7789.3237,32,5.6307,3939.7343,202305
699.0,699.0,699.0,699.0,16.9729,11864.0571,33,1.1074,774.0726,202305
699.0,699.0,697.0,698.0,14.5258,10138.2966,64,4.8306,3374.024,202305
698.0,698.0,698.0,698.0,14.7521,10296.9658,25,0.6161,430.0378,202305
698.0,698.0,698.0,698.0,3.4646,2418.2908,5,0.0143,9.9814,202305
698.0,698.0,698.0,698.0,13.7675,9609.715,29,3.3409,2331.9482,202305
698.0,698.0,698.0,698.0,2.75,1919.5,7,0.0,0.0,202305
698.0,698.0,698.0,698.0,23.707,16547.486,15,13.4866,9413.6468,202305
698.0,698.0,697.0,697.0,7.3714,5142.4584,20,0.0,0.0,202305
698.0,698.0,698.0,698.0,6.2212,4342.3976,21,5.1675,3606.915,202305
698.0,698.0,695.0,696.0,33.6845,23460.0897,119,8.3666,5823.2362,202305
695.0,695.0,690.0,690.0,98.0036,67746.6834,394,44.5873,30801.0466,202305
690.0,696.0,690.0,694.0,62.6625,43459.2247,216,29.1814,20228.1196,202305
694.0,696.0,694.0,696.0,11.8164,8210.6953,51,8.5583,5949.4294,202305
696.0,697.0,696.0,696.0,9.3004,6473.1135,32,2.7108,1886.7519,202305
696.0,696.0,695.0,695.0,15.0189,10442.1416,38,0.0,0.0,202305
695.0,696.0,695.0,696.0,4.2237,2938.3158,27,3.4764,2418.9151,202305
697.0,697.0,696.0,696.0,13.0519,9092.2573,71,4.2999,2997.0303,202305
697.0,698.0,696.0,696.0,22.1007,15389.9448,80,6.3693,4436.663,202305
696.0,697.0,696.0,697.0,5.0774,3538.0369,30,3.0158,2101.1897,202305
697.0,699.0,696.0,699.0,27.7394,19350.8288,90,17.3882,12131.2147,202305
699.0,701.0,699.0,701.0,31.5499,22089.6581,105,10.9342,7660.4225,202305
700.0,700.0,699.0,699.0,10.2717,7188.4493,23,0.0,0.0,202305
699.0,700.0,699.0,699.0,6.0615,4237.0203,21,0.0318,22.26,202305
698.0,699.0,698.0,698.0,10.3162,7200.7644,36,3.635,2537.2868,202305
698.0,700.0,698.0,700.0,16.6391,11627.4262,67,8.0186,5604.6627,202305
700.0,701.0,699.0,701.0,19.3727,13573.29,53,4.3905,3076.7138,202305
702.0,702.0,700.0,700.0,18.0413,12642.8333,61,0.9129,639.9586,202305
699.0,700.0,699.0,699.0,3.7389,2617.1576,12,1.1604,812.28,202305
699.0,700.0,697.0,697.0,18.6683,13029.4346,107,3.6633,2555.1066,202305
696.0,696.0,695.0,696.0,34.6128,24067.4067,147,20.0688,13951.0127,202305
696.0,697.0,695.0,696.0,23.1293,16097.5094,43,5.273,3670.0246,202305
695.0,698.0,695.0,698.0,28.3048,19724.0877,126,8.4731,5906.2757,202305
698.0,698.0,696.0,697.0,19.5246,13613.7616,69,3.7696,2629.0474,202305
697.0,698.0,696.0,696.0,17.2903,12050.684,47,4.8015,3347.4917,202305
696.0,697.0,696.0,697.0,14.322,9971.4973,54,3.3853,2359.5541,202305
698.0,698.0,698.0,698.0,1.7734,1237.8332,12,0.7249,505.9802,202305
699.0,699.0,698.0,698.0,0.0415,28.9814,2,0.0144,10.0656,202305
698.0,701.0,698.0,700.0,23.9418,16737.9793,86,14.9293,10438.5297,202305
700.0,700.0,699.0,699.0,13.2874,9293.5848,31,1.8532,1295.3868,202305
699.0,700.0,699.0,699.0,1.8596,1301.4619,9,1.6015,1121.05,202305
700.0,700.0,699.0,700.0,4.9465,3462.5069,23,4.9034,3432.38,202305
700.0,700.0,699.0,699.0,8.4791,5927.0551,19,0.1642,114.94,202305
699.0,700.0,699.0,700.0,1.6237,1134.9946,4,0.0283,19.81,202305
700.0,701.0,700.0,701.0,2.1312,1492.3685,15,2.1312,1492.3685,202305
701.0,701.0,700.0,701.0,3.7555,2632.5782,28,3.7282,2613.4682,202305
700.0,701.0,700.0,701.0,0.6176,432.922,4,0.602,422.002,202305
701.0,701.0,701.0,701.0,15.1619,10628.4919,40,4.7109,3302.3409,202305
701.0,701.0,700.0,700.0,0.3791,265.3914,4,0.0214,15.0014,202305
701.0,701.0,700.0,700.0,0.3162,221.3704,3,0.0304,21.3104,202305
701.0,701.0,700.0,700.0,5.7324,4013.0246,20,0.3446,241.5646,202305
700.0,700.0,700.0,700.0,5.127,3588.9,13,4.4142,3089.94,202305
701.0,702.0,701.0,702.0,13.9957,9820.4131,55,5.4774,3840.8698,202305
701.0,701.0,701.0,701.0,0.1129,79.1429,2,0.0,0.0,202305
701.0,701.0,701.0,701.0,10.3246,7237.5446,22,3.4787,2438.5687,202305
701.0,702.0,701.0,702.0,1.7039,1196.0915,17,1.4203,997.0506,202305
703.0,704.0,702.0,704.0,14.4287,10136.6515,68,10.2815,7224.7686,202305
704.0,705.0,703.0,703.0,16.9711,11940.6317,71,2.6209,1845.6136,202305
703.0,704.0,703.0,703.0,4.717,3316.0723,16,2.8561,2007.8596,202305
704.0,704.0,703.0,703.0,43.5851,30653.6686,165,24.6961,17368.4411,202305
704.0,704.0,702.0,702.0,43.7475,30726.4013,91,22.5786,15863.8251,202305
703.0,703.0,702.0,703.0,16.314,11461.5373,59,4.5784,3217.7,202305
703.0,705.0,703.0,704.0,17.6233,12405.2302,54,13.4332,9455.5251,202305
703.0,703.0,703.0,703.0,0.4334,304.6802,7,0.0,0.0,202305
704.0,704.0,702.0,702.0,6.9141,4860.4866,20,0.328,230.912,202305
702.0,702.0,702.0,702.0,1.9731,1385.1162,5,0.0,0.0,202305
702.0,702.0,702.0,702.0,12.6971,8913.3642,26,10.3718,7281.0036,202305
702.0,702.0,702.0,702.0,1.8244,1280.7288,3,0.0,0.0,202305
702.0,703.0,701.0,702.0,26.5858,18663.2009,48,16.4767,11568.1687,202305
702.0,702.0,701.0,702.0,10.7929,7575.8547,24,9.5323,6691.6746,202305
702.0,702.0,702.0,702.0,1.6373,1149.3846,6,0.0,0.0,202305
703.0,704.0,703.0,703.0,27.5892,19402.0272,57,9.5897,6748.3787,202305
703.0,703.0,702.0,702.0,2.9434,2068.361,13,0.5,351.5,202305
702.0,705.0,702.0,705.0,13.0152,9156.7972,60,11.8853,8361.9601,202305
705.0,705.0,704.0,704.0,8.1549,5741.1562,16,1.7047,1200.2154,202305
704.0,705.0,704.0,704.0,0.8227,579.3921,6,0.2113,148.9665,202305
704.0,704.0,703.0,704.0,5.5908,3935.9076,10,0.828,582.912,202305
704.0,704.0,704.0,704.0,7.1483,5032.4032,23,1.8566,1307.0464,202305
704.0,704.0,704.0,704.0,11.5444,8127.2576,40,8.506,5988.224,202305
703.0,703.0,703.0,703.0,0.8218,577.7254,9,0.0,0.0,202305
703.0,704.0,703.0,704.0,6.4569,4545.5273,21,6.3266,4453.9264,202305
704.0,704.0,703.0,704.0,21.6264,15224.9608,45,18.5807,13080.8128,202305
704.0,705.0,704.0,705.0,5.8412,4116.3257,41,3.4744,2449.452,202305
705.0,706.0,705.0,706.0,48.058,33928.0939,130,23.0825,16296.245,202305
706.0,712.0,706.0,708.0,182.1625,129278.1183,475,137.9103,97926.0859,202305
708.0,708.0,705.0,705.0,13.8914,9810.2641,70,1.2146,857.866,202305
705.0,706.0,705.0,706.0,8.7741,6185.7759,38,0.0354,24.9924,202305
706.0,707.0,706.0,707.0,17.9295,12662.7349,62,11.991,8468.9239,202305
708.0,708.0,706.0,707.0,15.1,10683.3649,64,7.1119,5032.5292,202305
707.0,707.0,701.0,704.0,56.7897,39969.3238,245,17.4898,12298.3354,202305
704.0,704.0,702.0,702.0,26.2087,18431.4522,75,6.6108,4648.3286,202305
702.0,704.0,702.0,704.0,14.3764,10112.8843,49,12.642,8893.7882,202305
704.0,704.0,704.0,704.0,7.6419,5379.8976,28,4.961,3492.544,202305
705.0,705.0,704.0,705.0,8.8523,6240.8441,28,8.8249,6221.5545,202305
705.0,706.0,704.0,706.0,22.0539,15535.234,62,7.0165,4944.5711,202305
706.0,708.0,705.0,707.0,18.937,13381.1777,66,11.1222,7862.455,202305
707.0,707.0,706.0,707.0,7.662,5416.534,25,0.1262,89.2234,202305
707.0,708.0,707.0,707.0,61.531,43555.2822,72,34.6175,24502.724,202305
707.0,709.0,707.0,708.0,30.3064,21470.8142,77,13.3937,9485.3363,202305
709.0,709.0,705.0,706.0,12.4254,8783.7764,48,1.0938,772.2696,202305
706.0,706.0,705.0,706.0,9.4764,6690.1755,38,5.2104,3678.5424,202305
706.0,706.0,704.0,706.0,17.7618,12521.2063,72,1.1685,823.9032,202305
706.0,707.0,706.0,707.0,9.0936,6422.0137,28,7.4396,5254.2897,202305
706.0,707.0,706.0,707.0,0.8358,590.867,5,0.7922,560.0854,202305
706.0,709.0,706.0,708.0,9.5422,6753.7056,53,9.2424,6541.4816,202305
709.0,709.0,708.0,708.0,0.6533,462.5537,4,0.0173,12.2657,202305
708.0,708.0,707.0,708.0,7.1655,5073.1594,15,0.2016,142.7328,202305
707.0,708.0,705.0,705.0,21.1145,14913.0079,93,9.186,6489.1215,202305
705.0,705.0,705.0,705.0,0.6387,450.2835,6,0.0,0.0,202305
705.0,707.0,705.0,706.0,5.7983,4093.4043,19,5.307,3746.8347,202305
706.0,707.0,706.0,706.0,6.7266,4749.4364,19,3.8793,2739.2426,202305
