OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
587.55,588.66,585.26,585.76,45.98106,26966.1062075,108,2.86878,1685.8611918,202010
586.18,587.23,585.89,585.89,0.8968,526.3911918,7,0.73234,430.0219416,202010
585.87,586.93,585.19,586.4,12.44689,7289.8625524,22,1.3645,800.2349858,202010
585.74,585.74,584.29,585.0,9.35133,5468.4188457,13,1.70916,999.8586,202010
585.49,585.71,584.01,584.01,5.71132,3340.8425847,20,0.89677,525.2120509,202010
584.6,587.34,584.5,586.61,19.29545,11308.2848891,43,19.0238,11149.4556613,202010
586.02,587.18,585.4,585.49,16.91304,9910.5497419,34,3.6287,2128.300993,202010
586.15,586.45,585.13,585.13,10.4542,6122.1504105,27,1.14795,673.1199013,202010
586.7,588.79,586.7,588.78,30.88782,18158.6409452,67,21.23091,12481.6074764,202010
588.78,588.78,587.67,588.57,8.26224,4860.8803554,35,2.59563,1527.5982613,202010
588.57,588.81,587.66,588.78,16.55404,9743.8969358,34,13.95676,8215.4130695,202010
588.74,588.74,586.94,586.94,0.60126,353.5407317,5,0.35426,208.5651622,202010
586.87,586.87,585.52,585.52,1.5512,909.5581508,9,1.5512,909.5581508,202010
585.41,586.5,585.41,586.49,6.01301,3522.1167388,19,1.82079,1067.8777949,202010
586.29,586.5,586.2,586.49,1.98703,1165.1664495,11,1.98703,1165.1664495,202010
586.2,586.5,585.76,586.5,1.63817,960.3375676,12,1.07991,633.3266351,202010
586.5,587.59,585.71,587.59,10.54497,6183.0918811,13,10.40636,6101.906618,202010
587.64,592.24,584.91,588.81,97.66292,57487.7447541,274,57.43044,33851.7524533,202010
588.8,588.8,587.7,588.63,8.82192,5192.2932605,26,8.36392,4923.0885471,202010
588.74,589.67,588.33,588.76,16.66509,9808.6320881,31,0.89449,527.3554227,202010
589.93,596.7,589.93,596.28,96.942,57551.9459425,372,59.02083,35025.7385932,202010
596.28,596.28,593.7,595.48,5.42518,3228.1672493,54,2.16105,1285.7827164,202010
595.65,599.96,594.89,598.3,49.78506,29716.8831387,201,36.2998,21674.8225617,202010
598.87,599.17,595.87,596.54,10.21848,6104.0182776,49,1.79407,1072.9569515,202010
596.59,597.57,595.92,597.57,17.3416,10339.1204877,29,6.06042,3611.7994854,202010
597.58,599.96,596.99,599.96,22.96916,13740.7300084,39,18.96317,11347.2015025,202010
599.49,599.64,598.76,599.41,3.54021,2122.3218495,17,0.78934,473.3156053,202010
599.86,599.86,598.9,598.9,5.42238,3250.7279083,16,1.48732,892.1337018,202010
598.76,599.54,598.39,598.41,16.57278,9918.2294768,31,1.82318,1092.0816185,202010
599.5,599.99,598.7,599.96,5.30032,3179.17358,40,5.10222,3060.569618,202010
599.03,599.82,598.86,599.54,1.77417,1062.932515,13,0.48239,289.2704475,202010
599.2,599.86,598.62,598.62,0.38902,233.0713884,8,0.032,19.19552,202010
598.46,599.5,598.39,599.15,1.85658,1111.6356611,12,0.49251,295.2266059,202010
598.2,599.13,597.5,597.5,5.01502,2999.3008444,12,0.88342,529.1139258,202010
598.58,598.59,598.58,598.59,0.55976,335.0652602,2,0.55976,335.0652602,202010
598.9,598.93,598.9,598.93,0.471,282.0864,2,0.471,282.0864,202010
598.97,599.62,598.93,598.94,23.31879,13974.4168494,33,10.4631,6272.667929,202010
598.94,598.95,598.93,598.95,19.7136,11807.1242418,37,0.88847,532.1367494,202010
598.95,599.94,598.95,599.88,1.61729,969.4278377,7,0.80804,484.7275502,202010
599.43,599.88,598.09,598.11,6.43687,3856.3441149,17,0.6039,361.9844618,202010
598.5,598.99,598.28,598.99,0.30543,182.885024,7,0.27723,166.009865,202010
599.0,599.13,595.59,596.76,33.5067,20008.0681034,59,5.08197,3032.0331259,202010
595.58,599.45,595.0,599.45,38.47822,22968.7967686,68,34.59461,20654.8772942,202010
599.33,599.84,598.81,599.6,12.56686,7532.5275786,31,11.25827,6748.7510537,202010
599.48,599.51,598.6,598.83,6.64142,3976.9651922,17,2.1589,1293.017526,202010
598.78,598.83,597.69,598.03,15.05157,9010.3967823,18,5.80289,3474.2798161,202010
596.53,596.53,596.53,596.53,0.05,29.8265,1,0.0,0.0,202010
596.25,596.9,596.24,596.63,1.26845,756.9388325,5,0.212,126.41982,202010
596.53,596.54,596.53,596.54,0.19018,113.4490027,2,0.19018,113.4490027,202010
595.72,596.3,595.71,596.3,2.56,1526.1252934,8,2.343,1396.8548834,202010
594.62,595.81,593.01,593.79,4.1118,2441.3163899,12,0.00557,3.3186617,202010
593.42,594.25,592.39,593.17,13.61431,8078.3501939,33,8.81007,5229.1257828,202010
593.17,594.59,593.17,594.08,16.49377,9794.7436052,19,7.19004,4266.1429559,202010
594.99,594.99,593.87,593.87,1.07885,641.3490615,11,0.17,101.1483,202010
593.46,593.46,593.18,593.18,3.88452,2304.6899714,7,0.0,0.0,202010
593.87,595.19,593.86,594.04,3.38575,2011.0480486,6,0.02866,17.0581454,202010
595.24,595.24,594.34,594.7,3.61383,2148.7802919,15,0.1011,60.169188,202010
594.68,595.19,594.48,595.19,2.18114,1297.8944632,6,0.31261,185.9314929,202010
595.05,595.12,594.06,594.06,13.07531,7772.5074433,17,5.01818,2983.9697631,202010
593.92,594.7,593.63,593.63,9.70861,5765.4431271,12,1.1,654.163563,202010
593.63,594.61,593.63,593.63,2.08581,1239.1192188,10,0.95063,565.2321378,202010
593.62,593.62,593.62,593.62,0.25275,150.037455,1,0.0,0.0,202010
593.29,595.11,593.29,594.96,5.25684,3123.5646729,14,4.29475,2552.7659778,202010
594.73,594.73,594.73,594.73,0.28169,167.5294937,1,0.28169,167.5294937,202010
594.5,595.11,593.88,593.88,3.34234,1988.4361367,4,3.3251,1978.1976455,202010
594.99,595.57,593.25,593.25,10.84583,6447.8506101,22,4.93678,2938.6707474,202010
594.61,594.61,591.48,592.88,10.12274,5998.8990867,25,0.34206,202.7473686,202010
592.02,592.92,590.61,590.61,13.96934,8262.8667314,27,1.1959,707.3850237,202010
590.98,591.33,590.51,590.51,3.36106,1986.3201946,9,2.72386,1610.0459894,202010
590.47,590.47,590.11,590.13,0.81673,482.1028639,10,0.0,0.0,202010
591.14,592.13,591.03,591.5,18.19363,10762.6825878,30,15.55947,9205.0198147,202010
591.8,592.36,591.77,592.36,6.28489,3720.5872232,12,6.28489,3720.5872232,202010
591.36,592.89,590.66,592.1,7.09305,4203.1091861,17,6.89912,4088.5259014,202010
592.1,592.41,592.1,592.41,0.99295,588.2329639,2,0.99295,588.2329639,202010
593.13,593.48,591.79,592.41,9.19562,5443.7568516,11,0.6,355.9468117,202010
592.41,593.42,591.92,592.37,6.89536,4086.6052112,12,2.55093,1513.7606904,202010
593.29,593.36,593.29,593.3,0.79382,470.9750632,6,0.79382,470.9750632,202010
593.3,593.3,593.3,593.3,0.0,0.0,0,0.0,0.0,202010
591.94,591.94,591.41,591.41,4.214,2493.1761802,8,0.0,0.0,202010
591.69,592.44,590.49,591.98,5.02753,2973.9649745,15,0.46155,273.1185971,202010
590.15,592.45,588.57,589.69,55.8916,33002.891051,96,36.53494,21588.1687683,202010
589.65,589.95,588.22,588.22,5.7538,3390.4125706,12,2.143,1263.1927205,202010
588.57,588.79,587.01,587.01,4.87076,2864.9407961,13,3.51035,2066.0254667,202010
588.58,590.72,588.2,590.59,27.89705,16453.5864532,39,24.81326,14634.7705413,202010
589.42,590.67,589.42,590.59,11.2874,6661.3455779,13,6.796,4013.9512055,202010
589.24,590.93,589.22,590.93,10.80946,6378.1868502,12,9.31946,5500.2333558,202010
590.18,590.18,588.71,589.64,13.33536,7861.5333445,24,0.113,66.62932,202010
588.55,588.55,587.58,587.58,5.3383,3139.4461877,6,0.0,0.0,202010
587.21,587.21,587.21,587.21,0.98,575.4658,1,0.0,0.0,202010
588.51,589.29,587.58,587.58,10.63284,6257.5442818,15,6.51784,3839.3946011,202010
588.81,588.81,587.37,587.37,5.18281,3045.3354997,11,0.36082,212.4010078,202010
587.0,587.01,585.43,585.43,22.06477,12933.6370119,35,2.41316,1414.9903971,202010
587.41,587.72,587.41,587.72,3.0,1762.9293407,5,3.0,1762.9293407,202010
587.92,587.92,587.92,587.92,0.3148,185.077216,2,0.3148,185.077216,202010
586.53,586.55,585.65,585.65,7.38179,4324.5326138,8,0.0,0.0,202010
587.43,587.44,587.43,587.44,0.2394,140.6320142,2,0.2394,140.6320142,202010
586.88,587.19,586.88,587.19,9.827,5768.30753,18,9.827,5768.30753,202010
586.7,586.86,585.68,586.0,8.4111,4932.3896018,26,5.26068,3085.7769505,202010
585.33,586.13,584.75,584.81,8.32439,4872.5488108,18,3.12813,1832.2453186,202010
584.64,585.9,584.64,585.83,9.84711,5767.3298796,12,9.78118,5728.7845644,202010
585.9,586.53,584.81,586.34,10.568,6193.597208,16,10.518,6164.356708,202010
586.32,587.42,586.32,587.42,14.41523,8458.4312106,16,14.398,8448.3258156,202010
587.41,587.41,587.41,587.41,0.2,117.482,1,0.2,117.482,202010
586.03,586.52,584.38,584.45,20.45062,11963.8002176,25,13.38673,7834.0371622,202010
584.32,587.13,584.32,585.99,11.52322,6752.7344132,29,8.96828,5256.2312437,202010
585.98,585.98,585.95,585.95,0.12791,74.9510518,2,0.0,0.0,202010
585.74,585.74,585.74,585.74,0.11398,66.7626452,1,0.0,0.0,202010
585.42,585.42,585.42,585.42,0.24156,141.4140552,1,0.0,0.0,202010
585.42,585.42,585.42,585.42,0.0,0.0,0,0.0,0.0,202010
587.09,587.1,586.99,586.99,0.62,363.9805401,4,0.425,249.5163964,202010
587.11,587.25,583.58,583.64,34.2935,20064.932351,47,4.24474,2491.2983103,202010
583.49,583.49,576.51,576.53,115.16578,66807.8765903,193,32.02913,18567.9109863,202010
576.52,579.54,575.04,576.88,54.91333,31670.5519864,87,20.90027,12062.4947645,202010
576.6,576.66,572.22,574.02,66.70309,38322.4104307,131,28.44772,16336.6887457,202010
573.87,578.87,571.86,578.32,96.69657,55709.2388156,187,82.91651,47785.2386888,202010
578.86,583.41,577.7,578.54,56.88538,33000.9319174,165,18.24641,10585.5355258,202010
578.47,578.47,570.0,571.2,187.97849,107650.3254736,293,75.07299,43019.1171973,202010
571.77,576.48,570.0,574.49,98.01002,56114.5873267,201,78.73265,45111.085445,202010
574.48,576.66,570.11,570.11,96.07315,55107.5580893,157,54.5592,31316.7700551,202010
570.9,572.09,568.52,568.99,70.68043,40297.5670253,121,41.85596,23882.2653758,202010
569.63,569.63,565.79,566.69,25.78051,14633.087158,85,7.09291,4029.3530989,202010
565.98,565.98,552.72,553.83,126.46765,70697.7097926,416,43.6624,24470.6917067,202010
554.93,562.65,551.28,557.92,117.56575,65522.4355519,176,92.2779,51482.4435915,202010
559.22,561.19,558.0,560.49,34.48703,19295.9245514,65,26.89556,15057.6775795,202010
559.73,561.2,559.27,559.49,34.21229,19148.7150844,45,3.801,2132.1433819,202010
559.37,561.2,556.18,560.18,70.36462,39255.0393227,154,15.43363,8623.4411233,202010
560.37,562.08,559.31,562.08,21.02701,11798.597802,42,18.76049,10525.5827988,202010
561.41,562.06,560.48,560.76,13.25506,7436.7155869,23,2.30648,1296.0637863,202010
560.5,560.99,558.13,558.13,74.67919,41806.1351678,57,7.24297,4059.8538451,202010
558.63,563.42,557.43,561.15,62.54339,35082.9795331,95,42.85966,24061.484454,202010
560.91,561.14,559.08,559.37,19.55712,10944.8191544,19,12.0812,6763.180846,202010
559.37,560.23,557.71,559.42,46.39366,25947.312506,48,38.29816,21425.8659436,202010
559.01,560.4,558.09,558.74,14.77933,8263.6525184,29,5.37738,3012.4034035,202010
560.11,563.03,556.99,559.09,51.38512,28794.3099898,66,6.5289,3667.4406643,202010
560.5,563.2,559.53,562.65,27.2069,15278.7842808,56,17.69594,9948.3290454,202010
561.71,561.94,560.13,560.85,18.64058,10462.2744361,26,1.14218,640.7594834,202010
560.7,561.83,558.69,559.31,34.85664,19539.3554598,75,19.24279,10789.2754672,202010
559.17,563.11,557.33,562.83,74.60512,41806.1565787,100,34.38836,19292.3228631,202010
563.37,568.8,562.93,567.87,46.23756,26166.0074728,92,24.97288,14123.4813526,202010
568.76,569.01,567.97,569.01,8.68182,4933.4469898,12,3.15882,1796.5486798,202010
567.99,568.98,567.29,568.79,14.98422,8518.6708365,34,13.52473,7689.7714036,202010
567.45,570.0,567.44,568.39,26.8955,15309.8632102,36,22.63827,12889.4686082,202010
568.46,571.49,568.39,570.78,28.72035,16388.1019324,60,26.20023,14949.5910304,202010
570.4,577.28,569.91,575.8,67.71212,38806.9344133,132,52.34599,30020.8051439,202010
575.05,579.35,573.65,578.75,72.84565,41932.5137465,136,54.0656,31120.1945728,202010
578.77,579.59,576.65,579.59,28.62977,16550.522384,55,6.73978,3902.9925197,202010
579.59,579.59,577.29,579.01,31.17811,18032.8273127,45,6.2529,3620.5601719,202010
578.0,581.69,575.59,575.59,104.52747,60502.2811158,187,27.89691,16188.9938255,202010
575.23,575.82,574.15,575.82,18.88804,10864.1211671,32,12.85531,7397.3338097,202010
575.18,580.56,575.12,578.22,36.78749,21241.5683896,75,29.47242,17021.4905385,202010
577.5,580.18,577.5,579.8,14.0603,8143.5562809,29,4.4939,2604.1856016,202010
580.09,580.25,578.98,580.15,6.79553,3937.0320015,12,1.88253,1092.1061696,202010
578.7,580.17,577.21,580.17,18.15379,10495.8486361,22,3.34065,1933.8255726,202010
578.54,580.2,578.27,580.2,9.27559,5368.3436672,15,2.15526,1250.030713,202010
579.97,579.97,578.56,578.56,1.34364,778.104498,5,0.56364,326.8271908,202010
578.73,578.73,577.88,577.94,21.30008,12316.6980209,27,0.0,0.0,202010
578.53,579.55,577.98,578.12,3.77989,2185.9256324,9,1.48085,856.6555976,202010
579.55,579.56,577.79,578.5,7.76269,4486.5540645,10,0.035,20.2843273,202010
579.92,580.32,578.89,580.02,7.679,4453.0413082,10,7.679,4453.0413082,202010
578.99,580.73,578.99,580.42,9.16886,5319.9338081,13,8.55031,4961.6444025,202010
580.34,582.77,580.26,580.51,60.36014,35107.0203933,86,39.21336,22804.9305048,202010
581.62,581.62,578.18,579.49,41.41114,23997.9105274,62,10.23181,5932.7156249,202010
579.1,580.37,578.37,580.3,13.66654,7915.1758798,48,5.5588,3224.4180678,202010
578.75,578.75,578.22,578.36,2.78508,1611.0807378,7,1.10168,637.1811448,202010
579.54,580.42,579.49,579.5,10.21035,5920.980241,20,9.61835,5577.922161,202010
578.88,578.88,578.21,578.21,1.51649,877.6808521,9,1.23785,716.566608,202010
578.03,578.76,577.38,577.38,9.14192,5285.2772081,28,4.49349,2599.332896,202010
577.34,577.45,577.27,577.45,3.10353,1791.8427192,7,0.27929,161.234117,202010
577.29,577.3,577.16,577.16,1.53397,885.4723206,4,1.20664,696.5085048,202010
577.16,577.16,577.16,577.16,0.0,0.0,0,0.0,0.0,202010
577.62,577.94,577.11,577.94,8.08861,4672.5867781,14,5.83038,3368.7054795,202010
577.74,582.68,577.74,581.94,27.26066,15801.4312725,52,21.64847,12550.6086482,202010
580.06,580.07,573.61,573.61,65.75051,37938.4943852,103,9.29044,5339.3506656,202010
573.48,575.82,571.3,573.49,34.57677,19813.1887315,65,20.95531,12013.3770893,202010
573.79,577.02,573.79,575.5,33.32313,19171.9444875,47,33.29536,19155.9628525,202010
575.77,576.57,575.77,576.48,0.13667,78.7281271,3,0.04972,28.6649256,202010
576.13,576.13,575.06,575.06,2.29931,1322.8237249,7,0.0,0.0,202010
575.57,575.57,574.79,575.03,5.82,3347.0049618,7,0.60352,347.0421056,202010
575.36,576.09,575.36,576.09,0.038,21.878134,2,0.0198,11.406582,202010
576.6,577.75,576.6,577.75,7.88932,4553.4397225,9,7.88932,4553.4397225,202010
577.3,577.3,577.29,577.3,0.478,275.94915,3,0.0,0.0,202010
577.3,577.3,577.3,577.3,0.0,0.0,0,0.0,0.0,202010
577.3,577.3,577.3,577.3,0.0,0.0,0,0.0,0.0,202010
577.75,578.26,577.75,577.83,6.04818,3495.3082327,11,4.88511,2823.1502116,202010
576.4,576.4,571.92,572.44,43.73253,25107.412177,46,17.05689,9805.6351218,202010
572.3,574.06,571.27,571.97,29.67864,16978.1635788,37,6.50842,3727.4451538,202010
573.0,576.5,573.0,576.5,18.31408,10519.8666997,32,18.31408,10519.8666997,202010
575.11,576.7,575.11,576.0,22.33344,12865.6528794,32,14.36477,8277.18977,202010
576.71,576.74,575.63,576.0,18.88064,10878.8885647,23,13.38655,7713.9961085,202010
575.17,576.0,575.16,576.0,8.57033,4935.5175199,13,7.3942,4259.0308311,202010
575.48,577.57,572.41,573.0,122.10603,70176.3541731,136,55.45977,31867.4283733,202010
574.22,574.22,573.82,573.82,1.70228,977.1633938,3,0.0,0.0,202010
574.88,576.73,574.77,576.58,20.88879,12032.7542804,31,20.12891,11595.293619,202010
575.4,575.41,574.45,574.45,11.26615,6479.3808731,20,2.01568,1159.842072,202010
574.49,574.49,574.49,574.49,2.485,1427.60765,2,0.0,0.0,202010
574.36,574.51,574.36,574.51,0.68987,396.3276827,2,0.0,0.0,202010
574.63,574.63,574.63,574.63,0.0174,9.998562,1,0.0174,9.998562,202010
573.26,574.21,573.26,574.21,3.72105,2136.3619261,17,3.52912,2026.3361343,202010
573.66,574.17,571.12,572.97,40.40226,23140.1475423,55,17.67686,10117.2048249,202010
573.2,574.23,572.3,574.23,20.46641,11719.7033059,24,10.79097,6179.7092172,202010
574.1,574.1,572.99,573.46,14.93027,8560.8119858,13,0.444,254.72724,202010
574.68,574.69,574.68,574.69,1.0,574.6896405,2,1.0,574.6896405,202010
574.69,574.69,574.69,574.69,0.0,0.0,0,0.0,0.0,202010
573.5,573.5,572.93,572.93,2.976,1705.1644223,4,0.0,0.0,202010
574.22,574.96,574.22,574.96,1.68358,967.234021,3,1.03667,595.2866474,202010
575.23,575.23,574.25,574.25,0.34692,199.3705962,4,0.13044,75.0330012,202010
574.25,574.25,574.25,574.25,0.0,0.0,0,0.0,0.0,202010
574.96,575.82,574.96,575.69,7.752,4460.6275133,11,7.752,4460.6275133,202010
575.85,576.74,575.85,576.57,5.309,3059.9081862,11,5.309,3059.9081862,202010
576.08,576.08,571.51,572.85,31.15668,17873.7477377,33,1.89928,1089.6078927,202010
572.83,572.91,571.52,572.0,25.26054,14451.6189876,33,6.70158,3835.8980674,202010
573.0,573.06,571.61,572.22,9.53531,5461.4303271,12,9.35585,5358.8491965,202010
573.0,574.93,571.88,574.92,27.0108,15485.9189196,37,22.0631,12653.9515105,202010
574.32,574.49,572.47,572.67,24.52702,14072.206028,38,0.0,0.0,202010
572.67,572.67,572.67,572.67,0.0,0.0,0,0.0,0.0,202010
573.33,573.7,573.33,573.69,4.35995,2500.544914,7,3.68308,2112.4479621,202010
573.0,573.35,572.18,572.32,4.90898,2810.9870735,8,0.0,0.0,202010
573.33,573.86,572.44,572.44,1.62995,934.2476039,12,0.53034,304.3362126,202010
573.05,573.05,572.65,572.65,0.20512,117.502976,3,0.0,0.0,202010
572.35,572.9,572.35,572.9,5.10359,2923.4446156,5,5.10359,2923.4446156,202010
572.33,572.34,571.47,571.47,1.11734,639.235068,5,0.80343,459.8329862,202010
572.47,572.69,571.48,571.48,5.61228,3213.7423848,8,5.58346,3197.2723312,202010
572.15,573.63,571.97,573.63,20.78468,11907.5853592,27,20.00731,11462.3551277,202010
573.07,576.86,573.07,574.73,28.87753,16594.1855377,48,27.33309,15706.380025,202010
575.8,577.59,575.8,577.47,29.67733,17119.5979181,38,17.43432,10061.8990755,202010
576.35,576.35,573.48,573.69,12.45794,7163.5188838,28,0.20821,120.0018335,202010
575.88,576.13,575.88,576.13,5.709,3288.6421158,5,5.709,3288.6421158,202010
574.24,574.83,574.24,574.83,4.292,2466.6439594,3,4.292,2466.6439594,202010
573.58,573.58,573.57,573.57,0.11031,63.2710529,2,0.0,0.0,202010
573.62,573.62,573.62,573.62,0.5,286.81,1,0.0,0.0,202010
573.54,573.54,573.11,573.11,1.22,699.6242,2,0.0,0.0,202010
573.38,573.38,570.0,570.68,209.86632,119735.3364668,51,2.00559,1144.7924243,202010
570.49,573.53,570.49,573.53,60.80285,34735.54404,57,59.91085,34226.66696,202010
572.91,574.18,570.4,571.12,24.0933,13798.7355393,39,4.89774,2809.1294428,202010
570.17,572.8,570.17,572.23,8.80911,5037.4890099,13,7.41657,4242.6951454,202010
572.38,573.16,572.38,573.16,2.01039,1151.8053072,5,2.01039,1151.8053072,202010
573.44,574.49,573.44,573.64,9.10535,5227.6964774,17,8.47303,4864.9724326,202010
