OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2268.41,2275.49,2264.53,2269.47,3.93173,8927.008951,65,1.40521,3192.7278215,202104
2267.88,2269.47,2259.25,2263.59,2.12431,4809.6597148,37,0.98481,2230.9606578,202104
2263.56,2264.05,2245.0,2255.62,7.48784,16861.7084436,95,4.31477,9723.8780302,202104
2261.75,2270.91,2251.99,2264.45,6.20844,14035.4759065,61,1.16793,2645.1574811,202104
2268.59,2269.24,2259.47,2259.47,2.47847,5613.6895089,27,1.80128,4082.6713539,202104
2257.06,2261.08,2242.85,2243.09,3.95819,8918.781592,70,2.0553,4628.2117447,202104
2241.09,2246.75,2238.0,2238.19,3.54324,7935.1664095,28,2.4848,5564.0833405,202104
2238.19,2238.19,2222.69,2230.84,3.61508,8063.8386459,79,2.02568,4519.5444494,202104
2225.95,2236.58,2216.07,2232.11,6.0383,13416.2351972,69,1.9345,4300.9473518,202104
2233.08,2247.26,2233.08,2245.49,9.23575,20704.1804731,119,4.46189,10004.0812483,202104
2249.16,2262.3,2247.55,2253.99,8.56173,19319.1670017,119,4.99181,11262.1200488,202104
2253.08,2261.35,2238.4,2240.82,18.30669,41211.1806204,178,12.11434,27292.6351302,202104
2237.6,2262.47,2237.01,2259.5,13.48189,30287.5351777,187,6.35915,14279.3862339,202104
2258.1,2263.34,2242.69,2252.02,6.52521,14664.0783964,41,2.75056,6190.3282569,202104
2252.27,2259.48,2246.21,2251.65,87.49176,197055.4515071,302,78.41105,176587.9083351,202104
2251.75,2258.89,2249.23,2253.63,6.45472,14549.1957317,85,2.65608,5988.8990246,202104
2253.63,2265.5,2253.63,2258.37,10.98028,24816.4840321,131,6.18967,13992.0048899,202104
2261.47,2267.8,2260.95,2266.95,8.14526,18440.0149653,99,4.60644,10428.0319046,202104
2265.46,2271.65,2259.64,2263.97,16.79315,38071.6341359,159,9.90982,22476.6966791,202104
2263.54,2272.13,2263.54,2265.84,10.30086,23351.914393,116,2.32293,5268.4887393,202104
2267.57,2270.0,2265.41,2267.38,6.78895,15397.0976435,81,3.54822,8047.9602843,202104
2267.67,2275.87,2266.17,2271.47,5.91998,13445.0191731,76,2.5772,5858.0146138,202104
2274.58,2277.87,2272.07,2277.86,5.22233,11881.2221629,79,2.4892,5665.5586247,202104
2276.11,2280.61,2268.24,2273.46,40.72443,92597.5072625,203,4.67717,10649.4637392,202104
2273.7,2284.71,2272.59,2278.58,13.61111,31022.0128719,100,10.78437,24577.5655812,202104
2278.58,2284.36,2276.3,2280.88,5.74127,13087.9827975,64,2.53227,5776.6079908,202104
2280.0,2284.01,2278.07,2278.81,5.33876,12179.318636,67,2.67237,6098.5691538,202104
2280.71,2284.56,2280.53,2280.8,6.82673,15581.0825507,128,4.23228,9661.2003573,202104
2280.8,2283.82,2278.93,2283.04,13.56702,30949.434376,101,5.80391,13245.3759618,202104
2283.67,2288.49,2282.36,2288.45,7.81358,17860.1997535,81,5.86856,13416.3711786,202104
2288.37,2288.99,2285.79,2287.63,5.08951,11643.8998254,62,3.34052,7644.3750798,202104
2287.63,2288.95,2279.41,2288.29,21.70988,49601.375853,191,13.00831,29724.813676,202104
2288.27,2288.27,2279.76,2287.29,6.21782,14198.6780855,81,2.71673,6208.0858314,202104
2286.16,2288.62,2279.87,2286.86,8.56674,19567.9004255,81,5.58576,12758.9577391,202104
2286.76,2286.77,2274.84,2280.76,9.09608,20728.9348439,134,3.07651,7013.650285,202104
2279.33,2282.6,2271.67,2271.67,12.09093,27508.4058654,142,4.8323,10990.3203647,202104
2272.85,2279.33,2272.82,2274.47,4.24979,9675.1019011,49,2.85388,6498.3501435,202104
2275.4,2278.09,2274.59,2276.07,2.38354,5424.0283125,35,0.66944,1524.0257984,202104
2274.59,2282.89,2274.12,2282.89,8.97282,20436.1936222,59,8.22481,18734.4973605,202104
2281.92,2287.66,2280.05,2280.97,15.44463,35274.3450434,83,4.44434,10153.139317,202104
2281.71,2291.35,2278.73,2283.85,22.66913,51818.8794779,87,18.89643,43201.0137082,202104
2285.58,2292.54,2285.58,2289.45,7.35241,16834.4159089,74,3.41446,7820.8150208,202104
2292.71,2294.41,2287.73,2289.45,5.79067,13265.9667243,83,2.96288,6789.091671,202104
2289.44,2293.2,2284.6,2289.43,19.17594,43939.9662525,66,2.13072,4876.3653265,202104
2290.63,2290.97,2281.55,2285.15,2.74418,6272.0903647,29,0.87817,2008.3471815,202104
2284.68,2284.69,2280.97,2282.08,2.96752,6771.8051897,28,2.25026,5135.1151985,202104
2282.08,2284.92,2280.94,2284.92,3.52919,8055.4093661,22,0.65064,1485.6535503,202104
2282.71,2285.24,2279.0,2279.71,3.13854,7166.9203319,18,2.36537,5403.973488,202104
2282.14,2286.63,2280.16,2286.63,1.9901,4544.1765136,28,1.82361,4164.5279825,202104
2287.08,2287.71,2279.89,2283.52,1.06183,2424.7652003,17,0.74481,1701.0011758,202104
2281.43,2281.43,2275.07,2277.87,4.58837,10455.8776862,58,2.34849,5350.5606342,202104
2279.78,2281.09,2268.38,2268.38,10.39373,23617.4051931,71,0.39048,889.2321522,202104
2270.86,2280.01,2268.09,2278.01,5.88393,13376.6935098,44,3.47839,7910.0314098,202104
2274.18,2279.31,2274.07,2279.09,5.55605,12653.5168992,55,4.74096,10797.7820868,202104
2277.7,2277.7,2273.42,2277.06,2.04294,4648.8953387,15,1.29201,2939.8757494,202104
2277.02,2293.2,2277.02,2292.96,7.248,16572.0906173,61,5.07775,11611.1577701,202104
2290.7,2291.57,2283.6,2283.6,1.98117,4534.5997743,20,1.34394,3075.6215428,202104
2281.08,2294.51,2279.19,2280.17,13.03095,29782.2975654,83,2.11073,4828.4734668,202104
2280.17,2284.2,2271.81,2272.9,38.41484,87541.9150141,92,13.12112,29859.5537312,202104
2272.9,2280.59,2272.9,2276.66,1.23861,2817.5628528,15,1.02442,2330.327264,202104
2276.02,2276.02,2271.43,2274.51,2.01831,4587.6769331,24,0.78803,1791.3446977,202104
2270.22,2271.53,2262.44,2263.98,10.79361,24472.2372857,89,4.74691,10769.47165,202104
2263.98,2272.11,2262.62,2271.52,8.47428,19203.4958619,56,3.9243,8902.3159614,202104
2272.89,2293.49,2272.57,2293.49,5.24665,11987.4020033,81,3.32457,7593.5725425,202104
2294.5,2300.0,2286.25,2300.0,40.23971,92440.8575023,254,34.77985,79919.8224197,202104
2300.0,2300.1,2281.07,2281.08,8.11185,18601.0302083,136,3.57528,8200.0011819,202104
2281.07,2283.36,2268.26,2282.85,8.15134,18525.9404232,78,2.60565,5930.5160075,202104
2280.96,2296.28,2274.04,2293.23,9.32935,21328.6112753,90,4.99671,11419.7939755,202104
2292.24,2298.0,2276.56,2281.08,12.09778,27671.6124232,152,8.15405,18636.060227,202104
2277.31,2278.45,2268.1,2268.69,16.08559,36515.8374068,71,1.67736,3811.7892867,202104
2268.86,2270.45,2261.12,2270.28,3.91911,8880.2640977,60,2.34113,5306.1848591,202104
2268.59,2269.95,2261.96,2269.28,1.32149,2997.7588633,24,0.18968,429.9109897,202104
2269.47,2293.29,2269.47,2293.29,8.64366,19768.3632637,102,3.98115,9101.1876585,202104
2293.46,2302.59,2291.63,2295.23,29.69173,68228.5343921,262,22.94975,52745.1046324,202104
2290.55,2303.0,2283.95,2302.54,7.78083,17872.1401702,98,2.96866,6823.9175283,202104
2300.21,2300.98,2288.31,2289.11,2.80431,6431.9755182,35,2.23999,5135.939682,202104
2287.51,2303.59,2284.81,2299.15,23.79261,54723.8531523,77,12.98668,29884.4154098,202104
2303.59,2307.93,2288.4,2298.47,4.54365,10439.0588674,104,2.60893,5990.3984242,202104
2293.89,2305.28,2293.89,2304.51,0.80293,1847.2296788,15,0.58864,1354.8634442,202104
2301.98,2308.28,2296.9,2296.9,9.78165,22550.0684303,89,7.725,17814.9889529,202104
2297.8,2307.84,2295.61,2307.84,5.44248,12533.7963856,52,4.1263,9505.4481688,202104
2305.17,2308.08,2301.0,2303.12,9.34305,21533.4949431,48,6.36043,14665.4645894,202104
2305.25,2307.94,2300.33,2303.11,5.18804,11956.0087494,51,2.89323,6668.6689548,202104
2301.02,2308.97,2301.02,2306.4,10.21353,23549.673934,54,6.33837,14614.0029105,202104
2306.58,2306.58,2300.17,2304.6,3.60147,8296.8827076,25,0.53718,1236.2370499,202104
2306.55,2307.22,2301.51,2305.25,4.14459,9549.3995784,28,0.9652,2225.2816183,202104
2304.64,2307.2,2299.1,2306.0,6.46078,14886.2742503,38,3.46481,7982.6336287,202104
2306.0,2311.3,2296.93,2311.29,24.00092,55283.1581429,105,17.1051,39406.3988192,202104
2309.16,2323.62,2301.73,2309.36,62.80865,145203.9206532,541,31.38323,72640.6260423,202104
2307.42,2325.4,2307.41,2316.08,26.1263,60606.7464579,209,17.71463,41115.9554567,202104
2316.52,2327.81,2316.34,2323.8,16.69688,38772.3802705,133,5.41417,12584.9243051,202104
2323.8,2327.93,2310.75,2313.87,20.26042,46986.5099514,178,1.63969,3802.5000527,202104
2313.87,2316.94,2308.87,2312.8,1.62364,3754.3691399,40,0.70794,1638.6994249,202104
2314.18,2318.83,2310.5,2318.83,3.71198,8589.9990034,57,2.41006,5578.4915548,202104
2320.0,2327.37,2318.61,2321.37,5.33656,12392.819784,39,2.95714,6864.7105822,202104
2320.23,2323.22,2311.52,2315.32,21.41846,49614.1185272,91,9.10654,21100.9508958,202104
2319.23,2323.2,2315.82,2321.93,15.52757,36010.098678,57,0.92138,2137.5189051,202104
2321.87,2326.47,2319.63,2326.47,13.76899,31967.0563903,63,1.80066,4184.0011671,202104
2326.22,2328.11,2319.45,2324.73,10.39072,24138.1538872,46,3.00791,6990.917074,202104
2324.73,2334.65,2324.73,2332.09,19.62466,45735.9293377,302,14.71861,34301.9514845,202104
2330.46,2332.0,2318.99,2326.28,15.16374,35240.1088328,168,6.97293,16208.3790228,202104
2327.99,2334.36,2327.66,2332.63,6.25842,14583.8437509,44,4.58934,10693.8653663,202104
2332.79,2332.8,2324.13,2325.44,3.16957,7377.6095958,30,1.00413,2337.4267471,202104
2331.04,2334.36,2328.4,2334.36,1.68527,3927.865529,27,0.48591,1132.9430498,202104
2333.81,2336.04,2330.65,2330.65,5.54959,12955.1851084,57,3.51094,8197.1118563,202104
2332.23,2335.4,2330.81,2333.33,3.25192,7588.5914137,29,1.91172,4462.9601368,202104
2335.43,2336.0,2332.44,2334.97,1.28486,2999.9996523,20,0.96567,2255.3109778,202104
2335.5,2336.0,2333.0,2336.0,16.01592,37400.9730708,65,4.82221,11262.495562,202104
2335.67,2344.52,2334.43,2341.84,34.19299,79970.8321993,156,24.1986,56563.7764713,202104
2341.84,2345.08,2341.26,2343.71,5.46129,12793.2479903,120,3.33198,7806.9731911,202104
2343.71,2343.87,2333.41,2333.41,10.02235,23431.2064714,110,1.0915,2555.8122251,202104
2335.73,2345.83,2335.73,2345.83,5.7236,13401.4729062,46,5.11836,11984.910607,202104
2346.0,2346.01,2338.97,2340.0,4.65216,10906.8656291,33,1.21323,2842.5436918,202104
2339.77,2346.59,2339.07,2343.73,3.12803,7326.4791373,43,1.9061,4463.1890309,202104
2343.68,2346.03,2316.16,2316.16,175.11233,408011.3498399,580,94.3995,219972.0710816,202104
2317.14,2325.1,2317.01,2324.09,17.40338,40387.1009186,187,8.71655,20235.2224509,202104
2325.26,2325.49,2317.02,2318.55,11.72316,27225.2940108,60,6.00483,13953.1173233,202104
2321.14,2327.39,2321.14,2326.0,5.26001,12222.2752748,40,2.53643,5895.571347,202104
2323.37,2325.0,2316.29,2316.29,2.00407,4653.8886497,25,0.35197,817.2467618,202104
2316.29,2317.49,2312.98,2314.45,3.45526,8000.8535132,52,1.88667,4368.6197031,202104
2314.22,2324.05,2314.22,2323.2,7.08164,16427.7837641,67,5.84861,13564.9791858,202104
2321.29,2321.29,2305.67,2307.65,9.8407,22783.2920821,92,4.14018,9597.91132,202104
2305.22,2317.1,2305.22,2317.1,16.32635,37734.1871203,124,13.56596,31360.3409773,202104
2314.1,2317.88,2308.17,2309.57,12.40633,28688.332456,67,5.33334,12351.8055742,202104
2312.06,2314.54,2310.09,2310.64,1.75426,4055.2470251,22,0.38848,898.3832478,202104
2313.76,2319.01,2311.42,2311.43,21.82196,50553.8280977,74,18.98478,43987.5538684,202104
2313.09,2318.57,2307.83,2318.54,20.93326,48433.0984915,71,11.56939,26776.4949144,202104
2315.72,2320.45,2310.73,2310.73,8.30624,19245.2836519,87,5.45453,12644.4700654,202104
2310.89,2310.89,2301.36,2301.36,7.16826,16518.4023199,83,1.71861,3962.3213478,202104
2303.36,2306.88,2299.99,2306.04,17.48256,40271.9733818,63,16.06558,37009.4624819,202104
2306.04,2306.04,2295.7,2302.24,14.7329,33877.828258,129,8.38679,19283.6824683,202104
2302.44,2305.72,2295.59,2295.59,9.48793,21816.6683314,44,6.57177,15106.2669774,202104
2297.76,2301.26,2281.33,2283.0,58.76566,134790.3897819,337,27.50944,63106.8967256,202104
2284.61,2293.89,2284.61,2290.93,15.8324,36237.1772378,151,12.94088,29619.9826936,202104
2291.24,2291.69,2266.6,2270.49,143.22825,325628.744774,429,61.22006,139055.5480045,202104
2271.12,2273.08,2251.13,2258.41,110.69576,250459.1715774,681,50.20403,113610.7714823,202104
2257.25,2269.29,2257.25,2265.89,56.27079,127458.7497158,290,36.09322,81784.4190799,202104
2267.79,2269.91,2257.79,2260.73,9.32439,21112.5654354,280,4.80642,10883.4793936,202104
2260.7,2261.0,2241.56,2252.21,61.1053,137412.5313645,394,31.23923,70222.2418025,202104
2252.21,2258.97,2235.13,2247.28,25.59102,57448.5811661,177,18.41036,41317.8245729,202104
2250.13,2261.75,2238.35,2260.45,36.43762,82049.0627084,377,24.74229,55779.2683131,202104
2261.51,2270.13,2258.81,2266.16,11.47511,25985.5383217,111,4.14644,9396.7264495,202104
2268.82,2277.93,2261.02,2276.85,5.908,13407.7193711,95,4.6885,10638.1660558,202104
2277.88,2277.89,2267.31,2270.46,15.37442,34910.8449853,122,7.77657,17663.0143222,202104
2270.72,2280.17,2270.46,2272.3,21.50374,48963.2811821,115,17.90877,40786.7787169,202104
2272.95,2280.18,2269.23,2274.48,8.08856,18389.8942931,89,4.13012,9394.1357934,202104
2273.51,2278.19,2269.56,2273.15,14.28112,32469.5191799,73,8.35666,19000.5300744,202104
2272.58,2280.59,2270.76,2276.97,8.67126,19719.9571748,76,4.55875,10367.7270511,202104
2278.17,2282.78,2272.89,2275.57,4.71574,10737.4947209,64,3.73955,8515.7483502,202104
2278.5,2279.7,2275.38,2276.4,2.36824,5395.0181338,16,1.0005,2279.434121,202104
2277.07,2277.07,2269.42,2272.76,7.65448,17394.8617306,56,2.00676,4562.659347,202104
2273.15,2274.73,2269.04,2271.57,3.62775,8235.731003,42,1.02881,2336.2467698,202104
2271.92,2274.46,2270.0,2270.01,1.97262,4483.9595009,25,0.84849,1927.9919467,202104
2270.22,2277.33,2269.73,2270.11,6.72227,15285.0246222,62,4.94159,11239.5772089,202104
2274.46,2280.87,2271.84,2275.09,4.37168,9957.299579,42,2.74576,6256.8373336,202104
2277.2,2279.28,2272.98,2272.98,2.89985,6600.0807353,35,0.87905,2001.8181718,202104
2278.11,2278.12,2269.29,2272.35,2.78586,6329.046502,39,1.09141,2480.4879043,202104
2272.35,2277.75,2271.73,2274.42,2.81433,6399.0765054,42,1.94498,4422.3837567,202104
2274.2,2279.63,2272.36,2278.66,8.06363,18363.3230078,54,5.69827,12976.9262628,202104
2277.89,2291.21,2276.07,2281.25,44.38831,101426.0536636,330,33.52137,76583.2959506,202104
2283.37,2289.64,2282.21,2284.58,12.03505,27505.8655351,78,8.46952,19358.9460442,202104
2284.54,2286.22,2273.77,2277.84,18.4937,42145.2157219,112,5.72682,13061.2976979,202104
2278.11,2278.97,2276.08,2276.08,3.61971,8242.4746387,37,1.74703,3977.4364738,202104
2278.42,2282.21,2278.42,2281.87,1.72119,3926.1147852,14,0.90428,2062.4118015,202104
2280.84,2284.62,2279.54,2283.55,2.93359,6694.6374986,29,1.82956,4173.6159801,202104
2283.23,2284.53,2282.31,2284.05,1.02157,2332.47383,22,0.53027,1210.9905713,202104
2283.65,2292.66,2282.88,2288.3,15.31508,35053.9559428,85,10.54222,24140.5918856,202104
2288.75,2288.97,2283.45,2284.58,5.06141,11574.6067622,43,3.42808,7839.7339046,202104
2284.05,2290.23,2284.05,2284.71,18.98698,43393.5887514,54,16.89605,38609.9995888,202104
2286.03,2290.64,2282.04,2283.11,3.70201,8465.6784076,33,1.29922,2971.916734,202104
2282.22,2285.08,2280.57,2284.41,2.05072,4682.6126978,22,1.09581,2501.7911945,202104
2283.46,2285.12,2280.69,2283.87,2.37416,5418.5882131,25,1.72665,3940.5420048,202104
2284.05,2284.72,2278.61,2279.81,4.95223,11299.6727455,43,3.1135,7105.4009321,202104
2279.47,2283.52,2276.1,2276.1,4.41657,10071.0323345,50,1.76884,4035.1922623,202104
2278.87,2282.2,2278.4,2280.08,0.64783,1477.5036725,17,0.55159,1258.1143951,202104
2280.17,2284.26,2276.1,2276.39,5.67521,12925.5747938,52,2.33612,5320.9009604,202104
2276.39,2277.89,2274.09,2277.79,9.04436,20582.3916158,132,3.55189,8085.2342561,202104
2279.87,2283.64,2276.8,2283.64,7.4831,17072.903763,57,7.10466,16210.1436921,202104
2283.65,2284.87,2278.54,2283.47,2.55207,5824.7814035,33,0.43019,982.4386056,202104
2281.21,2283.19,2279.81,2281.79,4.25939,9718.5212793,53,2.01473,4598.2571457,202104
2282.72,2286.54,2280.86,2283.62,4.11056,9383.1567929,56,3.15799,7208.1916295,202104
2284.72,2286.32,2280.56,2281.29,2.49903,5709.2694876,29,0.1071,244.4893484,202104
2280.02,2283.49,2271.5,2274.35,13.15314,29952.1116942,89,7.24966,16512.7409943,202104
2276.08,2278.89,2267.09,2270.66,12.43966,28283.2090173,121,6.56986,14936.1519465,202104
2270.66,2286.17,2270.66,2285.18,4.29355,9785.1377008,67,2.36069,5376.7888545,202104
2285.91,2285.91,2276.69,2278.29,4.94914,11299.2998044,47,1.12739,2574.0691283,202104
2275.94,2278.02,2266.48,2268.74,6.52485,14821.5785619,86,2.56169,5817.0540472,202104
2267.43,2281.47,2267.08,2280.05,31.70955,72107.7654441,129,25.15189,57194.6246607,202104
2280.69,2280.69,2271.69,2278.68,18.34505,41751.1597299,125,15.49944,35277.3579679,202104
2281.46,2293.92,2279.42,2293.92,13.68515,31289.7346064,116,10.08043,23034.8413269,202104
2293.92,2296.45,2288.46,2288.77,9.78218,22421.4996143,115,1.42806,3276.4603707,202104
2288.46,2291.9,2283.0,2283.0,3.33281,7623.352285,49,2.09221,4786.5996183,202104
2288.19,2288.2,2274.49,2280.0,10.44978,23812.9964428,113,1.92411,4384.7754277,202104
2277.66,2283.67,2277.52,2283.0,4.51419,10288.4490358,16,4.26787,9726.13167,202104
2283.0,2283.01,2274.78,2275.31,2.96903,6771.8171499,41,1.19828,2733.70252,202104
2277.72,2283.73,2272.39,2278.81,9.51843,21663.4069033,104,3.23738,7374.7383328,202104
2276.45,2289.09,2276.43,2283.12,1.14918,2622.5967314,33,0.31133,710.8429417,202104
2282.47,2289.08,2282.47,2285.05,8.79794,20114.0359756,61,5.9146,13524.9279653,202104
2285.05,2290.66,2284.55,2289.42,0.53694,1228.5359068,17,0.44194,1011.1342557,202104
2288.83,2297.42,2288.83,2293.9,8.14324,18684.9267797,83,4.35542,9992.722018,202104
2295.95,2299.47,2293.63,2295.4,4.46903,10263.5372946,85,2.26941,5211.4215758,202104
2297.34,2297.35,2292.85,2292.85,4.61011,10578.8335207,81,2.74838,6307.266495,202104
2292.85,2294.67,2287.86,2292.39,4.66798,10691.9758562,50,1.13547,2601.8542471,202104
2292.85,2297.46,2289.07,2297.22,4.37573,10032.4241994,50,1.88553,4326.7714241,202104
2293.73,2297.75,2293.61,2294.17,1.7852,4097.40003,26,0.52928,1215.0446739,202104
2298.23,2300.0,2298.01,2300.0,4.52748,10408.1861898,81,3.1549,7252.6826574,202104
2300.0,2301.76,2294.67,2294.67,6.0798,13970.0242742,53,2.32514,5347.169712,202104
2296.48,2301.27,2294.7,2298.82,2.47707,5692.4373344,32,1.86777,4293.3708069,202104
2300.75,2307.09,2298.89,2303.51,7.8154,18002.5973461,94,5.55441,12797.452937,202104
2305.0,2306.82,2296.52,2299.0,15.67962,36061.1056455,50,2.19787,5052.7209644,202104
2299.0,2301.13,2299.0,2299.63,2.31691,5329.2792388,16,0.39092,898.9815927,202104
2298.18,2304.15,2298.18,2300.99,7.75362,17847.0343327,65,3.15548,7262.2583358,202104
2301.35,2301.73,2299.15,2300.3,5.30012,12193.524644,27,4.42768,10186.4824125,202104
2300.3,2300.3,2293.0,2294.68,13.77813,31635.7045694,47,1.89107,4340.7850127,202104
2294.99,2296.0,2291.45,2293.02,9.53484,21860.3294155,48,5.42729,12442.9961718,202104
2295.68,2296.49,2292.79,2296.31,8.35987,19184.6803617,37,3.49135,8013.7740075,202104
2296.79,2300.17,2294.02,2296.57,4.35128,9996.8384773,57,3.15343,7245.994598,202104
2298.72,2303.5,2295.52,2298.91,4.24945,9773.5507509,93,3.0217,6950.9178295,202104
2299.8,2303.56,2289.49,2289.49,13.98807,32111.3132262,80,1.94335,4468.2927156,202104
2290.01,2292.95,2281.22,2281.22,6.4257,14701.5730997,64,0.69745,1597.2321109,202104
2281.07,2290.57,2280.24,2282.99,6.74766,15416.4215203,83,2.0685,4730.8576718,202104
2281.99,2287.17,2278.94,2287.17,3.95352,9021.7151188,25,0.98094,2239.4474418,202104
2284.97,2287.36,2279.91,2285.36,6.45786,14748.4414178,44,3.2793,7489.5726011,202104
2285.42,2288.13,2280.42,2280.42,1.73188,3955.7142634,16,0.65323,1492.6339239,202104
2282.14,2282.14,2277.0,2277.0,8.50618,19381.1833827,57,0.85051,1939.8654198,202104
2278.63,2280.0,2272.0,2272.33,14.77903,33636.567583,70,2.97719,6773.4217412,202104
2275.71,2279.67,2270.0,2270.0,5.69267,12938.0274943,52,1.01641,2315.3602642,202104
2270.0,2273.79,2264.0,2265.91,19.5652,44342.0450801,149,3.62381,8223.3552813,202104
2265.94,2275.18,2264.97,2268.9,7.36631,16723.9742393,44,5.27435,11974.5865468,202104
2271.43,2272.62,2267.16,2268.53,0.98791,2243.3423489,11,0.42406,963.6106054,202104
2270.04,2277.72,2268.1,2273.67,3.07903,7001.0816505,43,2.24683,5108.2683554,202104
2271.22,2275.25,2268.29,2275.25,4.10358,9323.5400159,40,1.99471,4534.3710669,202104
2276.0,2276.0,2275.71,2275.71,0.06261,142.4852914,4,0.02315,52.6857748,202104
2274.98,2275.28,2265.45,2271.81,16.37074,37163.2738118,71,3.03388,6888.0288541,202104
2272.64,2274.87,2267.42,2274.63,1.10495,2510.6048941,25,0.74495,1692.9844184,202104
2274.44,2277.23,2270.21,2277.23,8.15501,18534.577017,34,0.19829,451.135587,202104
2276.48,2277.27,2270.39,2273.95,4.26869,9709.5462922,21,3.97916,9051.9230567,202104
2270.9,2273.74,2265.77,2273.02,7.62522,17299.7200893,56,2.99314,6789.6938969,202104
2272.1,2283.97,2269.46,2276.08,5.2994,12072.1190831,67,3.12516,7120.5633034,202104
2276.86,2279.28,2269.99,2274.76,3.36386,7652.270602,36,2.43252,5535.5131865,202104
2273.85,2279.45,2265.51,2265.84,1.97898,4498.5966908,24,0.32228,734.0230149,202104
2264.0,2265.66,2263.0,2263.01,2.34173,5301.0268544,36,0.79189,1792.5928855,202104
2265.55,2265.55,2261.16,2263.65,5.37039,12152.5431737,42,1.53037,3463.4945127,202104
2263.65,2268.52,2262.57,2268.42,3.98049,9022.280958,46,3.72158,8436.4786501,202104
2267.21,2267.21,2261.66,2265.6,3.40463,7711.2467422,42,2.5748,5831.1745561,202104
2265.6,2271.68,2262.27,2263.17,5.41495,12267.199413,43,1.70155,3855.5265454,202104
2263.17,2270.39,2262.44,2268.12,7.67724,17394.4259785,58,4.94183,11193.7919769,202104
2268.47,2269.73,2265.46,2266.93,1.42349,3227.4566477,18,0.90117,2043.292832,202104
2265.42,2270.53,2265.42,2268.79,5.74731,13031.7448052,37,3.04696,6910.5462678,202104
2268.79,2273.46,2268.2,2273.22,4.22142,9590.1947076,27,3.01389,6848.718478,202104
2274.0,2277.41,2273.4,2276.0,2.23903,5093.9593411,33,1.54672,3518.872482,202104
2276.11,2277.29,2270.43,2270.44,3.97727,9048.847132,31,0.16925,384.941706,202104
2267.9,2269.0,2264.84,2266.72,2.07741,4709.0391567,15,0.24026,544.7291728,202104
2266.97,2268.9,2260.86,2267.77,2.37264,5376.8707414,27,1.64144,3719.7215535,202104
2268.94,2271.19,2262.92,2262.92,0.08615,195.3684798,8,0.02508,56.8241636,202104
2264.99,2273.69,2264.99,2270.81,2.6888,6099.8793394,30,2.15183,4881.1821067,202104
2274.54,2279.18,2274.54,2274.61,6.09375,13869.771952,46,2.61169,5943.0908384,202104
2270.51,2272.65,2268.37,2272.06,2.24258,5091.3373283,30,1.03739,2354.7062571,202104
2275.98,2280.48,2275.98,2276.96,3.12689,7121.2091918,22,1.19645,2723.631302,202104
2278.64,2278.65,2271.07,2271.07,1.57317,3580.5315457,22,0.55669,1267.6597163,202104
2271.14,2276.5,2265.51,2266.71,2.36091,5362.663467,41,1.55701,3537.1050801,202104
2267.29,2277.33,2267.29,2272.23,2.82857,6426.7851216,30,1.9443,4416.938239,202104
2272.22,2285.52,2272.05,2285.52,4.67939,10654.489891,69,3.6001,8196.9902239,202104
2285.52,2298.99,2284.78,2298.39,22.9481,52588.2534771,177,11.72086,26876.1199325,202104
2298.39,2298.99,2291.62,2295.16,6.61116,15184.6583384,68,4.49225,10322.7484228,202104
2295.16,2298.99,2291.8,2296.25,3.09239,7100.0256596,40,1.3741,3157.149979,202104
2292.56,2296.73,2288.98,2289.86,3.43728,7879.1003577,32,1.98753,4553.7877964,202104
2289.88,2295.07,2289.07,2289.07,6.02117,13798.5197344,37,1.16989,2680.0419303,202104
2290.62,2291.13,2286.67,2291.13,1.3476,3084.27956,21,0.90873,2080.515894,202104
2293.43,2293.8,2286.67,2288.19,5.49155,12580.7272718,36,2.26536,5189.8203267,202104
2288.81,2288.81,2285.7,2288.45,2.68885,6150.24139,15,1.43402,3279.8974006,202104
2287.78,2291.31,2287.3,2287.32,2.55663,5850.6770093,36,0.7265,1662.6572237,202104
2290.16,2293.07,2287.3,2291.95,4.81104,11019.1344912,31,1.59557,3655.9791186,202104
2291.95,2296.09,2288.88,2291.74,8.30993,19046.6986113,37,4.67429,10707.643192,202104
2295.14,2296.4,2292.1,2296.4,1.97377,4528.5837507,34,1.2749,2925.2609305,202104
2296.4,2302.3,2293.88,2293.88,13.7162,31530.0936762,111,8.70578,20017.294439,202104
2296.72,2296.72,2291.3,2293.66,2.76001,6332.3604462,37,0.9673,2219.186421,202104
2291.58,2296.21,2288.42,2288.99,3.829,8779.2637813,108,1.75957,4035.0745281,202104
2288.99,2304.42,2288.99,2304.17,33.55488,77087.8000512,168,29.37071,67478.9555896,202104
2304.93,2314.0,2302.94,2310.36,8.97703,20712.2391647,112,4.17878,9646.2208872,202104
2310.36,2314.99,2308.32,2311.75,6.55555,15156.2487846,103,2.18373,5052.0681329,202104
2309.18,2310.24,2303.06,2303.07,2.1659,4997.1234267,58,0.4303,993.2539985,202104
2303.06,2309.24,2303.06,2307.01,1.90851,4402.6016695,36,1.18183,2726.7433825,202104
2309.48,2318.62,2308.0,2315.24,23.30424,53920.4575841,108,20.65093,47781.2063705,202104
2317.86,2317.86,2307.01,2309.17,3.51438,8128.8180846,56,1.98077,4581.409921,202104
