OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2674.94,2676.84,2652.0,2662.05,36.38507,96764.9200025,219,16.90799,44982.8131692,202107
2663.28,2674.69,2663.28,2666.69,34.13822,91012.2622862,159,22.41152,59728.1014307,202107
2668.31,2702.26,2666.69,2693.81,37.12168,99887.8871121,253,19.02614,51199.1706405,202107
2691.99,2702.41,2687.61,2697.59,22.86745,61610.6267153,153,13.31405,35873.8786627,202107
2699.67,2702.46,2671.07,2684.55,50.69377,136121.6293712,280,19.69939,52826.369424,202107
2685.25,2699.31,2685.25,2698.19,28.96297,78040.2270706,190,16.20183,43668.4367236,202107
2699.99,2708.17,2684.26,2689.18,36.29677,97857.0677202,220,8.9965,24285.0441337,202107
2689.01,2697.61,2682.04,2682.04,11.96437,32186.1808678,131,3.5531,9559.0643735,202107
2684.66,2714.36,2680.19,2714.21,69.83013,188507.6394933,285,59.09718,159614.2570311,202107
2715.66,2727.48,2700.51,2705.87,65.64651,178287.3426472,453,32.11257,87289.8428874,202107
2703.18,2706.53,2683.05,2684.9,31.80537,85685.9188117,203,11.53775,31077.8861383,202107
2684.89,2689.36,2666.64,2674.95,34.30742,91853.8160403,308,17.98309,48194.8562561,202107
2674.48,2706.13,2674.48,2695.49,20.19176,54326.7400433,203,13.40176,36051.6610976,202107
2696.0,2704.55,2675.04,2680.1,33.64574,90559.8449603,247,11.85417,31957.3188978,202107
2680.1,2717.66,2679.97,2693.59,67.23731,181753.9836053,463,34.17089,92458.0235125,202107
2694.68,2714.77,2688.33,2691.97,36.48457,98720.528006,307,21.9149,59327.3234226,202107
2692.16,2699.63,2686.97,2697.22,20.6802,55707.8535103,167,12.03322,32432.1149312,202107
2699.67,2718.09,2699.67,2713.99,30.95456,83901.8319594,224,13.9997,37925.3533403,202107
2713.99,2724.87,2707.92,2715.0,23.09514,62678.1790742,209,6.95389,18888.8410665,202107
2715.0,2717.91,2705.69,2708.9,19.11995,51830.6962235,125,5.91737,16050.7823086,202107
2709.06,2712.3,2696.33,2697.99,26.03819,70384.3820823,156,13.80226,37324.8047363,202107
2699.02,2707.77,2697.99,2707.19,7.9343,21449.9197669,78,6.00437,16237.2094694,202107
2708.68,2724.5,2706.21,2714.37,32.16713,87395.7506852,199,23.74669,64528.3107104,202107
2714.98,2728.48,2714.98,2716.22,22.901,62375.6707874,228,11.65623,31758.8580445,202107
2715.74,2725.02,2714.55,2715.45,23.70738,64457.5956622,203,5.71241,15541.2791684,202107
2715.45,2728.13,2713.54,2728.13,19.06282,51891.1003878,149,9.0603,24665.7716404,202107
2728.13,2755.08,2728.13,2746.97,64.31345,176689.6780287,534,44.5363,122346.8687059,202107
2746.5,2746.5,2699.69,2701.46,71.89988,195835.4987951,528,16.20875,44196.4055744,202107
2701.46,2735.4,2698.17,2732.44,50.52378,137454.6094915,306,33.37809,90760.1867695,202107
2734.97,2737.15,2712.93,2712.94,46.30045,126136.588401,351,8.79853,24007.6013329,202107
2712.94,2736.08,2710.16,2733.27,41.69174,113538.0629081,337,22.5643,61466.4515122,202107
2731.35,2749.99,2728.74,2746.99,30.5645,83926.0420446,247,24.34535,66844.319608,202107
2746.37,2770.51,2746.28,2769.93,70.19098,193861.496435,469,45.95211,126896.4511307,202107
2770.42,2777.99,2750.29,2769.45,116.45331,322202.254483,576,46.1402,127660.8816011,202107
2767.43,2794.29,2767.43,2792.74,86.79168,241502.1694249,632,59.38041,165192.7266403,202107
2792.75,2822.48,2788.02,2818.1,123.21443,345560.5771468,796,70.9706,199124.4057281,202107
2815.83,2822.63,2801.47,2821.16,110.28793,310366.3096851,608,43.36879,122103.9165243,202107
2821.14,2828.19,2801.77,2805.33,121.69983,342912.6649259,958,52.281,147491.6417464,202107
2805.27,2829.68,2796.05,2825.85,72.93422,204880.2439478,632,43.96161,123581.0617176,202107
2827.21,2860.74,2825.77,2839.38,108.28025,308492.0424529,924,53.99462,153772.7365005,202107
2839.41,2845.84,2814.06,2841.92,133.12136,376409.7105808,836,63.48843,179600.7237162,202107
2840.24,2850.16,2822.75,2827.13,67.78089,192276.4085477,557,21.3161,60521.7305979,202107
2829.53,2829.66,2811.41,2817.52,51.43041,144996.6541515,484,19.60468,55301.9536702,202107
2817.59,2820.76,2790.41,2793.61,78.06703,218700.4007273,630,21.31269,59726.5214793,202107
2796.17,2827.86,2793.0,2826.26,42.66186,120226.2637234,504,27.13892,76504.6371447,202107
2826.18,2841.69,2796.35,2802.35,92.92041,262360.3496071,808,47.42292,134106.0102117,202107
2802.45,2816.15,2800.01,2802.79,48.6872,136647.8794901,378,26.68725,74925.7799742,202107
2800.46,2802.43,2722.0,2731.51,261.9629,719730.7195039,1659,88.91344,244122.7121163,202107
2727.04,2747.78,2720.31,2732.98,104.28456,285063.2049253,761,60.19792,164616.6020851,202107
2732.98,2739.31,2706.52,2712.83,113.06018,307738.2946658,599,44.1151,120149.3867758,202107
2712.16,2734.54,2705.78,2719.24,124.05415,337274.6733571,822,84.4032,229393.3207361,202107
2720.12,2725.6,2704.93,2709.47,53.01021,143972.3013477,386,21.71946,59005.9593136,202107
2713.97,2715.0,2677.28,2688.2,174.47477,469200.7615968,909,55.21065,148466.1278068,202107
2686.33,2710.66,2681.63,2697.3,63.98122,172460.8568829,623,41.30682,111355.0347701,202107
2701.73,2725.0,2701.73,2718.98,98.08359,266138.8727056,441,71.40817,193816.007057,202107
2720.86,2721.39,2699.94,2710.48,47.20855,127940.0284907,310,20.82261,56416.553745,202107
2712.15,2712.15,2680.14,2688.54,46.91674,126428.5124817,389,15.6813,42277.2455709,202107
2687.74,2695.41,2681.59,2687.84,67.66436,181812.3823903,702,43.41215,116652.9419288,202107
2685.97,2690.21,2670.79,2678.21,38.44046,102973.1269219,434,12.79517,34312.9613549,202107
2677.59,2690.1,2662.81,2663.74,44.3003,118488.0532349,496,17.83225,47761.447485,202107
2662.82,2668.4,2643.56,2657.7,97.01032,257674.6572079,738,42.32533,112447.6133673,202107
2658.98,2686.04,2631.78,2637.8,162.58252,431494.7916464,1366,62.77028,166910.8840985,202107
2638.39,2660.17,2620.0,2658.99,122.44222,323153.6038603,1134,79.55581,210105.906756,202107
2656.55,2670.75,2649.7,2659.04,74.28554,197791.5300071,819,40.60416,108162.363003,202107
2658.52,2668.3,2641.94,2645.99,65.88919,175055.5143223,484,24.36618,64824.649081,202107
2642.6,2664.57,2638.37,2652.57,147.88303,392551.5195979,654,92.44583,245495.1369463,202107
2653.92,2681.39,2652.67,2672.43,67.47439,180034.1459254,457,45.95094,122609.2511888,202107
2672.35,2682.13,2664.18,2668.72,37.52537,100309.9875105,327,21.24095,56790.0394182,202107
2668.72,2668.72,2639.81,2647.15,33.33015,88455.95719,264,12.10693,32118.806777,202107
2648.46,2655.69,2639.06,2645.74,18.04613,47759.5477546,161,7.17563,19008.7058923,202107
2644.32,2667.26,2642.23,2661.47,23.97858,63714.0664048,230,14.18018,37695.8166076,202107
2663.17,2667.79,2621.38,2625.0,87.63485,231259.2448744,540,55.2692,145861.7927997,202107
2624.97,2647.95,2613.62,2634.04,111.80607,293881.3670367,917,59.25479,155739.657332,202107
2634.76,2657.94,2628.2,2653.87,32.134,84971.8019501,444,21.93217,57999.565086,202107
2651.07,2667.17,2648.89,2660.95,25.44956,67660.8586875,244,17.58161,46748.7129518,202107
2662.61,2667.04,2653.19,2653.19,21.10899,56136.85476,144,9.37879,24948.3874334,202107
2653.6,2658.28,2641.49,2644.8,32.16661,85213.2650028,255,15.37233,40742.1844343,202107
2643.49,2643.49,2624.54,2627.28,23.44646,61761.3992338,186,5.8362,15369.3667866,202107
2624.61,2631.53,2614.11,2621.26,20.14157,52834.5051072,221,9.81484,25770.7168599,202107
2620.6,2640.78,2620.6,2630.29,14.6781,38625.0294222,161,7.7244,20343.26864,202107
2629.2,2641.32,2621.0,2637.07,12.63945,33250.3175937,133,4.92147,12950.3672564,202107
2633.12,2635.53,2618.58,2619.84,53.36852,140209.2200306,326,11.97612,31486.7667379,202107
2617.31,2620.05,2604.99,2610.0,108.84166,284585.6052906,424,18.94714,49539.1965995,202107
2610.0,2613.66,2598.13,2608.9,80.09059,208823.5345972,387,24.45085,63752.6597609,202107
2611.89,2639.13,2609.38,2634.98,66.00984,173577.8790772,407,33.58553,88301.4350146,202107
2636.99,2636.99,2594.02,2602.18,64.10608,167654.899949,351,30.15044,78621.6205471,202107
2602.18,2614.28,2597.88,2613.12,19.22442,50131.8827545,193,10.50076,27387.7127804,202107
2613.13,2616.73,2598.65,2601.05,16.44492,42946.5092527,125,9.18531,24002.1611986,202107
2601.1,2607.88,2587.08,2601.84,64.13417,166525.3399776,320,47.47696,123289.4467286,202107
2602.95,2611.31,2591.71,2605.28,30.56606,79562.3320799,260,13.67714,35610.0452693,202107
2605.15,2605.15,2585.68,2587.76,19.25355,49912.0512765,152,6.75771,17538.8883061,202107
2587.28,2602.29,2579.13,2590.66,33.16849,85866.3967358,232,18.06201,46794.9478433,202107
2590.66,2595.21,2583.29,2591.68,47.07132,121826.6428743,340,38.26831,99036.2488798,202107
2591.69,2595.18,2586.95,2588.15,20.29917,52605.6070689,184,14.28212,37020.9372705,202107
2589.35,2607.78,2586.81,2603.3,21.33688,55464.1131878,250,16.73856,43532.9684355,202107
2606.23,2610.51,2595.58,2602.28,13.45923,35037.9554789,154,9.28667,24184.9847216,202107
2600.9,2600.9,2583.64,2588.95,29.186,75631.2048987,258,10.02605,25991.458288,202107
2589.49,2589.49,2579.13,2584.18,27.01847,69816.9161467,210,14.91038,38542.2512327,202107
2581.0,2606.39,2578.56,2603.42,29.74727,77161.7333312,243,20.17263,52357.036044,202107
2599.99,2602.89,2592.19,2602.0,36.40558,94584.8688991,243,17.73236,46078.7186192,202107
2601.93,2633.48,2601.93,2628.75,45.59736,119406.0168425,292,31.64549,82816.4732843,202107
2632.04,2644.46,2625.18,2642.36,55.06049,145177.9495254,355,30.8827,81471.733252,202107
2642.35,2642.35,2625.22,2632.95,24.03472,63262.7263667,200,13.00484,34235.0778992,202107
2630.0,2633.37,2616.93,2633.37,45.37918,119032.4655441,320,24.33823,63838.7688039,202107
2633.36,2639.46,2625.64,2639.45,41.20899,108436.0154862,221,20.72554,54541.252875,202107
2639.45,2640.84,2603.0,2608.66,97.64073,255816.3548503,439,46.47484,121677.1860068,202107
2608.66,2611.8,2599.09,2603.0,60.68218,158024.4466605,260,30.88806,80447.3882407,202107
2603.0,2615.13,2601.64,2610.31,46.13974,120370.3550168,276,34.63604,90355.2899337,202107
2608.76,2614.97,2603.33,2610.81,22.44625,58574.8270431,239,11.54817,30144.1684645,202107
2613.33,2613.34,2596.76,2606.29,65.61924,170779.674378,350,31.00022,80675.1487804,202107
2604.85,2608.66,2584.16,2591.93,56.35969,146191.7146752,463,27.6586,71772.7135887,202107
2591.97,2597.4,2584.35,2593.52,35.71076,92553.6356129,256,28.43746,73711.7820922,202107
2593.63,2599.24,2583.31,2586.61,17.68913,45860.2527027,168,8.3042,21529.1272304,202107
2582.73,2598.19,2582.73,2596.66,24.84062,64386.3365928,205,11.09948,28765.628173,202107
2596.66,2608.05,2590.33,2590.93,20.21728,52559.719263,208,12.04212,31321.085785,202107
2593.19,2601.41,2586.48,2593.62,15.1799,39352.7040596,144,7.84213,20337.1187031,202107
2593.75,2617.32,2593.0,2617.32,23.59028,61397.0340779,197,17.54336,45665.6256047,202107
2617.31,2638.11,2609.95,2636.92,36.79918,96624.6569156,317,32.55867,85495.064506,202107
2638.44,2643.78,2628.41,2640.59,130.6612,344573.2684023,449,45.1892,119164.0982158,202107
2641.74,2641.74,2620.3,2626.1,37.21616,97918.2557202,295,15.93357,41944.391185,202107
2623.68,2634.55,2618.25,2620.86,38.01815,99824.5132433,272,18.83859,49501.9291389,202107
2621.87,2631.24,2607.85,2619.05,55.82527,146115.104924,339,26.69066,69876.9750481,202107
2620.24,2625.54,2605.09,2616.93,25.225,65876.8273933,174,9.48992,24810.062907,202107
2617.03,2627.04,2617.03,2623.08,9.9202,26003.5211632,97,4.84548,12705.2282152,202107
2625.21,2637.7,2625.21,2633.77,14.79497,38921.9808779,115,8.80145,23147.215676,202107
2633.77,2639.85,2626.28,2637.5,17.85108,47024.5965539,142,12.07153,31801.4601713,202107
2638.63,2645.61,2634.52,2645.61,15.09446,39865.6385986,129,11.04771,29182.9817891,202107
2644.29,2651.49,2640.46,2642.45,54.22468,143457.2789273,343,29.46433,77972.3493585,202107
2642.55,2656.36,2642.55,2656.36,42.39007,112346.2103371,260,21.55182,57124.4717292,202107
2654.86,2657.14,2631.01,2633.54,34.49252,91282.8982394,211,12.51027,33108.8296258,202107
2634.99,2648.31,2634.05,2634.05,29.44259,77717.2016355,170,20.02593,52855.7944644,202107
2636.67,2638.86,2614.69,2614.69,39.93498,104863.6649162,227,19.85584,52115.9227037,202107
2616.5,2627.07,2612.64,2614.05,27.23415,71308.7730093,157,9.45937,24792.4795978,202107
2614.84,2617.92,2592.1,2594.7,76.83752,199958.7744634,314,38.26634,99629.8640452,202107
2592.12,2616.78,2583.89,2598.43,113.05462,293871.660488,363,25.42753,66236.6501711,202107
2598.43,2616.0,2593.85,2611.37,35.69678,92949.259002,220,19.90696,51885.2101989,202107
2608.96,2611.87,2591.19,2601.05,21.1804,55099.2351553,148,6.71905,17483.559596,202107
2598.75,2606.34,2570.58,2573.23,60.38407,156190.1811361,417,23.08794,59763.8598018,202107
2572.56,2586.58,2569.31,2573.25,31.43206,81022.3284388,223,17.71058,45671.9802635,202107
2575.0,2579.42,2550.43,2551.22,52.06943,133394.5201624,371,15.09969,38711.606185,202107
2551.09,2553.98,2520.27,2528.32,143.48042,363417.6893794,728,52.87674,133750.729396,202107
2525.95,2533.81,2521.63,2529.4,27.70395,70058.5727131,239,12.93669,32732.5616735,202107
2528.62,2540.14,2524.11,2527.8,34.76435,88040.4315605,270,16.16366,40926.7337471,202107
2523.17,2541.98,2522.12,2531.75,26.6623,67541.868615,160,19.51443,49442.0514829,202107
2530.87,2533.1,2511.95,2527.39,57.97406,146152.8915999,251,36.66406,92420.598016,202107
2527.16,2531.18,2519.18,2526.65,48.97917,123699.093212,231,23.44532,59231.4328798,202107
2524.26,2578.79,2522.5,2578.36,74.5801,190158.6677265,504,40.91637,104378.1455291,202107
2576.75,2577.72,2563.86,2571.32,30.24725,77728.9817907,220,10.1433,26069.8895808,202107
2571.94,2572.63,2557.93,2566.25,24.9738,64047.6065523,181,9.36651,24027.6917515,202107
2567.91,2568.24,2550.86,2553.17,17.3315,44337.6391481,91,9.38877,24033.7493539,202107
2553.13,2560.02,2551.8,2559.33,7.93073,20265.4830592,39,6.63311,16953.1644812,202107
2559.33,2579.21,2559.33,2578.29,26.3602,67674.5631028,103,8.52463,21924.3832671,202107
2577.18,2577.8,2555.5,2557.61,13.0748,33590.7505684,131,3.20069,8233.5305548,202107
2560.62,2572.48,2558.15,2572.48,6.63446,17015.598888,61,3.63632,9327.7982842,202107
2571.98,2578.5,2568.42,2574.38,10.9881,28288.556962,73,4.06406,10466.3945895,202107
2574.38,2575.09,2560.86,2574.34,10.17058,26111.8438533,93,5.05768,12990.1688925,202107
2574.34,2578.44,2565.88,2573.66,8.27184,21295.4716368,70,4.6318,11931.4854341,202107
2572.96,2575.91,2566.93,2568.02,3.42716,8809.1608696,36,0.73016,1877.5551687,202107
2568.0,2575.54,2543.77,2546.09,58.07013,148266.8832005,535,36.62361,93507.8186752,202107
2547.31,2554.51,2538.29,2541.36,25.66853,65322.2708218,251,15.11048,38473.2438809,202107
2542.35,2547.47,2538.49,2542.68,11.1047,28237.9518161,128,6.25269,15901.6601633,202107
2545.5,2553.65,2538.48,2549.97,18.87099,48039.5970742,157,9.40399,23954.8395367,202107
2546.71,2561.97,2546.5,2548.78,35.14636,89771.7287355,245,9.95834,25450.3723706,202107
2548.82,2552.5,2541.18,2544.17,16.60893,42320.36755,124,8.82075,22482.4583782,202107
2544.91,2558.79,2542.89,2557.69,32.52625,83008.1760359,161,16.89646,43127.7417558,202107
2555.43,2555.43,2549.16,2551.6,8.90338,22719.5089906,63,1.98548,5067.9135402,202107
2549.17,2551.54,2544.75,2549.81,4.58066,11671.5102091,62,2.81158,7164.1983155,202107
2548.94,2550.5,2516.4,2525.0,41.79154,105600.7977898,431,10.44212,26417.6270157,202107
2526.72,2528.14,2519.14,2525.1,10.74583,27113.6295155,98,4.78755,12082.8009971,202107
2525.05,2526.18,2507.19,2512.7,14.24937,35834.8510694,128,5.93045,14906.3917536,202107
2511.83,2524.34,2501.0,2515.59,27.25573,68455.2128534,237,15.6301,39271.6038579,202107
2514.74,2524.45,2514.36,2522.01,11.51163,29011.2973538,111,3.47253,8758.2064618,202107
2520.13,2522.74,2509.0,2510.82,12.04375,30304.0398417,129,2.34131,5891.4326536,202107
2510.01,2523.77,2509.0,2521.0,12.15303,30578.4429,113,4.6845,11794.8783264,202107
2522.58,2528.9,2511.13,2518.44,20.74798,52328.909398,77,15.92841,40176.1676335,202107
2515.97,2515.97,2497.31,2499.99,55.67412,139433.6051506,410,20.31917,50837.656841,202107
2501.96,2531.54,2497.04,2521.26,42.3607,106576.5091609,262,26.43841,66482.9863804,202107
2521.26,2525.73,2511.44,2512.65,12.94159,32582.0219044,130,3.28066,8260.8702758,202107
2512.48,2523.02,2512.48,2515.53,10.84968,27306.9008578,113,3.7991,9559.6944193,202107
2515.53,2526.07,2513.73,2522.49,14.93812,37631.6259721,123,8.77871,22112.010793,202107
2520.87,2529.07,2519.13,2528.13,10.53509,26569.3938664,73,7.19674,18152.7727558,202107
2526.56,2531.63,2523.08,2525.89,21.49373,54339.2411323,141,10.24786,25910.3192502,202107
2527.47,2533.34,2520.78,2529.06,13.59879,34352.5344346,127,9.04371,22852.5729491,202107
2528.43,2550.37,2524.06,2549.22,38.9384,99013.7831893,249,28.97486,73750.4303985,202107
2547.85,2549.58,2537.06,2545.78,28.18459,71686.9641921,141,12.14384,30866.3537906,202107
2547.42,2551.44,2540.23,2551.44,12.03706,30662.3979505,91,8.91437,22716.0883488,202107
2551.41,2568.93,2548.85,2564.07,66.13129,169599.3577877,296,22.80937,58462.2377819,202107
2565.8,2568.43,2563.33,2565.31,13.67433,35090.7106518,86,6.74493,17314.7571124,202107
2567.78,2567.78,2556.48,2560.09,17.19571,44015.08943,96,4.46569,11431.6581125,202107
2560.53,2564.56,2559.04,2562.75,6.95338,17811.1826317,41,2.3692,6069.1206685,202107
2563.66,2566.4,2554.49,2563.76,19.07545,48855.51711,139,13.06109,33458.4341691,202107
2561.39,2567.59,2554.97,2566.3,9.38305,24032.4907693,84,6.43975,16500.6759097,202107
2565.24,2568.61,2545.85,2545.85,19.0915,48927.3043367,126,8.4365,21616.9938347,202107
2547.26,2550.38,2529.92,2535.56,22.72228,57666.988035,178,9.62089,24410.7301529,202107
2535.55,2542.5,2521.86,2528.53,14.69513,37186.3999261,157,6.60176,16722.2087926,202107
2527.49,2530.64,2525.49,2530.61,1.5019,3797.6498337,28,1.29855,3283.6475083,202107
2527.35,2530.81,2519.24,2521.71,8.32074,21022.5656232,53,2.81973,7123.3746544,202107
2518.79,2524.96,2512.56,2512.57,15.48235,39001.0134362,122,6.3957,16121.2956023,202107
2511.31,2514.36,2490.75,2493.31,87.37693,218237.6229813,306,54.51224,136092.5211346,202107
2496.0,2506.84,2490.74,2498.24,40.92733,102282.7989366,224,16.04347,40094.7816294,202107
2499.73,2504.32,2486.84,2488.09,30.51017,76072.0655561,224,7.79343,19431.0328818,202107
2488.92,2499.38,2480.02,2485.82,49.89904,124177.4911321,378,14.13532,35174.2876836,202107
2489.01,2491.0,2480.1,2482.96,16.96192,42132.375193,181,3.17003,7874.2782027,202107
2481.34,2492.13,2480.3,2485.21,17.86499,44408.3224883,174,3.24235,8066.5991024,202107
2483.79,2491.28,2481.09,2486.66,26.3131,65427.7356008,194,4.51706,11234.1842988,202107
2486.67,2503.67,2486.67,2500.17,35.78792,89391.1116269,203,19.97546,49902.321432,202107
2499.11,2525.73,2497.4,2525.73,21.33861,53650.2312246,158,14.28257,35911.9036387,202107
2525.73,2529.38,2513.77,2513.77,22.08322,55729.9042814,175,4.45453,11248.8546309,202107
2513.87,2526.61,2513.86,2516.78,10.17692,25638.9080441,99,3.03042,7638.9370378,202107
2518.17,2518.75,2501.02,2504.18,18.79572,47146.2371942,150,3.76684,9455.167564,202107
2506.24,2513.35,2504.88,2506.87,8.22625,20636.1107253,76,1.6475,4133.9102824,202107
2509.6,2521.0,2507.58,2514.44,9.9087,24932.2890037,83,6.62639,16675.585209,202107
2513.83,2530.31,2513.83,2527.52,6.81155,17183.0503434,73,3.68828,9306.6624035,202107
2526.89,2529.59,2522.17,2524.13,6.01793,15205.9622415,73,2.92821,7401.6568787,202107
2526.69,2527.95,2522.27,2522.4,3.23486,8167.4964236,35,0.71998,1819.1565702,202107
2524.37,2528.5,2512.73,2528.5,10.75202,27132.6588595,74,5.53391,13977.3173898,202107
2529.99,2530.0,2520.0,2520.9,8.12617,20522.6911219,64,2.22026,5613.1168247,202107
2522.46,2535.33,2522.13,2533.67,14.28751,36140.6436102,85,3.48201,8810.4868986,202107
2534.09,2549.81,2534.09,2543.42,23.05217,58650.6148825,204,14.21753,36163.898581,202107
2544.64,2549.7,2529.37,2529.37,16.75,42519.4063339,129,6.16786,15679.130953,202107
2529.59,2529.59,2514.88,2521.68,13.02556,32833.8842253,82,3.30721,8337.8230724,202107
2521.32,2525.89,2517.47,2525.89,3.74284,9439.8410226,30,1.14541,2891.4088898,202107
2526.54,2545.57,2524.8,2545.57,16.3172,41366.145201,115,10.93407,27730.8920179,202107
2545.76,2548.03,2535.18,2535.18,11.42697,29073.2698781,66,3.16154,8052.2331553,202107
2535.18,2538.77,2528.49,2530.95,8.09009,20493.8563084,51,2.88593,7311.4686592,202107
2530.83,2531.89,2525.0,2525.21,10.0684,25450.4610286,94,2.29088,5789.3211328,202107
2525.0,2553.69,2524.9,2548.48,19.51543,49630.0307214,154,10.69052,27186.8718901,202107
2549.07,2549.07,2534.63,2534.63,11.70876,29750.2277797,92,6.49201,16504.4646451,202107
2537.91,2549.28,2535.48,2538.42,7.67912,19523.5839483,93,3.86987,9838.7177268,202107
2541.54,2548.7,2540.69,2546.17,6.38224,16245.1592744,56,2.92942,7461.0980059,202107
2550.22,2556.37,2535.53,2537.21,26.1154,66492.5424821,135,13.0507,33242.7646101,202107
2536.37,2549.69,2536.37,2543.98,14.16838,36067.6472937,96,11.55324,29417.3386855,202107
2547.58,2550.0,2545.4,2547.45,5.87023,14957.5823613,37,3.02149,7700.9596981,202107
2548.9,2556.01,2543.84,2554.93,7.30804,18646.0517967,53,5.07743,12956.6778706,202107
2554.97,2554.97,2545.38,2547.38,10.97773,27997.9774518,66,4.43402,11314.3883493,202107
2547.58,2547.58,2538.41,2540.2,6.81588,17318.5364416,57,6.08034,15450.278432,202107
2542.19,2543.77,2536.38,2540.71,11.72296,29787.7908611,68,8.00035,20329.0260726,202107
2539.53,2543.7,2539.44,2542.66,3.627,9218.200335,29,1.55433,3951.8725406,202107
2539.6,2541.17,2530.99,2532.27,7.46044,18939.7098184,73,3.88247,9857.3004171,202107
2531.14,2536.16,2527.88,2532.51,9.14312,23142.6834896,113,3.54912,8986.1353837,202107
2533.41,2544.92,2531.2,2542.95,28.05434,71218.6534808,214,22.69969,57634.360674,202107
2544.98,2552.17,2537.12,2538.21,12.10837,30807.8135221,113,3.18997,8122.7330326,202107
2538.16,2542.23,2517.86,2519.0,19.56791,49508.0551804,132,11.0915,28057.5527621,202107
2519.74,2527.68,2518.33,2523.54,13.14732,33169.5043761,98,8.09704,20427.5405066,202107
2524.3,2525.22,2506.04,2506.04,32.97482,82855.5130978,144,13.88433,34906.7228145,202107
2504.71,2504.71,2490.83,2503.41,52.82504,132117.9540859,242,36.46395,91239.6789987,202107
2502.89,2508.43,2496.86,2497.17,18.17183,45498.9210977,85,2.99608,7507.2483615,202107
2500.75,2509.38,2500.35,2507.99,18.65387,46769.8020662,41,4.76029,11931.5042154,202107
