OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.43205,0.4341,0.4317,0.43351,179061.0,77591.39062,418,72262.0,31297.33838,202302
0.43351,0.43371,0.43,0.43071,143973.0,62072.92501,469,58605.0,25270.65292,202302
0.43071,0.4316,0.42891,0.43072,106983.0,46048.81898,403,49086.0,21129.65107,202302
0.43046,0.4331,0.42971,0.43262,186432.0,80549.19223,711,112197.0,48483.08939,202302
0.4326,0.43383,0.43226,0.43311,150347.0,65108.56276,499,73629.0,31888.91641,202302
0.43303,0.43428,0.43149,0.4342,296445.0,128376.70421,1014,162292.0,70300.27524,202302
0.43401,0.43527,0.4336,0.4336,218560.0,94940.31474,622,84277.0,36618.83457,202302
0.43357,0.43623,0.43229,0.43616,119061.0,51676.71199,392,56732.0,24618.63452,202302
0.43623,0.43756,0.43577,0.43629,248753.0,108544.83997,630,83830.0,36615.38916,202302
0.4366,0.43907,0.43647,0.43857,210148.0,91970.69927,634,110179.0,48224.05297,202302
0.43857,0.44029,0.436,0.43973,288910.0,126668.90451,828,135361.0,59444.31721,202302
0.43979,0.44097,0.436,0.436,425423.0,186691.02946,1303,142208.0,62378.9887,202302
0.436,0.43632,0.43415,0.43579,151758.0,66057.75528,551,75657.0,32937.23001,202302
0.43569,0.43688,0.43385,0.43688,137012.0,59715.87622,399,46169.0,20146.04248,202302
0.43654,0.43654,0.43307,0.43448,142274.0,61865.96045,429,44738.0,19455.65792,202302
0.43472,0.43484,0.43,0.43288,211751.0,91555.79768,729,72957.0,31562.31264,202302
0.43314,0.43558,0.4328,0.43432,132039.0,57373.36143,426,82154.0,35706.24491,202302
0.43459,0.43682,0.4341,0.43659,117949.0,51345.92782,464,74917.0,32612.81459,202302
0.43658,0.438,0.43547,0.43712,216654.0,94601.77285,458,129369.0,56504.66853,202302
0.43723,0.43758,0.43398,0.43494,104525.0,45535.82078,360,34577.0,15055.39309,202302
0.43471,0.43511,0.434,0.43453,123684.0,53744.36885,287,88439.0,38426.83811,202302
0.4345,0.43493,0.43401,0.43401,82732.0,35949.00077,224,26863.0,11674.84496,202302
0.43401,0.43464,0.43292,0.43348,162628.0,70516.96659,358,109579.0,47511.05732,202302
0.43337,0.43406,0.42969,0.43069,336068.0,144916.36292,522,95572.0,41204.79225,202302
0.43062,0.43187,0.43012,0.43147,137698.0,59345.69797,314,86152.0,37134.26606,202302
0.43147,0.43158,0.42736,0.42957,426936.0,183215.31363,771,277012.0,118899.14627,202302
0.42957,0.43375,0.42938,0.43281,159143.0,68748.20429,481,75402.0,32567.76124,202302
0.43281,0.43435,0.43172,0.43393,220520.0,95514.57597,353,63041.0,27297.80184,202302
0.4339,0.43458,0.43305,0.43358,80935.0,35113.42854,255,40431.0,17541.84753,202302
0.43349,0.43349,0.4299,0.4319,118414.0,51097.449,303,31460.0,13571.17365,202302
0.43195,0.43369,0.4315,0.43311,68594.0,29668.91808,200,34466.0,14894.97255,202302
0.43278,0.43312,0.43146,0.43167,79499.0,34375.28142,249,33931.0,14679.68316,202302
0.43199,0.43354,0.43038,0.43354,94307.0,40709.12337,187,45919.0,19845.9292,202302
0.43294,0.43481,0.43174,0.43359,128440.0,55646.9093,245,51328.0,22237.60548,202302
0.43381,0.43522,0.43232,0.43522,85987.0,37270.55517,187,54384.0,23583.48049,202302
0.43512,0.43685,0.43355,0.43507,148397.0,64600.70454,333,62032.0,27018.36625,202302
0.43533,0.43673,0.43441,0.4361,85950.0,37458.38966,210,56605.0,24678.76263,202302
0.43604,0.43604,0.433,0.43363,57328.0,24922.90216,164,16346.0,7102.36224,202302
0.43325,0.43494,0.433,0.43426,66418.0,28824.31594,167,18957.0,8224.67274,202302
0.43412,0.43483,0.43379,0.43382,77680.0,33727.93971,134,37474.0,16272.16257,202302
0.4339,0.43431,0.43089,0.43155,103480.0,44776.58495,232,38893.0,16848.35368,202302
0.4315,0.43197,0.42912,0.42952,230909.0,99249.06248,359,141571.0,60834.2474,202302
0.42952,0.4299,0.428,0.42905,68198.0,29273.48074,181,22083.0,9483.69427,202302
0.42871,0.43069,0.4285,0.42919,94368.0,40557.76823,188,25893.0,11126.03995,202302
0.42927,0.42988,0.42808,0.42871,64719.0,27766.3877,216,38518.0,16527.3628,202302
0.42904,0.42987,0.42856,0.42926,159303.0,68411.87814,258,50108.0,21521.30046,202302
0.42922,0.42941,0.42714,0.42861,123325.0,52788.22302,363,57789.0,24731.03539,202302
0.42858,0.42886,0.42553,0.42833,105268.0,44991.02347,293,51623.0,22070.95559,202302
0.42813,0.4287,0.42731,0.42742,35494.0,15188.67262,121,16215.0,6939.36572,202302
0.42736,0.42784,0.42589,0.42696,90414.0,38568.39735,235,47026.0,20062.84154,202302
0.4269,0.42947,0.42672,0.42881,131321.0,56179.01836,266,93726.0,40090.54529,202302
0.42902,0.4306,0.42837,0.43033,130460.0,56072.68179,286,92588.0,39796.96295,202302
0.43052,0.43241,0.42993,0.43241,127517.0,54943.65495,262,52027.0,22436.80263,202302
0.43214,0.43266,0.42931,0.42945,169970.0,73269.64944,339,43932.0,18951.63245,202302
0.42956,0.4321,0.42873,0.43034,107259.0,46196.46902,285,45464.0,19585.66271,202302
0.43024,0.435,0.42908,0.435,153980.0,66422.27942,423,103496.0,44624.46109,202302
0.435,0.44224,0.435,0.43973,585132.0,256879.63068,923,289400.0,127031.79535,202302
0.43992,0.44092,0.43703,0.43994,285721.0,125619.32753,634,122582.0,53901.68767,202302
0.439,0.43903,0.434,0.43482,281438.0,122685.97098,622,118207.0,51460.56834,202302
0.4349,0.4349,0.42676,0.42847,487763.0,210191.59622,725,218598.0,94348.70267,202302
0.42853,0.43306,0.42714,0.43197,196303.0,84463.4699,550,124270.0,53459.6012,202302
0.43237,0.4351,0.43001,0.43438,107901.0,46676.53809,453,37244.0,16097.05946,202302
0.43463,0.43488,0.43052,0.43119,83202.0,36002.84288,172,25224.0,10918.93424,202302
0.43109,0.43567,0.43044,0.43378,146654.0,63524.77952,282,83370.0,36075.32379,202302
0.43352,0.43581,0.43128,0.43507,83383.0,36127.81107,179,48352.0,20946.4417,202302
0.43507,0.43673,0.43373,0.43417,149997.0,65272.52276,358,50127.0,21829.26823,202302
0.43376,0.43448,0.43185,0.43189,134399.0,58223.02701,278,74271.0,32183.81645,202302
0.43157,0.445,0.43157,0.43384,369531.0,161383.10261,436,240057.0,105261.55932,202302
0.43384,0.43664,0.43363,0.43561,197880.0,86054.29701,440,96448.0,41975.23384,202302
0.43578,0.43945,0.435,0.43638,631238.0,276503.82489,1264,394958.0,173151.76917,202302
0.43627,0.43817,0.43585,0.43763,230314.0,100640.12309,583,133417.0,58307.99497,202302
0.43748,0.43986,0.43608,0.43658,442954.0,194142.73331,1218,202873.0,88952.27764,202302
0.43676,0.43826,0.436,0.438,85883.0,37520.71638,203,35564.0,15544.94808,202302
0.438,0.43813,0.43388,0.43409,138257.0,60318.45336,415,23513.0,10243.44983,202302
0.43435,0.43675,0.43434,0.43625,112564.0,49034.68835,202,45072.0,19628.87752,202302
0.43603,0.43737,0.4349,0.435,102708.0,44786.75694,219,54826.0,23906.95345,202302
0.43523,0.43581,0.43024,0.43045,114048.0,49275.0392,298,35300.0,15258.35841,202302
0.43045,0.43081,0.42397,0.42639,286366.0,122401.88145,692,98760.0,42219.59804,202302
0.42568,0.42748,0.42457,0.42708,116345.0,49533.70736,196,55006.0,23437.77468,202302
0.42663,0.42678,0.41783,0.42055,258802.0,108852.22719,411,115352.0,48413.91158,202302
0.42055,0.42761,0.42041,0.42507,169328.0,71822.50642,266,123806.0,52554.32864,202302
0.42507,0.42674,0.42346,0.42644,111750.0,47516.19164,219,57990.0,24662.4202,202302
0.42644,0.42894,0.42366,0.42398,165342.0,70461.88839,352,49870.0,21254.88358,202302
0.42398,0.42514,0.42353,0.424,96471.0,40931.17255,233,58635.0,24880.11389,202302
0.4238,0.4262,0.4238,0.42587,143424.0,60857.94461,289,58181.0,24698.72491,202302
0.42616,0.42843,0.42557,0.42657,132381.0,56558.54065,208,86925.0,37140.82651,202302
0.42675,0.43164,0.42673,0.4304,87938.0,37712.67885,195,61456.0,26351.36373,202302
0.43075,0.43171,0.42944,0.43038,76033.0,32751.62432,188,25207.0,10864.3743,202302
0.43132,0.43288,0.42878,0.43007,125553.0,54045.19326,239,73649.0,31696.87037,202302
0.43031,0.43233,0.42822,0.4321,156235.0,67353.34363,265,34250.0,14768.24682,202302
0.43215,0.43587,0.43196,0.43318,139755.0,60618.07645,273,82711.0,35901.44446,202302
0.43293,0.43578,0.43219,0.43511,109845.0,47767.07342,206,69201.0,30102.80368,202302
0.43511,0.43965,0.43252,0.43741,220940.0,96273.24273,420,146758.0,63972.46364,202302
0.43748,0.43943,0.43371,0.43919,274117.0,119951.61273,452,114529.0,50180.65009,202302
0.43928,0.44032,0.43504,0.43592,225489.0,98812.34352,429,90402.0,39683.63884,202302
0.43556,0.43704,0.43376,0.43399,69560.0,30293.83033,163,19388.0,8447.62591,202302
0.4343,0.43536,0.43263,0.43263,74275.0,32228.08444,165,41830.0,18153.0878,202302
0.43316,0.43426,0.43093,0.43204,91693.0,39661.09316,198,31339.0,13557.82448,202302
0.43204,0.43269,0.43139,0.43209,90813.0,39233.7247,115,47328.0,20450.09273,202302
0.43209,0.43418,0.432,0.43371,42033.0,18197.40776,76,31141.0,13477.0221,202302
0.43349,0.43496,0.43345,0.43418,43828.0,19025.04431,98,19765.0,8581.06209,202302
0.43398,0.43406,0.43218,0.43286,64019.0,27722.67879,221,31545.0,13661.57951,202302
0.43285,0.43365,0.43221,0.43331,39674.0,17172.62594,99,24667.0,10673.67567,202302
0.433,0.43354,0.43175,0.43294,136083.0,58866.7356,375,80110.0,34656.47249,202302
0.43296,0.43317,0.43196,0.43296,54860.0,23733.04368,137,26125.0,11306.88119,202302
0.43259,0.43279,0.43197,0.43251,45240.0,19563.58242,129,16192.0,7005.09866,202302
0.43251,0.4333,0.43228,0.4323,74386.0,32186.16412,198,55602.0,24061.3125,202302
0.4325,0.43302,0.4322,0.43255,58279.0,25208.89283,212,34298.0,14836.57418,202302
0.43246,0.43354,0.43231,0.4335,77758.0,33653.86496,164,54819.0,23725.23525,202302
0.43361,0.43661,0.43354,0.43488,173079.0,75348.4504,376,90241.0,39295.12868,202302
0.43479,0.43536,0.43338,0.43338,38373.0,16674.10338,95,20804.0,9043.22019,202302
0.43319,0.4335,0.42929,0.43241,354302.0,152994.08943,582,114513.0,49461.05262,202302
0.43243,0.43396,0.4318,0.43313,185327.0,80194.69116,380,82187.0,35562.47267,202302
0.43312,0.43383,0.43,0.43207,192611.0,83231.7673,274,51015.0,22045.00809,202302
0.43243,0.4327,0.42892,0.42915,90102.0,38804.36176,186,29547.0,12729.36324,202302
0.42926,0.43181,0.42926,0.43181,40621.0,17510.99971,73,22476.0,9690.29467,202302
0.43206,0.434,0.43189,0.43352,64298.0,27833.82882,119,34053.0,14749.8024,202302
0.43359,0.43444,0.42839,0.43032,161925.0,69951.31099,259,31086.0,13447.29188,202302
0.43032,0.43252,0.43032,0.43129,68294.0,29464.35395,206,32444.0,13999.77372,202302
0.43132,0.43151,0.43,0.43075,80975.0,34861.09257,151,16558.0,7131.39013,202302
0.43085,0.43181,0.43027,0.4307,52547.0,22638.25792,128,32082.0,13822.29896,202302
0.4309,0.43151,0.42883,0.43044,114739.0,49376.32136,208,64864.0,27929.04412,202302
0.43027,0.43458,0.42979,0.43351,137951.0,59678.29974,228,71548.0,30968.53353,202302
0.43356,0.43384,0.43067,0.43376,192886.0,83469.4773,257,85288.0,36943.05888,202302
0.43365,0.43545,0.43234,0.43545,110019.0,47743.29047,218,21835.0,9476.85653,202302
0.43519,0.43901,0.43519,0.43716,140819.0,61631.682,289,70386.0,30808.53106,202302
0.43697,0.43747,0.4339,0.43477,98613.0,42903.67739,200,38164.0,16610.24106,202302
0.43428,0.4349,0.43289,0.43442,89785.0,38948.39967,167,25523.0,11075.74839,202302
0.43445,0.43636,0.43281,0.43409,88948.0,38692.45203,196,39736.0,17299.08176,202302
0.43381,0.43475,0.43307,0.43475,78770.0,34165.98535,167,41647.0,18069.04434,202302
0.43454,0.43523,0.43381,0.43523,34196.0,14859.2067,86,19051.0,8281.26527,202302
0.43489,0.43528,0.43301,0.43325,39126.0,16985.9222,95,7667.0,3325.87687,202302
0.43325,0.434,0.43239,0.434,25183.0,10911.21774,65,10826.0,4692.84194,202302
0.434,0.43449,0.43273,0.43302,41421.0,17965.65631,97,14274.0,6193.60485,202302
0.43304,0.43494,0.43265,0.43494,90347.0,39183.46699,141,64493.0,27985.75595,202302
0.435,0.43553,0.43415,0.43481,99507.0,43291.23745,164,38538.0,16774.03578,202302
0.43522,0.4381,0.43467,0.43761,181000.0,78981.25386,245,117782.0,51376.83933,202302
0.43768,0.4382,0.43659,0.43794,132257.0,57883.79485,210,54414.0,23816.84312,202302
0.43784,0.43962,0.43733,0.43741,102269.0,44879.49424,220,44822.0,19678.43703,202302
0.43733,0.43745,0.43457,0.4353,59624.0,25961.87742,136,16638.0,7251.23294,202302
0.43513,0.43572,0.43418,0.43443,86162.0,37454.63552,142,43287.0,18815.48649,202302
0.43471,0.43536,0.43409,0.43409,61389.0,26673.24052,120,27263.0,11851.11792,202302
0.4341,0.43426,0.43339,0.43386,98165.0,42591.06547,196,24028.0,10423.70064,202302
0.43398,0.43517,0.43269,0.43312,128088.0,55573.23274,201,62387.0,27083.39045,202302
0.43313,0.43362,0.43105,0.43132,75065.0,32476.62086,132,34512.0,14930.46126,202302
0.43151,0.43216,0.428,0.42867,128376.0,55148.15404,240,59456.0,25526.99338,202302
0.42856,0.42872,0.42486,0.42513,248254.0,105711.73691,347,160446.0,68317.19102,202302
0.42513,0.42569,0.423,0.42427,183169.0,77635.58634,263,58672.0,24871.65478,202302
0.42442,0.42907,0.42391,0.42889,89634.0,38185.04132,177,50392.0,21482.13064,202302
0.42879,0.42917,0.42658,0.42784,49022.0,20975.56552,120,26554.0,11364.90563,202302
0.42864,0.42967,0.42861,0.42967,36967.0,15865.04528,72,21202.0,9100.19517,202302
0.42982,0.43397,0.42981,0.43397,114994.0,49725.94124,171,61542.0,26611.34804,202302
0.43372,0.43579,0.43345,0.43558,105734.0,45914.33994,148,32778.0,14231.51621,202302
0.43572,0.43654,0.43352,0.43403,113687.0,49427.21607,162,46354.0,20174.92996,202302
0.43375,0.43375,0.43171,0.43308,37078.0,16043.99708,78,11196.0,4843.53115,202302
0.43346,0.43537,0.43346,0.43532,46021.0,19998.42266,92,36807.0,15994.86805,202302
0.43555,0.43839,0.43555,0.43839,122161.0,53403.08021,176,50948.0,22263.33524,202302
0.43839,0.43855,0.43693,0.43696,57041.0,24963.9972,136,27273.0,11940.50592,202302
0.43733,0.43733,0.43372,0.43372,34053.0,14836.97036,90,5613.0,2446.26671,202302
0.43373,0.43628,0.43373,0.4342,77820.0,33847.63672,176,27528.0,11972.4812,202302
0.43485,0.437,0.43485,0.4359,70730.0,30862.72447,131,39220.0,17108.32714,202302
0.43599,0.43623,0.43406,0.43543,60430.0,26295.7343,98,31039.0,13513.73061,202302
0.43467,0.43467,0.4332,0.43369,40851.0,17717.62278,60,12429.0,5388.55143,202302
0.43394,0.43531,0.43394,0.43484,27041.0,11757.43426,63,8854.0,3850.38786,202302
0.43434,0.43578,0.4342,0.43578,46253.0,20134.84803,91,28044.0,12208.51858,202302
0.43571,0.439,0.43571,0.43828,165622.0,72443.23295,248,112201.0,49085.12408,202302
0.43828,0.44072,0.43738,0.43861,384022.0,168747.63329,691,229925.0,101095.60845,202302
0.43866,0.43866,0.43621,0.4367,67761.0,29628.20646,187,10879.0,4758.37412,202302
0.43704,0.43748,0.43623,0.43685,87080.0,38032.78608,127,36552.0,15962.26095,202302
0.43714,0.43714,0.43324,0.43353,189062.0,82197.46494,338,97087.0,42254.91715,202302
0.43351,0.435,0.43323,0.43484,125031.0,54313.94922,220,58911.0,25590.94941,202302
0.43469,0.44061,0.43463,0.44061,197371.0,86431.30664,343,138495.0,60690.75513,202302
0.44062,0.44671,0.4406,0.44643,743130.0,330283.3298,1128,513059.0,228096.85188,202302
0.44637,0.45517,0.44637,0.45412,976565.0,440420.33805,1796,573246.0,258595.56316,202302
0.45393,0.45674,0.45006,0.45623,455109.0,206574.05218,711,191575.0,86963.94236,202302
0.45625,0.46,0.45086,0.45995,788613.0,359729.02021,1180,355907.0,162538.88514,202302
0.45995,0.46187,0.45517,0.45844,794286.0,364743.70935,1202,404681.0,185940.94105,202302
0.45846,0.45856,0.44853,0.45092,434596.0,196391.32358,751,202668.0,91575.9789,202302
0.4508,0.4548,0.45,0.45296,276452.0,125359.18262,305,199692.0,90596.65267,202302
0.45324,0.45372,0.448,0.4511,177270.0,79829.07047,298,76679.0,34547.95877,202302
0.45141,0.45194,0.45008,0.45084,135069.0,60970.15633,191,27069.0,12211.4745,202302
0.45011,0.45331,0.44438,0.44589,349319.0,156664.53519,583,204984.0,92053.12312,202302
0.44581,0.44992,0.44494,0.44957,243109.0,108806.53022,277,86027.0,38527.45042,202302
0.44971,0.45522,0.44954,0.4534,275617.0,124750.49892,357,182105.0,82421.34889,202302
0.45312,0.4536,0.44996,0.45257,108508.0,49027.60424,235,38537.0,17404.38881,202302
0.45257,0.45479,0.45112,0.45152,216250.0,97900.97623,261,154850.0,70132.06307,202302
0.45157,0.45232,0.4503,0.451,32074.0,14476.5334,82,11154.0,5033.36296,202302
0.45108,0.45134,0.44854,0.44912,87465.0,39384.24881,216,37117.0,16706.11153,202302
0.44914,0.44932,0.44761,0.44835,163841.0,73449.25811,211,99614.0,44659.24031,202302
0.44836,0.45018,0.44791,0.44851,114837.0,51547.49942,148,42431.0,19059.4025,202302
0.44852,0.45093,0.44852,0.45042,67926.0,30577.68545,111,32005.0,14413.85307,202302
0.45015,0.45104,0.44934,0.44989,53109.0,23899.71896,135,15369.0,6916.64415,202302
0.44994,0.45235,0.44994,0.4515,62703.0,28292.56525,115,36137.0,16300.98589,202302
0.45111,0.45156,0.44726,0.44878,137860.0,61879.25967,222,50289.0,22566.95627,202302
0.4495,0.4495,0.44859,0.44859,215437.0,96649.36297,325,11876.0,5329.56595,202302
0.44903,0.45331,0.44903,0.45038,252551.0,113739.96269,268,36832.0,16592.72916,202302
0.45,0.4504,0.44703,0.448,84998.0,38127.22141,160,34492.0,15463.70723,202302
0.448,0.44848,0.44546,0.44642,99793.0,44648.72953,176,55163.0,24673.39037,202302
0.44687,0.44715,0.44351,0.44465,109207.0,48565.90093,228,38733.0,17226.30822,202302
0.44412,0.44692,0.44375,0.4443,113617.0,50616.34374,260,37635.0,16768.31869,202302
0.44443,0.446,0.44428,0.446,84344.0,37534.44721,185,31979.0,14233.94385,202302
0.446,0.44653,0.44487,0.44639,46730.0,20818.04968,110,23777.0,10592.86406,202302
0.44641,0.44727,0.44266,0.44334,137404.0,61077.85171,280,56791.0,25264.52505,202302
0.44363,0.44537,0.44309,0.44421,50966.0,22627.89798,127,22858.0,10148.78814,202302
0.44421,0.44421,0.43928,0.44172,238786.0,105556.81478,390,84255.0,37247.40475,202302
0.44169,0.44511,0.44169,0.44253,38660.0,17152.43657,102,26623.0,11809.17204,202302
0.44366,0.44424,0.44214,0.44262,27765.0,12310.89165,76,9806.0,4350.46025,202302
0.44223,0.44251,0.43996,0.44071,69478.0,30639.93419,178,33777.0,14897.1805,202302
0.44126,0.444,0.44126,0.444,62219.0,27568.85937,115,50365.0,22316.28584,202302
0.444,0.445,0.44306,0.44319,80194.0,35591.65458,129,39349.0,17459.39328,202302
0.443,0.44339,0.4372,0.44084,277393.0,122129.233,522,92386.0,40636.65635,202302
0.44092,0.44288,0.43968,0.43993,76532.0,33763.29643,164,24891.0,10971.28029,202302
0.43995,0.44143,0.43974,0.44066,48312.0,21286.08478,102,20712.0,9123.58779,202302
0.44206,0.44316,0.44173,0.44284,69033.0,30542.28489,115,22675.0,10037.42386,202302
0.44228,0.44244,0.44049,0.44189,39193.0,17296.40834,73,14541.0,6420.69256,202302
0.44202,0.44202,0.44006,0.44044,34474.0,15201.27189,80,9991.0,4407.10116,202302
0.4407,0.44146,0.43834,0.43981,96012.0,42219.99037,211,35701.0,15702.15821,202302
0.44018,0.44162,0.43824,0.44078,88881.0,39091.27201,234,31744.0,13950.92095,202302
0.44115,0.44177,0.44094,0.44155,34657.0,15294.11006,54,24167.0,10664.98544,202302
0.44133,0.44297,0.44125,0.44223,62605.0,27682.28169,123,32103.0,14193.41087,202302
0.44231,0.44234,0.44022,0.4405,50369.0,22228.73179,100,30262.0,13356.27414,202302
0.44058,0.44565,0.44058,0.44121,151029.0,66804.204,143,145424.0,64329.25893,202302
0.44114,0.44151,0.44024,0.44104,22387.0,9870.08077,55,5510.0,2430.13626,202302
0.44099,0.4422,0.44076,0.44076,17754.0,7835.7116,67,7258.0,3203.53148,202302
0.44109,0.44176,0.44099,0.4417,13484.0,5953.64378,48,6729.0,2971.13589,202302
0.4419,0.44197,0.441,0.44155,23586.0,10412.52301,49,8346.0,3685.3349,202302
0.44125,0.44213,0.44125,0.44205,38781.0,17133.19472,93,23569.0,10410.58522,202302
0.44205,0.44355,0.44205,0.44352,39333.0,17414.24302,123,27718.0,12271.10133,202302
0.44347,0.44617,0.44283,0.4454,139732.0,62119.74248,324,86062.0,38267.7101,202302
0.44541,0.448,0.44355,0.44663,224251.0,100056.746,381,162366.0,72466.17931,202302
0.44666,0.44666,0.44413,0.44533,56228.0,25043.52327,111,29448.0,13111.84279,202302
0.445,0.45015,0.44379,0.44788,333202.0,149144.46572,491,183352.0,82069.85016,202302
0.44786,0.45114,0.44715,0.44951,186856.0,84092.09847,303,75537.0,33975.34208,202302
0.44927,0.44971,0.44778,0.44778,92654.0,41597.16382,150,26572.0,11937.06782,202302
0.4477,0.44881,0.44678,0.448,60162.0,26968.63383,90,32677.0,14650.78704,202302
0.448,0.448,0.4458,0.44642,47045.0,21034.72382,108,15651.0,7004.2444,202302
0.44629,0.44629,0.44357,0.44389,125031.0,55637.9117,191,59506.0,26500.59614,202302
0.44387,0.44685,0.44387,0.44496,159789.0,71270.21728,139,117999.0,52634.18024,202302
0.4459,0.44684,0.44567,0.4461,54144.0,24162.47593,79,25991.0,11607.44364,202302
0.44571,0.44598,0.44455,0.44572,40956.0,18241.28066,92,20467.0,9117.56169,202302
0.44559,0.44637,0.44528,0.44578,30683.0,13680.7912,70,17539.0,7821.87112,202302
0.44587,0.44716,0.4428,0.44415,126643.0,56418.06378,256,69447.0,30936.36887,202302
0.44446,0.44635,0.4439,0.44597,88215.0,39248.78426,164,46643.0,20759.05477,202302
0.44579,0.4467,0.4436,0.4439,72488.0,32292.77584,140,12002.0,5343.49429,202302
0.44395,0.44423,0.44275,0.44372,35113.0,15580.7351,88,11969.0,5310.11592,202302
0.44427,0.44457,0.4419,0.44282,80000.0,35398.451,131,45874.0,20295.63258,202302
0.44325,0.44325,0.44244,0.44262,31783.0,14069.54165,72,14520.0,6428.56826,202302
0.44298,0.44478,0.44285,0.44425,41996.0,18634.82429,104,18523.0,8215.65987,202302
0.44401,0.44476,0.44377,0.44476,64810.0,28772.29095,106,35486.0,15754.95367,202302
0.44421,0.44455,0.44228,0.444,77035.0,34152.99587,112,20365.0,9032.88352,202302
0.44398,0.44422,0.44245,0.44254,29418.0,13041.30045,84,14205.0,6298.31184,202302
0.44247,0.44247,0.44035,0.44102,61319.0,27061.85778,144,28502.0,12585.07942,202302
0.44106,0.44131,0.43971,0.44046,65979.0,29054.14481,189,16447.0,7245.2454,202302
0.44028,0.4403,0.439,0.43947,106898.0,47008.08214,140,62630.0,27541.76854,202302
0.43928,0.43928,0.43397,0.43508,273131.0,119110.11902,764,73699.0,32110.3811,202302
0.43519,0.43847,0.43519,0.437,105641.0,46167.43065,164,64085.0,28009.65839,202302
0.437,0.43796,0.43397,0.43643,124246.0,54169.88905,231,54081.0,23601.78221,202302
0.43677,0.43687,0.43514,0.43655,64476.0,28111.51749,121,19207.0,8376.18392,202302
0.43668,0.43686,0.4352,0.4352,59515.0,25921.30439,77,29679.0,12928.33892,202302
0.43555,0.43591,0.43,0.4327,344959.0,149525.43208,552,68272.0,29534.67177,202302
0.43266,0.43392,0.43202,0.43253,105159.0,45525.34727,164,43651.0,18903.43697,202302
0.43298,0.43321,0.431,0.4329,141697.0,61249.77724,184,33819.0,14608.79123,202302
0.43244,0.43308,0.43126,0.43156,43743.0,18896.24948,88,20783.0,8978.63,202302
0.4315,0.432,0.42741,0.43126,180902.0,77722.31656,417,83653.0,35950.7155,202302
0.4311,0.432,0.43083,0.43167,83569.0,36049.13062,145,25172.0,10857.21489,202302
0.43147,0.43184,0.42777,0.42899,105163.0,45104.90585,244,47446.0,20352.47434,202302
0.42874,0.42954,0.42808,0.42867,82707.0,35456.32986,176,26538.0,11380.66712,202302
0.42875,0.42914,0.42819,0.42883,49364.0,21157.00898,140,15491.0,6640.62319,202302
0.4289,0.4304,0.42847,0.42948,150666.0,64765.1147,206,49921.0,21458.93121,202302
0.42945,0.42969,0.42845,0.42958,47590.0,20421.02063,112,23312.0,10005.16712,202302
0.42951,0.42992,0.42922,0.42975,33962.0,14593.08519,73,19001.0,8165.39378,202302
