OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9.3818,9.4037,9.3601,9.3885,88625.23,832434.052443,652,39675.49,372513.673026,202010
9.3867,9.3947,9.3574,9.3574,6646.81,62317.326793,181,1974.97,18530.358614,202010
9.3605,9.3645,9.344,9.358,8108.06,75854.164963,217,5489.05,51362.524721,202010
9.3569,9.3626,9.3443,9.3484,11673.72,109200.408423,262,5571.46,52131.088338,202010
9.3485,9.3627,9.3383,9.3512,11473.39,107266.008521,316,5739.72,53670.197226,202010
9.3488,9.3622,9.3448,9.349,12553.78,117390.152834,170,3624.09,33909.694608,202010
9.3487,9.3633,9.3486,9.3613,4480.3,41920.480954,108,3231.07,30235.538303,202010
9.3573,9.3611,9.3437,9.3538,4639.55,43392.81876,94,2162.1,20226.797412,202010
9.3538,9.3769,9.3527,9.3667,14468.43,135521.775569,210,7106.13,66563.605399,202010
9.3689,9.3798,9.3558,9.3758,11303.5,105903.694178,187,5251.08,49204.36722,202010
9.3756,9.3944,9.3735,9.3853,13499.69,126666.955941,216,6240.26,58557.358888,202010
9.3833,9.4054,9.3817,9.389,8134.94,76417.141265,153,4585.39,43076.617535,202010
9.3884,9.4021,9.3838,9.4001,9885.25,92863.562137,174,5277.11,49571.547944,202010
9.3976,9.4237,9.3976,9.4053,13913.21,130922.699569,334,6731.4,63352.843839,202010
9.402,9.4591,9.4,9.443,56277.49,530819.258705,741,42261.52,398504.244367,202010
9.443,9.466,9.4225,9.4298,36461.36,344300.493472,467,18828.84,177903.226573,202010
9.4342,9.4444,9.4173,9.4308,22254.32,209938.021349,349,10937.21,103188.901781,202010
9.4292,9.4306,9.4159,9.4246,5325.74,50176.651097,154,3452.48,32530.047591,202010
9.4217,9.4217,9.3801,9.3842,15229.24,143115.285154,301,4391.75,41286.449093,202010
9.3813,9.4029,9.3813,9.3922,16915.29,158873.549848,194,11624.2,109177.450812,202010
9.3906,9.4142,9.3744,9.411,17431.41,163657.612489,317,8680.31,81513.584334,202010
9.4113,9.5084,9.3975,9.4824,74847.07,708374.824266,1129,49169.75,465251.768138,202010
9.485,9.6038,9.485,9.5701,135889.45,1299446.240906,2150,74457.39,711888.395285,202010
9.5734,9.5994,9.5459,9.5614,51841.5,496031.608039,808,19730.01,188797.022652,202010
9.5617,9.5813,9.5533,9.5721,39071.59,373796.787423,481,21793.77,208516.081975,202010
9.5728,9.5766,9.5444,9.5521,31403.27,300271.357346,450,19104.9,182676.855342,202010
9.5538,9.5764,9.543,9.551,39163.6,374541.524308,558,23202.29,221930.145906,202010
9.551,9.562,9.5209,9.5257,27529.76,262683.345472,575,11303.36,107901.302618,202010
9.5289,9.5357,9.514,9.5149,20339.47,193688.595611,369,11736.09,111774.599408,202010
9.5162,9.5295,9.509,9.5241,21621.53,205838.47996,370,10811.21,102954.363495,202010
9.5234,9.5468,9.5164,9.5273,27366.58,260799.682343,350,21680.2,206619.775951,202010
9.5273,9.5362,9.5237,9.5362,6877.25,65533.932319,179,3854.31,36728.673634,202010
9.5336,9.5415,9.5196,9.5235,18313.55,174537.593891,346,7648.76,72894.769086,202010
9.5235,9.5377,9.5106,9.531,28238.9,268836.127722,389,17158.35,163352.199792,202010
9.5311,9.551,9.5236,9.5474,15416.31,147068.781217,250,8378.22,79918.45559,202010
9.5425,9.59,9.5391,9.589,46956.15,449154.60402,538,25619.83,245023.681804,202010
9.5874,9.5959,9.566,9.5776,25825.74,247538.727928,425,15263.46,146318.783235,202010
9.5805,9.5882,9.5574,9.5744,16239.49,155437.789544,287,8345.86,79887.117134,202010
9.5727,9.575,9.55,9.5568,16663.09,159287.279734,273,6609.67,63194.627554,202010
9.5539,9.5609,9.5428,9.547,23470.61,224249.556009,276,10084.4,96345.918757,202010
9.5451,9.559,9.5327,9.5327,16166.84,154366.679271,275,8860.1,84617.558519,202010
9.5341,9.5643,9.5226,9.5402,19908.24,189914.883998,333,9109.46,86894.943359,202010
9.5393,9.5431,9.5232,9.5252,11866.17,113122.562368,198,4534.78,43231.108647,202010
9.5249,9.5495,9.5055,9.5055,19735.7,188052.348403,346,8132.83,77522.472034,202010
9.5099,9.5322,9.5054,9.5273,20802.8,198009.011404,415,13973.63,133002.427268,202010
9.5293,9.5434,9.5189,9.5332,19135.13,182409.038286,317,7467.51,71189.057383,202010
9.535,9.5464,9.5205,9.5433,26031.73,248154.327782,416,12421.17,118434.508079,202010
9.5427,9.5474,9.531,9.5444,13866.75,132317.67666,257,6483.76,61875.036637,202010
9.5458,9.5524,9.535,9.5465,8074.46,77070.230453,179,5179.82,49447.759523,202010
9.5468,9.5669,9.5464,9.5591,12694.7,121341.028766,234,6108.43,58395.668512,202010
9.5619,9.5635,9.5346,9.5369,25031.98,239168.885751,252,12543.32,119876.396287,202010
9.5338,9.5447,9.5228,9.5307,8441.05,80473.643391,160,4419.44,42150.882701,202010
9.5329,9.5408,9.5265,9.5319,5255.59,50105.59173,121,2425.97,23129.822703,202010
9.5355,9.557,9.532,9.5536,5750.16,54854.737093,157,3167.89,30223.332518,202010
9.5558,9.5581,9.542,9.5426,16546.47,157996.904992,250,5607.26,53542.091442,202010
9.5445,9.5445,9.5291,9.531,6440.29,61409.475463,144,3415.83,32574.174554,202010
9.5353,9.543,9.526,9.5342,11699.05,111543.488936,218,4927.05,46984.4512,202010
9.5308,9.5405,9.5155,9.5194,11391.16,108550.578764,198,8003.59,76288.401298,202010
9.5147,9.522,9.5095,9.5153,11499.14,109421.551004,170,7362.44,70061.93988,202010
9.5143,9.5299,9.5062,9.5159,18525.61,176270.123236,235,8335.23,79339.490557,202010
9.5141,9.5207,9.5081,9.518,11022.62,104878.761702,191,4502.63,42855.247783,202010
9.5167,9.5337,9.508,9.5158,24216.79,230594.914595,313,11674.69,111199.773442,202010
9.514,9.5349,9.5131,9.5323,11427.44,108834.247892,197,4096.06,39010.7648,202010
9.5323,9.551,9.522,9.5499,15819.32,150864.20138,245,10197.74,97274.894965,202010
9.5482,9.5541,9.5348,9.5349,21139.33,201792.539647,230,6637.76,63387.26146,202010
9.5375,9.5443,9.4901,9.4937,21513.9,204710.084813,249,6245.72,59501.61645,202010
9.4932,9.505,9.4626,9.495,36832.32,349217.71356,557,16739.59,158746.445632,202010
9.4943,9.5,9.4752,9.4903,33595.18,318623.498497,370,14401.45,136613.500907,202010
9.4866,9.4902,9.4629,9.4718,36353.42,344532.393021,528,17632.68,167132.202697,202010
9.474,9.485,9.4704,9.4778,11541.61,109398.723609,229,4930.86,46743.330036,202010
9.4786,9.4805,9.42,9.4445,28393.55,268194.830573,502,6773.07,63966.190007,202010
9.4428,9.4646,9.4393,9.4646,22764.83,215128.800252,304,12383.29,117031.42405,202010
9.4638,9.4702,9.4431,9.4463,14599.11,138051.190142,255,7401.16,69990.901194,202010
9.4467,9.4649,9.4306,9.4448,10942.78,103378.452882,220,4711.21,44515.871431,202010
9.4461,9.447,9.4277,9.4316,10508.98,99174.207668,209,3980.97,37576.717887,202010
9.4313,9.4647,9.4313,9.4571,11986.4,113287.619944,268,6254.24,59101.706318,202010
9.451,9.4608,9.4446,9.4542,7043.72,66584.254968,154,4262.16,40295.26812,202010
9.4542,9.4542,9.4051,9.4157,29320.37,276336.881432,423,12309.0,116025.762808,202010
9.4155,9.4316,9.409,9.431,9570.8,90163.18159,182,7149.05,67350.777435,202010
9.4263,9.4332,9.4172,9.4316,5017.46,47290.735975,116,1961.02,18487.547383,202010
9.4322,9.4448,9.4211,9.441,16243.73,153194.960299,342,7267.2,68548.986089,202010
9.444,9.4586,9.4308,9.4534,12680.0,119769.398557,249,8957.3,84623.357716,202010
9.4492,9.4526,9.4321,9.4327,6839.53,64592.053137,116,1899.37,17942.486865,202010
9.4347,9.4347,9.4204,9.4223,11576.98,109138.073741,168,6801.79,64125.434856,202010
9.4228,9.4332,9.4224,9.4332,6690.06,63078.742801,87,4003.38,37747.997665,202010
9.4287,9.4523,9.4126,9.4388,53270.55,502547.569909,590,37502.4,353821.150716,202010
9.4385,9.4428,9.4276,9.4394,6658.39,62814.012926,125,2745.2,25897.540744,202010
9.4386,9.4536,9.4365,9.4482,5936.77,56058.986255,131,2778.43,26233.729904,202010
9.445,9.4472,9.4373,9.4405,2901.33,27393.94202,80,1298.31,12258.374491,202010
9.4387,9.4552,9.4386,9.4429,8374.26,79111.776645,124,5219.54,49307.212305,202010
9.4497,9.45,9.44,9.45,10099.31,95405.386941,116,4083.04,38566.685901,202010
9.445,9.4501,9.43,9.4501,12455.46,117585.548114,146,7128.35,67308.664074,202010
9.4471,9.4474,9.4003,9.408,20035.69,188700.641096,283,10433.06,98237.468521,202010
9.4079,9.4169,9.3661,9.3878,38395.37,360595.883385,525,13495.88,126826.6808,202010
9.386,9.3873,9.3137,9.343,60061.88,561000.772822,714,27343.56,255342.854228,202010
9.3423,9.3547,9.325,9.3389,11506.96,107482.444219,293,6349.99,59331.169975,202010
9.339,9.35,9.315,9.3317,29509.43,275522.236704,444,13149.28,122797.358064,202010
9.3364,9.348,9.3138,9.3252,40695.33,379796.179583,504,18600.36,173600.860837,202010
9.3271,9.3454,9.3229,9.3397,74216.8,692543.75554,725,56906.4,530978.775385,202010
9.3393,9.34,9.321,9.3316,20171.85,188225.51149,311,5812.21,54233.642939,202010
9.3319,9.3415,9.323,9.34,19362.99,180713.856289,270,6075.78,56707.161284,202010
9.3364,9.3453,9.3303,9.3388,11772.66,109941.998376,177,5866.75,54795.781456,202010
9.3444,9.356,9.3398,9.3421,12581.03,117591.579056,171,5676.02,53051.897276,202010
9.3414,9.3548,9.3411,9.3548,4106.53,38379.143669,68,2543.49,23773.735196,202010
9.3503,9.3744,9.3305,9.3701,33059.82,309292.55809,461,12382.52,115878.765688,202010
9.3678,9.3774,9.3586,9.3717,14051.21,131669.462907,205,8105.94,75968.001357,202010
9.3717,9.3756,9.354,9.3573,12056.19,112909.781738,253,4618.92,43263.495594,202010
9.3603,9.3603,9.3411,9.3418,11835.09,110636.778551,255,5148.57,48135.583085,202010
9.3419,9.3473,9.3244,9.3302,22033.43,205649.389385,283,5006.63,46752.35817,202010
9.33,9.3387,9.2629,9.2809,116289.85,1079604.445258,1321,60738.17,563749.595176,202010
9.2816,9.3257,9.2797,9.3129,21672.88,201560.570551,367,15227.68,141621.354574,202010
9.3157,9.358,9.2957,9.3578,28585.42,266593.369135,443,14096.34,131605.130102,202010
9.3573,9.3726,9.3459,9.357,24468.57,229006.625774,364,8999.75,84253.839724,202010
9.3564,9.3876,9.3498,9.37,44025.33,412517.745468,514,14853.36,139229.252918,202010
9.37,9.3732,9.3474,9.37,33352.33,312291.617453,324,13414.13,125595.643049,202010
9.3695,9.3856,9.3624,9.3634,13321.24,124878.372889,253,5786.48,54251.134494,202010
9.3603,9.3699,9.3528,9.3562,11290.52,105698.159453,237,4626.13,43317.912803,202010
9.3567,9.3577,9.3341,9.3462,17815.45,166512.455436,273,6185.9,57824.701232,202010
9.3479,9.3607,9.3364,9.3501,22226.63,207788.188515,317,8887.64,83112.697256,202010
9.3503,9.3601,9.3415,9.3491,9063.66,84745.667337,144,4662.36,43592.121266,202010
9.3484,9.37,9.3484,9.3666,12960.92,121299.033916,217,6340.68,59344.666541,202010
9.3701,9.3727,9.3597,9.361,14349.09,134391.369664,225,6874.14,64391.143257,202010
9.361,9.3635,9.354,9.3566,7064.45,66110.208792,117,2685.38,25132.578338,202010
9.3561,9.3655,9.3482,9.3644,13101.18,122586.761869,241,7431.01,69538.734925,202010
9.3637,9.3674,9.3408,9.346,8040.71,75207.619158,134,2496.88,23364.707826,202010
9.3451,9.3496,9.3267,9.3297,9829.72,91745.897387,220,3904.96,36452.910534,202010
9.3347,9.3441,9.3111,9.322,20421.38,190466.075834,310,8513.92,79442.520232,202010
9.319,9.3303,9.3177,9.3252,5485.21,51145.969792,89,2912.4,27163.686552,202010
9.3208,9.3525,9.312,9.3525,21873.69,204099.396684,313,12697.45,118552.811023,202010
9.3482,9.4138,9.346,9.3805,41076.77,385188.134806,576,22810.58,213868.576459,202010
9.3835,9.3984,9.3792,9.3871,14942.03,140284.959138,265,6115.07,57422.15785,202010
9.3888,9.3965,9.3721,9.3838,16158.36,151662.623094,288,7547.09,70859.589376,202010
9.3821,9.3884,9.37,9.3804,13604.82,127606.693306,186,7509.23,70445.276369,202010
9.3784,9.3859,9.3641,9.3648,13859.68,129914.273748,248,6831.25,64043.218776,202010
9.3659,9.3965,9.3609,9.3887,13426.04,125926.856155,228,9290.83,87152.366265,202010
9.3892,9.4048,9.3854,9.3936,18456.55,173425.946937,312,10097.09,94882.74893,202010
9.3948,9.3963,9.3701,9.3861,16326.31,153204.451639,250,9406.48,88270.832003,202010
9.3831,9.3837,9.3393,9.3541,40911.1,383017.969908,355,21736.49,203425.085626,202010
9.3566,9.3727,9.3543,9.3593,7953.96,74490.40835,129,3146.76,29476.55798,202010
9.3613,9.37,9.3585,9.3646,8528.73,79865.217523,145,5162.02,48344.65003,202010
9.3614,9.3614,9.3304,9.3319,15078.99,140876.720818,289,4447.31,41546.879545,202010
9.3319,9.3404,9.3242,9.3393,8087.09,75462.570982,175,4083.29,38110.991516,202010
9.3365,9.3607,9.3365,9.3519,13956.18,130490.436658,268,7333.23,68564.799447,202010
9.3519,9.3526,9.343,9.3478,9468.73,88508.585325,157,4671.65,43680.740682,202010
9.3455,9.3651,9.3399,9.3488,11063.16,103481.849261,192,5820.79,54453.1113,202010
9.3475,9.3648,9.3384,9.3625,8486.72,79369.210357,172,6869.15,64251.371003,202010
9.3591,9.3835,9.3513,9.3804,13327.91,124823.234276,190,8481.69,79470.531128,202010
9.3811,9.4152,9.3724,9.3998,25334.22,237949.083273,384,13477.69,126619.498498,202010
9.3989,9.3989,9.3754,9.3787,19462.95,182705.022891,356,9450.84,88730.116086,202010
9.3802,9.386,9.3624,9.3729,13453.95,126098.487191,243,6668.32,62510.604671,202010
9.3758,9.3772,9.3561,9.36,14686.39,137555.301864,204,3996.4,37440.284361,202010
9.3613,9.3662,9.353,9.3579,8492.85,79480.807345,192,5395.74,50499.89116,202010
9.3549,9.3624,9.3431,9.361,13900.89,129998.582462,281,8004.48,74864.57203,202010
9.3628,9.41,9.359,9.3934,40091.94,376391.47112,479,30489.71,286281.266549,202010
9.3941,9.3993,9.3704,9.3795,20396.27,191359.171152,308,12355.06,115918.762585,202010
9.3795,9.3796,9.3512,9.3528,19030.68,178155.860301,263,8071.99,75563.799064,202010
9.3516,9.36,9.3244,9.335,38873.69,363038.33747,570,20562.17,192003.778859,202010
9.3343,9.3439,9.3277,9.3393,13759.6,128451.348821,213,9878.2,92218.098729,202010
9.3378,9.3559,9.3228,9.3421,24748.11,231094.668016,353,15404.26,143833.603461,202010
9.3416,9.3462,9.3266,9.3392,18031.85,168301.498506,261,10796.27,100772.454454,202010
9.3416,9.3459,9.3312,9.3426,24838.88,231948.892286,331,11692.54,109200.810685,202010
9.3439,9.3508,9.3348,9.3435,12509.02,116847.406185,209,6691.9,62517.15559,202010
9.3445,9.3607,9.3368,9.3368,23419.97,218941.781806,345,9412.39,87990.181745,202010
9.3368,9.3461,9.3271,9.3288,15100.51,140965.537957,252,7391.71,69010.834344,202010
9.3278,9.3281,9.2927,9.32,57128.46,531799.441898,514,14369.03,133914.605994,202010
9.3205,9.341,9.3145,9.3368,16444.51,153341.295067,244,8465.57,78944.507887,202010
9.3391,9.3556,9.3332,9.341,20646.08,192943.188453,294,5097.47,47658.439385,202010
9.3389,9.3571,9.3377,9.3571,9596.52,89664.706718,167,6433.75,60122.560938,202010
9.3574,9.3811,9.3446,9.3727,14262.27,133538.611183,312,6142.87,57542.839813,202010
9.3738,9.3774,9.3643,9.3683,13111.51,122868.845088,244,3483.85,32647.695238,202010
9.3731,9.3788,9.3541,9.3641,15329.47,143569.50867,289,7874.57,73751.954856,202010
9.3563,9.3758,9.3549,9.3748,3116.69,29183.924621,62,1406.57,13176.490398,202010
9.3722,9.3812,9.3674,9.3748,2431.86,22799.765427,72,1482.35,13900.148323,202010
9.3717,9.3717,9.3553,9.3682,1679.26,15726.553964,60,643.08,6022.685395,202010
9.3717,9.3884,9.3539,9.36,11870.72,111246.493951,260,3197.09,29959.087645,202010
9.3667,9.4277,9.3667,9.4225,40306.11,379249.706591,566,30686.13,288733.16392,202010
9.4258,9.4948,9.4235,9.4429,60186.69,569073.538827,1021,32330.81,305686.045498,202010
9.4431,9.4479,9.4242,9.4421,23566.94,222336.458701,283,9049.06,85410.226383,202010
9.4451,9.4465,9.4058,9.4058,20850.89,196382.595335,329,3696.94,34816.382875,202010
9.4083,9.428,9.3991,9.4022,11224.77,105633.957649,238,6712.19,63166.242017,202010
9.4022,9.4098,9.3906,9.4054,11043.28,103820.548666,194,9654.34,90767.316526,202010
9.4079,9.4098,9.3629,9.3965,26993.76,253372.951451,356,14398.39,135203.435448,202010
9.3983,9.4436,9.3936,9.4405,18664.49,175856.009224,364,12950.11,122021.246097,202010
9.4418,9.4734,9.4398,9.4616,26863.92,254080.286821,528,11240.16,106321.1399,202010
9.4621,9.5132,9.4464,9.5012,35571.42,337438.270837,774,21311.36,202171.30103,202010
9.5052,9.5317,9.475,9.5,32867.76,312351.077275,663,16701.41,158783.924881,202010
9.4964,9.508,9.4654,9.4757,33385.68,316434.141798,417,16695.7,158199.880265,202010
9.4773,9.495,9.47,9.4892,22304.75,211385.829714,211,12482.35,118308.822545,202010
9.4925,9.53,9.4508,9.4526,50226.53,476371.66028,721,34452.82,326682.250491,202010
9.4537,9.4789,9.4474,9.4635,18767.76,177588.46256,369,11774.97,111457.76589,202010
9.4588,9.4773,9.4515,9.4742,27375.26,259146.443193,342,20219.97,191454.193056,202010
9.4741,9.4827,9.4652,9.47,8940.05,84700.556801,165,5743.39,54413.356154,202010
9.47,9.4804,9.445,9.4607,9658.4,91409.402322,166,4971.18,47042.85656,202010
9.4593,9.47,9.4511,9.4656,8541.02,80804.282487,124,6459.33,61117.348095,202010
9.4658,9.4897,9.4564,9.4689,14709.56,139332.5567,259,10783.96,102139.17752,202010
9.4689,9.4938,9.4652,9.48,33594.72,318448.228129,283,10445.06,98986.316629,202010
9.4801,9.515,9.48,9.4868,28258.68,268375.117652,357,13655.83,129689.751668,202010
9.4898,9.4919,9.4715,9.4758,14160.02,134236.233347,171,5646.94,53535.708774,202010
9.4716,9.481,9.4638,9.4693,8683.42,82248.664146,113,6082.87,57617.238979,202010
9.4678,9.4823,9.4597,9.4597,11441.6,108345.791675,164,6736.08,63798.854382,202010
9.4591,9.4631,9.4299,9.4501,18904.88,178462.10007,268,5585.66,52710.356492,202010
9.454,9.4717,9.45,9.4682,14387.49,136189.446347,134,5434.69,51433.875674,202010
9.4652,9.4814,9.4628,9.4797,3592.49,34026.923336,82,1910.02,18095.073026,202010
9.4831,9.5233,9.4807,9.512,21106.94,200636.160598,420,11564.22,109913.147615,202010
9.515,9.52,9.4959,9.4959,12149.05,115523.911863,143,5380.54,51195.595232,202010
9.4989,9.5044,9.4761,9.4777,9885.41,93858.178126,119,1942.31,18441.826068,202010
9.4807,9.4827,9.4481,9.4501,28340.22,268162.65103,370,7428.45,70301.163501,202010
9.45,9.461,9.4469,9.4537,10211.99,96528.800826,117,7027.57,66428.627554,202010
9.4558,9.4731,9.4558,9.4721,4724.09,44713.594118,96,2972.32,28132.000227,202010
9.4775,9.4857,9.4737,9.4775,4890.82,46366.465637,87,3166.66,30022.867646,202010
9.4773,9.5226,9.477,9.5148,34407.42,327341.58851,330,17029.42,161937.476285,202010
9.5123,9.5186,9.5001,9.5133,9037.97,85969.474354,150,4720.63,44901.918782,202010
9.5133,9.5724,9.5133,9.5618,53432.43,510205.023877,1025,33377.42,318733.862502,202010
9.5643,9.63,9.5467,9.6072,118001.78,1131191.95289,1459,70176.14,673012.526107,202010
9.6072,9.6104,9.5679,9.58,31408.06,301047.689986,423,16588.09,158925.554532,202010
9.58,9.6207,9.5728,9.6146,34146.24,327732.284369,494,20841.55,200116.666884,202010
9.6146,9.72,9.5896,9.6953,138139.57,1335103.928432,2164,80848.73,781313.071303,202010
9.696,9.7,9.6396,9.6535,55009.16,531849.570571,891,27057.36,261537.515381,202010
9.654,9.6648,9.5736,9.6064,55588.64,534559.517514,776,16585.0,159514.068656,202010
9.6015,9.62,9.5867,9.6,44554.87,427961.639149,580,26437.57,253974.437421,202010
9.5982,9.6596,9.5937,9.6582,29810.18,287180.884824,468,21466.14,206784.012088,202010
9.6586,9.6782,9.6426,9.6782,31093.18,300268.829415,434,16488.98,159265.398902,202010
9.6786,9.6912,9.6661,9.6903,42757.17,413901.541025,627,30044.24,290895.186552,202010
9.6897,9.7,9.665,9.681,18955.94,183551.457766,370,10245.51,99225.782323,202010
9.6852,9.6852,9.624,9.6329,32517.51,313835.441654,658,12759.15,123190.148221,202010
9.6342,9.645,9.6149,9.6178,17629.61,169718.330268,281,7446.98,71715.764223,202010
9.6149,9.6278,9.6091,9.6103,9570.05,92076.184147,168,2737.62,26336.281106,202010
9.6091,9.6205,9.5956,9.614,15056.42,144631.533332,262,5604.08,53850.486734,202010
9.615,9.6213,9.5988,9.6113,5746.76,55223.750412,136,2818.64,27097.674906,202010
9.6127,9.6237,9.6048,9.6059,9335.88,89742.694013,194,4150.63,39910.626596,202010
9.6037,9.6186,9.5988,9.6151,8312.61,79870.454751,168,5973.33,57400.5824,202010
9.6141,9.6141,9.5762,9.5989,38308.28,367394.919981,423,7542.63,72367.109021,202010
9.5988,9.6019,9.5464,9.5597,26186.09,250743.579174,413,8631.54,82644.741554,202010
9.56,9.5848,9.5466,9.5665,32567.79,311530.60173,381,11897.74,113848.706791,202010
9.565,9.5688,9.536,9.5467,72415.93,691631.84733,564,39518.07,377464.863888,202010
9.5466,9.5481,9.4782,9.4968,64611.61,614659.610944,873,26397.46,251166.286351,202010
9.4955,9.5204,9.46,9.498,42055.27,398886.036503,669,15531.98,147402.122688,202010
9.5007,9.5165,9.4752,9.4841,14142.3,134300.882192,250,3675.78,34937.574774,202010
9.4901,9.5066,9.4755,9.5051,19090.31,181136.963998,281,15187.65,144113.945492,202010
9.5025,9.5036,9.4829,9.4913,11793.8,111964.547909,197,5603.08,53198.155421,202010
9.4882,9.4978,9.4686,9.4777,22710.93,215373.10859,366,8120.82,76991.477696,202010
9.4755,9.478,9.445,9.4725,31309.12,296203.66324,453,17294.1,163643.091096,202010
9.4742,9.4794,9.4554,9.4716,15500.98,146769.183849,280,5882.44,55699.220334,202010
9.4716,9.5076,9.4716,9.4918,35037.84,332712.012995,373,24511.22,232788.448949,202010
9.4934,9.509,9.4823,9.5047,4350.49,41316.647487,86,1811.91,17208.962267,202010
9.508,9.508,9.4756,9.4932,20342.78,192990.418802,298,6197.65,58836.121562,202010
9.4933,9.4942,9.4744,9.4817,5537.93,52520.490536,83,2233.85,21182.37797,202010
9.484,9.5319,9.484,9.5044,13508.33,128550.608298,298,7580.74,72126.820539,202010
9.5032,9.5299,9.4964,9.5239,12982.23,123495.082608,204,8041.97,76508.768961,202010
9.5246,9.5274,9.4952,9.5131,19945.34,189807.92427,214,5972.81,56811.662551,202010
9.5071,9.5653,9.4964,9.5442,31686.25,301988.029177,563,19540.34,186261.192445,202010
9.5463,9.5465,9.5054,9.5187,19550.25,186072.277922,403,3275.09,31172.66461,202010
9.5155,9.5386,9.5079,9.5286,21426.39,204090.074649,380,4212.0,40126.045514,202010
9.5281,9.5529,9.518,9.527,22225.68,211819.65204,295,17079.86,162767.177922,202010
9.5267,9.5536,9.5267,9.5373,6460.75,61669.944984,146,4542.93,43366.911974,202010
9.5375,9.5619,9.5267,9.5279,9300.74,88788.744969,191,3712.7,35452.011465,202010
9.5361,9.5517,9.5294,9.5439,11672.15,111364.464766,110,7539.0,71919.511367,202010
9.5528,9.5645,9.5397,9.5468,14551.48,139023.20883,221,9561.76,91349.752043,202010
9.5513,9.5885,9.5449,9.5875,24657.93,236154.849585,353,20005.13,191634.316675,202010
9.5839,9.5839,9.5576,9.5695,12466.5,119306.404408,184,4611.4,44129.762432,202010
9.5711,9.6193,9.5686,9.6081,34629.42,332522.322934,446,25338.73,243358.316176,202010
9.6077,9.6178,9.5919,9.6025,23564.96,226357.707027,318,19510.02,187410.774802,202010
9.6043,9.6135,9.593,9.6064,16273.54,156238.796687,265,6212.94,59658.660929,202010
9.6041,9.6041,9.5819,9.5819,24432.92,234412.265151,279,13080.76,125511.009203,202010
9.5825,9.6427,9.5825,9.6377,40674.31,391182.88817,474,34999.32,336572.085023,202010
9.639,9.67,9.6342,9.6552,30400.86,293537.622271,519,22518.33,217441.120743,202010
9.6514,9.6556,9.5982,9.5982,39929.67,383815.703639,472,16035.3,154123.162199,202010
9.5979,9.616,9.5958,9.5986,23867.65,229162.744111,198,2707.83,26017.073764,202010
9.6001,9.6117,9.5956,9.6004,6914.46,66391.3642,131,4292.36,41216.952661,202010
9.6004,9.6124,9.5918,9.5918,13630.88,130897.405821,225,7456.39,71611.893144,202010
9.5897,9.5999,9.5688,9.5688,21564.78,206780.223673,281,9715.41,93203.735352,202010
9.571,9.601,9.5602,9.595,8087.21,77480.082066,245,4559.06,43682.463912,202010
9.594,9.6038,9.5876,9.5959,4751.16,45590.669344,189,2063.74,19806.480608,202010
9.5883,9.6206,9.5816,9.594,19004.15,182409.577821,400,9380.02,90049.333551,202010
9.5961,9.6124,9.5936,9.6087,9314.14,89452.369465,172,4543.94,43640.012244,202010
9.6083,9.6344,9.6064,9.6319,15475.05,148862.096463,257,7375.2,70958.82652,202010
9.6345,9.6563,9.6192,9.6193,16376.78,157964.951167,278,7685.6,74154.604927,202010
9.6192,9.6379,9.6134,9.6137,9292.34,89429.668417,181,5989.54,57656.913616,202010
9.6142,9.6196,9.6063,9.6116,8224.93,79060.623292,154,4396.89,42274.547668,202010
9.6104,9.6272,9.61,9.6187,8328.05,80116.050213,203,4347.77,41831.189342,202010
9.6187,9.6246,9.5821,9.5821,17069.71,163998.230734,283,7964.19,76545.58391,202010
9.5822,9.5905,9.53,9.5507,37595.11,359348.581745,508,22179.14,211999.094589,202010
9.5562,9.58,9.5562,9.568,6359.18,60849.951965,128,2099.25,20088.174589,202010
9.5769,9.5823,9.5695,9.5801,4430.18,42427.952606,90,3123.49,29917.606318,202010
9.5858,9.6109,9.5847,9.5916,17177.61,164790.72666,139,4944.87,47447.601798,202010
9.5952,9.6217,9.5952,9.62,11869.85,114061.828226,211,9159.44,88020.313804,202010
9.6199,9.6532,9.6199,9.6357,19448.02,187395.967581,363,10809.91,104191.789922,202010
9.6322,9.685,9.6322,9.65,29387.56,284006.802229,614,14460.68,139769.62823,202010
9.65,9.6635,9.6288,9.6366,27032.23,260756.009222,383,8562.97,82619.742206,202010
9.6419,9.6517,9.6288,9.6369,9764.18,94136.577011,164,4534.53,43730.622151,202010
9.6337,9.64,9.6127,9.6185,8516.66,81961.360853,202,3802.69,36601.434411,202010
9.6181,9.6229,9.5917,9.5982,11941.23,114727.650465,276,4216.07,40520.642553,202010
9.598,9.6196,9.598,9.6123,5302.89,50939.573979,114,3780.74,36318.094878,202010
9.6171,9.6171,9.5881,9.5961,6807.91,65363.985985,151,2924.55,28080.300772,202010
9.5976,9.605,9.5798,9.5837,16360.86,156898.915745,219,6943.78,66600.100385,202010
9.5818,9.5865,9.564,9.584,10177.79,97478.49221,233,5872.48,56248.327426,202010
9.584,9.61,9.584,9.5935,20503.02,196845.816076,223,6031.29,57914.487678,202010
9.5984,9.6,9.5651,9.5651,10047.45,96285.016302,175,5807.95,55682.923174,202010
9.5642,9.583,9.5485,9.5626,44631.93,426657.003246,315,12304.14,117618.652651,202010
