OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1936.95,1940.0,1936.93,1939.82,1.495121,2898.28066728,48,1.252121,2427.30018495,202101
1938.6,1938.6,1936.39,1936.77,0.163984,317.77513645,8,0.0224,43.423296,202101
1938.63,1941.66,1936.13,1938.64,1.455763,2823.64196057,54,1.105453,2145.01096361,202101
1938.5,1939.74,1938.5,1939.63,0.081452,157.98676515,5,0.0,0.0,202101
1940.8,1940.8,1939.64,1940.53,0.07738,150.1427098,5,0.0392,76.07936,202101
1940.32,1940.32,1939.96,1939.96,0.068113,132.14758348,3,0.0308,59.761856,202101
1939.69,1939.69,1939.69,1939.69,0.0265,51.401785,1,0.0,0.0,202101
1940.0,1940.0,1938.6,1939.75,0.350294,679.355359,8,0.180894,350.92551,202101
1939.77,1939.78,1938.5,1939.03,0.30858,598.29764573,11,0.097779,189.64527662,202101
1938.01,1939.27,1938.01,1939.27,0.066086,128.1148157,3,0.031586,61.2534707,202101
1938.02,1938.02,1937.89,1937.89,0.091,176.352794,3,0.0,0.0,202101
1937.89,1937.89,1937.89,1937.89,0.0,0.0,0,0.0,0.0,202101
1939.15,1939.15,1939.15,1939.15,0.015471,30.00058965,1,0.015471,30.00058965,202101
1937.89,1939.25,1937.89,1939.25,0.111251,215.70104779,7,0.083551,162.02149479,202101
1939.25,1940.0,1938.96,1938.96,0.114059,221.22351514,8,0.114059,221.22351514,202101
1938.36,1938.96,1938.2,1938.2,0.0646,125.217688,4,0.012,23.26392,202101
1938.21,1938.21,1937.84,1937.84,0.089989,174.40563289,6,0.0,0.0,202101
1939.53,1939.99,1939.53,1939.99,0.103104,199.98718915,4,0.103104,199.98718915,202101
1939.58,1939.58,1938.23,1938.91,0.075408,146.20914564,3,0.050208,97.36574964,202101
1938.91,1938.91,1938.91,1938.91,0.0,0.0,0,0.0,0.0,202101
1939.55,1939.55,1938.32,1938.32,0.061997,120.21110335,2,0.033397,64.77515135,202101
1938.25,1938.25,1930.0,1933.99,4.568689,8835.01549631,87,0.031179,60.29966169,202101
1933.99,1933.99,1933.15,1933.19,1.236031,2390.36531725,11,0.206523,399.30714033,202101
1932.67,1932.81,1930.0,1932.75,2.496158,4820.52030443,34,0.488582,943.65359596,202101
1932.8,1935.52,1931.53,1931.53,1.281704,2478.3592211,15,0.741531,1434.72480308,202101
1934.26,1935.44,1931.53,1935.43,1.086135,2101.27078142,25,0.89094,1723.90382103,202101
1934.29,1939.5,1934.29,1936.08,2.590773,5017.04002141,55,2.422596,4691.41857792,202101
1936.02,1936.02,1928.61,1933.98,4.64959,8980.63186424,77,0.41184,796.02657152,202101
1933.69,1934.11,1933.69,1934.11,0.07336,141.86823564,6,0.07336,141.86823564,202101
1934.11,1936.07,1934.11,1936.06,1.027973,1989.94700158,37,1.027973,1989.94700158,202101
1935.38,1936.07,1935.36,1936.07,0.229975,445.1109108,11,0.229975,445.1109108,202101
1936.07,1936.07,1936.07,1936.07,0.0,0.0,0,0.0,0.0,202101
1934.63,1937.72,1934.63,1937.72,1.565092,3030.65654007,24,1.544869,2991.47892663,202101
1936.27,1936.97,1935.81,1935.81,0.070701,136.89538197,4,0.005401,10.46157497,202101
1936.97,1937.72,1936.31,1936.31,0.312023,604.56831867,4,0.288923,559.83955767,202101
1936.92,1936.92,1936.77,1936.77,0.117316,227.22310932,3,0.117316,227.22310932,202101
1936.34,1936.34,1936.34,1936.34,0.0249,48.214866,1,0.0,0.0,202101
1935.87,1937.47,1935.87,1937.47,0.158637,307.24033329,6,0.13203,255.7326402,202101
1937.47,1937.47,1937.47,1937.47,0.0,0.0,0,0.0,0.0,202101
1937.47,1937.47,1937.47,1937.47,0.0,0.0,0,0.0,0.0,202101
1936.28,1936.28,1933.09,1935.9,0.399405,772.68537354,21,0.0418,80.921908,202101
1933.66,1933.66,1933.65,1933.65,0.029256,56.57107286,2,0.0,0.0,202101
1934.55,1935.9,1933.8,1933.8,0.115178,222.85066545,6,0.058042,112.3471344,202101
1934.22,1934.22,1933.4,1933.4,0.057,110.220666,4,0.0429,82.959726,202101
1934.03,1934.41,1934.03,1934.41,0.036781,71.13948701,2,0.036781,71.13948701,202101
1934.01,1934.01,1934.01,1934.01,0.030033,58.08412233,1,0.030033,58.08412233,202101
1934.01,1934.01,1934.01,1934.01,0.033091,63.99832491,1,0.033091,63.99832491,202101
1933.41,1933.41,1933.39,1933.39,0.052402,101.3140415,4,0.0,0.0,202101
1933.89,1933.89,1933.89,1933.89,0.021469,41.51868441,1,0.021469,41.51868441,202101
1933.3,1933.3,1933.3,1933.3,0.0267,51.61911,1,0.0,0.0,202101
1933.3,1933.3,1933.3,1933.3,0.0,0.0,0,0.0,0.0,202101
1933.3,1933.3,1931.43,1931.43,0.340741,658.56143735,6,0.171674,331.8973442,202101
1932.93,1933.29,1932.93,1933.29,0.055906,108.07214058,2,0.055906,108.07214058,202101
1932.99,1932.99,1932.99,1932.99,0.037715,72.90271785,1,0.037715,72.90271785,202101
1933.06,1933.29,1931.81,1931.81,0.087151,168.41640282,7,0.036117,69.81777633,202101
1931.81,1931.81,1931.81,1931.81,0.0,0.0,0,0.0,0.0,202101
1931.81,1931.81,1931.81,1931.81,0.0,0.0,0,0.0,0.0,202101
1931.81,1931.81,1931.81,1931.81,0.0,0.0,0,0.0,0.0,202101
1931.81,1931.81,1931.81,1931.81,0.0,0.0,0,0.0,0.0,202101
1933.04,1933.3,1931.82,1932.43,0.143359,277.09878212,6,0.118459,228.99646412,202101
1931.79,1931.79,1931.79,1931.79,0.011044,21.33468876,1,0.0,0.0,202101
1931.78,1931.78,1931.43,1931.43,0.083278,160.8656298,5,0.0,0.0,202101
1931.42,1931.42,1931.42,1931.42,0.0307,59.294594,1,0.0,0.0,202101
1931.43,1932.58,1931.43,1932.58,0.118548,229.01642264,6,0.026748,51.69063964,202101
1932.58,1932.58,1932.58,1932.58,0.0,0.0,0,0.0,0.0,202101
1931.65,1931.84,1930.05,1930.19,1.713772,3309.79942875,23,0.100965,195.02803626,202101
1930.54,1931.62,1930.0,1930.0,0.285489,551.09462553,12,0.075099,145.02037521,202101
1930.75,1931.68,1930.0,1930.28,0.305136,589.05683564,16,0.116321,224.634253,202101
1930.78,1931.28,1930.78,1931.28,0.04169,80.5080682,5,0.04169,80.5080682,202101
1931.28,1931.28,1931.28,1931.28,0.0,0.0,0,0.0,0.0,202101
1931.28,1931.28,1931.28,1931.28,0.0,0.0,0,0.0,0.0,202101
1930.99,1930.99,1930.99,1930.99,0.03641,70.3073459,2,0.03641,70.3073459,202101
1930.47,1930.9,1929.0,1930.37,1.098681,2120.39110161,20,0.047985,92.63790295,202101
1930.37,1930.37,1926.31,1926.31,3.18096,6130.59917275,77,0.333732,643.41260269,202101
1926.4,1927.68,1923.41,1924.33,4.164869,8017.83109176,222,0.115556,222.59335761,202101
1924.32,1926.14,1921.75,1923.51,3.369247,6479.17790944,120,0.253546,487.97955712,202101
1923.51,1923.51,1920.79,1920.79,0.690241,1326.43627239,31,0.158442,304.63390754,202101
1921.12,1923.09,1920.1,1923.09,2.884432,5539.39302658,120,0.152819,293.76977584,202101
1920.61,1920.61,1920.61,1920.61,0.0236,45.326396,1,0.0,0.0,202101
1922.39,1922.39,1920.18,1922.11,0.072927,140.12547497,4,0.046127,88.66465097,202101
1921.76,1931.42,1921.76,1925.0,4.51763,8708.54680339,103,3.668039,7072.1710629,202101
1925.0,1925.0,1923.01,1924.89,0.48314,929.29800269,24,0.018682,35.96079498,202101
1923.59,1925.03,1923.59,1923.66,0.110545,212.68664846,9,0.024912,47.955164,202101
1924.18,1934.0,1924.18,1929.56,2.210083,4264.92486747,87,1.88319,3633.93353358,202101
1929.76,1930.73,1929.76,1930.73,0.037416,72.21594368,3,0.012416,23.97194368,202101
1929.91,1929.91,1926.78,1926.78,0.804924,1551.79367571,30,0.0,0.0,202101
1927.37,1930.13,1926.78,1927.38,0.334405,645.12410746,16,0.259352,500.47797112,202101
1927.38,1927.38,1927.38,1927.38,0.0,0.0,0,0.0,0.0,202101
1928.15,1928.89,1927.69,1927.69,0.094906,182.9626622,7,0.011358,21.90056706,202101
1930.12,1930.12,1929.41,1929.41,0.045,86.838289,3,0.045,86.838289,202101
1929.09,1930.11,1929.09,1929.95,0.090535,174.68248797,6,0.055464,107.01614986,202101
1929.95,1929.99,1926.78,1926.78,4.549313,8769.01013913,15,0.042632,82.27912572,202101
1926.78,1926.78,1923.0,1923.0,1.075839,2070.16215977,42,0.149202,287.27920995,202101
1924.85,1924.85,1924.85,1924.85,0.0052,10.00922,1,0.0052,10.00922,202101
1924.61,1925.38,1924.61,1925.38,0.035975,69.24582657,3,0.035975,69.24582657,202101
1924.25,1928.45,1924.13,1928.45,0.549165,1058.27662111,10,0.475685,916.88853323,202101
1927.77,1931.36,1927.77,1929.17,1.221031,2356.57329623,21,1.077374,2079.39896235,202101
1929.19,1929.19,1929.19,1929.19,0.029688,57.27379272,2,0.0,0.0,202101
1929.83,1930.58,1929.83,1930.58,0.015,28.95109875,2,0.015,28.95109875,202101
1929.12,1929.12,1929.12,1929.12,0.030376,58.59894912,2,0.0,0.0,202101
1929.05,1929.05,1927.35,1927.35,0.231703,446.76976853,11,0.024331,46.92646977,202101
1928.93,1931.42,1927.35,1930.03,0.834822,1611.86694412,26,0.804822,1554.04406263,202101
1930.03,1931.42,1928.89,1928.89,0.25612,494.40103118,9,0.23915,461.66776788,202101
1930.1,1932.0,1930.01,1931.45,0.765352,1478.11628364,12,0.751152,1450.71014164,202101
1930.25,1932.0,1930.25,1931.4,1.332676,2574.3229855,31,1.252856,2420.24526747,202101
1930.41,1930.41,1929.17,1929.17,0.152123,293.57379493,8,0.0,0.0,202101
1928.95,1929.47,1928.75,1928.75,0.18914,364.8620685,9,0.074316,143.36800892,202101
1928.86,1930.98,1928.86,1930.98,0.042008,81.07338662,3,0.042008,81.07338662,202101
1929.79,1929.79,1929.79,1929.79,0.03173,61.2322367,1,0.03173,61.2322367,202101
1929.18,1929.18,1929.18,1929.18,0.034,65.59212,1,0.0,0.0,202101
1929.89,1929.89,1929.22,1929.22,0.06688,129.0457012,3,0.03588,69.2398812,202101
1930.2,1932.0,1929.71,1931.6,0.348304,672.59900677,17,0.317022,612.18575207,202101
1931.65,1932.0,1931.63,1931.9,0.144769,279.66547428,8,0.144769,279.66547428,202101
1931.99,1932.0,1930.46,1932.0,0.074838,144.58556823,4,0.052565,101.55527908,202101
1930.42,1934.0,1930.42,1932.48,0.508238,982.28691113,25,0.406054,784.89768252,202101
1932.48,1932.48,1932.48,1932.48,0.0,0.0,0,0.0,0.0,202101
1932.55,1933.89,1932.55,1933.05,0.140811,272.228712,7,0.028711,55.52391579,202101
1934.0,1934.21,1933.32,1933.32,0.393821,761.6249201,14,0.295615,571.73694815,202101
1934.05,1935.0,1934.05,1935.0,0.0338,65.380675,2,0.0103,19.9305,202101
1935.0,1936.07,1933.99,1934.31,0.73139,1415.77867674,14,0.633347,1226.13401382,202101
1933.97,1935.16,1933.84,1935.16,0.176122,340.65814602,7,0.034002,65.79301512,202101
1935.15,1935.15,1935.15,1935.15,0.030008,58.0699812,1,0.030008,58.0699812,202101
1933.96,1934.06,1933.96,1934.06,0.02861,55.3323956,2,0.0,0.0,202101
1935.26,1936.01,1934.12,1934.89,0.201824,390.52072801,10,0.06943,134.37651524,202101
1934.4,1934.4,1934.12,1934.12,0.143337,277.24247841,6,0.0247,47.772764,202101
1933.19,1933.19,1932.74,1932.74,0.052806,102.07525344,2,0.0,0.0,202101
1932.65,1933.18,1932.61,1932.61,0.051695,99.9114712,4,0.007165,13.8512347,202101
1933.72,1933.72,1933.72,1933.72,0.030978,59.90277816,1,0.030978,59.90277816,202101
1932.65,1932.65,1930.27,1931.23,0.450737,870.37863054,10,0.101707,196.39600961,202101
1931.11,1936.07,1931.06,1933.34,1.250141,2418.73423334,21,1.250141,2418.73423334,202101
1934.1,1934.77,1933.6,1934.77,0.110118,212.97433786,5,0.079318,153.41945786,202101
1935.41,1936.9,1934.51,1935.99,0.166224,321.75117734,9,0.159124,308.01615634,202101
1935.72,1937.72,1934.13,1936.72,2.020763,3913.72410844,55,1.905878,3691.31845043,202101
1936.41,1936.72,1934.8,1936.32,0.158218,306.28415985,11,0.097448,188.70573685,202101
1934.82,1936.29,1934.78,1936.29,0.131372,254.28149029,10,0.050385,97.55858378,202101
1934.8,1936.14,1934.15,1934.88,0.550791,1065.60066915,20,0.108144,209.31704364,202101
1936.19,1936.72,1934.81,1936.72,0.126029,243.97918562,5,0.09383,181.68023843,202101
1934.79,1934.82,1934.08,1934.08,0.519859,1005.51008272,8,0.0,0.0,202101
1935.54,1935.54,1935.54,1935.54,0.010816,20.93480064,1,0.010816,20.93480064,202101
1935.98,1936.0,1935.86,1935.86,0.048891,94.65090258,3,0.048891,94.65090258,202101
1934.74,1936.0,1931.43,1935.54,0.54974,1063.6047838,18,0.268716,520.22617388,202101
1933.01,1933.01,1933.01,1933.01,0.080695,155.98424195,4,0.052095,100.70015595,202101
1932.53,1935.54,1932.0,1934.37,0.206431,399.06744495,18,0.09401,181.84283084,202101
1934.03,1934.05,1934.03,1934.05,0.030989,59.93376599,2,0.030989,59.93376599,202101
1934.05,1934.05,1934.05,1934.05,0.0,0.0,0,0.0,0.0,202101
1933.44,1936.67,1933.44,1935.02,0.684087,1324.1327199,26,0.660987,1279.4337579,202101
1936.49,1936.49,1936.49,1936.49,0.043859,84.93251491,2,0.043859,84.93251491,202101
1936.49,1936.49,1936.49,1936.49,0.0,0.0,0,0.0,0.0,202101
1936.49,1939.5,1936.49,1938.48,3.599715,6976.19596441,59,3.20745,6216.11710745,202101
1939.47,1939.48,1937.69,1937.69,0.276697,536.44193109,11,0.1339,259.695477,202101
1938.96,1939.48,1938.96,1939.48,0.24413,473.451416,9,0.24413,473.451416,202101
1938.23,1939.48,1938.23,1938.23,0.068071,131.97426533,4,0.0298,57.796265,202101
1938.22,1938.25,1934.94,1934.94,0.872594,1690.29793251,34,0.0,0.0,202101
1934.46,1935.7,1932.14,1932.14,2.406425,4653.82069657,35,0.760468,1470.87570874,202101
1934.24,1935.61,1932.14,1932.14,0.224024,433.29473188,10,0.103951,201.15849421,202101
1932.15,1932.15,1932.15,1932.15,0.035676,68.9313834,6,0.0,0.0,202101
1934.24,1935.52,1933.04,1933.15,0.194546,376.30810324,9,0.125801,243.41619899,202101
1933.66,1933.66,1933.15,1933.15,0.063421,122.61608686,2,0.0364,70.36666,202101
1933.15,1935.6,1932.14,1932.32,0.843336,1630.90920592,40,0.421811,816.0257775,202101
1933.21,1933.21,1932.14,1932.14,0.300231,580.15062633,11,0.173303,334.87685296,202101
1932.32,1935.52,1932.14,1932.14,0.797834,1541.73142251,12,0.071918,139.09963956,202101
1933.04,1935.52,1933.04,1935.52,0.078227,151.28739854,4,0.045335,87.70584686,202101
1934.36,1941.7,1932.0,1939.35,5.281804,10233.38885581,79,3.816531,7400.22170388,202101
1937.72,1938.71,1937.15,1938.69,0.744334,1442.40547485,18,0.0,0.0,202101
1940.08,1941.65,1937.41,1937.41,0.995186,1931.60499532,13,0.961867,1867.05111123,202101
1938.64,1938.9,1937.43,1937.43,0.23895,463.08630183,9,0.0538,104.287534,202101
1937.42,1938.25,1937.41,1938.25,0.056271,109.04880131,3,0.034071,66.03811575,202101
1937.51,1937.51,1937.07,1937.07,0.161563,312.99683518,6,0.0,0.0,202101
1937.16,1937.16,1937.07,1937.07,0.116583,225.83242618,7,0.0,0.0,202101
1937.6,1937.6,1937.56,1937.6,0.063978,123.96268484,3,0.063978,123.96268484,202101
1937.07,1937.07,1932.0,1932.7,3.676055,7111.17569442,51,0.801306,1551.14191239,202101
1932.7,1932.7,1932.7,1932.7,0.0,0.0,0,0.0,0.0,202101
1936.92,1941.65,1936.92,1941.65,2.934843,5693.05901936,40,2.934843,5693.05901936,202101
1941.65,1941.65,1936.97,1936.97,0.15115,293.1873751,4,0.075499,146.59263335,202101
1941.64,1941.65,1938.19,1938.19,0.291227,565.00868441,10,0.260467,505.38011681,202101
1938.19,1938.19,1938.19,1938.19,0.0,0.0,0,0.0,0.0,202101
1938.65,1940.12,1937.24,1938.64,0.316405,613.55224061,12,0.266405,516.62870935,202101
1938.56,1942.0,1938.56,1942.0,0.745806,1447.39893136,35,0.732936,1422.44646736,202101
1940.22,1942.73,1939.47,1942.46,1.178567,2288.30101902,38,0.97541,1894.10300523,202101
1942.38,1942.38,1940.84,1940.84,0.033014,64.08329334,3,0.005329,10.35094302,202101
1941.62,1942.92,1940.84,1941.82,0.511044,992.70786304,14,0.49892,969.17711888,202101
1941.82,1941.82,1941.82,1941.82,0.0,0.0,0,0.0,0.0,202101
1941.46,1941.46,1941.46,1941.46,0.355408,690.01041568,4,0.355408,690.01041568,202101
1941.46,1941.6,1941.46,1941.46,0.363516,705.75530178,3,0.26983,523.8641518,202101
1940.84,1940.84,1937.37,1937.37,0.321453,623.12027099,17,0.0,0.0,202101
1936.97,1938.67,1934.21,1935.39,3.354627,6496.22957045,49,0.536563,1039.54948214,202101
1935.37,1937.88,1934.0,1935.98,0.50129,970.22348438,27,0.231763,448.82591622,202101
1937.22,1940.61,1937.22,1937.74,0.593799,1151.744829,22,0.574128,1113.62754546,202101
1938.94,1938.94,1937.74,1938.59,0.091305,177.0076753,4,0.026921,52.19820374,202101
1937.76,1937.76,1937.76,1937.76,0.0234,45.343584,1,0.0,0.0,202101
1937.76,1939.61,1936.06,1939.6,0.162659,315.26435484,11,0.082659,160.26272053,202101
1939.25,1940.71,1938.56,1938.56,1.540405,2988.87422625,16,1.34098,2602.20117563,202101
1939.99,1940.71,1936.72,1937.07,0.784451,1520.40129422,38,0.272933,529.32205439,202101
1937.48,1937.48,1932.93,1933.16,1.405806,2719.27895759,39,0.068271,132.10290337,202101
1933.18,1938.75,1932.93,1938.75,2.20471,4268.99749428,38,1.151109,2230.55213535,202101
1938.24,1940.96,1938.0,1940.96,0.580486,1125.89470191,21,0.580486,1125.89470191,202101
1938.16,1939.63,1938.16,1939.34,0.089715,173.95254871,4,0.0,0.0,202101
1939.35,1941.65,1939.34,1940.61,1.627952,3158.33524806,50,0.675008,1310.23691133,202101
1940.23,1941.65,1938.72,1938.72,0.933533,1811.91913373,10,0.876596,1701.49059796,202101
1938.72,1938.72,1938.72,1938.72,0.0,0.0,0,0.0,0.0,202101
1938.73,1939.33,1938.73,1939.33,0.040935,79.36541355,3,0.005835,11.31599055,202101
1939.52,1939.52,1939.52,1939.52,0.012892,25.00429184,1,0.0,0.0,202101
1939.46,1940.91,1939.45,1939.56,0.145023,281.34187031,8,0.072935,141.52710135,202101
1940.89,1940.93,1939.5,1940.93,0.119229,231.37497278,5,0.064089,124.3907226,202101
1939.46,1939.46,1939.42,1939.42,0.06099,118.2864774,3,0.0297,57.600774,202101
1940.14,1940.14,1936.07,1936.07,0.762849,1478.31782234,32,0.0299,58.010186,202101
1936.74,1938.72,1936.07,1936.08,1.685632,3265.56778754,45,0.724343,1403.91875082,202101
1937.29,1940.96,1936.07,1938.75,1.161961,2251.08659313,28,0.495423,960.5012377,202101
1938.75,1938.75,1938.75,1938.75,0.0,0.0,0,0.0,0.0,202101
1940.95,1940.96,1939.56,1939.56,1.08746,2109.36753076,22,0.077044,149.50525198,202101
1939.94,1940.67,1936.07,1940.67,1.211285,2348.73182783,32,0.155968,302.60537964,202101
1937.76,1938.85,1937.53,1938.85,0.1266,245.332258,5,0.0255,49.440675,202101
1938.79,1942.46,1938.79,1940.91,1.484912,2881.45772881,47,1.391709,2700.61180178,202101
1940.92,1942.24,1940.25,1940.76,0.329478,639.56532254,14,0.154091,299.19802684,202101
1940.75,1941.02,1940.75,1941.02,0.0434,84.231628,3,0.0434,84.231628,202101
1940.64,1942.15,1940.2,1940.2,0.131458,255.14968567,8,0.030134,58.5247481,202101
1940.34,1940.37,1940.2,1940.2,0.112435,218.15578533,4,0.0386,74.89172,202101
1940.34,1942.38,1939.2,1939.6,0.670144,1300.8485461,33,0.514669,999.20939143,202101
1939.94,1940.35,1939.0,1939.0,6.255458,12129.45546791,28,0.017406,33.7737321,202101
1938.79,1938.79,1938.79,1938.79,0.010568,20.48913272,2,0.0,0.0,202101
1938.79,1938.79,1937.83,1937.83,0.0106,20.54102872,3,0.0,0.0,202101
1938.07,1940.71,1932.0,1940.71,4.914712,9512.34410077,121,1.747629,3388.26261071,202101
1935.74,1938.58,1935.74,1938.58,0.036131,70.01349394,2,0.0,0.0,202101
1939.04,1939.44,1939.04,1939.25,0.224841,436.02196264,8,0.224841,436.02196264,202101
1939.24,1940.71,1938.56,1938.56,0.126725,245.77953921,6,0.126725,245.77953921,202101
1939.47,1939.47,1939.47,1939.47,0.010331,20.03666457,1,0.010331,20.03666457,202101
1939.68,1939.68,1939.41,1939.47,0.107676,208.83956352,4,0.041296,80.09235312,202101
1939.47,1939.47,1938.83,1938.86,1.470526,2851.98388633,13,1.396223,2707.91802581,202101
1938.86,1938.86,1938.86,1938.86,0.024126,46.77693636,2,0.0,0.0,202101
1938.87,1940.0,1937.97,1938.57,0.77731,1507.52084923,17,0.712545,1381.96756288,202101
1938.48,1938.48,1938.1,1938.1,1.930774,3742.04505902,2,0.0,0.0,202101
1939.66,1939.86,1938.43,1938.43,0.314666,610.09193752,11,0.074589,144.68463874,202101
1938.42,1938.42,1932.0,1933.99,2.501428,4836.88077244,59,0.674631,1304.13578307,202101
1933.13,1933.13,1933.13,1933.13,0.0256,49.488128,1,0.0,0.0,202101
1934.39,1942.0,1934.39,1936.97,4.205472,8157.89860949,84,3.294202,6389.91447156,202101
1941.65,1941.65,1941.65,1941.65,0.007709,14.96817985,1,0.007709,14.96817985,202101
1941.65,1942.0,1937.0,1939.19,0.810208,1572.7601304,16,0.056704,110.03057621,202101
1938.06,1938.35,1936.07,1936.65,1.130765,2189.55878833,22,0.0,0.0,202101
1936.58,1936.58,1936.58,1936.58,0.026442,51.20704836,1,0.0,0.0,202101
1936.58,1936.58,1936.33,1936.33,0.035872,69.46640126,3,0.025486,49.35567788,202101
1937.46,1942.46,1937.46,1940.91,1.455985,2826.08139543,48,1.17091,2272.78156272,202101
1940.84,1940.84,1935.6,1936.83,1.036676,2009.19420738,33,0.12281,237.82652423,202101
1935.55,1939.41,1931.42,1939.41,3.255697,6295.36805386,93,0.595126,1152.02230676,202101
1939.41,1940.71,1939.01,1940.71,0.577639,1120.56615464,23,0.577639,1120.56615464,202101
1938.06,1940.71,1935.72,1940.71,0.831668,1612.02632455,27,0.625073,1212.02660389,202101
1940.71,1940.71,1940.71,1940.71,0.0,0.0,0,0.0,0.0,202101
1937.98,1942.46,1937.98,1939.11,2.702861,5245.97995739,19,2.576377,5000.66468032,202101
1940.35,1941.23,1939.12,1941.05,0.55417,1075.70159731,7,0.112369,218.13221915,202101
1941.23,1943.11,1941.23,1943.11,2.739596,5322.06194758,101,2.689596,5224.99254958,202101
1942.72,1943.11,1942.53,1943.11,0.373162,724.98612374,14,0.373162,724.98612374,202101
1943.11,1943.11,1943.11,1943.11,0.0,0.0,0,0.0,0.0,202101
1941.68,1942.36,1936.08,1939.61,0.846216,1640.7968616,33,0.376563,730.30630489,202101
1937.81,1938.9,1937.81,1938.9,0.03944,76.443838,2,0.01524,29.548836,202101
1938.9,1938.91,1938.9,1938.91,0.00772,14.96838048,2,0.00772,14.96838048,202101
1938.91,1938.91,1938.91,1938.91,0.0,0.0,0,0.0,0.0,202101
1938.53,1938.91,1938.53,1938.91,0.172387,334.23205647,4,0.172387,334.23205647,202101
1938.91,1938.91,1938.91,1938.91,0.064331,124.73201921,1,0.064331,124.73201921,202101
1938.31,1939.0,1938.31,1939.0,0.021963,42.57888033,3,0.011463,22.22662533,202101
1940.1,1940.1,1936.07,1936.07,1.010873,1958.461941,24,0.0,0.0,202101
1936.98,1937.1,1934.0,1934.0,1.031157,1995.68699337,21,0.0,0.0,202101
1934.0,1934.0,1934.0,1934.0,0.0,0.0,0,0.0,0.0,202101
1934.0,1938.7,1933.0,1938.68,0.38604,746.66496763,22,0.079942,154.87071231,202101
1938.68,1938.68,1938.68,1938.68,0.0,0.0,0,0.0,0.0,202101
1938.68,1939.49,1938.68,1939.49,0.220766,428.10231708,13,0.220766,428.10231708,202101
1939.49,1939.49,1939.49,1939.49,0.0,0.0,0,0.0,0.0,202101
1938.54,1938.54,1936.96,1936.96,0.034622,67.07362988,2,0.007722,14.96940588,202101
1938.3,1938.3,1938.3,1938.3,0.016007,31.0263681,1,0.016007,31.0263681,202101
1939.48,1942.13,1939.48,1939.89,2.984825,5793.42813818,20,2.919425,5666.55971518,202101
1939.8,1942.13,1939.8,1942.13,0.19933,386.99857536,14,0.19933,386.99857536,202101
1940.54,1940.54,1935.73,1935.73,2.622795,5079.5909045,59,0.030167,58.54027018,202101
1935.75,1936.24,1934.01,1934.01,1.416263,2741.32280138,36,0.102258,197.9709135,202101
1934.58,1934.86,1934.02,1934.42,0.189392,366.37171248,9,0.127,245.6831376,202101
1934.02,1934.02,1934.02,1934.02,0.0291,56.279982,3,0.0,0.0,202101
1934.02,1936.82,1934.0,1934.01,0.545856,1056.03271611,22,0.177028,342.62762583,202101
1934.13,1934.18,1932.99,1932.99,0.211607,409.23097291,15,0.0,0.0,202101
1932.99,1936.44,1932.45,1936.31,0.732934,1417.69408624,23,0.486133,940.64900311,202101
1935.47,1938.78,1935.47,1938.76,0.724149,1403.33888704,26,0.724149,1403.33888704,202101
1936.88,1936.88,1934.26,1934.26,0.38989,754.49316114,18,0.071762,138.90056757,202101
