OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.0022491,0.0022491,0.0022487,0.0022487,9283.0,20.8765385,2,9283.0,20.8765385,202003
0.0022487,0.0022487,0.0022487,0.0022487,0.0,0.0,0,0.0,0.0,202003
0.002247,0.002247,0.002247,0.002247,4656.0,10.462032,1,4656.0,10.462032,202003
0.0022456,0.0022456,0.0022456,0.0022456,13658.0,30.6704048,2,13658.0,30.6704048,202003
0.002247,0.0022504,0.0022469,0.0022504,314981.0,708.2763839,8,314981.0,708.2763839,202003
0.0022476,0.0022476,0.0022476,0.0022476,8942.0,20.0980392,1,0.0,0.0,202003
0.0022477,0.0022477,0.0022453,0.0022453,198374.0,445.4629094,4,9371.0,21.0631967,202003
0.0022453,0.0022453,0.0022453,0.0022453,0.0,0.0,0,0.0,0.0,202003
0.0022453,0.0022453,0.0022453,0.0022453,0.0,0.0,0,0.0,0.0,202003
0.0022453,0.0022453,0.0022453,0.0022453,0.0,0.0,0,0.0,0.0,202003
0.002255,0.002255,0.002255,0.002255,6191.0,13.960705,1,6191.0,13.960705,202003
0.0022545,0.0022557,0.0022476,0.0022476,14237.0,32.0595348,3,8200.0,18.4907736,202003
0.0022565,0.0022565,0.0022565,0.0022565,7300.0,16.47245,1,7300.0,16.47245,202003
0.0022455,0.0022455,0.0022455,0.0022455,4862.0,10.917621,1,0.0,0.0,202003
0.0022593,0.0022593,0.0022593,0.0022593,10000.0,22.593,1,10000.0,22.593,202003
0.0022589,0.002259,0.0022589,0.002259,12900.0,29.14065,2,12900.0,29.14065,202003
0.0022494,0.0022494,0.0022494,0.0022494,17577.0,39.5377038,1,0.0,0.0,202003
0.0022494,0.0022494,0.0022494,0.0022494,0.0,0.0,0,0.0,0.0,202003
0.0022511,0.0022592,0.0022511,0.0022592,15750.0,35.530722,2,9370.0,21.168704,202003
0.0022592,0.0022592,0.0022592,0.0022592,0.0,0.0,0,0.0,0.0,202003
0.0022453,0.0022453,0.0022453,0.0022453,21439.0,48.1369867,1,0.0,0.0,202003
0.0022492,0.0022492,0.0022492,0.0022492,50000.0,112.46,1,50000.0,112.46,202003
0.0022453,0.0022479,0.0022398,0.0022398,501943.0,1125.059542,8,92448.0,207.8138592,202003
0.0022484,0.002251,0.0022382,0.0022382,729708.0,1636.4010833,9,222610.0,500.6860098,202003
0.0022435,0.0022435,0.0022435,0.0022435,4618.0,10.360483,1,4618.0,10.360483,202003
0.0022435,0.0022435,0.0022435,0.0022435,0.0,0.0,0,0.0,0.0,202003
0.0022479,0.0022479,0.0022479,0.0022479,5521.0,12.4106559,1,5521.0,12.4106559,202003
0.0022479,0.0022479,0.0022479,0.0022479,0.0,0.0,0,0.0,0.0,202003
0.0022366,0.0022366,0.0022366,0.0022366,8404.0,18.7963864,1,0.0,0.0,202003
0.0022491,0.0022491,0.0022491,0.0022491,173847.0,390.9992877,2,173847.0,390.9992877,202003
0.002243,0.002243,0.002243,0.002243,141457.0,317.288051,1,141457.0,317.288051,202003
0.0022424,0.0022424,0.0022424,0.0022424,10858.0,24.3479792,1,10858.0,24.3479792,202003
0.0022322,0.0022427,0.0022322,0.0022427,133529.0,299.0655232,3,112762.0,252.7094258,202003
0.0022419,0.0022419,0.0022356,0.0022356,41788.0,93.561705,2,22294.0,49.9809186,202003
0.0022356,0.0022356,0.0022356,0.0022356,83061.0,185.6911716,1,0.0,0.0,202003
0.002248,0.002248,0.0022408,0.0022408,604298.0,1354.3362257,3,26000.0,58.448,202003
0.0022349,0.0022349,0.0022314,0.0022314,379375.0,847.3725933,4,0.0,0.0,202003
0.0022407,0.0022407,0.0022403,0.0022403,38184.0,85.5529944,2,0.0,0.0,202003
0.0022473,0.0022478,0.0022473,0.0022478,404041.0,908.1265229,3,404041.0,908.1265229,202003
0.0022478,0.0022478,0.0022478,0.0022478,0.0,0.0,0,0.0,0.0,202003
0.0022393,0.0022495,0.002233,0.0022371,1228287.0,2748.7235495,15,87940.0,196.965989,202003
0.0022393,0.0022495,0.0022393,0.0022437,549610.0,1232.2002843,12,29938.0,67.3414185,202003
0.0022453,0.0022464,0.0022453,0.0022464,115679.0,259.8548794,5,5842.0,13.1170426,202003
0.0022464,0.0022464,0.0022464,0.0022464,0.0,0.0,0,0.0,0.0,202003
0.0022464,0.0022464,0.0022347,0.0022347,1860404.0,4171.7023046,15,310148.0,696.7164672,202003
0.0022321,0.0022398,0.0022321,0.0022398,388088.0,867.3656831,4,141453.0,316.8264294,202003
0.0022366,0.0022436,0.002231,0.002231,1838917.0,4109.5101866,15,563523.0,1260.271809,202003
0.0022391,0.0022411,0.0022336,0.0022368,260207.0,582.964424,11,34473.0,77.1540906,202003
0.0022424,0.0022424,0.0022314,0.0022314,284921.0,636.5074229,9,25679.0,57.501788,202003
0.0022301,0.0022301,0.0022285,0.0022285,109519.0,244.1455915,3,0.0,0.0,202003
0.002233,0.0022349,0.0022285,0.0022349,564458.0,1260.4005878,5,273926.0,611.6852738,202003
0.0022414,0.0022414,0.0022414,0.0022414,10050.0,22.52607,1,10050.0,22.52607,202003
0.0022414,0.0022414,0.0022414,0.0022414,0.0,0.0,0,0.0,0.0,202003
0.0022414,0.0022414,0.002238,0.0022414,123111.0,275.5857702,4,18633.0,41.7640062,202003
0.0022384,0.0022384,0.0022384,0.0022384,6692.0,14.9793728,1,6692.0,14.9793728,202003
0.0022384,0.0022384,0.0022384,0.0022384,0.0,0.0,0,0.0,0.0,202003
0.0022408,0.0022408,0.0022408,0.0022408,9370.0,20.996296,1,0.0,0.0,202003
0.00224,0.00224,0.0022347,0.0022347,1079633.0,2414.1819333,8,0.0,0.0,202003
0.0022385,0.0022431,0.0022385,0.0022431,421630.0,944.8336514,6,236948.0,530.5734572,202003
0.0022488,0.0022488,0.0022488,0.0022488,10050.0,22.60044,1,10050.0,22.60044,202003
0.0022435,0.0022435,0.0022398,0.0022398,100058.0,224.1420541,4,7201.0,16.1554435,202003
0.0022398,0.0022398,0.0022398,0.0022398,0.0,0.0,0,0.0,0.0,202003
0.0022364,0.0022364,0.0022364,0.0022364,137935.0,308.477834,1,0.0,0.0,202003
0.0022373,0.00224,0.0022373,0.00224,141549.0,317.04546,5,132549.0,296.90976,202003
0.0022453,0.0022453,0.0022453,0.0022453,19828.0,44.5198084,2,13326.0,29.9208678,202003
0.002245,0.002245,0.002245,0.002245,37790.0,84.83855,3,37790.0,84.83855,202003
0.002245,0.002245,0.002245,0.002245,0.0,0.0,0,0.0,0.0,202003
0.0022429,0.0022429,0.00224,0.00224,46273.0,103.6724493,3,10132.0,22.7166093,202003
0.0022455,0.0022455,0.0022454,0.0022454,16618.0,37.3150633,2,16618.0,37.3150633,202003
0.0022454,0.0022455,0.0022454,0.0022455,10000.0,22.4543443,2,10000.0,22.4543443,202003
0.0022451,0.0022451,0.0022451,0.0022451,44553.0,100.0259403,1,44553.0,100.0259403,202003
0.0022451,0.0022451,0.0022451,0.0022451,0.0,0.0,0,0.0,0.0,202003
0.0022403,0.0022456,0.0022381,0.0022456,451919.0,1013.0917076,7,136000.0,305.3907167,202003
0.002245,0.002245,0.002245,0.002245,144889.0,325.275805,2,144889.0,325.275805,202003
0.002245,0.002245,0.002245,0.002245,0.0,0.0,0,0.0,0.0,202003
0.002245,0.002245,0.002245,0.002245,0.0,0.0,0,0.0,0.0,202003
0.002245,0.002245,0.002245,0.002245,0.0,0.0,0,0.0,0.0,202003
0.0022456,0.0022525,0.0022456,0.0022525,721590.0,1622.4130227,11,721590.0,1622.4130227,202003
0.0022567,0.0022567,0.0022542,0.0022542,172767.0,389.8688714,2,172767.0,389.8688714,202003
0.0022456,0.0022456,0.0022347,0.0022383,6518154.0,14610.8974705,39,2194889.0,4916.537454,202003
0.0022503,0.0022503,0.0022503,0.0022503,4900.0,11.02647,1,4900.0,11.02647,202003
0.0022502,0.002251,0.0022502,0.002251,9988.0,22.478908,2,9988.0,22.478908,202003
0.00226,0.00226,0.002258,0.00226,646944.0,1461.67677,7,62957.0,142.28282,202003
0.00226,0.0022709,0.00226,0.0022709,2290313.0,5194.3014085,21,870406.0,1974.106234,202003
0.0022732,0.0022732,0.0022716,0.0022718,477521.0,1084.8226747,5,25779.0,58.6008228,202003
0.002275,0.0022781,0.002275,0.0022781,29749.0,67.7401969,2,29749.0,67.7401969,202003
0.0022717,0.0022911,0.0022717,0.0022881,99301.0,226.4712636,11,23511.0,53.7835498,202003
0.0022936,0.0022989,0.0022891,0.0022912,273344.0,627.2863981,11,89811.0,206.0717639,202003
0.0022922,0.0022926,0.002281,0.0022817,2156414.0,4929.3318857,22,776475.0,1771.9825179,202003
0.0022816,0.002287,0.0022758,0.002287,603240.0,1376.297804,6,603240.0,1376.297804,202003
0.002275,0.002275,0.0022732,0.0022732,18000.0,40.9356,3,0.0,0.0,202003
0.0022732,0.0022732,0.0022732,0.0022732,0.0,0.0,0,0.0,0.0,202003
0.0022732,0.0022732,0.0022732,0.0022732,0.0,0.0,0,0.0,0.0,202003
0.002274,0.0022795,0.0022733,0.0022795,145017.0,329.7452146,6,5030.0,11.465885,202003
0.0022738,0.0022795,0.0022696,0.0022696,376664.0,856.182337,10,198006.0,450.1298618,202003
0.0022627,0.0022627,0.0022582,0.002262,1331743.0,3009.825185,6,842877.0,1904.90202,202003
0.002262,0.002262,0.002257,0.002257,51674.0,116.693843,2,13125.0,29.68875,202003
0.002257,0.0022676,0.002257,0.0022672,1093979.0,2475.0207822,9,869834.0,1969.1080172,202003
0.0022605,0.0022678,0.0022578,0.0022578,279676.0,632.3719406,6,57869.0,131.1196966,202003
0.0022525,0.0022551,0.002251,0.002251,64750.0,145.9806195,5,54535.0,122.9716545,202003
0.0022553,0.0022578,0.0022513,0.0022578,538182.0,1213.2292624,9,538182.0,1213.2292624,202003
0.0022583,0.0022604,0.0022583,0.0022604,18797.0,42.4654414,2,18797.0,42.4654414,202003
0.00226,0.0022654,0.00226,0.0022654,40933.0,92.5938946,2,40933.0,92.5938946,202003
0.0022601,0.00227,0.0022601,0.00227,75609.0,171.0573819,4,0.0,0.0,202003
0.0022633,0.0022633,0.0022553,0.0022553,1737507.0,3927.9992892,9,0.0,0.0,202003
0.0022515,0.0022573,0.0022515,0.0022573,50035.0,112.7180375,2,0.0,0.0,202003
0.0022543,0.0022543,0.0022538,0.0022538,790371.0,1781.6166928,7,0.0,0.0,202003
0.0022526,0.002261,0.0022515,0.0022594,2389050.0,5382.0967191,20,573396.0,1293.1180814,202003
0.0022637,0.0022637,0.0022637,0.0022637,5000.0,11.3185,1,5000.0,11.3185,202003
0.0022607,0.0022607,0.0022512,0.0022607,30526.0,68.9678912,5,26080.0,58.959056,202003
0.0022607,0.0022607,0.0022607,0.0022607,0.0,0.0,0,0.0,0.0,202003
0.0022535,0.0022623,0.0022535,0.002261,20723.0,46.8234386,3,14845.0,33.5773656,202003
0.0022575,0.0022575,0.0022575,0.0022575,36877.0,83.2498275,1,0.0,0.0,202003
0.002258,0.002258,0.002258,0.002258,181784.0,410.468272,2,0.0,0.0,202003
0.00226,0.0022664,0.00226,0.0022664,45399.0,102.6587,3,45399.0,102.6587,202003
0.0022588,0.0022658,0.0022588,0.0022609,19177.0,43.366534,3,12167.0,27.532346,202003
0.0022609,0.0022609,0.0022609,0.0022609,0.0,0.0,0,0.0,0.0,202003
0.0022609,0.0022609,0.0022609,0.0022609,0.0,0.0,0,0.0,0.0,202003
0.0022513,0.0022513,0.002251,0.0022513,195891.0,441.0016554,3,89342.0,201.1356446,202003
0.0022568,0.0022568,0.0022568,0.0022568,302863.0,683.5012184,2,263608.0,594.9105344,202003
0.0022572,0.0022572,0.0022572,0.0022572,7879.0,17.7844788,1,7879.0,17.7844788,202003
0.0022502,0.0022502,0.0022396,0.0022396,427425.0,960.4918718,9,0.0,0.0,202003
0.002247,0.0022481,0.002247,0.0022481,15252.0,34.2812749,2,15252.0,34.2812749,202003
0.0022396,0.0022489,0.0022396,0.0022489,791210.0,1775.3417818,11,245647.0,551.6343144,202003
0.0022493,0.0022493,0.0022493,0.0022493,5509.0,12.3913937,1,5509.0,12.3913937,202003
0.0022493,0.0022508,0.0022493,0.0022508,14314.0,32.2104512,2,9314.0,20.9639512,202003
0.0022518,0.0022518,0.0022518,0.0022518,49666.0,111.8378988,1,49666.0,111.8378988,202003
0.0022366,0.0022504,0.0022366,0.0022495,89803.0,201.8696437,3,78153.0,175.8132537,202003
0.0022495,0.0022514,0.0022495,0.0022514,41995.0,94.4933605,3,41995.0,94.4933605,202003
0.00225,0.00225,0.00225,0.00225,4488.0,10.098,1,4488.0,10.098,202003
0.00225,0.00225,0.00225,0.00225,8289.0,18.65025,1,8289.0,18.65025,202003
0.002248,0.0022488,0.002248,0.0022488,199349.0,448.187635,3,87215.0,196.0991896,202003
0.0022488,0.0022488,0.0022488,0.0022488,0.0,0.0,0,0.0,0.0,202003
0.0022488,0.0022488,0.0022488,0.0022488,0.0,0.0,0,0.0,0.0,202003
0.0022536,0.0022536,0.0022536,0.0022536,6427.0,14.4838872,1,6427.0,14.4838872,202003
0.0022536,0.0022536,0.0022536,0.0022536,0.0,0.0,0,0.0,0.0,202003
0.0022536,0.0022536,0.0022536,0.0022536,0.0,0.0,0,0.0,0.0,202003
0.0022536,0.0022536,0.0022536,0.0022536,0.0,0.0,0,0.0,0.0,202003
0.0022536,0.0022536,0.0022536,0.0022536,0.0,0.0,0,0.0,0.0,202003
0.0022536,0.0022536,0.0022536,0.0022536,0.0,0.0,0,0.0,0.0,202003
0.002241,0.0022438,0.0022315,0.0022371,1226752.0,2746.2541553,17,413214.0,925.0380287,202003
0.0022389,0.0022389,0.0022102,0.0022102,2012037.0,4471.2610467,21,590639.0,1305.6057609,202003
0.0022275,0.00231,0.0022254,0.0022533,7963062.0,17854.9354153,108,5800629.0,12996.8777667,202003
0.002256,0.0022661,0.0022478,0.0022634,2447162.0,5529.8345938,30,1162501.0,2626.4090262,202003
0.0022641,0.0022696,0.0022483,0.0022564,1616200.0,3647.4645043,21,317782.0,717.4453633,202003
0.0022564,0.0022732,0.0022559,0.0022732,426769.0,963.6449388,8,341821.0,771.5252928,202003
0.0022596,0.0022732,0.0022596,0.0022677,1505521.0,3408.9801904,15,1111822.0,2518.7373594,202003
0.0022677,0.0022748,0.0022677,0.0022731,346916.0,788.6562719,5,88707.0,201.721394,202003
0.0022674,0.0022709,0.0022674,0.0022709,341037.0,773.3279301,6,231038.0,523.8941977,202003
0.0022544,0.0022561,0.0022544,0.0022561,76761.0,173.1620437,2,0.0,0.0,202003
0.0022561,0.0022561,0.0022561,0.0022561,0.0,0.0,0,0.0,0.0,202003
0.002251,0.002251,0.0022502,0.0022502,6499656.0,14630.7134752,9,6484430.0,14596.45193,202003
0.0022502,0.0022502,0.0022502,0.0022502,0.0,0.0,0,0.0,0.0,202003
0.0022548,0.0022548,0.0022548,0.0022548,13529.0,30.5051892,2,0.0,0.0,202003
0.0022558,0.00226,0.0022501,0.0022501,233173.0,525.6982648,6,14017.0,31.67842,202003
0.0022505,0.0022505,0.00225,0.00225,913507.0,2055.7596208,8,328007.0,738.1241024,202003
0.002255,0.002255,0.002255,0.002255,13740.0,30.9837,1,13740.0,30.9837,202003
0.0022489,0.0022535,0.0022489,0.00225,271743.0,611.7867214,3,202852.0,456.8577515,202003
0.0022489,0.0022493,0.0022489,0.0022493,208906.0,469.8414958,9,110416.0,248.3473348,202003
0.0022483,0.0022525,0.0022483,0.0022525,51248.0,115.2396986,3,46006.0,103.45411,202003
0.0022525,0.0022525,0.0022525,0.0022525,0.0,0.0,0,0.0,0.0,202003
0.0022398,0.0022398,0.0022322,0.0022348,2225644.0,4972.8044578,14,15124.0,33.8747352,202003
0.0022348,0.0022348,0.0022348,0.0022348,0.0,0.0,0,0.0,0.0,202003
0.0022426,0.0022426,0.0022239,0.0022285,1487640.0,3321.5228217,24,188949.0,423.0793184,202003
0.0022298,0.0022298,0.0022197,0.0022277,2562717.0,5699.7721052,16,643162.0,1429.7063149,202003
0.002227,0.0022307,0.0022106,0.0022286,6277601.0,13931.4226896,41,2015134.0,4481.3821727,202003
0.0022214,0.0022227,0.0022121,0.0022121,230244.0,510.6993264,4,146556.0,325.5111729,202003
0.002222,0.002222,0.0022212,0.0022212,96872.0,215.2440936,2,96872.0,215.2440936,202003
0.0022207,0.0022255,0.0022146,0.0022156,1338729.0,2970.543778,14,1044244.0,2317.20818,202003
0.0022251,0.0022498,0.0022251,0.0022498,990121.0,2218.3938208,15,279862.0,624.7381609,202003
0.00224,0.00224,0.0022397,0.0022397,17892.0,40.0740534,2,4470.0,10.0128,202003
0.0022525,0.0022625,0.0022525,0.0022625,1044028.0,2355.514696,22,668507.0,1506.7273004,202003
0.0022615,0.0022628,0.0022615,0.0022628,342497.0,774.5997831,8,39783.0,89.9756721,202003
0.0022681,0.0022696,0.0022648,0.0022696,174687.0,396.167759,5,174687.0,396.167759,202003
0.002264,0.0022649,0.002264,0.0022649,499249.0,1130.4786326,4,236286.0,535.1304006,202003
0.0022576,0.002264,0.0022495,0.0022495,543395.0,1228.5627582,6,100061.0,226.538104,202003
0.002264,0.0022696,0.0022618,0.0022696,167711.0,380.4953096,8,139215.0,315.9009456,202003
0.0022595,0.0022699,0.0022595,0.0022699,401096.0,908.9064589,6,244328.0,554.5879629,202003
0.0022699,0.0022732,0.0022639,0.0022639,307664.0,697.7961743,23,121664.0,275.6748743,202003
0.0022648,0.0022648,0.0022648,0.0022648,5000.0,11.324,1,5000.0,11.324,202003
0.0022749,0.0022749,0.0022698,0.0022698,12233.0,27.7891023,2,12233.0,27.7891023,202003
0.0022747,0.002275,0.0022695,0.0022695,92385.0,209.7687469,6,18761.0,42.6790789,202003
0.0022695,0.0022777,0.0022694,0.0022777,197074.0,447.3019884,3,5268.0,11.9989236,202003
0.0022779,0.0022779,0.0022694,0.0022694,18100.0,41.14499,2,8100.0,18.45099,202003
0.0022789,0.0022789,0.0022695,0.0022695,20739.0,47.1103624,3,4502.0,10.2596078,202003
0.0022695,0.0022695,0.002267,0.002267,105741.0,239.7600736,4,86979.0,197.181393,202003
0.0022596,0.0022666,0.0022587,0.0022666,608992.0,1376.8885716,8,146898.0,332.9590068,202003
0.0022684,0.0022684,0.0022684,0.0022684,4854.0,11.0108136,1,4854.0,11.0108136,202003
0.0022526,0.0022639,0.0022526,0.0022639,422119.0,954.0755105,5,412873.0,933.2479709,202003
0.0022526,0.0022598,0.0022526,0.0022598,28635.0,64.563321,2,8350.0,18.86933,202003
0.0022598,0.0022598,0.0022598,0.0022598,0.0,0.0,0,0.0,0.0,202003
0.0022598,0.0022598,0.0022598,0.0022598,0.0,0.0,0,0.0,0.0,202003
0.0022624,0.0022624,0.0022624,0.0022624,81286.0,183.9014464,1,81286.0,183.9014464,202003
0.0022635,0.002264,0.0022612,0.0022622,152348.0,344.6685046,17,152348.0,344.6685046,202003
0.0022622,0.0022623,0.0022598,0.0022606,285432.0,645.4904394,33,285432.0,645.4904394,202003
0.002259,0.002259,0.0022526,0.0022526,81759.0,184.6652162,2,77327.0,174.681693,202003
0.0022664,0.0022664,0.0022664,0.0022664,15942.0,36.1309488,2,15942.0,36.1309488,202003
0.0022664,0.0022664,0.0022664,0.0022664,0.0,0.0,0,0.0,0.0,202003
0.0022664,0.0022664,0.0022664,0.0022664,0.0,0.0,0,0.0,0.0,202003
0.002265,0.002265,0.0022556,0.0022556,72666.0,164.5110716,4,64430.0,145.93395,202003
0.002265,0.002265,0.002265,0.002265,34529.0,78.208185,1,34529.0,78.208185,202003
0.0022568,0.002265,0.0022568,0.002265,14350.0,32.44822,2,7700.0,17.4405,202003
0.0022562,0.0022564,0.0022562,0.0022564,31157.0,70.2994446,2,0.0,0.0,202003
0.0022564,0.0022564,0.0022564,0.0022564,0.0,0.0,0,0.0,0.0,202003
0.0022568,0.0022646,0.0022564,0.0022564,22040.0,49.7710672,3,4416.0,10.0004736,202003
0.0022649,0.0022649,0.0022581,0.0022581,42245.0,95.4383145,2,6600.0,14.94834,202003
0.002265,0.002265,0.0022557,0.0022557,103901.0,234.6937817,4,8970.0,20.31705,202003
0.002265,0.002265,0.002265,0.002265,7600.0,17.214,1,7600.0,17.214,202003
0.002265,0.002265,0.002265,0.002265,88437.0,200.309805,3,88437.0,200.309805,202003
0.0022648,0.002265,0.0022593,0.0022593,208187.0,471.4762916,3,203201.0,460.2114218,202003
0.002265,0.0022763,0.002265,0.0022763,1241526.0,2817.1355108,11,1241526.0,2817.1355108,202003
0.0022779,0.0022793,0.0022778,0.0022793,1075036.0,2449.2988463,17,1075036.0,2449.2988463,202003
0.0022793,0.0022793,0.0022793,0.0022793,251493.0,573.2279949,7,0.0,0.0,202003
0.0022765,0.00228,0.0022765,0.00228,626735.0,1428.9170375,6,586260.0,1336.6728,202003
0.0022821,0.0022832,0.0022811,0.0022811,27909.0,63.6866241,4,12459.0,28.4394291,202003
0.0022845,0.0022845,0.0022845,0.0022845,30659.0,70.0404855,1,0.0,0.0,202003
0.0022847,0.0022847,0.0022804,0.0022804,237937.0,543.4230086,9,0.0,0.0,202003
0.0022809,0.0022809,0.0022768,0.0022768,286804.0,653.8859435,6,152189.0,347.0213578,202003
0.0022819,0.0022835,0.0022819,0.0022835,21002.0,47.941267,2,21002.0,47.941267,202003
0.0022858,0.0022858,0.0022858,0.0022858,76122.0,173.9996676,1,0.0,0.0,202003
0.002286,0.002286,0.0022857,0.0022857,106420.0,243.2456601,2,4887.0,11.171682,202003
0.0022857,0.0022857,0.0022857,0.0022857,0.0,0.0,0,0.0,0.0,202003
0.0022857,0.0022857,0.0022857,0.0022857,0.0,0.0,0,0.0,0.0,202003
0.0022857,0.0022857,0.0022857,0.0022857,0.0,0.0,0,0.0,0.0,202003
