OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.002578,0.0025866,0.0025767,0.0025831,4782750.0,12339.9858007,88,1175115.0,3035.0583833,202006
0.0025825,0.0025825,0.0025825,0.0025825,44315.0,114.4434875,2,34315.0,88.6184875,202006
0.0025845,0.0025845,0.0025845,0.0025845,122890.0,317.609205,2,101753.0,262.9806285,202006
0.0025805,0.0025844,0.0025805,0.0025822,198714.0,513.0388604,9,77158.0,199.2230396,202006
0.00258,0.0025845,0.00258,0.0025801,26382.0,68.145879,4,17761.0,45.9033045,202006
0.0025844,0.0025844,0.00258,0.0025835,138369.0,357.173338,5,34488.0,89.1085743,202006
0.00258,0.002584,0.00258,0.002584,41706.0,107.6794851,5,19385.0,50.09084,202006
0.00258,0.0025838,0.00258,0.0025838,170335.0,439.8380908,2,98366.0,254.1580708,202006
0.0025838,0.0025838,0.0025801,0.0025801,31724.0,81.8827237,3,0.0,0.0,202006
0.0025801,0.0025801,0.0025801,0.0025801,88000.0,227.0488,1,0.0,0.0,202006
0.0025801,0.0025801,0.0025801,0.0025801,130531.0,336.7830331,4,0.0,0.0,202006
0.0025801,0.0025801,0.0025801,0.0025801,24212.0,62.4693812,2,0.0,0.0,202006
0.0025834,0.0025834,0.0025834,0.0025834,5765.0,14.893301,1,5765.0,14.893301,202006
0.0025801,0.002585,0.0025801,0.002585,1199641.0,3100.5607536,27,281767.0,728.0480536,202006
0.0025859,0.0025859,0.0025748,0.0025749,524598.0,1351.4429412,11,188423.0,485.2133487,202006
0.0025803,0.0025803,0.0025803,0.0025803,5813.0,14.9992839,1,5813.0,14.9992839,202006
0.0025745,0.0025745,0.0025743,0.0025743,26346.0,67.8232914,2,0.0,0.0,202006
0.0025813,0.002585,0.0025813,0.002585,274713.0,709.6090267,5,189351.0,489.1019083,202006
0.0025866,0.0025902,0.0025866,0.00259,846069.0,2190.9776885,20,318168.0,823.7140985,202006
0.0025903,0.0025903,0.0025832,0.0025833,423817.0,1095.6337186,8,149078.0,385.1281052,202006
0.0025788,0.0025788,0.0025754,0.0025754,88952.0,229.1563242,4,0.0,0.0,202006
0.00258,0.0025857,0.00258,0.002581,402001.0,1038.2480363,8,261580.0,675.8159749,202006
0.0025858,0.0025876,0.002581,0.0025876,1188965.0,3071.5059054,11,528716.0,1367.3855774,202006
0.0025888,0.0025915,0.0025888,0.0025915,1332023.0,3449.842152,14,218428.0,565.631102,202006
0.0025911,0.0025944,0.0025908,0.0025944,293356.0,760.5855608,11,293356.0,760.5855608,202006
0.0025945,0.002599,0.0025944,0.0025944,1172459.0,3042.8834452,8,235914.0,613.0733001,202006
0.0025944,0.0025944,0.0025939,0.0025944,444798.0,1153.9686602,8,414256.0,1074.7457664,202006
0.0025939,0.0026,0.0025939,0.0026,125738.0,326.5675695,10,121087.0,314.5033406,202006
0.0025946,0.0025987,0.0025939,0.0025939,1028846.0,2670.1746471,13,217587.0,565.3371119,202006
0.0025939,0.0025939,0.0025939,0.0025939,35174.0,91.2378386,2,0.0,0.0,202006
0.0025939,0.0025939,0.0025939,0.0025939,172408.0,447.2091112,3,0.0,0.0,202006
0.0025939,0.0025939,0.0025838,0.0025884,2079331.0,5390.6334204,11,34189.0,88.4654811,202006
0.0025877,0.0025877,0.0025877,0.0025877,4709.0,12.1854793,1,4709.0,12.1854793,202006
0.0025884,0.0025886,0.0025884,0.0025886,174087.0,450.6187,3,174087.0,450.6187,202006
0.0025886,0.0025886,0.002583,0.002583,12264.0,31.7211776,2,4538.0,11.721654,202006
0.0025856,0.0025856,0.0025793,0.0025793,705042.0,1818.5835452,3,5042.0,13.0365952,202006
0.002581,0.0025856,0.002581,0.0025852,41829.0,108.1067742,4,34081.0,88.1091862,202006
0.0025796,0.0025856,0.0025765,0.0025856,1276348.0,3292.5986789,20,532732.0,1374.9976658,202006
0.002581,0.002581,0.002581,0.002581,598256.0,1544.098736,6,0.0,0.0,202006
0.002581,0.0025849,0.002581,0.002581,172700.0,445.7816,3,11000.0,28.4339,202006
0.002581,0.002581,0.0025774,0.0025774,1252715.0,3232.2351662,5,0.0,0.0,202006
0.002583,0.002583,0.002583,0.002583,4296.0,11.096568,1,4296.0,11.096568,202006
0.0025834,0.0025834,0.0025834,0.0025834,7743.0,20.0032662,1,7743.0,20.0032662,202006
0.0025834,0.0025834,0.0025834,0.0025834,53426.0,138.0207284,2,53159.0,137.3309606,202006
0.0025766,0.0025766,0.0025766,0.0025766,17901.0,46.1237166,2,0.0,0.0,202006
0.0025835,0.0025835,0.00258,0.0025835,151234.0,390.4670695,7,80957.0,209.1524095,202006
0.00258,0.00258,0.00258,0.00258,50000.0,129.0,2,0.0,0.0,202006
0.0025835,0.0025835,0.002578,0.0025834,266013.0,685.9861851,16,32529.0,84.0370231,202006
0.0025781,0.0025789,0.0025778,0.0025789,2824669.0,7282.1533763,9,2152936.0,5550.4219711,202006
0.0025823,0.0025823,0.0025823,0.0025823,25068.0,64.7330964,1,25068.0,64.7330964,202006
0.0025761,0.0025761,0.0025761,0.0025761,49948.0,128.6710428,2,0.0,0.0,202006
0.0025764,0.0025817,0.0025743,0.0025817,1427797.0,3682.945162,7,724577.0,1870.6404409,202006
0.0025835,0.0025835,0.0025835,0.0025835,40160.0,103.75336,3,40160.0,103.75336,202006
0.0025835,0.0025856,0.0025835,0.0025856,457664.0,1183.0073156,6,457664.0,1183.0073156,202006
0.0025855,0.0025855,0.0025855,0.0025855,43164.0,111.600522,2,10000.0,25.855,202006
0.0025855,0.0025855,0.0025855,0.0025855,0.0,0.0,0,0.0,0.0,202006
0.0025843,0.0025843,0.0025817,0.0025817,77390.0,199.89837,2,0.0,0.0,202006
0.0025853,0.0025853,0.0025853,0.0025853,32355.0,83.6473815,1,32355.0,83.6473815,202006
0.0025818,0.0025855,0.0025818,0.0025855,46696.0,120.631387,2,19366.0,50.070793,202006
0.0025855,0.0025855,0.0025799,0.0025809,551250.0,1423.8140352,8,551250.0,1423.8140352,202006
0.0025854,0.0025887,0.0025809,0.0025809,500014.0,1293.5596607,8,459960.0,1190.1842921,202006
0.0025809,0.0025818,0.00257,0.0025817,13618114.0,35058.7547922,55,8516699.0,21898.1367343,202006
0.0025767,0.0025944,0.0025767,0.0025914,4928453.0,12767.8321269,22,3634032.0,9412.9910374,202006
0.0025911,0.0025911,0.0025801,0.0025844,1327363.0,3430.4656523,6,842366.0,2177.0910904,202006
0.0025844,0.0025844,0.002579,0.002579,578665.0,1494.8312303,4,408620.0,1055.9280808,202006
0.002581,0.0025811,0.0025788,0.002581,1088732.0,2810.0798558,13,1076251.0,2777.8922148,202006
0.002581,0.0025811,0.0025767,0.0025811,903442.0,2330.5260719,24,537849.0,1388.2120971,202006
0.002581,0.002581,0.0025772,0.0025809,43339.0,111.8315688,3,37246.0,96.1286892,202006
0.0025809,0.0025809,0.0025809,0.0025809,226363.0,584.2202667,5,185114.0,477.7607226,202006
0.002581,0.002581,0.0025767,0.0025767,58114.0,149.800898,7,10070.0,25.99067,202006
0.002581,0.0025811,0.002581,0.0025811,348939.0,900.6385332,3,348939.0,900.6385332,202006
0.0025811,0.0025811,0.0025811,0.0025811,65500.0,169.06205,1,65500.0,169.06205,202006
0.0025809,0.0025811,0.002576,0.0025807,2188475.0,5646.1831455,13,1765002.0,4553.8437295,202006
0.0025811,0.0025852,0.00256,0.0025728,8463415.0,21847.9561322,41,1805564.0,4661.6683521,202006
0.0025728,0.00258,0.0025728,0.0025799,1118979.0,2886.7362358,6,144218.0,372.0404346,202006
0.0025793,0.0025793,0.002577,0.002577,105842.0,272.9580413,3,88351.0,227.8837343,202006
0.0025788,0.0025801,0.0025788,0.0025798,1178195.0,3039.721828,12,251297.0,648.324988,202006
0.00258,0.00258,0.0025679,0.0025679,198834.0,511.2096675,12,100717.0,258.982377,202006
0.0025687,0.0025766,0.0025687,0.0025766,107670.0,276.9268454,4,9230.0,23.782018,202006
0.0025722,0.0025751,0.0025695,0.0025695,299080.0,769.2585387,7,279629.0,719.2678608,202006
0.0025768,0.0025807,0.0025729,0.0025807,229529.0,591.9897923,7,144088.0,371.7245012,202006
0.0025807,0.0025807,0.0025665,0.0025684,419876.0,1079.2485868,10,88561.0,227.6223345,202006
0.0025713,0.0025747,0.0025713,0.0025747,178090.0,458.1724212,2,178090.0,458.1724212,202006
0.0025688,0.002575,0.0025688,0.002575,207788.0,534.930112,4,173436.0,446.5456692,202006
0.0025785,0.0025785,0.0025785,0.0025785,4238.0,10.927683,1,4238.0,10.927683,202006
0.0025776,0.0025776,0.002575,0.002575,28204.0,72.6380504,2,28204.0,72.6380504,202006
0.002575,0.002575,0.0025639,0.0025639,414259.0,1064.5588566,6,210000.0,540.75,202006
0.0025729,0.0025757,0.0025673,0.0025757,36839.0,94.7483648,4,14948.0,38.4953693,202006
0.0025756,0.0025756,0.0025672,0.002575,823765.0,2120.0874802,7,199468.0,513.6915352,202006
0.0025752,0.0025757,0.0025752,0.0025757,1147584.0,2955.8297663,8,1147584.0,2955.8297663,202006
0.002575,0.002575,0.0025711,0.0025711,224232.0,576.9023964,3,0.0,0.0,202006
0.0025673,0.0025716,0.0025673,0.0025716,34676.0,89.0451948,2,0.0,0.0,202006
0.0025716,0.0025716,0.0025716,0.0025716,11998.0,30.8540568,1,0.0,0.0,202006
0.0025756,0.0025757,0.0025748,0.0025752,184533.0,475.2465125,4,184533.0,475.2465125,202006
0.002573,0.002573,0.002568,0.002568,157301.0,404.715493,4,0.0,0.0,202006
0.002574,0.002574,0.0025667,0.0025667,392204.0,1008.1430283,4,0.0,0.0,202006
0.0025748,0.0025751,0.0025681,0.0025681,405244.0,1042.7777322,7,29341.0,75.5503184,202006
0.002567,0.002567,0.0025655,0.0025655,199429.0,511.788792,4,0.0,0.0,202006
0.0025729,0.0025749,0.0025729,0.0025749,124282.0,319.7988228,4,124282.0,319.7988228,202006
0.0025726,0.0025748,0.0025726,0.0025748,141223.0,363.3214064,2,141223.0,363.3214064,202006
0.002574,0.002574,0.002574,0.002574,250000.0,643.5,1,0.0,0.0,202006
0.002574,0.002574,0.0025664,0.002574,320177.0,823.9119732,8,0.0,0.0,202006
0.0025749,0.002575,0.0025749,0.002575,299056.0,770.06857,3,6300.0,16.22187,202006
0.0025748,0.0025757,0.002571,0.0025757,110808.0,285.1120866,8,51688.0,133.1145666,202006
0.0025757,0.0025757,0.0025757,0.0025757,1109069.0,2856.6290233,7,1109069.0,2856.6290233,202006
0.0025757,0.0025772,0.0025723,0.0025772,746306.0,1923.0109937,7,217633.0,560.5573181,202006
0.0025783,0.0025783,0.0025773,0.0025783,28740.0,74.095558,3,23956.0,61.7657548,202006
0.0025783,0.0025783,0.0025783,0.0025783,0.0,0.0,0,0.0,0.0,202006
0.0025785,0.0025786,0.0025727,0.0025727,531913.0,1370.4840234,7,344047.0,887.1521742,202006
0.0025727,0.0025727,0.0025727,0.0025727,272124.0,700.0934148,1,0.0,0.0,202006
0.0025703,0.0025727,0.00257,0.0025717,2738423.0,7038.0276429,12,62750.0,161.381246,202006
0.0025706,0.0025706,0.0025613,0.0025613,184807.0,473.9589113,9,37221.0,95.6558562,202006
0.0025614,0.0025681,0.0025612,0.0025612,872138.0,2236.5530547,14,527205.0,1353.0485173,202006
0.0025635,0.0025658,0.0025612,0.002563,241061.0,617.9475638,10,213635.0,547.7040926,202006
0.0025627,0.002563,0.0025611,0.0025627,168183.0,430.9480766,18,147883.0,378.9563559,202006
0.0025629,0.002563,0.0025611,0.002563,166131.0,425.7884745,12,159752.0,409.443288,202006
0.0025669,0.002568,0.0025611,0.0025611,437471.0,1122.01306,5,18617.0,47.7879773,202006
0.0025642,0.0025717,0.0025633,0.0025717,56949.0,146.1382808,10,28621.0,73.5050188,202006
0.0025717,0.0025742,0.0025683,0.0025741,750834.0,1932.3286295,23,337343.0,868.2074522,202006
0.0025741,0.0025743,0.0025699,0.0025699,653788.0,1682.7601482,23,38851.0,100.0141293,202006
0.0025632,0.002565,0.0025629,0.002565,31307.0,80.2908618,3,25000.0,64.125,202006
0.0025693,0.002571,0.0025629,0.002571,299999.0,770.7842174,12,103956.0,267.0587963,202006
0.0025633,0.0025702,0.0025633,0.0025702,30854.0,79.1598353,3,10859.0,27.9066518,202006
0.0025637,0.0025706,0.0025637,0.0025704,539508.0,1386.6526024,7,189923.0,488.1797916,202006
0.0025632,0.0025778,0.0025632,0.0025773,1438272.0,3700.9346979,26,1132767.0,2915.8242819,202006
0.002575,0.002576,0.002572,0.002572,435839.0,1121.951017,10,359401.0,925.222781,202006
0.0025765,0.0025765,0.0025709,0.0025709,418859.0,1078.3575016,18,79376.0,204.1887766,202006
0.0025709,0.0025709,0.0025676,0.00257,180624.0,464.1863461,10,144640.0,371.7897075,202006
0.00257,0.0025749,0.0025679,0.0025738,253440.0,651.8344295,9,149512.0,384.7568368,202006
0.002572,0.0025729,0.0025676,0.0025729,726274.0,1866.2370971,11,277291.0,712.934428,202006
0.0025677,0.0025755,0.0025677,0.0025683,85165.0,219.2055213,5,76044.0,195.7830564,202006
0.0025731,0.0025747,0.0025729,0.0025729,150146.0,386.3412918,6,92577.0,238.2170003,202006
0.0025744,0.0025744,0.0025667,0.0025667,3005490.0,7719.548794,42,2400951.0,6166.8048804,202006
0.0025722,0.0025722,0.0025637,0.0025637,120166.0,308.1026222,2,3888.0,10.0007136,202006
0.0025635,0.0025715,0.0025635,0.0025715,180144.0,463.1403171,4,156036.0,401.246574,202006
0.0025681,0.0025681,0.0025681,0.0025681,15432.0,39.6309192,1,15432.0,39.6309192,202006
0.0025674,0.0025681,0.0025635,0.0025681,220534.0,565.681578,8,112918.0,289.807962,202006
0.0025681,0.0025681,0.0025681,0.0025681,105567.0,271.1066127,5,56640.0,145.457184,202006
0.0025698,0.0025787,0.0025698,0.0025787,192028.0,494.8629004,4,186805.0,481.440835,202006
0.0025721,0.0025788,0.0025721,0.0025788,87439.0,225.1589066,6,43441.0,111.9916508,202006
0.0025771,0.0025771,0.0025769,0.0025771,571412.0,1472.5838652,11,294776.0,759.6672296,202006
0.0025788,0.0025817,0.0025712,0.0025712,98931.0,254.8165005,7,42858.0,110.5969947,202006
0.002575,0.002575,0.0025672,0.0025704,1061368.0,2729.3984284,8,1006296.0,2587.9767318,202006
0.0025704,0.0025772,0.0025704,0.0025704,354342.0,910.9065675,5,283766.0,729.4938544,202006
0.0025768,0.0025769,0.0025704,0.002575,156206.0,402.1263198,9,47805.0,123.1720868,202006
0.0025759,0.002577,0.0025704,0.002577,433095.0,1115.726082,5,340124.0,876.3298092,202006
0.002577,0.002579,0.002575,0.002575,195278.0,503.2520262,10,15509.0,39.9966132,202006
0.002575,0.002575,0.0025704,0.002573,898882.0,2312.5965282,22,621885.0,1600.0023716,202006
0.0025731,0.0025735,0.0025704,0.0025704,659291.0,1695.576339,19,227207.0,584.2971187,202006
0.0025704,0.0025734,0.0025661,0.00257,978228.0,2513.7423003,13,310918.0,799.8941226,202006
0.0025716,0.0025728,0.0025716,0.0025728,967473.0,2488.6120377,7,784505.0,2018.0075002,202006
0.0025731,0.0025735,0.0025731,0.0025735,403331.0,1037.9084899,5,128459.0,330.5874079,202006
0.002573,0.0025781,0.002573,0.002578,60101.0,154.6858614,3,9101.0,23.4628614,202006
0.002573,0.0025775,0.002573,0.002573,125434.0,322.9366021,6,27809.0,71.6776975,202006
0.002573,0.0025758,0.002573,0.002573,119709.0,308.0667796,5,21820.0,56.1983826,202006
0.002573,0.0025748,0.0025701,0.0025748,128916.0,331.438507,6,3923.0,10.1009404,202006
0.00257,0.00257,0.002564,0.0025656,728984.0,1870.8431907,17,418781.0,1074.4148696,202006
0.002564,0.002569,0.002564,0.002569,387911.0,995.3691597,11,243822.0,625.9249637,202006
0.0025668,0.0025701,0.0025611,0.0025701,715292.0,1835.259436,14,36627.0,94.1277493,202006
0.002568,0.0025708,0.002568,0.0025708,246860.0,634.2442193,4,246860.0,634.2442193,202006
0.0025708,0.0025708,0.0025708,0.0025708,0.0,0.0,0,0.0,0.0,202006
0.0025642,0.002571,0.0025642,0.0025642,21027.0,53.9465986,3,4289.0,11.027019,202006
0.002571,0.0025745,0.002571,0.0025745,91664.0,235.6856825,7,91664.0,235.6856825,202006
0.0025754,0.0025754,0.002571,0.0025747,257823.0,663.8312328,7,256322.0,659.9721618,202006
0.0025752,0.0025752,0.0025722,0.0025722,609682.0,1569.7407904,3,27090.0,69.741168,202006
0.002572,0.002572,0.002572,0.002572,19990.0,51.41428,1,19990.0,51.41428,202006
0.0025743,0.0025743,0.0025743,0.0025743,19182.0,49.3802226,2,3947.0,10.1607621,202006
0.0025741,0.002577,0.0025705,0.0025705,554944.0,1429.0742211,12,408030.0,1050.5223431,202006
0.0025705,0.0025705,0.0025705,0.0025705,11526.0,29.627583,2,11526.0,29.627583,202006
0.0025769,0.00258,0.0025769,0.00258,697772.0,1799.0783571,15,638302.0,1645.6457571,202006
0.00258,0.00258,0.0025775,0.00258,531031.0,1369.990791,7,521913.0,1346.489146,202006
0.00258,0.002583,0.00258,0.002583,1859356.0,4797.152286,7,1859356.0,4797.152286,202006
0.002583,0.002583,0.002583,0.002583,0.0,0.0,0,0.0,0.0,202006
0.0025844,0.0025844,0.0025764,0.0025764,198699.0,512.8902976,8,96688.0,249.8804672,202006
0.0025835,0.0025835,0.0025835,0.0025835,11310.0,29.219385,2,6162.0,15.919527,202006
0.0025835,0.0025876,0.002576,0.0025779,457891.0,1183.4086604,11,452419.0,1169.2974668,202006
0.0025783,0.002584,0.0025783,0.002584,299956.0,773.4096376,2,5804.0,14.997536,202006
0.002584,0.002584,0.002584,0.002584,43856.0,113.323904,3,43856.0,113.323904,202006
0.0025839,0.0025878,0.0025793,0.00258,865033.0,2232.322869,13,135570.0,350.4490382,202006
0.0025791,0.0025862,0.0025767,0.002585,1390877.0,3587.519017,11,80800.0,208.958,202006
0.002585,0.002585,0.0025796,0.0025796,39383.0,101.7003868,2,0.0,0.0,202006
0.0025784,0.0025847,0.0025784,0.0025846,168644.0,435.0398153,5,33288.0,86.0379049,202006
0.002579,0.002579,0.002578,0.0025781,342289.0,882.4665208,10,208146.0,536.6212026,202006
0.0025781,0.0025829,0.0025772,0.0025772,129524.0,333.9643477,6,92525.0,238.6105249,202006
0.0025771,0.0025771,0.0025771,0.0025771,5948.0,15.3285908,1,0.0,0.0,202006
0.0025792,0.0025792,0.0025792,0.0025792,4273.0,11.0209216,1,0.0,0.0,202006
0.0025792,0.0025887,0.0025792,0.0025887,697113.0,1803.1356088,11,636229.0,1646.0165195,202006
0.0025886,0.0025886,0.0025814,0.0025886,84871.0,219.3636107,4,38337.0,99.2391582,202006
0.002587,0.0025886,0.002584,0.0025886,98196.0,254.0234652,8,3867.0,10.0101162,202006
0.0025886,0.002589,0.0025788,0.0025886,3743587.0,9691.5498314,27,620496.0,1606.159349,202006
0.0025885,0.0025885,0.0025741,0.0025811,1616385.0,4168.7440726,7,337395.0,873.3469575,202006
0.0025866,0.0025866,0.0025826,0.0025826,11996.0,30.9995736,4,4176.0,10.8016416,202006
0.0025866,0.0025886,0.0025866,0.0025886,17747.0,45.9372922,4,17747.0,45.9372922,202006
0.0025886,0.0025886,0.0025837,0.0025837,84021.0,217.1173095,2,6582.0,17.0381652,202006
0.002583,0.0025901,0.002583,0.0025901,209910.0,543.5549768,7,209910.0,543.5549768,202006
0.0025901,0.0025907,0.002584,0.002584,78428.0,202.92265,6,54827.0,141.9045979,202006
0.002584,0.002584,0.002584,0.002584,5150.0,13.3076,2,1100.0,2.8424,202006
0.0025871,0.0025883,0.0025871,0.0025883,32147.0,83.1820021,2,32147.0,83.1820021,202006
0.002584,0.002584,0.0025803,0.0025803,180511.0,465.8574312,6,16852.0,43.5219752,202006
0.0025792,0.00258,0.0025792,0.00258,169636.0,437.5802112,3,68800.0,177.504,202006
0.00258,0.00258,0.00258,0.00258,0.0,0.0,0,0.0,0.0,202006
0.0025879,0.0025879,0.0025879,0.0025879,4250.0,10.998575,1,4250.0,10.998575,202006
0.0025879,0.0025879,0.0025879,0.0025879,6050.0,15.656795,1,6050.0,15.656795,202006
0.0025878,0.0025879,0.0025825,0.0025825,29475.0,76.2053888,6,13433.0,34.7624878,202006
0.0025825,0.0025825,0.0025825,0.0025825,0.0,0.0,0,0.0,0.0,202006
0.0025878,0.0025878,0.0025799,0.002585,114457.0,295.7689295,10,102334.0,264.4924074,202006
0.002585,0.002585,0.0025804,0.002585,148779.0,384.161913,5,54484.0,140.84114,202006
0.0025805,0.002585,0.0025805,0.002585,96214.0,248.57819,3,66214.0,171.16319,202006
0.002581,0.002585,0.002581,0.0025829,183950.0,475.4554075,5,177950.0,459.9694075,202006
0.0025877,0.0025957,0.0025846,0.0025939,4621849.0,11987.3448098,58,1840806.0,4772.3086032,202006
0.0025944,0.0025961,0.0025886,0.0025938,2423408.0,6288.2203855,19,1260711.0,3270.0152988,202006
0.0025889,0.0025889,0.0025889,0.0025889,53668.0,138.9410852,2,0.0,0.0,202006
0.0025931,0.0025931,0.0025931,0.0025931,26994.0,69.9981414,1,0.0,0.0,202006
0.0025932,0.0025932,0.0025866,0.0025866,164953.0,426.8927796,8,25366.0,65.7517927,202006
0.0025851,0.0025851,0.0025814,0.0025828,89335.0,230.7150797,4,0.0,0.0,202006
0.0025828,0.0025828,0.0025828,0.0025828,4647.0,12.0022716,1,0.0,0.0,202006
0.0025824,0.0025824,0.0025824,0.0025824,213055.0,550.193232,2,0.0,0.0,202006
0.0025828,0.0025828,0.0025818,0.0025818,28614.0,73.8905802,3,24703.0,63.7931604,202006
0.0025819,0.0025893,0.0025818,0.0025893,65708.0,169.9595282,5,45708.0,118.3220282,202006
0.0025893,0.0025893,0.0025893,0.0025893,0.0,0.0,0,0.0,0.0,202006
0.0025837,0.0025893,0.0024997,0.0025713,37627174.0,95204.4852432,360,8188507.0,20721.2959258,202006
0.002571,0.002571,0.0025677,0.0025677,200711.0,515.8050231,8,0.0,0.0,202006
0.0025684,0.0025769,0.0025652,0.0025711,1403334.0,3606.5823035,14,771029.0,1981.4062191,202006
0.002575,0.00258,0.0025717,0.00258,726745.0,1873.3588718,15,349234.0,900.1670138,202006
0.0025799,0.0025801,0.0025793,0.0025793,809475.0,2088.485776,9,261353.0,674.2860216,202006
0.0025758,0.0025794,0.0025758,0.0025793,529699.0,1366.2450113,16,516458.0,1332.1388435,202006
0.0025793,0.0025794,0.0025758,0.0025794,433621.0,1118.1784415,13,383930.0,990.1843637,202006
0.0025793,0.00258,0.0025793,0.00258,3381552.0,8723.5415897,35,3140381.0,8101.4818606,202006
0.00258,0.00258,0.0025794,0.0025794,2643727.0,6820.1740176,30,1289074.0,3325.7988269,202006
0.0025796,0.00258,0.0025796,0.00258,449239.0,1159.0320128,10,449239.0,1159.0320128,202006
0.00258,0.00258,0.0025794,0.00258,1525048.0,3934.4715158,9,1401520.0,3615.8433926,202006
0.00258,0.0025866,0.00258,0.0025865,107677.0,278.1061599,14,107677.0,278.1061599,202006
0.0025806,0.0025806,0.0025502,0.0025671,12950411.0,33186.3069896,102,1798916.0,4623.752697,202006
0.0025712,0.0025743,0.0025672,0.0025672,1301819.0,3345.9149323,11,615808.0,1584.6707658,202006
0.0025742,0.0025777,0.0025733,0.0025777,505392.0,1301.4885304,9,252850.0,651.3452366,202006
0.0025746,0.0025746,0.002574,0.002574,138011.0,355.2537834,4,138011.0,355.2537834,202006
0.0025745,0.0025745,0.0025743,0.0025743,381714.0,982.6471812,5,381714.0,982.6471812,202006
0.0025687,0.0025745,0.0025687,0.0025745,21619.0,55.5583439,3,4417.0,11.3715665,202006
0.0025743,0.0025745,0.0025687,0.0025745,178690.0,459.8496524,5,124954.0,321.669914,202006
0.0025745,0.0025745,0.00257,0.00257,9468.0,24.3571185,2,5413.0,13.9357685,202006
0.0025745,0.0025745,0.002573,0.0025745,689794.0,1775.4844385,5,429651.0,1106.1364995,202006
0.0025745,0.0025745,0.0025745,0.0025745,331000.0,852.1595,2,331000.0,852.1595,202006
0.0025689,0.0025689,0.0025688,0.0025688,7564.0,19.4308314,2,0.0,0.0,202006
0.0025745,0.0025745,0.0025745,0.0025745,301406.0,775.969747,5,301406.0,775.969747,202006
0.0025745,0.0025788,0.0025693,0.0025788,659022.0,1696.4892389,10,659022.0,1696.4892389,202006
0.0025798,0.0025799,0.0025743,0.0025799,105319.0,271.5296975,10,13832.0,35.6843204,202006
0.00258,0.002584,0.0025746,0.0025823,811757.0,2094.5491074,16,536483.0,1384.2676851,202006
0.0025823,0.0025843,0.0025823,0.0025842,290026.0,749.3833085,3,225307.0,582.2594348,202006
0.0025844,0.0025844,0.0025823,0.0025823,188818.0,487.8778815,13,135481.0,350.1360964,202006
0.0025823,0.0025851,0.0025791,0.0025851,830579.0,2146.2731624,23,547009.0,1413.6173898,202006
0.0025866,0.0025868,0.0025842,0.0025842,66115.0,170.8647062,3,4248.0,10.9880048,202006
