OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.5401,4.5533,4.5388,4.5513,1222.5,5555.55147,29,957.04,4348.847812,202001
4.5451,4.5509,4.5447,4.5509,277.13,1259.554276,13,127.54,579.668722,202001
4.5509,4.5549,4.5455,4.5498,279.84,1273.520207,13,4.04,18.388212,202001
4.5495,4.5495,4.5384,4.541,4226.35,19185.426515,25,1908.45,8664.636054,202001
4.5372,4.5379,4.5278,4.5319,5435.02,24633.208103,116,1663.93,7544.67493,202001
4.5275,4.5344,4.5256,4.5291,1398.78,6335.604766,31,1289.98,5843.168802,202001
4.5252,4.5252,4.5248,4.5248,9.0,40.7247,3,0.0,0.0,202001
4.5286,4.5293,4.5215,4.5249,1313.79,5947.545059,36,686.93,3111.094475,202001
4.5248,4.5285,4.5242,4.5281,385.18,1743.219573,14,382.79,1732.406735,202001
4.5228,4.5228,4.5099,4.5131,5108.87,23054.153993,52,689.67,3114.044671,202001
4.52,4.5237,4.5143,4.5169,4398.75,19867.845213,57,2180.97,9851.21694,202001
4.5197,4.529,4.5197,4.529,3113.5,14081.955966,42,3110.5,14068.376466,202001
4.5248,4.5248,4.5247,4.5247,74.0,334.829258,3,0.0,0.0,202001
4.5192,4.5254,4.5189,4.5254,535.32,2421.567539,19,22.13,100.12333,202001
4.5235,4.5404,4.5235,4.5342,5901.47,26762.965871,95,4586.63,20800.476277,202001
4.5319,4.5406,4.5248,4.5264,7161.94,32470.767689,96,4769.88,21636.587845,202001
4.5289,4.5315,4.5245,4.5245,2549.55,11536.781308,12,8.44,38.24586,202001
4.5283,4.5305,4.5283,4.5284,432.76,1959.809338,14,422.67,1914.113988,202001
4.5273,4.5273,4.5273,4.5273,19.8,89.64054,1,0.0,0.0,202001
4.5273,4.5307,4.5273,4.5307,135.49,613.585913,7,35.66,161.564762,202001
4.5307,4.5407,4.5307,4.5407,715.46,3246.902951,25,563.52,2557.415602,202001
4.5372,4.5372,4.5307,4.5358,142.22,645.13272,15,13.04,59.145056,202001
4.532,4.5414,4.53,4.53,1046.23,4744.684193,37,598.26,2713.410487,202001
4.5292,4.531,4.523,4.5247,1059.38,4796.142927,23,27.05,122.53993,202001
4.5262,4.5262,4.5261,4.5261,51.24,231.917678,3,0.0,0.0,202001
4.5237,4.5282,4.5232,4.5234,129.22,584.819171,8,22.3,100.977017,202001
4.5299,4.53,4.525,4.5259,37.2,168.488768,9,31.9,144.50334,202001
4.5336,4.5343,4.5292,4.5292,93.92,425.797533,10,42.23,191.468173,202001
4.5277,4.5341,4.5276,4.5341,3291.44,14917.907897,26,3283.84,14883.497907,202001
4.5336,4.5364,4.5291,4.5364,210.68,955.389843,9,193.01,875.359641,202001
4.5296,4.5296,4.5296,4.5296,199.0,901.3904,4,182.44,826.380224,202001
4.5295,4.5295,4.528,4.5283,248.97,1127.369263,4,0.0,0.0,202001
4.5264,4.5316,4.5188,4.5263,544.49,2464.114429,29,329.67,1491.861346,202001
4.5209,4.5316,4.5209,4.5265,5768.73,26119.340541,30,5603.27,25370.907163,202001
4.5266,4.5311,4.525,4.5263,184.71,836.637143,10,173.39,785.404104,202001
4.533,4.533,4.5268,4.5268,5.3,24.01064,2,3.0,13.599,202001
4.5264,4.5264,4.5264,4.5264,2.3,10.41072,1,0.0,0.0,202001
4.5306,4.534,4.5299,4.5333,70.53,319.575154,7,14.46,65.530578,202001
4.5358,4.5364,4.5308,4.5353,961.96,4363.313259,20,813.79,3691.419741,202001
4.5308,4.5399,4.5299,4.533,318.43,1445.285842,18,272.23,1235.794692,202001
4.5414,4.5416,4.536,4.5387,387.38,1759.270062,9,373.5,1696.286059,202001
4.5413,4.5413,4.5331,4.5333,446.79,2026.668393,19,66.0,299.636986,202001
4.5379,4.538,4.5332,4.5369,103.99,471.561524,11,65.69,297.937699,202001
4.5371,4.5378,4.5335,4.5335,16.52,74.948256,4,13.52,61.347756,202001
4.5336,4.5388,4.5329,4.533,792.68,3593.32742,16,183.94,833.835572,202001
4.5329,4.5329,4.5247,4.5266,1677.92,7596.815671,31,414.61,1878.038477,202001
4.5255,4.5273,4.5149,4.515,2264.03,10235.852734,48,350.32,1583.160659,202001
4.5197,4.5216,4.5128,4.513,1276.39,5762.869832,31,219.15,990.713362,202001
4.5182,4.519,4.5136,4.5181,479.91,2168.210673,19,249.1,1125.532246,202001
4.5246,4.5262,4.5194,4.5212,909.19,4112.537081,25,503.7,2279.327056,202001
4.5206,4.5262,4.5156,4.5156,1330.61,6013.983324,36,665.62,3010.128006,202001
4.5197,4.5197,4.5122,4.5177,938.51,4240.035499,34,671.64,3034.399376,202001
4.5129,4.5161,4.5102,4.5102,748.36,3376.867667,22,140.5,634.406439,202001
4.5101,4.5149,4.5086,4.5144,752.21,3395.682769,26,540.71,2440.962032,202001
4.5103,4.5143,4.5086,4.5131,486.05,2192.821076,10,171.39,773.704304,202001
4.5174,4.5206,4.5126,4.5206,835.38,3773.660927,31,549.19,2481.37296,202001
4.5152,4.5152,4.5088,4.5088,625.62,2821.694186,14,253.55,1143.231595,202001
4.5089,4.514,4.5089,4.5089,17.02,76.757047,4,3.0,13.542,202001
4.5095,4.5095,4.4978,4.5018,4387.06,19768.062327,73,1857.73,8374.894616,202001
4.505,4.5085,4.4984,4.4984,1374.86,6193.584085,26,827.8,3730.760116,202001
4.5019,4.5081,4.4986,4.5078,2101.15,9457.47341,33,1589.74,7153.997969,202001
4.5078,4.5078,4.499,4.499,1128.1,5080.955894,16,3.36,15.140832,202001
4.5019,4.5022,4.497,4.4999,1210.9,5447.106119,24,247.32,1113.379862,202001
4.4999,4.5006,4.4965,4.4965,755.87,3401.261817,16,115.08,517.848492,202001
4.4951,4.499,4.4891,4.4938,1677.28,7535.754816,25,25.16,113.08886,202001
4.4921,4.5025,4.4893,4.4983,2855.07,12835.617664,45,1558.29,7009.248166,202001
4.4982,4.5067,4.4982,4.5067,307.49,1384.658674,8,307.49,1384.658674,202001
4.509,4.5163,4.5058,4.5163,2855.88,12886.299795,34,2848.34,12852.32581,202001
4.5104,4.5209,4.5099,4.5109,660.12,2980.62652,21,545.68,2464.139908,202001
4.5164,4.5164,4.5081,4.5081,143.17,646.509947,4,0.0,0.0,202001
4.5114,4.5127,4.5065,4.5122,727.37,3280.89944,14,237.98,1073.702209,202001
4.5067,4.5118,4.5063,4.5117,314.04,1416.729317,17,304.46,1373.558963,202001
4.5117,4.5209,4.5113,4.5209,519.3,2344.164809,23,447.71,2020.956091,202001
4.5166,4.5169,4.5163,4.5163,77.69,350.906272,7,50.44,227.832436,202001
4.5209,4.5215,4.5169,4.5201,293.12,1324.891507,12,248.44,1123.063251,202001
4.5173,4.5173,4.5073,4.5138,1685.95,7612.673178,30,8.26,37.280306,202001
4.5122,4.514,4.5068,4.5113,648.45,2925.371209,13,523.51,2361.682706,202001
4.5149,4.5242,4.5145,4.5242,17443.65,78855.109113,98,9845.44,44510.381455,202001
4.5193,4.5209,4.5137,4.5188,601.05,2715.688987,26,145.36,656.929685,202001
4.5164,4.5164,4.5142,4.5142,678.8,3064.28432,5,291.88,1317.604696,202001
4.5179,4.5202,4.5179,4.5202,36.6,165.384701,3,8.87,40.094174,202001
4.5201,4.5244,4.5162,4.522,2653.17,11985.80887,39,356.52,1611.865278,202001
4.5188,4.5338,4.5154,4.5338,2206.54,9987.271677,46,953.82,4317.475702,202001
4.5371,4.5693,4.5341,4.5506,17260.92,78608.748361,364,9410.14,42849.176563,202001
4.5558,4.5568,4.5355,4.5357,5144.35,23391.573451,126,1435.48,6530.767865,202001
4.5419,4.5513,4.5388,4.5392,2461.18,11183.875508,56,1287.02,5851.674503,202001
4.5399,4.5506,4.5368,4.5449,6446.94,29297.758341,88,5188.87,23580.166362,202001
4.5461,4.5516,4.5435,4.5464,2355.96,10712.803224,40,1320.2,6003.236877,202001
4.5437,4.5437,4.5239,4.5245,10515.99,47659.372383,157,1696.37,7686.571246,202001
4.5302,4.5328,4.5264,4.5323,322.78,1462.368895,11,97.32,441.063926,202001
4.5277,4.5316,4.5244,4.5244,111.0,502.443783,11,96.0,434.553783,202001
4.5288,4.5303,4.5249,4.5297,79.6,360.335883,18,28.41,128.676338,202001
4.5286,4.5294,4.518,4.5258,1798.16,8135.170817,58,806.48,3648.373023,202001
4.5244,4.5323,4.5219,4.5282,1547.95,7012.161829,31,1211.85,5490.455814,202001
4.5309,4.5322,4.5253,4.5253,200.13,906.796085,9,185.3,839.670752,202001
4.5267,4.5268,4.5193,4.5222,3237.93,14644.58637,34,2361.04,10678.331354,202001
4.5219,4.5588,4.5219,4.5539,10196.95,46248.444431,172,7454.92,33795.029334,202001
4.5492,4.5606,4.5446,4.548,15910.83,72455.756232,170,10000.44,45540.852191,202001
4.5509,4.5567,4.5494,4.5503,2170.3,9877.783923,30,641.45,2919.794311,202001
4.5459,4.5475,4.5382,4.5405,2441.43,11090.479947,47,766.06,3480.123862,202001
4.5447,4.5498,4.539,4.5439,653.06,2967.919888,24,580.37,2637.950792,202001
4.5523,4.5538,4.5383,4.5443,2791.06,12675.352125,62,1397.44,6345.689229,202001
4.5393,4.5442,4.5232,4.527,7605.92,34459.991365,151,2879.56,13049.141211,202001
4.5318,4.5397,4.5275,4.5275,5412.74,24551.659964,67,4440.56,20144.366651,202001
4.5322,4.5353,4.5275,4.5302,4694.51,21273.712733,74,1216.24,5512.938147,202001
4.5279,4.5382,4.5235,4.537,14284.04,64730.051117,169,4005.28,18152.847318,202001
4.5311,4.5334,4.5258,4.5272,7028.57,31844.026622,126,3593.62,16287.115445,202001
4.5237,4.5304,4.5237,4.5304,524.82,2376.265907,15,443.01,2005.89788,202001
4.5322,4.5383,4.5322,4.5383,1601.22,7264.422673,27,1538.23,6978.799616,202001
4.5381,4.5408,4.5273,4.5273,2209.93,10019.379209,35,1064.0,4827.067419,202001
4.5277,4.5294,4.5277,4.5294,123.28,558.371394,4,116.55,527.899973,202001
4.5317,4.5338,4.5284,4.53,1461.0,6618.755456,33,576.62,2612.991417,202001
4.5327,4.5368,4.5318,4.5318,280.74,1272.419041,10,14.94,67.779792,202001
4.5334,4.5403,4.5329,4.5375,2286.54,10373.338185,35,2223.2,10085.813285,202001
4.5379,4.5379,4.5379,4.5379,5.2,23.59708,1,0.0,0.0,202001
4.5367,4.5427,4.5322,4.5397,4788.21,21723.509509,43,2241.42,10172.442822,202001
4.5413,4.5432,4.5366,4.5432,69.22,314.413696,5,64.81,294.40729,202001
4.5379,4.543,4.5379,4.5419,1683.63,7641.65792,17,298.82,1356.311898,202001
4.5405,4.5444,4.5392,4.5392,1464.87,6655.817532,13,1220.2,5544.937536,202001
4.5387,4.5387,4.534,4.534,713.15,3234.434602,16,82.59,374.743866,202001
4.5341,4.5368,4.5304,4.5329,184.01,834.294238,11,37.77,171.283394,202001
4.5315,4.5315,4.5314,4.5314,12.0,54.377032,2,0.0,0.0,202001
4.5364,4.5369,4.5364,4.5369,264.65,1200.592369,9,264.65,1200.592369,202001
4.537,4.5376,4.537,4.5376,996.25,4520.115742,12,996.25,4520.115742,202001
4.536,4.539,4.536,4.539,103.5,469.77565,3,100.0,453.89965,202001
4.537,4.5419,4.537,4.5402,749.79,3404.586692,21,740.74,3363.526842,202001
4.5399,4.5436,4.5399,4.5436,293.19,1331.178289,13,282.8,1283.978597,202001
4.542,4.5436,4.54,4.542,1758.15,7986.238567,22,1648.15,7486.656487,202001
4.542,4.542,4.5368,4.5368,246.63,1119.302305,9,0.0,0.0,202001
4.5369,4.5405,4.5336,4.5405,1710.38,7761.97233,29,1258.7,5713.01403,202001
4.5355,4.5405,4.5355,4.5405,226.32,1027.544096,9,213.69,970.254731,202001
4.5405,4.5405,4.5386,4.5405,432.11,1961.814155,12,322.58,1464.646532,202001
4.5405,4.5472,4.5405,4.5451,5420.15,24628.995452,51,2605.8,11834.522127,202001
4.5439,4.5479,4.5439,4.5479,339.6,1544.085505,9,336.13,1528.318172,202001
4.5502,4.5523,4.544,4.5489,2129.43,9686.961324,41,915.08,4163.380313,202001
4.5522,4.5524,4.5486,4.5486,2472.12,11245.966239,55,629.42,2863.682772,202001
4.5488,4.553,4.5471,4.5518,1480.06,6734.03003,30,1471.06,6693.09473,202001
4.5493,4.5493,4.5425,4.5436,4159.25,18912.57194,43,824.16,3747.52184,202001
4.5479,4.5479,4.5425,4.5433,2429.02,11037.149893,32,1037.92,4715.874643,202001
4.5455,4.5465,4.5453,4.5454,693.04,3150.640355,13,226.02,1027.380627,202001
4.541,4.5414,4.541,4.5411,15.5,70.388379,5,0.0,0.0,202001
4.5424,4.546,4.541,4.541,1588.09,7214.625965,36,395.08,1795.318747,202001
4.5412,4.5412,4.5344,4.5345,823.79,3738.670916,30,100.94,457.994694,202001
4.5317,4.5353,4.5298,4.5331,767.43,3477.224325,12,2.95,13.379135,202001
4.5319,4.5319,4.5273,4.5302,1174.85,5321.402379,24,674.04,3053.527937,202001
4.5327,4.5327,4.5267,4.5269,903.71,4092.166917,32,195.28,884.730981,202001
4.5306,4.5362,4.5306,4.5362,704.93,3195.487648,23,648.12,2938.053133,202001
4.5332,4.5453,4.5331,4.5424,10856.29,49283.12445,54,8146.58,36985.280432,202001
4.5421,4.5458,4.5281,4.5369,11495.02,52166.747627,136,7805.28,35427.019125,202001
4.5381,4.5381,4.5301,4.5301,461.37,2090.963337,11,19.03,86.356267,202001
4.5313,4.5319,4.5294,4.5307,185.36,839.794379,8,30.91,140.060119,202001
4.5307,4.5307,4.5224,4.5296,2241.79,10147.179148,51,518.29,2346.873639,202001
4.5298,4.5376,4.5298,4.5304,4302.19,19496.386047,56,3216.57,14575.130327,202001
4.5333,4.5333,4.5248,4.5248,1258.2,5694.673358,14,778.43,3523.428488,202001
4.527,4.5311,4.527,4.5283,375.89,1702.34045,9,352.98,1598.59401,202001
4.5276,4.5285,4.524,4.524,221.48,1002.563899,8,179.84,814.080787,202001
4.5241,4.5274,4.5195,4.52,3186.14,14408.27741,36,1091.92,4936.59121,202001
4.5199,4.52,4.5163,4.5196,1216.83,5498.694839,35,683.0,3086.95318,202001
4.5225,4.5237,4.5196,4.5209,664.06,3002.652411,15,421.03,1903.493976,202001
4.5184,4.5184,4.5137,4.5179,762.21,3441.563621,19,83.68,378.048557,202001
4.5179,4.5181,4.5136,4.5166,934.51,4221.377044,32,301.89,1363.94225,202001
4.5187,4.5187,4.5166,4.517,648.52,2929.165392,18,95.11,429.601797,202001
4.5171,4.5203,4.5147,4.5185,2587.0,11687.366033,28,2195.43,9918.927445,202001
4.5181,4.5372,4.5161,4.5279,5198.5,23541.154818,95,1952.3,8843.367924,202001
4.5351,4.5351,4.5251,4.5265,1150.29,5211.671031,27,148.46,672.214512,202001
4.5243,4.5256,4.5233,4.5256,652.56,2952.193876,14,47.14,213.301578,202001
4.5308,4.5368,4.528,4.5368,252.26,1143.560466,13,234.0,1060.830533,202001
4.5356,4.5387,4.5256,4.5256,1150.5,5216.718895,27,437.96,1986.9188,202001
4.5303,4.5411,4.5303,4.5402,2106.7,9553.569038,57,1609.82,7299.667792,202001
4.5389,4.5389,4.5362,4.5362,18.3,83.04216,2,7.3,33.11426,202001
4.5355,4.5399,4.5322,4.5322,759.31,3446.446388,15,698.63,3171.301145,202001
4.5322,4.5322,4.5322,4.5322,0.0,0.0,0,0.0,0.0,202001
4.5302,4.5351,4.5302,4.5351,149.55,678.167905,5,140.0,634.904495,202001
4.5351,4.536,4.5315,4.5325,1812.5,8219.958993,16,274.72,1246.060489,202001
4.5359,4.536,4.5359,4.536,4.41,20.003495,2,4.41,20.003495,202001
4.536,4.536,4.5322,4.5322,102.52,465.01647,3,98.77,448.02072,202001
4.5351,4.536,4.5319,4.5346,930.49,4218.926766,21,528.78,2398.333835,202001
4.5315,4.5315,4.5315,4.5315,7.78,35.25507,1,0.0,0.0,202001
4.5344,4.5356,4.5341,4.5341,271.49,1231.298763,9,267.08,1211.303382,202001
4.5393,4.5427,4.5368,4.5368,1729.95,7853.195537,23,1396.44,6339.922551,202001
4.5379,4.5419,4.5379,4.5419,282.99,1285.247223,6,282.99,1285.247223,202001
4.5407,4.5408,4.5279,4.5279,2709.79,12292.969308,46,1289.91,5856.318688,202001
4.533,4.5369,4.525,4.5317,6343.16,28759.692706,51,4607.15,20892.01561,202001
4.5277,4.5277,4.5262,4.5262,239.76,1085.353843,10,0.0,0.0,202001
4.5311,4.5312,4.5311,4.5312,40.0,181.246,2,40.0,181.246,202001
4.5276,4.529,4.527,4.529,588.84,2666.024014,8,108.67,492.16643,202001
4.5308,4.5309,4.5308,4.5309,31.5,142.721955,2,31.5,142.721955,202001
4.5312,4.5405,4.5312,4.5405,2051.05,9297.928705,32,1850.94,8390.026712,202001
4.536,4.536,4.5301,4.535,1367.53,6198.805267,22,351.14,1591.413367,202001
4.5318,4.535,4.5317,4.535,216.58,981.775094,8,88.24,400.166522,202001
4.5349,4.5355,4.5349,4.5352,50.65,229.716091,3,50.65,229.716091,202001
4.5355,4.5355,4.5319,4.5319,29.09,131.929739,3,26.88,121.91424,202001
4.5323,4.5323,4.5262,4.5265,685.63,3106.238748,12,50.53,228.91935,202001
4.53,4.53,4.5262,4.5262,576.18,2609.372792,13,18.48,83.712837,202001
4.5289,4.5294,4.5289,4.5294,35.11,159.022262,4,35.11,159.022262,202001
4.5262,4.5262,4.5243,4.525,863.86,3909.197807,7,0.0,0.0,202001
4.525,4.5289,4.5227,4.5289,264.86,1198.866545,8,134.6,609.551231,202001
4.5233,4.5286,4.5231,4.5286,77.18,349.193653,6,27.01,122.265599,202001
4.5246,4.5271,4.5226,4.527,693.86,3138.81993,23,55.67,252.022355,202001
4.5227,4.5257,4.5227,4.5257,703.19,3182.234696,13,691.35,3128.685928,202001
4.5257,4.526,4.5256,4.526,641.43,2902.911679,11,628.17,2842.896919,202001
4.5282,4.5291,4.5282,4.529,715.05,3238.450799,17,665.96,3016.122189,202001
4.5287,4.5287,4.5237,4.5237,26.92,121.801143,5,2.48,11.231176,202001
4.5279,4.5279,4.5229,4.5229,33.78,152.819412,3,6.67,30.201093,202001
4.5229,4.5229,4.5229,4.5229,60.86,275.263694,2,60.86,275.263694,202001
4.5265,4.5336,4.5265,4.5336,1645.78,7454.877174,16,1645.78,7454.877174,202001
4.5336,4.5336,4.5288,4.529,193.1,875.29156,6,168.17,762.374382,202001
4.5307,4.531,4.5307,4.531,31.2,141.363999,4,31.2,141.363999,202001
4.5275,4.5304,4.5268,4.5304,235.79,1067.586004,6,39.94,180.93881,202001
4.5254,4.5254,4.5254,4.5254,10.45,47.29043,1,0.0,0.0,202001
4.5256,4.5256,4.5253,4.5253,247.22,1118.76398,3,0.0,0.0,202001
4.5288,4.5289,4.5288,4.5289,736.12,3333.812469,19,736.12,3333.812469,202001
4.5289,4.5289,4.526,4.5287,1526.97,6915.069253,22,415.64,1882.238942,202001
4.5286,4.532,4.5286,4.532,2304.33,10436.629616,59,2161.38,9788.949119,202001
4.5294,4.5309,4.5268,4.5309,1634.96,7404.908445,18,541.28,2452.321959,202001
4.532,4.534,4.526,4.531,3077.34,13942.679713,27,1801.96,8166.87007,202001
4.5304,4.5323,4.5304,4.5323,1017.49,4610.297367,9,1017.49,4610.297367,202001
4.5323,4.5323,4.5301,4.5301,41.48,187.955804,4,21.48,97.353804,202001
4.5259,4.5259,4.5254,4.5254,281.72,1274.950985,5,0.0,0.0,202001
4.5257,4.5308,4.5257,4.5261,1840.64,8335.519703,28,1500.0,6793.74939,202001
4.524,4.5345,4.524,4.5327,1858.62,8421.540299,49,858.71,3890.539027,202001
4.5327,4.5356,4.5327,4.5356,662.3,3003.003184,10,662.3,3003.003184,202001
4.534,4.534,4.5287,4.5336,712.43,3228.947236,25,64.93,294.259571,202001
4.5317,4.5317,4.5273,4.5273,128.12,580.504112,10,0.0,0.0,202001
4.5269,4.5295,4.5203,4.5237,3022.15,13676.44976,81,995.49,4505.400573,202001
4.5268,4.5278,4.5167,4.5215,1680.72,7602.498399,61,660.75,2989.9959,202001
4.5184,4.5217,4.5166,4.5189,1027.42,4641.277433,32,84.37,381.366057,202001
4.5211,4.5246,4.5211,4.5245,147.49,667.273353,4,17.83,80.626683,202001
4.5261,4.5308,4.5223,4.5223,4736.13,21440.844696,67,2424.79,10979.650724,202001
4.5215,4.5231,4.5184,4.5229,2978.45,13461.082784,16,2096.33,9472.798454,202001
4.5188,4.5188,4.5175,4.5175,24.86,112.310225,5,3.08,13.917904,202001
4.5175,4.5175,4.5175,4.5175,0.0,0.0,0,0.0,0.0,202001
4.5173,4.5173,4.51,4.5121,1306.64,5897.816333,68,500.37,2257.776612,202001
4.5138,4.5138,4.5061,4.5109,458.19,2065.300632,12,58.19,262.576154,202001
4.5122,4.5129,4.5118,4.5129,41.68,188.061859,3,41.68,188.061859,202001
4.5143,4.5159,4.5031,4.5092,934.94,4217.705713,31,416.09,1877.574844,202001
4.5093,4.5093,4.5018,4.5066,877.7,3955.146852,28,696.61,3139.461655,202001
4.5073,4.5074,4.5016,4.5028,455.36,2051.200369,17,102.63,462.577581,202001
4.4992,4.4992,4.4893,4.4932,4817.03,21647.576364,82,970.47,4360.551691,202001
4.4896,4.5033,4.4895,4.5033,1065.8,4793.728135,32,784.4,3527.985893,202001
4.4951,4.5045,4.4951,4.5045,277.19,1247.677527,9,272.7,1227.494528,202001
4.4983,4.5034,4.4981,4.5018,1858.87,8365.192628,27,243.32,1095.33957,202001
4.4961,4.4961,4.4933,4.4952,1458.24,6554.732185,26,770.8,3464.799388,202001
4.4962,4.4964,4.4913,4.4964,4781.97,21482.027826,35,1365.36,6135.513351,202001
4.4955,4.5004,4.4928,4.5004,1825.7,8205.479857,44,1141.26,5128.821932,202001
4.4956,4.4999,4.4956,4.4999,33.96,152.749334,4,24.64,110.850342,202001
4.5053,4.5111,4.502,4.5101,5257.41,23704.206488,20,5239.09,23621.679948,202001
4.5095,4.5095,4.502,4.5035,886.73,3994.82033,21,263.78,1187.999782,202001
4.507,4.5071,4.5002,4.506,1375.92,6195.500721,33,958.64,4316.50811,202001
4.5001,4.5036,4.5001,4.5036,96.84,435.805154,3,4.42,19.905912,202001
4.4984,4.5024,4.4983,4.5008,1510.11,6797.825044,22,1021.91,4600.212822,202001
4.5036,4.5041,4.501,4.5041,224.65,1011.75928,8,218.17,982.5928,202001
4.5007,4.5049,4.5004,4.5049,253.58,1142.131106,11,221.37,997.166191,202001
4.5053,4.5054,4.5053,4.5054,28.79,129.70836,5,28.79,129.70836,202001
4.5017,4.5023,4.5017,4.5022,48.36,217.724745,3,0.0,0.0,202001
4.5022,4.5022,4.5022,4.5022,0.0,0.0,0,0.0,0.0,202001
4.5064,4.5066,4.506,4.5066,223.43,1006.865896,7,223.43,1006.865896,202001
4.5066,4.5107,4.5027,4.5102,1690.75,7621.641969,32,1327.25,5983.910908,202001
4.5068,4.5107,4.5058,4.5097,779.12,3513.604915,27,496.42,2239.130089,202001
4.5118,4.5123,4.5066,4.5066,350.81,1582.539142,10,220.7,995.844793,202001
4.5066,4.5066,4.4927,4.498,2319.46,10439.471958,68,592.59,2666.59466,202001
4.4927,4.4994,4.4922,4.4949,1231.87,5538.917167,33,778.94,3503.744088,202001
4.4938,4.4962,4.4913,4.4926,579.68,2605.065204,25,351.24,1578.955858,202001
4.4979,4.4979,4.4925,4.4925,40.18,180.56649,6,27.51,123.645915,202001
4.4955,4.4955,4.4903,4.4903,2094.64,9406.187735,15,4.45,20.004975,202001
4.4903,4.4939,4.4903,4.4917,152.97,687.269409,7,100.39,451.007623,202001
4.4906,4.4941,4.4866,4.4896,2157.62,9684.88377,30,221.59,995.486938,202001
4.4902,4.5003,4.4775,4.48,21398.46,96020.3385,282,5166.78,23203.250867,202001
4.48,4.4827,4.4716,4.4743,5152.96,23069.103985,114,1615.49,7233.85266,202001
