OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.011593,0.011593,0.011593,0.011593,17313.0,200.709609,1,17313.0,200.709609,202007
0.011593,0.011593,0.011593,0.011593,0.0,0.0,0,0.0,0.0,202007
0.011594,0.011594,0.011594,0.011594,7894.0,91.523036,6,7894.0,91.523036,202007
0.011594,0.011628,0.011594,0.011628,63672.0,738.278562,8,63672.0,738.278562,202007
0.011628,0.011628,0.011628,0.011628,314.0,3.651192,1,314.0,3.651192,202007
0.011627,0.011627,0.011627,0.011627,308.0,3.581116,1,308.0,3.581116,202007
0.011627,0.011635,0.011627,0.011635,2000.0,23.257502,3,2000.0,23.257502,202007
0.011635,0.011635,0.011635,0.011635,0.0,0.0,0,0.0,0.0,202007
0.01163,0.01163,0.01163,0.01163,33930.0,394.6059,4,0.0,0.0,202007
0.01164,0.01164,0.011638,0.011638,33797.0,393.329964,5,33797.0,393.329964,202007
0.011636,0.011636,0.011635,0.011635,29103.0,338.642267,2,29103.0,338.642267,202007
0.011637,0.011637,0.011637,0.011637,13861.0,161.300457,2,13861.0,161.300457,202007
0.011637,0.011642,0.011637,0.011638,1195.0,13.908309,4,1195.0,13.908309,202007
0.011638,0.011638,0.011637,0.011637,1141.0,13.278677,2,1141.0,13.278677,202007
0.011637,0.011652,0.011594,0.011647,60084.0,699.096146,12,39479.0,459.9386,202007
0.011636,0.011636,0.011593,0.011635,21984.0,254.895419,5,818.0,9.517981,202007
0.01159,0.01159,0.01159,0.01159,9155.0,106.10645,5,0.0,0.0,202007
0.01159,0.01159,0.01159,0.01159,0.0,0.0,0,0.0,0.0,202007
0.011586,0.01163,0.011586,0.01163,7593.0,88.021162,3,1106.0,12.86278,202007
0.01163,0.01163,0.01163,0.01163,0.0,0.0,0,0.0,0.0,202007
0.01163,0.01163,0.01163,0.01163,0.0,0.0,0,0.0,0.0,202007
0.01163,0.01163,0.01163,0.01163,0.0,0.0,0,0.0,0.0,202007
0.011642,0.011642,0.011642,0.011642,28332.0,329.841144,2,28332.0,329.841144,202007
0.011645,0.011645,0.01158,0.01158,16393.0,190.029375,5,0.0,0.0,202007
0.011656,0.011656,0.011656,0.011656,284.0,3.310304,1,284.0,3.310304,202007
0.011656,0.011656,0.011656,0.011656,280.0,3.26368,1,280.0,3.26368,202007
0.011656,0.01167,0.011656,0.011668,5290.0,61.705286,3,5290.0,61.705286,202007
0.011667,0.011671,0.011667,0.011671,19200.0,224.039952,3,19200.0,224.039952,202007
0.011671,0.011671,0.011671,0.011671,0.0,0.0,0,0.0,0.0,202007
0.011617,0.011617,0.011615,0.011615,105034.0,1220.019854,6,51008.0,592.45792,202007
0.01167,0.01167,0.011669,0.011669,599.0,6.990016,2,599.0,6.990016,202007
0.011668,0.011672,0.011668,0.011671,120874.0,1410.4515,9,12534.0,146.252011,202007
0.011674,0.011679,0.011674,0.011679,33455.0,390.706865,7,28205.0,329.392115,202007
0.011679,0.011679,0.011679,0.011679,0.0,0.0,0,0.0,0.0,202007
0.011679,0.011679,0.011679,0.011679,0.0,0.0,0,0.0,0.0,202007
0.011679,0.011679,0.011679,0.011679,0.0,0.0,0,0.0,0.0,202007
0.0117,0.01171,0.011679,0.011679,21943.0,256.775387,4,19000.0,222.40409,202007
0.011679,0.011679,0.011679,0.011679,16832.0,196.580928,3,0.0,0.0,202007
0.01168,0.01168,0.011679,0.011679,10503.0,122.67459,5,7238.0,84.53984,202007
0.011679,0.011679,0.011679,0.011679,0.0,0.0,0,0.0,0.0,202007
0.011699,0.011699,0.011679,0.011679,22136.0,258.756323,18,11068.0,129.484532,202007
0.011679,0.011679,0.011679,0.011679,0.0,0.0,0,0.0,0.0,202007
0.011679,0.011679,0.011679,0.011679,0.0,0.0,0,0.0,0.0,202007
0.011679,0.011679,0.011679,0.011679,2610.0,30.48219,1,0.0,0.0,202007
0.011679,0.011679,0.011679,0.011679,12316.0,143.838564,1,0.0,0.0,202007
0.01168,0.01168,0.011679,0.011679,24487.0,285.995071,2,0.0,0.0,202007
0.011679,0.01168,0.011679,0.01168,9687.0,113.135757,2,1284.0,14.99712,202007
0.01171,0.01171,0.01171,0.01171,320.0,3.7472,1,320.0,3.7472,202007
0.01171,0.01171,0.01171,0.01171,0.0,0.0,0,0.0,0.0,202007
0.011679,0.011707,0.011679,0.011679,219405.0,2565.605768,13,69207.0,810.16842,202007
0.011679,0.011679,0.011679,0.011679,10473.0,122.314167,2,0.0,0.0,202007
0.011679,0.011679,0.011679,0.011679,8648.0,100.999992,1,0.0,0.0,202007
0.011679,0.011679,0.011674,0.011674,50000.0,583.840155,2,0.0,0.0,202007
0.011698,0.011785,0.011671,0.011785,473842.0,5546.657843,28,412880.0,4835.130591,202007
0.01178,0.011788,0.01178,0.011788,13074.0,154.042312,5,13074.0,154.042312,202007
0.011788,0.011788,0.011788,0.011788,2850.0,33.5958,2,2850.0,33.5958,202007
0.011777,0.011778,0.011777,0.011778,73326.0,863.583878,7,23576.0,277.678128,202007
0.011778,0.011789,0.011778,0.011789,116865.0,1377.408801,21,110207.0,1298.950929,202007
0.011789,0.011789,0.011712,0.011712,137608.0,1616.525525,19,62316.0,734.608955,202007
0.011716,0.011786,0.011716,0.011783,89549.0,1054.077741,19,45545.0,536.660992,202007
0.011779,0.011779,0.01177,0.01177,8141.0,95.858722,6,4646.0,54.705097,202007
0.011769,0.011788,0.011768,0.011788,7733.0,91.028102,5,7733.0,91.028102,202007
0.011788,0.011818,0.011788,0.0118,14492.0,170.888852,10,14492.0,170.888852,202007
0.011799,0.011885,0.011799,0.01188,789693.0,9342.381858,49,631569.0,7466.694813,202007
0.011885,0.011922,0.011876,0.011922,672731.0,7999.242859,21,69246.0,824.642601,202007
0.011878,0.011922,0.011871,0.011921,206726.0,2455.147635,11,7644.0,91.129474,202007
0.011922,0.011973,0.01187,0.01187,370863.0,4413.929839,15,121000.0,1443.333431,202007
0.01187,0.01187,0.011833,0.011833,82733.0,981.772967,9,1506.0,17.820742,202007
0.011797,0.011797,0.011788,0.011788,9271.0,109.315987,4,0.0,0.0,202007
0.011787,0.011787,0.011787,0.011787,4680.0,55.16316,3,0.0,0.0,202007
0.011789,0.011829,0.011757,0.011829,60925.0,716.545553,5,49328.0,579.971112,202007
0.011722,0.011722,0.011722,0.011722,1200.0,14.0664,1,0.0,0.0,202007
0.011729,0.011833,0.011722,0.011722,286242.0,3363.56514,25,65435.0,774.213955,202007
0.011727,0.011727,0.011722,0.011722,14288.0,167.548376,2,0.0,0.0,202007
0.011774,0.011774,0.011768,0.011769,29988.0,353.024621,9,10523.0,123.863176,202007
0.011768,0.011768,0.01171,0.01171,201545.0,2362.033024,7,94690.0,1108.8199,202007
0.011757,0.011757,0.011757,0.011757,1028.0,12.086196,1,1028.0,12.086196,202007
0.011757,0.011757,0.011757,0.011757,854.0,10.040478,1,854.0,10.040478,202007
0.011772,0.011788,0.011738,0.011785,185627.0,2183.789819,14,75659.0,891.688565,202007
0.01174,0.011788,0.01174,0.011788,129832.0,1525.18768,3,20000.0,235.76,202007
0.011788,0.011788,0.011788,0.011788,0.0,0.0,0,0.0,0.0,202007
0.011786,0.011788,0.011783,0.011788,53287.0,628.079593,8,47164.0,555.924232,202007
0.011788,0.011799,0.011788,0.011796,164773.0,1944.029328,8,153539.0,1811.503111,202007
0.011783,0.011791,0.011747,0.011791,386925.0,4560.075549,13,341684.0,4028.579522,202007
0.011799,0.011799,0.011746,0.011746,122717.0,1445.190394,6,70160.0,827.81784,202007
0.011746,0.011746,0.011746,0.011746,3772.0,44.305912,2,0.0,0.0,202007
0.01175,0.01175,0.011745,0.011745,26381.0,309.912019,4,0.0,0.0,202007
0.011745,0.011745,0.011745,0.011745,0.0,0.0,0,0.0,0.0,202007
0.01183,0.011833,0.01183,0.011833,19443.0,230.043816,6,11950.0,141.379147,202007
0.011742,0.011742,0.011741,0.011741,232822.0,2733.750629,2,0.0,0.0,202007
0.011741,0.011741,0.011741,0.011741,0.0,0.0,0,0.0,0.0,202007
0.011741,0.011741,0.011741,0.011741,0.0,0.0,0,0.0,0.0,202007
0.011755,0.011755,0.011755,0.011755,1325.0,15.575375,1,1325.0,15.575375,202007
0.011755,0.011755,0.01173,0.01173,25282.0,296.59286,3,1400.0,16.457,202007
0.01173,0.01173,0.01173,0.01173,0.0,0.0,0,0.0,0.0,202007
0.011755,0.01181,0.011755,0.01181,237874.0,2809.049005,7,4417.0,51.921835,202007
0.01181,0.01181,0.01181,0.01181,0.0,0.0,0,0.0,0.0,202007
0.01181,0.01181,0.01181,0.01181,856.0,10.10936,1,856.0,10.10936,202007
0.01181,0.01181,0.01181,0.01181,10567.0,124.79627,1,10567.0,124.79627,202007
0.01181,0.01181,0.01181,0.01181,0.0,0.0,0,0.0,0.0,202007
0.01181,0.01181,0.01181,0.01181,0.0,0.0,0,0.0,0.0,202007
0.01181,0.01181,0.01181,0.01181,0.0,0.0,0,0.0,0.0,202007
0.01175,0.01175,0.011736,0.011737,38253.0,449.064695,12,11392.0,133.800248,202007
0.011826,0.011826,0.011826,0.011826,2344.0,27.720144,1,2344.0,27.720144,202007
0.011819,0.011819,0.01175,0.01175,4045.0,47.703941,2,4045.0,47.703941,202007
0.011744,0.01175,0.01173,0.011739,67377.0,790.938432,17,32437.0,380.88955,202007
0.01175,0.01175,0.011749,0.01175,104428.0,1227.027734,6,104428.0,1227.027734,202007
0.011811,0.011811,0.011734,0.011734,20500.0,241.320619,3,20500.0,241.320619,202007
0.011734,0.011734,0.011734,0.011734,16908.0,198.398472,4,16908.0,198.398472,202007
0.011734,0.011801,0.011734,0.011801,33267.0,392.296541,5,33267.0,392.296541,202007
0.011789,0.011789,0.011789,0.011789,13809.0,162.794301,7,7134.0,84.102726,202007
0.011733,0.011733,0.011729,0.01173,458058.0,5373.058831,17,410178.0,4811.38794,202007
0.01173,0.011778,0.01173,0.011778,45561.0,534.560418,2,45561.0,534.560418,202007
0.011783,0.011829,0.011715,0.011825,652678.0,7679.087055,28,297102.0,3509.329088,202007
0.011808,0.011808,0.011715,0.011715,91888.0,1080.661552,8,9898.0,116.875584,202007
0.011715,0.011715,0.011702,0.011702,19109.0,223.672601,9,3839.0,44.931656,202007
0.011702,0.011702,0.011671,0.011685,205791.0,2403.796066,19,0.0,0.0,202007
0.011685,0.011686,0.01155,0.011646,2470264.0,28667.179112,81,152031.0,1767.360085,202007
0.011647,0.011766,0.011647,0.011765,851804.0,9996.792255,33,813013.0,9544.942529,202007
0.011746,0.011746,0.011737,0.011737,74169.0,871.067095,5,21457.0,251.991008,202007
0.011732,0.011732,0.011715,0.011715,7683.0,90.119191,2,0.0,0.0,202007
0.011727,0.011727,0.011727,0.011727,1206.0,14.142762,1,0.0,0.0,202007
0.011763,0.011763,0.011706,0.011706,422121.0,4941.439823,4,260.0,3.05838,202007
0.011742,0.011742,0.011742,0.011742,2550.0,29.9421,1,2550.0,29.9421,202007
0.011702,0.011702,0.011695,0.011695,10168.0,118.92141,3,10168.0,118.92141,202007
0.011744,0.011744,0.011725,0.011726,14730.0,172.805286,5,12786.0,150.011886,202007
0.011722,0.011723,0.011722,0.011723,8934.0,104.726292,3,8934.0,104.726292,202007
0.011723,0.011723,0.011723,0.011723,0.0,0.0,0,0.0,0.0,202007
0.011741,0.011741,0.011741,0.011741,744.0,8.735304,1,744.0,8.735304,202007
0.01171,0.011711,0.01171,0.011711,5132.0,60.098092,2,0.0,0.0,202007
0.011711,0.011751,0.011711,0.011711,231689.0,2713.520212,20,860.0,10.10586,202007
0.011711,0.011711,0.011642,0.011642,28054.0,328.04509,7,2900.0,33.959,202007
0.011711,0.011711,0.011674,0.011674,63326.0,739.908786,2,17326.0,202.904786,202007
0.011711,0.01173,0.011671,0.011671,97011.0,1132.806297,4,10011.0,117.370985,202007
0.011673,0.011673,0.011673,0.011673,1918.0,22.388814,1,0.0,0.0,202007
0.011673,0.011673,0.011673,0.011673,0.0,0.0,0,0.0,0.0,202007
0.011673,0.011673,0.011673,0.011673,0.0,0.0,0,0.0,0.0,202007
0.011701,0.011701,0.011658,0.011658,2665.0,31.11458,2,1070.0,12.52007,202007
0.011658,0.011658,0.011658,0.011658,0.0,0.0,0,0.0,0.0,202007
0.011709,0.011709,0.01168,0.01168,58140.0,680.366276,14,48139.0,563.552727,202007
0.011696,0.01175,0.011666,0.01175,84143.0,983.335328,4,2742.0,32.2185,202007
0.011754,0.011784,0.011707,0.011743,107549.0,1263.280149,28,48960.0,575.808762,202007
0.011744,0.011744,0.011744,0.011744,7468.0,87.704192,3,0.0,0.0,202007
0.01178,0.01178,0.011697,0.011766,52420.0,615.797363,9,28682.0,337.513798,202007
0.011766,0.011766,0.011766,0.011766,0.0,0.0,0,0.0,0.0,202007
0.011764,0.011764,0.011764,0.011764,18313.0,215.434132,1,18313.0,215.434132,202007
0.011705,0.011706,0.011705,0.011706,10533.0,123.297254,3,2044.0,23.92502,202007
0.011753,0.011753,0.011753,0.011753,858.0,10.084074,1,858.0,10.084074,202007
0.011753,0.011785,0.011753,0.011785,172008.0,2024.379405,5,161133.0,1896.552405,202007
0.011785,0.011785,0.011769,0.011769,55854.0,658.0653,13,0.0,0.0,202007
0.01177,0.01177,0.011753,0.011753,78600.0,924.930547,5,0.0,0.0,202007
0.011805,0.011806,0.011804,0.011804,409275.0,4831.659473,5,288344.0,3404.105637,202007
0.011804,0.011804,0.011753,0.011754,59191.0,695.968422,4,8356.0,98.496174,202007
0.011803,0.011804,0.011727,0.011727,209119.0,2468.112556,5,20056.0,236.732531,202007
0.011807,0.011807,0.011727,0.011727,8800.0,103.2616,3,800.0,9.4456,202007
0.011727,0.011727,0.011721,0.011721,20576.0,241.204962,2,0.0,0.0,202007
0.011804,0.011804,0.011741,0.011741,116978.0,1373.518771,2,1271.0,15.002884,202007
0.011801,0.011801,0.011743,0.011743,200577.0,2364.178066,9,68521.0,808.040661,202007
0.011743,0.011743,0.011743,0.011743,0.0,0.0,0,0.0,0.0,202007
0.011743,0.011743,0.011743,0.011743,0.0,0.0,0,0.0,0.0,202007
0.011782,0.011807,0.011778,0.011807,99814.0,1176.364432,5,99814.0,1176.364432,202007
0.011804,0.011816,0.011804,0.011816,11281.0,133.24625,3,10011.0,118.25517,202007
0.011816,0.011817,0.011755,0.01177,246229.0,2904.222857,9,40426.0,476.650623,202007
0.011799,0.011799,0.011799,0.011799,12833.0,151.416567,2,12833.0,151.416567,202007
0.011798,0.011798,0.011798,0.011798,165991.0,1958.361818,3,157444.0,1857.524312,202007
0.011798,0.011798,0.011798,0.011798,0.0,0.0,0,0.0,0.0,202007
0.011767,0.011771,0.011767,0.01177,18865.0,222.013745,3,0.0,0.0,202007
0.011799,0.0118,0.011767,0.0118,342603.0,4042.196997,7,306388.0,3615.163373,202007
0.0118,0.0118,0.011771,0.011771,101528.0,1195.922303,4,28835.0,340.253,202007
0.011771,0.011771,0.011767,0.011767,72527.0,853.606265,12,45264.0,532.802544,202007
0.0118,0.0118,0.01177,0.01177,2125.0,25.04125,2,1000.0,11.8,202007
0.01177,0.01177,0.01177,0.01177,0.0,0.0,0,0.0,0.0,202007
0.01177,0.01177,0.01177,0.01177,0.0,0.0,0,0.0,0.0,202007
0.01177,0.01177,0.01177,0.01177,0.0,0.0,0,0.0,0.0,202007
0.011776,0.0118,0.011776,0.0118,6450.0,76.000536,2,1889.0,22.2902,202007
0.011825,0.011863,0.011778,0.011779,580039.0,6873.571754,27,196400.0,2326.683874,202007
0.011862,0.011877,0.011781,0.011876,291126.0,3451.340867,14,247318.0,2935.211507,202007
0.011803,0.011896,0.011803,0.011891,580039.0,6895.649443,14,315906.0,3755.552045,202007
0.011894,0.011898,0.011889,0.011889,168092.0,1998.970214,7,81172.0,965.189846,202007
0.011884,0.011884,0.011803,0.011803,513332.0,6070.43534,11,143724.0,1707.317228,202007
0.011801,0.011801,0.0118,0.0118,131425.0,1550.847973,4,0.0,0.0,202007
0.0118,0.0118,0.0118,0.0118,0.0,0.0,0,0.0,0.0,202007
0.011867,0.011867,0.011867,0.011867,1982.0,23.520394,1,1982.0,23.520394,202007
0.01187,0.011894,0.011866,0.011866,602757.0,7160.243341,11,273402.0,3249.775171,202007
0.011803,0.011803,0.011802,0.011802,3289.0,38.818516,2,0.0,0.0,202007
0.011858,0.011858,0.011858,0.011858,1066.0,12.640628,1,1066.0,12.640628,202007
0.011802,0.011802,0.011801,0.011801,59029.0,696.622601,6,0.0,0.0,202007
0.011874,0.0119,0.011869,0.011899,527882.0,6280.058844,17,509016.0,6056.121441,202007
0.011875,0.0119,0.011846,0.0119,105882.0,1258.707377,7,84416.0,1004.281831,202007
0.011899,0.011899,0.011878,0.011878,22491.0,267.236529,5,4211.0,50.106689,202007
0.011898,0.011898,0.011898,0.011898,3102.0,36.907596,2,3102.0,36.907596,202007
0.011849,0.011849,0.011832,0.011832,203213.0,2404.814698,6,0.0,0.0,202007
0.011818,0.011818,0.011788,0.011788,323163.0,3813.387406,15,124470.0,1468.673911,202007
0.011788,0.011788,0.011788,0.011788,0.0,0.0,0,0.0,0.0,202007
0.011786,0.011786,0.011782,0.011782,125495.0,1479.007201,4,0.0,0.0,202007
0.011786,0.011786,0.011784,0.011784,67956.0,800.901934,3,0.0,0.0,202007
0.011792,0.011792,0.011787,0.011787,9831.0,115.891922,2,0.0,0.0,202007
0.011791,0.01182,0.011791,0.01182,7200.0,85.040383,4,1892.0,22.350196,202007
0.011823,0.011823,0.011766,0.011766,310682.0,3666.416258,8,0.0,0.0,202007
0.011873,0.011873,0.011847,0.011848,70933.0,840.923674,9,3342.0,39.611526,202007
0.011865,0.011865,0.011849,0.011849,45865.0,543.728761,12,3403.0,40.32555,202007
0.011865,0.011875,0.011865,0.011875,12414.0,147.3041,5,9195.0,109.110665,202007
0.011865,0.011876,0.0118,0.011876,557797.0,6592.277333,8,7066.0,83.915816,202007
0.011835,0.011835,0.011835,0.011835,1023.0,12.107205,1,0.0,0.0,202007
0.011878,0.011897,0.011878,0.011897,102773.0,1221.145518,6,98538.0,1170.804073,202007
0.011893,0.011894,0.011893,0.011894,3600.0,42.817288,2,3600.0,42.817288,202007
0.01189,0.011892,0.01189,0.011892,136994.0,1628.979802,5,116657.0,1387.152535,202007
0.01189,0.01189,0.01189,0.01189,51206.0,608.83934,2,51206.0,608.83934,202007
0.011851,0.011851,0.011851,0.011851,2196.0,26.024796,1,0.0,0.0,202007
0.011851,0.011885,0.011846,0.011846,30096.0,356.717905,7,0.0,0.0,202007
0.011846,0.011872,0.011771,0.0118,65782.0,778.271798,14,21894.0,259.0692,202007
0.011777,0.011875,0.011776,0.011875,163198.0,1922.000488,4,305.0,3.621875,202007
0.011875,0.011875,0.011795,0.011796,34654.0,409.143007,7,33478.0,395.178007,202007
0.011863,0.011863,0.011857,0.011857,125537.0,1488.821363,3,85859.0,1018.359317,202007
0.011857,0.011857,0.011857,0.011857,0.0,0.0,0,0.0,0.0,202007
0.011857,0.011857,0.011857,0.011857,0.0,0.0,0,0.0,0.0,202007
0.011854,0.011854,0.011801,0.011801,73602.0,870.661554,10,42760.0,506.630528,202007
0.011801,0.011801,0.011801,0.011801,0.0,0.0,0,0.0,0.0,202007
0.011801,0.011801,0.011801,0.011801,0.0,0.0,0,0.0,0.0,202007
0.011849,0.011849,0.011806,0.011806,36947.0,436.540282,3,9778.0,115.783068,202007
0.011806,0.011806,0.011805,0.011805,12796.0,151.059138,9,1462.0,17.260372,202007
0.011805,0.011805,0.011805,0.011805,96460.0,1138.7103,6,46937.0,554.091285,202007
0.011805,0.011805,0.011805,0.011805,0.0,0.0,0,0.0,0.0,202007
0.0118,0.0118,0.0118,0.0118,10944.0,129.1392,1,0.0,0.0,202007
0.011805,0.011805,0.011805,0.011805,1452.0,17.14086,1,1452.0,17.14086,202007
0.011805,0.011805,0.011805,0.011805,0.0,0.0,0,0.0,0.0,202007
0.011801,0.011887,0.0118,0.011825,428976.0,5088.396866,10,244826.0,2902.47093,202007
0.011885,0.011885,0.011819,0.011839,46560.0,551.05228,10,16560.0,196.48228,202007
0.011836,0.011836,0.011834,0.011834,141716.0,1677.104572,12,141716.0,1677.104572,202007
0.011863,0.011863,0.011863,0.011863,53220.0,631.34886,2,53220.0,631.34886,202007
0.011863,0.011873,0.011834,0.011834,21444.0,254.454851,7,20505.0,243.342725,202007
0.011834,0.011834,0.011834,0.011834,0.0,0.0,0,0.0,0.0,202007
0.011834,0.011834,0.011834,0.011834,0.0,0.0,0,0.0,0.0,202007
0.011834,0.011834,0.011812,0.011812,92878.0,1097.12365,4,0.0,0.0,202007
0.011812,0.011812,0.011812,0.011812,0.0,0.0,0,0.0,0.0,202007
0.011812,0.011812,0.011812,0.011812,0.0,0.0,0,0.0,0.0,202007
0.011888,0.011888,0.011888,0.011888,3150.0,37.4472,2,3150.0,37.4472,202007
0.011887,0.011889,0.011887,0.011889,96156.0,1143.066387,14,96156.0,1143.066387,202007
0.011889,0.011892,0.011855,0.011855,110302.0,1310.458471,12,97134.0,1153.920491,202007
0.011854,0.011854,0.011854,0.011854,127109.0,1506.750086,4,68551.0,812.603554,202007
0.011854,0.011854,0.011854,0.011854,0.0,0.0,0,0.0,0.0,202007
0.011888,0.011888,0.011854,0.011854,9195.0,109.19415,5,930.0,11.05584,202007
0.011888,0.011946,0.011888,0.011946,260000.0,3102.641126,10,260000.0,3102.641126,202007
0.01192,0.01194,0.01192,0.01194,162349.0,1937.664777,4,162349.0,1937.664777,202007
0.011918,0.011918,0.011918,0.011918,7939.0,94.617002,1,7939.0,94.617002,202007
0.011918,0.011918,0.011918,0.011918,0.0,0.0,0,0.0,0.0,202007
0.011918,0.011918,0.011918,0.011918,0.0,0.0,0,0.0,0.0,202007
0.011935,0.011935,0.011935,0.011935,1678.0,20.02693,1,1678.0,20.02693,202007
0.011876,0.011965,0.01187,0.011965,604091.0,7191.202569,13,350840.0,4184.012433,202007
0.011922,0.011922,0.011922,0.011922,14838.0,176.898636,1,14838.0,176.898636,202007
0.011877,0.011921,0.011877,0.01192,280939.0,3348.57696,18,0.0,0.0,202007
0.01192,0.01192,0.01192,0.01192,0.0,0.0,0,0.0,0.0,202007
0.011915,0.011915,0.011908,0.011909,26411.0,314.523409,3,0.0,0.0,202007
0.011909,0.011909,0.011909,0.011909,0.0,0.0,0,0.0,0.0,202007
0.011909,0.011909,0.011909,0.011909,0.0,0.0,0,0.0,0.0,202007
0.011967,0.012,0.011927,0.011991,546598.0,6548.689746,21,530221.0,6352.693907,202007
0.011991,0.011991,0.011991,0.011991,0.0,0.0,0,0.0,0.0,202007
0.011932,0.011991,0.011932,0.011989,285920.0,3417.406367,21,245938.0,2938.680334,202007
0.011927,0.011927,0.011876,0.011878,43336.0,516.02154,9,1027.0,12.233624,202007
0.0119,0.0119,0.0119,0.0119,6181.0,73.5539,3,6181.0,73.5539,202007
0.0119,0.011922,0.0119,0.011922,85749.0,1021.213272,15,59769.0,711.895392,202007
0.011906,0.011906,0.0119,0.0119,21066.0,250.726506,10,0.0,0.0,202007
0.011901,0.012003,0.011901,0.011911,630584.0,7561.631445,15,592748.0,7110.966849,202007
0.01195,0.01195,0.011938,0.011938,36815.0,439.883198,5,0.0,0.0,202007
0.011939,0.011939,0.011928,0.011928,175000.0,2087.662695,4,0.0,0.0,202007
0.011952,0.011952,0.0119,0.0119,264292.0,3146.780684,10,7150.0,85.4568,202007
0.0119,0.011981,0.0119,0.011981,36255.0,431.655314,3,2729.0,32.695914,202007
0.01198,0.011983,0.01198,0.011982,82652.0,990.305453,5,82652.0,990.305453,202007
0.011923,0.011923,0.011909,0.011909,13561.0,161.528637,4,0.0,0.0,202007
0.011905,0.011905,0.011905,0.011905,8163.0,97.180515,1,0.0,0.0,202007
0.011905,0.011905,0.011905,0.011905,0.0,0.0,0,0.0,0.0,202007
0.011905,0.011905,0.011905,0.011905,0.0,0.0,0,0.0,0.0,202007
0.01188,0.01188,0.01188,0.01188,8417.0,99.99396,1,0.0,0.0,202007
0.01188,0.01188,0.011873,0.01188,22356.0,265.530361,5,13939.0,165.59532,202007
0.011873,0.011953,0.011855,0.011953,13640.0,161.98379,3,10649.0,126.471647,202007
0.011953,0.011953,0.011953,0.011953,0.0,0.0,0,0.0,0.0,202007
0.011856,0.011858,0.011851,0.011851,204488.0,2423.573906,7,0.0,0.0,202007
0.011856,0.011856,0.011856,0.011856,3601.0,42.693456,1,3601.0,42.693456,202007
0.011856,0.011856,0.011856,0.011856,3561.0,42.219216,3,3561.0,42.219216,202007
0.011856,0.011856,0.011856,0.011856,0.0,0.0,0,0.0,0.0,202007
0.011852,0.011918,0.01185,0.011918,406249.0,4816.617306,6,31392.0,374.129856,202007
0.011909,0.011909,0.011909,0.011909,1678.0,19.983302,2,0.0,0.0,202007
0.011874,0.011874,0.011874,0.011874,11039.0,131.077086,1,0.0,0.0,202007
0.01185,0.01185,0.01185,0.01185,126000.0,1493.1,2,0.0,0.0,202007
0.01185,0.01189,0.01185,0.01189,19693.0,233.40357,3,1038.0,12.34182,202007
0.01189,0.01189,0.01189,0.01189,8410.0,99.9949,1,8410.0,99.9949,202007
0.011908,0.011928,0.011908,0.011928,65336.0,779.277668,3,64420.0,768.36994,202007
