OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.011564,0.011642,0.011558,0.011594,193802.0,2245.215908,22,184921.0,2142.416791,202010
0.011597,0.011597,0.01159,0.01159,1114848.0,12921.307827,13,0.0,0.0,202010
0.011615,0.011627,0.011446,0.011446,716342.0,8235.241506,30,26260.0,303.552224,202010
0.011456,0.011611,0.011456,0.011611,25518.0,295.054962,5,19274.0,223.523698,202010
0.011485,0.011486,0.011481,0.011482,91652.0,1052.565771,16,22618.0,259.711808,202010
0.011482,0.011482,0.011482,0.011482,0.0,0.0,0,0.0,0.0,202010
0.011482,0.011482,0.011459,0.011463,39526.0,453.395918,10,17298.0,198.561427,202010
0.011465,0.011465,0.011465,0.011465,1302.0,14.92743,1,0.0,0.0,202010
0.011465,0.011465,0.011452,0.011452,134210.0,1537.888069,6,17142.0,196.515888,202010
0.011452,0.011452,0.011452,0.011452,0.0,0.0,0,0.0,0.0,202010
0.011452,0.011452,0.011452,0.011452,0.0,0.0,0,0.0,0.0,202010
0.011452,0.011452,0.011452,0.011452,0.0,0.0,0,0.0,0.0,202010
0.011452,0.011452,0.011452,0.011452,102324.0,1171.814448,4,0.0,0.0,202010
0.011476,0.011479,0.011476,0.011479,5667.0,65.043215,4,5667.0,65.043215,202010
0.011518,0.011656,0.011518,0.011584,1205518.0,13953.012196,40,1195571.0,13837.249363,202010
0.011598,0.011682,0.011598,0.011682,169757.0,1982.663958,6,166757.0,1947.869958,202010
0.011675,0.011675,0.011675,0.011675,47400.0,553.395,2,0.0,0.0,202010
0.011675,0.011692,0.011663,0.011663,156599.0,1830.206771,9,152482.0,1782.147626,202010
0.011663,0.011663,0.011663,0.011663,0.0,0.0,0,0.0,0.0,202010
0.011663,0.011663,0.011663,0.011663,0.0,0.0,0,0.0,0.0,202010
0.011664,0.011664,0.01158,0.01158,31229.0,361.707203,3,866.0,10.101024,202010
0.01165,0.01165,0.01165,0.01165,8584.0,100.0036,4,2639.0,30.74435,202010
0.011592,0.011592,0.011591,0.011591,3696.0,42.843218,2,0.0,0.0,202010
0.011599,0.011599,0.011599,0.011599,33594.0,389.656806,1,0.0,0.0,202010
0.011606,0.011657,0.011598,0.011623,314672.0,3655.932012,15,867.0,10.106619,202010
0.011624,0.011692,0.0116,0.011608,152754.0,1776.578544,22,47189.0,550.798955,202010
0.01169,0.011691,0.011608,0.011608,198993.0,2311.047802,17,8554.0,100.001643,202010
0.011622,0.011622,0.011621,0.011622,8005.0,93.03131,5,8005.0,93.03131,202010
0.011609,0.011609,0.011569,0.011569,374281.0,4330.8199,13,13127.0,151.880684,202010
0.01157,0.011643,0.011565,0.011643,129679.0,1500.343971,16,117223.0,1356.290331,202010
0.011567,0.011644,0.011566,0.011644,9260.0,107.677804,5,7428.0,86.487821,202010
0.011593,0.011664,0.011567,0.011664,62738.0,728.09341,18,56189.0,652.239259,202010
0.011571,0.011571,0.011564,0.011564,102179.0,1181.671669,4,0.0,0.0,202010
0.011638,0.011682,0.011637,0.011682,157983.0,1840.001968,14,142539.0,1660.260386,202010
0.011594,0.011594,0.011591,0.011591,131000.0,1518.459154,3,0.0,0.0,202010
0.011592,0.011592,0.011592,0.011592,3000.0,34.776,1,0.0,0.0,202010
