OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.02163,0.02164,0.021609,0.021609,179907.0,3891.283189,18,163991.0,3547.250568,202102
0.021621,0.021633,0.021592,0.021633,121080.0,2616.711365,19,72102.0,1558.271817,202102
0.021601,0.021664,0.021601,0.021664,174297.0,3771.643392,31,138962.0,3006.900383,202102
0.021662,0.021672,0.021615,0.021615,127314.0,2755.567789,28,30845.0,668.007049,202102
0.021628,0.021669,0.021617,0.021653,280414.0,6071.286725,36,126352.0,2736.232826,202102
0.021647,0.021684,0.021613,0.021617,237000.0,5129.780713,56,103774.0,2248.080645,202102
0.021601,0.021614,0.021447,0.021499,455100.0,9785.304629,117,163119.0,3507.310562,202102
0.021498,0.02152,0.021384,0.021397,607752.0,13011.722862,58,489668.0,10483.048633,202102
0.021393,0.02161,0.021385,0.021576,579541.0,12432.653194,113,481281.0,10325.049014,202102
0.021532,0.021601,0.021496,0.021511,1212124.0,26099.604855,98,963230.0,20739.650129,202102
0.021551,0.021554,0.021507,0.021511,228831.0,4924.79425,51,69560.0,1497.963248,202102
0.021507,0.021653,0.021461,0.021548,626714.0,13500.372087,62,412782.0,8892.764728,202102
0.021552,0.021653,0.021546,0.021588,398547.0,8607.124027,99,214753.0,4641.276535,202102
0.021617,0.021624,0.021574,0.021624,324395.0,7009.757765,58,239622.0,5178.970397,202102
0.021655,0.021762,0.021636,0.021723,504821.0,10951.586254,123,263917.0,5729.366658,202102
0.021722,0.021797,0.021671,0.021734,1128253.0,24536.304736,137,264610.0,5752.536807,202102
0.021733,0.021868,0.021733,0.021851,538970.0,11747.281784,110,184744.0,4027.045357,202102
0.02186,0.021953,0.02186,0.021914,579242.0,12684.701893,130,108472.0,2376.597917,202102
0.021913,0.021934,0.021869,0.021893,230050.0,5037.623728,47,21769.0,477.162155,202102
0.021914,0.021952,0.021887,0.021922,1287487.0,28205.373738,116,396155.0,8687.311092,202102
0.021897,0.021932,0.021824,0.021826,530337.0,11604.906061,101,181822.0,3980.506418,202102
0.021824,0.021842,0.02173,0.021754,698373.0,15196.534358,133,169434.0,3688.089862,202102
0.021766,0.021804,0.021616,0.021626,843950.0,18286.535964,108,446071.0,9659.370505,202102
0.021685,0.021696,0.021595,0.021661,587156.0,12703.537011,104,147716.0,3198.457224,202102
0.021653,0.021677,0.021539,0.021539,685576.0,14818.392292,140,176588.0,3821.605018,202102
0.021576,0.021593,0.0215,0.021584,276101.0,5950.758789,53,98478.0,2124.696537,202102
0.021584,0.021662,0.021556,0.021572,289581.0,6258.222838,86,234802.0,5075.171842,202102
0.021606,0.021644,0.021572,0.021637,186576.0,4035.4991,36,157940.0,3416.602131,202102
0.021602,0.02163,0.0214,0.0214,621312.0,13342.487145,147,185873.0,3995.116556,202102
0.0214,0.02148,0.021351,0.02148,659930.0,14138.508171,80,187113.0,4009.830816,202102
0.021475,0.021547,0.021421,0.021547,224940.0,4829.517198,44,181986.0,3906.80128,202102
0.021546,0.021557,0.021505,0.02155,180502.0,3886.603681,40,80030.0,1724.277934,202102
0.02155,0.021569,0.021465,0.021496,522264.0,11229.840958,58,359187.0,7722.132666,202102
0.021494,0.021578,0.021493,0.021578,108374.0,2334.068362,33,83368.0,1796.044755,202102
0.021536,0.021696,0.021536,0.021695,632662.0,13684.439937,122,477596.0,10333.86418,202102
0.021695,0.021727,0.021615,0.021662,865647.0,18758.553326,171,316566.0,6863.975877,202102
0.021662,0.021721,0.021606,0.021712,822408.0,17811.632036,75,645945.0,13993.438419,202102
0.021712,0.021741,0.021535,0.021636,1274526.0,27599.874864,230,291915.0,6330.92233,202102
0.021643,0.021792,0.021603,0.021743,2113441.0,45865.548474,219,1371427.0,29763.328963,202102
0.021782,0.022095,0.021744,0.02208,5529138.0,121455.595583,647,3734154.0,82017.091261,202102
0.022026,0.022237,0.022023,0.022203,3088212.0,68396.678037,407,1544988.0,34228.645582,202102
0.022203,0.022387,0.022147,0.02233,4232480.0,94430.428556,426,2649089.0,59131.335132,202102
0.02233,0.022373,0.02229,0.022316,2119795.0,47307.001715,179,746541.0,16659.31961,202102
0.022319,0.022319,0.022044,0.02208,3221548.0,71414.539034,423,1649623.0,36573.650654,202102
0.022052,0.022351,0.021977,0.022281,1782635.0,39526.441983,282,952735.0,21144.483686,202102
0.022277,0.022352,0.022063,0.022102,2075628.0,46097.208018,236,1088556.0,24158.262326,202102
0.022106,0.022169,0.022,0.022065,3310306.0,73093.678263,281,1264783.0,27942.85391,202102
0.022068,0.022068,0.021851,0.021907,1653709.0,36353.26224,160,1106681.0,24348.633586,202102
0.021877,0.022,0.021817,0.021936,1025733.0,22483.628005,173,435809.0,9557.188871,202102
0.021937,0.02199,0.021871,0.021937,1000605.0,21940.199722,130,740859.0,16246.59868,202102
0.021983,0.022066,0.021942,0.022066,1658554.0,36544.881866,91,739719.0,16288.420006,202102
0.022066,0.022339,0.02206,0.022071,1566535.0,34684.161026,263,1001089.0,22179.23833,202102
0.022071,0.022222,0.02207,0.022116,2270855.0,50290.024227,258,1002013.0,22165.995915,202102
0.022089,0.02215,0.02207,0.022108,1119284.0,24755.776526,97,784328.0,17349.997561,202102
0.022106,0.022208,0.022073,0.022137,1480687.0,32760.909591,151,1204508.0,26653.154672,202102
0.022138,0.0226,0.022103,0.022464,3840468.0,85777.960641,511,2846431.0,63695.199949,202102
0.022468,0.022698,0.022468,0.022505,4988267.0,112746.426392,647,3458574.0,78204.153871,202102
0.022505,0.022519,0.022161,0.02228,5608763.0,125101.882351,818,1801398.0,40228.585685,202102
0.022285,0.022497,0.022256,0.022429,2745973.0,61487.36553,303,1557130.0,34857.761494,202102
0.022427,0.0225,0.022421,0.022423,1090963.0,24517.669799,220,575331.0,12933.305463,202102
0.022422,0.022463,0.022211,0.022309,1781718.0,39827.648852,277,1014801.0,22698.802144,202102
0.022261,0.022485,0.022237,0.022308,4353856.0,97470.594609,419,2657356.0,59556.942534,202102
0.022303,0.022404,0.022162,0.022162,2302199.0,51361.572577,326,1456409.0,32487.952074,202102
0.022197,0.022216,0.022101,0.022158,2101040.0,46545.83868,327,1303579.0,28893.394694,202102
0.02212,0.022206,0.022102,0.022175,1055538.0,23369.68966,126,766453.0,16970.293863,202102
0.022141,0.022179,0.022,0.022126,2484043.0,54877.961235,261,664057.0,14696.002595,202102
0.022098,0.022142,0.021947,0.02197,3253561.0,71726.88618,303,1900904.0,41924.468699,202102
0.022004,0.022004,0.0219,0.021991,1613808.0,35432.487367,205,534684.0,11739.521336,202102
0.021943,0.02212,0.021943,0.022015,2125319.0,46921.847012,164,676247.0,14910.709357,202102
0.022047,0.022052,0.021964,0.02203,1260570.0,27736.225623,145,744038.0,16372.903794,202102
0.022038,0.022138,0.021908,0.02204,3349252.0,73742.165992,250,2079045.0,45792.74194,202102
0.022013,0.022067,0.021928,0.022067,841180.0,18500.881539,100,539706.0,11880.392781,202102
0.022055,0.02207,0.021991,0.02207,1304775.0,28737.994695,161,479311.0,10562.860382,202102
0.022073,0.02338,0.02202,0.023356,24964386.0,570132.503911,1596,15751163.0,360303.034832,202102
0.023356,0.0235,0.022686,0.022941,38933072.0,898066.427104,2959,25462532.0,587819.219208,202102
0.022895,0.023191,0.0227,0.023027,17841767.0,409494.889297,1111,9844639.0,225909.352103,202102
0.02301,0.02345,0.02301,0.0231,21862416.0,508397.377931,1302,14522398.0,337770.077944,202102
0.0231,0.023198,0.022501,0.022589,16705097.0,381492.630177,1211,6693673.0,152880.463155,202102
0.022561,0.022796,0.022536,0.022589,9048560.0,204929.166648,904,4690251.0,106204.311692,202102
0.022587,0.022997,0.022563,0.022725,9586033.0,218530.333942,766,5322182.0,121263.305958,202102
0.022718,0.022939,0.022611,0.022886,8979962.0,204220.302455,573,3859857.0,87784.846466,202102
0.022888,0.023143,0.022886,0.023143,4296392.0,98721.206679,421,2863658.0,65826.71129,202102
0.023087,0.023176,0.022812,0.022952,10648543.0,245210.196468,651,4193515.0,96439.166013,202102
0.02295,0.0231,0.02288,0.023098,4835296.0,111277.655865,397,3499842.0,80562.056246,202102
0.023083,0.02313,0.023018,0.023088,4072209.0,93961.124789,280,2437560.0,56252.56396,202102
0.023087,0.023125,0.022955,0.023042,4866409.0,112116.286091,469,2404064.0,55407.859038,202102
0.023041,0.0234,0.022956,0.023394,4934998.0,114222.40069,574,3920487.0,90830.004693,202102
0.023399,0.023426,0.02306,0.023348,12024220.0,279808.734484,1096,6868685.0,159865.456529,202102
0.023335,0.023489,0.023169,0.02333,11266475.0,263172.565272,1143,6808581.0,159052.318068,202102
0.023318,0.023454,0.023226,0.023363,5117940.0,119395.814355,498,2397201.0,55953.290178,202102
0.023355,0.023456,0.02329,0.023335,5979020.0,139764.399735,488,3271587.0,76463.925777,202102
0.023334,0.023545,0.02329,0.023544,6953326.0,163041.016677,708,5315407.0,124639.932256,202102
0.023532,0.023568,0.023167,0.023265,9067440.0,212103.88244,772,4930214.0,115388.79367,202102
0.023266,0.02341,0.023265,0.02341,2012454.0,47006.403676,231,1250200.0,29201.262912,202102
0.02341,0.02341,0.023014,0.02324,6047348.0,140577.919289,713,2433262.0,56536.516434,202102
0.02324,0.0234,0.023205,0.023272,7867406.0,183286.44215,649,2975878.0,69338.802913,202102
0.023272,0.0235,0.023142,0.023267,11844331.0,275951.541171,730,9282356.0,216281.939418,202102
0.023259,0.0235,0.023259,0.023451,5124188.0,119814.395787,543,2659238.0,62205.301177,202102
0.023445,0.0235,0.023,0.023084,6846696.0,158994.573254,744,3743248.0,86964.688211,202102
0.023084,0.023385,0.023084,0.023199,5766107.0,133978.118783,516,4412684.0,102559.740918,202102
0.02316,0.023168,0.0228,0.022849,10031145.0,230085.831029,533,3192168.0,73238.827843,202102
0.022835,0.0229,0.022583,0.022743,10474435.0,238042.272042,693,3425030.0,77970.136144,202102
0.022723,0.022808,0.022692,0.022756,2482538.0,56495.99346,295,1067047.0,24279.103778,202102
0.022749,0.022935,0.022706,0.022921,5812810.0,132800.170755,477,3989645.0,91178.773282,202102
0.022901,0.022935,0.022797,0.022916,2634754.0,60242.939395,421,1385707.0,31703.140685,202102
0.022905,0.02298,0.0229,0.02295,2983010.0,68407.425279,337,1799879.0,41284.879052,202102
0.022949,0.023,0.022839,0.022887,1979877.0,45402.671643,369,1208565.0,27717.928026,202102
0.022886,0.02293,0.022802,0.022835,2030319.0,46467.93919,248,1032501.0,23637.119101,202102
0.022824,0.022874,0.02253,0.02253,3800761.0,86294.093833,427,1028148.0,23389.584897,202102
0.02255,0.022703,0.022277,0.022323,6335399.0,142289.767449,661,2978818.0,66922.662412,202102
0.022318,0.022394,0.022112,0.022364,6148954.0,136633.652074,674,3469180.0,77048.813673,202102
0.022395,0.0225,0.022276,0.022432,4780843.0,107082.190637,542,2669104.0,59806.125885,202102
0.022432,0.022492,0.02234,0.022447,2411292.0,54044.937546,345,1191395.0,26708.901534,202102
0.022438,0.022548,0.022104,0.022473,8472839.0,190039.57666,707,5122423.0,115029.177685,202102
0.022486,0.022984,0.02245,0.022959,8448018.0,192646.154246,753,5878371.0,133934.169068,202102
0.022971,0.023109,0.022834,0.023089,6054316.0,139139.266394,550,3551591.0,81645.832308,202102
0.023089,0.023163,0.022959,0.022999,6184789.0,142530.840268,555,3124810.0,72019.777901,202102
0.022982,0.023072,0.0227,0.022727,4559501.0,104222.840143,486,2447014.0,55833.749804,202102
0.022754,0.02287,0.022702,0.022754,2072500.0,47226.683729,267,806918.0,18387.461091,202102
0.022755,0.023,0.0227,0.022847,5781267.0,132129.305136,437,2436087.0,55762.685154,202102
0.022848,0.0229,0.02273,0.02285,3097596.0,70725.201061,335,1490856.0,34044.858723,202102
0.02285,0.022944,0.022816,0.022937,1993098.0,45634.4968,242,1135023.0,25989.808379,202102
0.022939,0.022944,0.022821,0.022881,1778178.0,40705.114651,173,764473.0,17508.930316,202102
0.02288,0.022944,0.022778,0.0229,1411832.0,32293.923231,239,858399.0,19644.810187,202102
0.02289,0.022899,0.022676,0.022833,1769492.0,40337.562747,235,662334.0,15104.153645,202102
0.022823,0.022896,0.022657,0.022657,3889469.0,88582.182423,328,2109364.0,48035.682674,202102
0.022657,0.022701,0.02247,0.022699,4456533.0,100583.195669,429,2504214.0,56475.532539,202102
0.022592,0.022791,0.022164,0.022189,14686482.0,328019.63646,925,8270362.0,184444.319297,202102
0.022218,0.02239,0.02211,0.022357,4244395.0,94596.470027,639,2088123.0,46549.718302,202102
0.022367,0.022454,0.0222,0.02225,3889072.0,86842.047439,448,1765389.0,39426.543237,202102
0.022212,0.022243,0.02203,0.022048,4685793.0,103771.443041,467,1424771.0,31574.025567,202102
0.022048,0.022201,0.022036,0.022094,2655181.0,58730.694873,319,1461560.0,32336.576627,202102
0.022094,0.022118,0.021991,0.021995,4003744.0,88195.561708,316,1020265.0,22491.30586,202102
0.021987,0.022035,0.02185,0.022001,3832896.0,84091.107461,408,2281287.0,50086.069992,202102
0.022002,0.02221,0.022,0.022101,3597972.0,79584.539107,299,2663857.0,58938.152208,202102
0.022101,0.022122,0.021361,0.021364,15299580.0,329714.281419,886,8362498.0,179561.943736,202102
0.021422,0.021761,0.0213,0.021697,6468754.0,138980.015026,679,3281757.0,70567.322436,202102
0.021696,0.021807,0.021506,0.021706,4960407.0,107387.661076,450,3134123.0,67935.469774,202102
0.021722,0.021825,0.021719,0.021825,2604286.0,56694.572904,246,1901390.0,41404.717997,202102
0.02183,0.021873,0.021792,0.021811,1948403.0,42533.084426,164,575345.0,12562.143476,202102
0.02183,0.02183,0.021603,0.021648,6394986.0,138697.508249,417,1547656.0,33550.166664,202102
0.021661,0.021781,0.0216,0.021729,4047164.0,87763.56188,345,2663103.0,57795.606004,202102
0.021746,0.021775,0.021625,0.021655,1281194.0,27836.830952,174,874130.0,18992.376659,202102
0.021688,0.02182,0.02166,0.021761,1605861.0,34889.684952,207,1235472.0,26840.167849,202102
0.021747,0.021779,0.021684,0.021759,1937484.0,42133.320919,141,747508.0,16239.715677,202102
0.021754,0.02182,0.021544,0.021699,3412160.0,73871.895579,381,1000923.0,21717.603967,202102
0.021681,0.021793,0.021623,0.021625,1619897.0,35167.620754,223,899758.0,19522.764692,202102
0.021646,0.02171,0.021388,0.021455,4337328.0,93216.006245,491,1118120.0,24036.955975,202102
0.021467,0.021567,0.021421,0.021487,2191586.0,47098.295335,251,867352.0,18661.669316,202102
0.021465,0.021615,0.021438,0.021506,1080052.0,23260.075604,136,736459.0,15864.662302,202102
0.021507,0.021589,0.021485,0.0215,1758042.0,37861.043454,189,591563.0,12743.838016,202102
0.021489,0.02156,0.021369,0.021446,4639613.0,99482.538156,528,1612317.0,34599.978257,202102
0.021451,0.021645,0.021426,0.021508,2169397.0,46740.268019,289,1211610.0,26089.699017,202102
0.021512,0.02172,0.021512,0.021685,2435335.0,52650.223177,284,1169898.0,25339.610544,202102
0.021609,0.021676,0.021541,0.021596,1767974.0,38203.664058,244,748630.0,16183.048658,202102
0.021594,0.021709,0.021558,0.0216,2389013.0,51655.762279,237,1320260.0,28565.189812,202102
0.0216,0.021675,0.021537,0.021585,1382168.0,29845.572421,139,540910.0,11694.081761,202102
0.021565,0.021692,0.021551,0.021657,1148906.0,24850.018252,109,725550.0,15696.136222,202102
0.021689,0.021799,0.021686,0.021729,2608966.0,56754.55478,237,1436931.0,31264.218493,202102
0.021733,0.021798,0.021703,0.021762,3672921.0,79879.656091,220,1748454.0,38049.474842,202102
0.021742,0.021841,0.02172,0.021794,1674423.0,36497.123931,238,1086885.0,23698.707395,202102
0.021823,0.021873,0.021757,0.021868,1200591.0,26181.321754,170,763597.0,16656.150336,202102
0.021869,0.021921,0.021825,0.021921,2028183.0,44397.70867,139,1765983.0,38666.326981,202102
0.021921,0.022041,0.021904,0.021951,3360910.0,73877.881315,213,1678060.0,36903.613697,202102
0.021951,0.022097,0.021946,0.022065,1722183.0,37925.930773,155,1075365.0,23684.910504,202102
0.022094,0.022239,0.022062,0.022219,2944039.0,65329.371413,284,1347602.0,29891.816029,202102
0.022219,0.022391,0.022199,0.02235,2918430.0,65122.779939,364,2060365.0,45978.4535,202102
0.022351,0.022477,0.022309,0.022438,2291996.0,51329.602197,323,1118809.0,25075.028318,202102
0.022412,0.022474,0.022412,0.022413,1671779.0,37542.796862,209,851142.0,19118.385186,202102
0.022414,0.022493,0.022334,0.022459,2432452.0,54597.956117,282,956093.0,21459.506578,202102
0.022458,0.022755,0.022458,0.022658,5246390.0,118947.32738,508,2966931.0,67237.506999,202102
0.022658,0.022835,0.022628,0.022818,3571575.0,81226.022206,402,2153569.0,48978.132124,202102
0.022842,0.022883,0.022702,0.022756,2399511.0,54690.664209,241,844441.0,19242.38179,202102
0.022756,0.022824,0.022633,0.022699,3165160.0,71948.06294,295,1191585.0,27086.505195,202102
0.022719,0.022735,0.022555,0.022567,2092044.0,47413.261504,216,1012542.0,22951.632204,202102
0.022569,0.022733,0.022563,0.022687,2915423.0,66072.114064,264,1813681.0,41087.387227,202102
0.022687,0.02272,0.022531,0.022562,2373073.0,53717.242486,247,1116452.0,25260.114215,202102
0.022539,0.022608,0.022503,0.022577,1762603.0,39744.160901,215,520584.0,11747.018561,202102
0.022557,0.022582,0.022334,0.02238,1875307.0,42165.997907,323,588410.0,13218.228576,202102
0.022381,0.022422,0.02225,0.022382,2820452.0,63032.955403,313,1153755.0,25780.156667,202102
0.02238,0.022479,0.02225,0.022408,1052535.0,23552.986601,190,586448.0,13127.472837,202102
0.022346,0.022484,0.022346,0.022391,1194110.0,26740.578869,230,697932.0,15638.132436,202102
0.022389,0.02242,0.022323,0.022406,1411742.0,31548.274851,157,910870.0,20357.169095,202102
0.022361,0.022434,0.022322,0.022352,1143812.0,25615.12995,195,485408.0,10880.441128,202102
0.022322,0.022362,0.022256,0.02236,1141619.0,25477.494292,214,765246.0,17083.514263,202102
0.022331,0.022497,0.02231,0.022485,1067641.0,23911.057052,182,702065.0,15730.273212,202102
0.022439,0.022487,0.022351,0.022427,1536310.0,34430.997604,187,648825.0,14541.829901,202102
0.022414,0.022947,0.022414,0.022885,6689347.0,152443.648114,985,3932814.0,89564.708698,202102
0.022889,0.022919,0.022673,0.022697,2517104.0,57416.219409,496,1297816.0,29617.89454,202102
0.022728,0.02274,0.0226,0.022729,2090352.0,47350.258678,326,959107.0,21732.92327,202102
0.022699,0.022961,0.022672,0.02273,2610536.0,59603.68088,444,1641682.0,37497.209852,202102
0.02273,0.022824,0.0227,0.022752,1304090.0,29688.638174,178,489783.0,11151.256164,202102
0.022713,0.022746,0.02261,0.02267,905891.0,20538.213504,229,461275.0,10464.889752,202102
0.022664,0.022746,0.022628,0.02269,777049.0,17623.604588,118,577373.0,13098.656747,202102
0.02269,0.022752,0.02261,0.022626,793962.0,18002.723445,169,282866.0,6416.267422,202102
0.022656,0.02269,0.022548,0.022568,1249221.0,28228.528532,189,693191.0,15661.051704,202102
0.022591,0.022616,0.022547,0.022567,772116.0,17431.688475,187,538526.0,12159.026521,202102
0.022567,0.022669,0.022567,0.02258,792643.0,17929.757664,131,445734.0,10085.71068,202102
0.02258,0.02276,0.022456,0.022509,1979919.0,44758.397523,292,975800.0,22117.454409,202102
0.022556,0.022782,0.022457,0.022681,2422797.0,54920.90213,362,1742284.0,39521.427105,202102
0.022615,0.02269,0.022584,0.022604,1714621.0,38775.868613,195,772883.0,17485.418409,202102
0.022605,0.022647,0.022527,0.022601,1078054.0,24368.798242,131,224956.0,5087.887308,202102
0.02261,0.022663,0.0225,0.022605,1262526.0,28512.963871,143,532428.0,12028.763484,202102
0.022605,0.02265,0.022523,0.0226,1256850.0,28404.985704,209,923185.0,20870.019107,202102
0.022589,0.022641,0.02255,0.022606,573935.0,12967.60591,153,186008.0,4208.103344,202102
0.022588,0.02264,0.022523,0.02264,1054154.0,23797.993162,166,301622.0,6812.835262,202102
0.022607,0.022673,0.02257,0.022612,1688112.0,38194.062075,253,701609.0,15889.319853,202102
0.022612,0.022653,0.022482,0.022549,2304606.0,52036.493125,237,1437161.0,32470.580636,202102
0.022493,0.022584,0.022364,0.022396,2158477.0,48350.626422,316,1189646.0,26646.514482,202102
0.022396,0.022444,0.022317,0.022376,1229355.0,27517.276629,227,399244.0,8949.10365,202102
0.022376,0.022439,0.022331,0.022355,451726.0,10108.94512,103,218379.0,4889.427845,202102
0.022356,0.022419,0.022331,0.022379,1119374.0,25031.582101,153,319830.0,7159.998443,202102
0.022377,0.022399,0.02232,0.022337,900429.0,20133.736329,198,254301.0,5688.418338,202102
0.022335,0.022398,0.02232,0.022325,938541.0,20966.492854,165,496289.0,11090.348737,202102
0.022325,0.022386,0.02225,0.022296,1228117.0,27404.538015,183,486139.0,10855.543406,202102
0.022278,0.022317,0.02225,0.02227,248282.0,5531.967973,61,143706.0,3203.130009,202102
0.02227,0.022319,0.022268,0.022291,539405.0,12021.403814,101,204783.0,4565.561435,202102
0.022291,0.022309,0.022246,0.022262,717523.0,15977.894659,118,311466.0,6937.063538,202102
0.022259,0.022313,0.022259,0.022273,486605.0,10839.634321,117,270629.0,6029.152994,202102
0.022285,0.022442,0.022273,0.022435,814870.0,18198.146235,141,442894.0,9891.541445,202102
0.02244,0.022589,0.022349,0.022431,2097126.0,47056.052732,290,1033096.0,23183.072577,202102
0.0224,0.022483,0.0224,0.0224,1115705.0,25019.58847,218,239463.0,5375.514629,202102
0.0224,0.022542,0.0224,0.02244,1298643.0,29154.36511,247,475315.0,10684.250092,202102
0.022444,0.022483,0.02233,0.022346,1460785.0,32714.404765,148,302851.0,6782.573679,202102
0.022348,0.022443,0.022239,0.022322,1088475.0,24313.946067,153,579744.0,12967.485658,202102
0.022296,0.022323,0.02224,0.022247,608327.0,13542.180997,117,328882.0,7321.2944,202102
0.022269,0.02234,0.022247,0.022291,588063.0,13109.733118,141,384227.0,8566.857013,202102
0.022309,0.022346,0.022276,0.022304,603155.0,13459.444701,114,360280.0,8045.306253,202102
0.0223,0.02234,0.022275,0.022333,828819.0,18498.33788,74,424020.0,9465.845535,202102
0.022333,0.022333,0.022244,0.022246,716696.0,15963.700131,88,73657.0,1640.553772,202102
0.022274,0.02234,0.022243,0.022259,911955.0,20331.744422,148,635856.0,14183.55707,202102
0.02226,0.022312,0.02226,0.022305,668535.0,14896.025895,113,311609.0,6946.487361,202102
0.022275,0.022312,0.022242,0.022254,1107399.0,24667.831244,203,392863.0,8757.67822,202102
0.022255,0.022289,0.02224,0.02225,516306.0,11492.690238,88,249383.0,5554.664823,202102
0.02224,0.02229,0.022223,0.022251,839166.0,18683.290811,110,183928.0,4095.731029,202102
0.022251,0.022289,0.02201,0.022143,2149669.0,47652.091762,271,488256.0,10853.606235,202102
0.022104,0.022159,0.022047,0.022071,1342918.0,29673.884781,171,847673.0,18724.833144,202102
0.022102,0.022153,0.022053,0.022118,1031681.0,22805.470273,130,510680.0,11292.385642,202102
0.022077,0.022112,0.022075,0.0221,498440.0,11007.476736,61,432207.0,9545.208038,202102
0.0221,0.022148,0.022069,0.022092,990293.0,21893.426757,86,579739.0,12821.419155,202102
0.022136,0.02216,0.022074,0.022118,835265.0,18484.929051,78,552552.0,12225.15604,202102
0.022099,0.022167,0.02207,0.022155,1077050.0,23831.668794,81,903138.0,19987.238388,202102
0.022111,0.022315,0.022111,0.02231,1142296.0,25373.034117,159,657362.0,14605.444491,202102
0.02231,0.022372,0.02231,0.02236,1721351.0,38470.712271,135,1081671.0,24177.868314,202102
0.02235,0.022473,0.02231,0.022465,1714894.0,38362.097482,138,1100065.0,24620.291431,202102
0.022465,0.02257,0.02239,0.022391,1157079.0,25981.813515,193,347524.0,7819.53677,202102
0.022391,0.022451,0.022313,0.022396,1133709.0,25372.886308,165,410511.0,9194.080779,202102
0.022396,0.022475,0.022285,0.022291,1897137.0,42431.138218,273,600176.0,13432.666839,202102
0.022291,0.0224,0.022276,0.022337,1289513.0,28807.65306,210,647033.0,14468.246433,202102
0.022337,0.022369,0.022297,0.0223,798840.0,17837.444696,169,149315.0,3336.229084,202102
0.022302,0.022467,0.022297,0.022357,1313421.0,29374.300938,268,596502.0,13355.356743,202102
