OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.16072,0.16087,0.16057,0.16073,66732.4,10727.523571,42,9271.1,1490.249903,201812
0.16074,0.16084,0.16037,0.16037,69226.3,11122.253462,58,13760.5,2210.975116,201812
0.16055,0.16064,0.16001,0.16008,43691.3,6998.65067,49,9547.4,1530.38797,201812
0.16026,0.16053,0.16,0.16035,40936.7,6563.035691,45,10778.6,1728.836844,201812
0.16045,0.16063,0.15974,0.15974,93791.0,15030.737437,74,42592.4,6825.895785,201812
0.15998,0.16002,0.15933,0.1595,101698.8,16248.208026,68,28670.7,4581.966844,201812
0.15944,0.16028,0.15927,0.16002,80489.5,12854.58776,63,38675.1,6183.189365,201812
0.16003,0.16027,0.15951,0.15974,41628.1,6655.064702,39,16713.3,2672.712952,201812
0.15978,0.15999,0.15861,0.15929,160720.3,25563.428585,87,57409.9,9145.539556,201812
0.15929,0.15967,0.1585,0.15967,73409.4,11685.491592,67,34735.8,5538.31792,201812
0.15958,0.15968,0.15899,0.15945,32352.6,5160.152669,35,14087.5,2247.776262,201812
0.15953,0.1596,0.159,0.15959,173669.5,27664.778095,60,98962.4,15775.491884,201812
0.15958,0.15958,0.15928,0.15949,36534.1,5823.876591,36,22318.1,3558.935519,201812
0.1595,0.15959,0.15908,0.15951,42480.6,6772.00397,42,25890.5,4128.329485,201812
0.15943,0.16002,0.15934,0.15981,64884.5,10367.055654,48,28950.7,4623.54195,201812
0.15998,0.16018,0.15933,0.15962,31577.3,5048.992329,37,17757.8,2840.330548,201812
0.15975,0.16001,0.15906,0.15979,505786.9,80677.268532,122,301687.5,48035.261108,201812
0.15976,0.15991,0.15925,0.15948,30959.9,4941.808623,37,15221.5,2430.376602,201812
0.1594,0.15948,0.15873,0.15898,126783.9,20158.094508,56,35313.1,5618.095378,201812
0.15903,0.15903,0.15763,0.15817,126671.1,20060.42143,86,28467.8,4511.60755,201812
0.158,0.15854,0.15762,0.158,114183.9,18040.658988,96,81928.5,12943.450084,201812
0.158,0.15859,0.15779,0.15823,63123.5,9985.148016,48,42080.0,6657.868557,201812
0.15823,0.15823,0.1574,0.15749,120469.3,19010.865743,101,66560.5,10504.237154,201812
0.15764,0.15788,0.157,0.15763,144610.8,22771.844485,100,70279.0,11068.919234,201812
0.15766,0.1582,0.15764,0.15776,58642.7,9259.869175,45,43645.8,6891.249767,201812
0.15784,0.1586,0.15784,0.15821,127160.7,20124.537411,68,88084.0,13938.838797,201812
0.15807,0.1592,0.15784,0.15826,166813.5,26443.178784,88,92140.6,14618.71396,201812
0.15828,0.159,0.15828,0.159,59959.4,9515.50062,45,36299.0,5762.110257,201812
0.15874,0.15891,0.15832,0.15846,111062.2,17616.496124,67,32955.5,5227.763691,201812
0.15839,0.15888,0.1583,0.15874,54645.1,8671.022661,47,23337.8,3704.425414,201812
0.1589,0.15899,0.15796,0.15843,126309.0,20001.098604,46,40217.8,6381.740632,201812
0.15843,0.15862,0.15795,0.15829,83291.3,13177.780091,90,44883.8,7102.73116,201812
0.15824,0.15838,0.15789,0.15819,70542.4,11152.849537,59,33926.3,5364.755083,201812
0.15803,0.15879,0.15802,0.15827,82338.6,13039.658072,66,61395.4,9725.687211,201812
0.15818,0.15832,0.1581,0.15822,62242.2,9847.752592,47,39344.4,6225.832845,201812
0.1581,0.15881,0.15771,0.15819,133737.9,21156.225384,91,58889.2,9321.573344,201812
0.15805,0.15809,0.15715,0.1578,251612.7,39632.24913,80,197073.2,31033.0074,201812
0.15786,0.15854,0.15743,0.1583,52703.4,8339.319445,47,32653.0,5166.425974,201812
0.15832,0.15846,0.15793,0.15824,61555.5,9736.313738,50,29958.2,4737.998873,201812
0.15825,0.15881,0.15823,0.15864,64066.4,10153.428029,63,44665.0,7079.677855,201812
0.15867,0.15896,0.1584,0.15892,64361.4,10214.346112,40,45487.9,7219.850175,201812
0.15893,0.15913,0.1584,0.15853,105756.8,16800.952702,73,53682.5,8531.097479,201812
0.15841,0.1587,0.15819,0.15845,143108.2,22661.35789,104,91543.8,14496.896481,201812
0.15839,0.15839,0.15824,0.15837,54168.3,8574.907522,50,28467.3,4507.525137,201812
0.15833,0.15853,0.15807,0.15807,36178.1,5728.539264,39,21283.0,3370.708819,201812
0.1583,0.15842,0.1579,0.1579,120667.0,19087.120483,63,47579.7,7528.522116,201812
0.15804,0.15976,0.15803,0.15822,186814.2,29665.889701,142,147865.6,23497.838084,201812
0.15819,0.15859,0.15812,0.15857,46251.8,7324.195251,43,28872.1,4571.634732,201812
0.15855,0.1587,0.15844,0.15855,71146.9,11283.91156,53,37306.5,5917.010294,201812
0.15856,0.15899,0.1585,0.15897,78274.0,12419.719595,53,46977.1,7453.954972,201812
0.15885,0.16,0.15863,0.15926,348308.6,55491.261865,175,170358.5,27168.682987,201812
0.15943,0.16,0.15916,0.1599,146396.7,23385.143912,89,90225.5,14415.691204,201812
0.1599,0.16052,0.15975,0.16052,80184.4,12840.713412,84,52741.5,8447.385193,201812
0.16051,0.1615,0.16051,0.16083,202845.2,32664.708393,171,66295.9,10676.889979,201812
0.16082,0.16107,0.16035,0.16055,98529.1,15826.153229,67,30440.3,4891.676768,201812
0.16059,0.16097,0.16059,0.16063,78212.5,12574.604662,64,32014.0,5146.791476,201812
0.16081,0.16181,0.16081,0.16181,111459.0,17993.314726,85,71540.9,11546.499111,201812
0.16179,0.16195,0.16138,0.16157,231045.0,37355.889948,96,64946.0,10499.649245,201812
0.16166,0.16167,0.16081,0.161,281079.8,45307.650586,144,172623.5,27809.233382,201812
0.16099,0.16147,0.16083,0.16117,178005.7,28667.294603,69,137547.7,22151.355503,201812
0.16107,0.1613,0.16045,0.16056,133718.2,21523.50123,65,48696.6,7840.767004,201812
0.16066,0.16072,0.16007,0.1603,132796.0,21298.624836,78,54179.4,8687.5433,201812
0.1603,0.16099,0.16007,0.16086,155560.0,24985.84539,89,102325.4,16437.907792,201812
0.16086,0.16197,0.16044,0.16191,215462.9,34789.830917,176,171984.2,27772.781963,201812
0.16191,0.16234,0.16157,0.16195,179254.7,29041.360351,150,132886.0,21531.945154,201812
0.1621,0.1625,0.16184,0.16238,136653.4,22165.73891,133,78044.2,12660.313929,201812
0.16247,0.16253,0.16172,0.16172,157789.6,25597.800318,108,63402.6,10290.238498,201812
0.16185,0.16259,0.16132,0.1621,190052.3,30801.229118,134,88733.7,14390.800946,201812
0.16218,0.16221,0.16089,0.16115,288415.9,46584.910774,127,98836.2,15952.062476,201812
0.16126,0.16164,0.15926,0.15967,653989.7,104646.342523,321,146713.2,23544.587239,201812
0.15944,0.15996,0.15911,0.15996,133212.8,21243.783885,147,79270.0,12645.99425,201812
0.15993,0.16031,0.15916,0.15983,259971.0,41561.218914,188,95565.2,15293.157695,201812
0.15993,0.16028,0.15986,0.16016,90905.1,14550.492732,56,45790.0,7329.873844,201812
0.16016,0.16029,0.15979,0.15994,172875.9,27686.590445,49,105075.7,16832.558126,201812
0.15984,0.16022,0.1596,0.15973,117924.9,18853.39608,44,51710.0,8268.4984,201812
0.15973,0.15999,0.15911,0.15996,245363.0,39197.612923,101,122355.2,19562.051153,201812
0.15996,0.16135,0.15996,0.161,465040.4,74742.270862,204,259373.6,41628.157818,201812
0.16109,0.1638,0.16107,0.16327,627271.6,102135.364895,349,394602.6,64196.520486,201812
0.16301,0.16493,0.16301,0.16416,715724.3,117558.899781,270,309338.7,50782.210423,201812
0.16396,0.16479,0.16389,0.1642,543280.7,89172.577261,221,338114.0,55498.327756,201812
0.16424,0.16535,0.16424,0.16517,308684.7,50890.242133,165,175217.3,28881.970058,201812
0.16498,0.16532,0.16408,0.16506,536940.4,88272.825387,232,311683.9,51225.633919,201812
0.16501,0.1654,0.16491,0.16506,204100.6,33710.062992,101,73650.8,12167.248253,201812
0.16512,0.16603,0.16461,0.1658,295255.7,48860.459074,193,166422.2,27561.112686,201812
0.1658,0.16728,0.1658,0.16641,494031.0,82344.782635,287,250318.2,41743.991398,201812
0.16669,0.1674,0.16629,0.16688,211378.8,35266.918221,160,100218.2,16722.927413,201812
0.16686,0.16735,0.16641,0.16672,190416.9,31776.940203,96,80089.8,13375.071041,201812
0.16672,0.16741,0.16626,0.16704,334813.9,55846.441269,172,135739.3,22662.155854,201812
0.16729,0.1675,0.16692,0.16741,294615.4,49261.335837,101,203661.6,34070.130296,201812
0.1675,0.16788,0.16579,0.16664,565787.1,94294.076939,202,265784.7,44227.205602,201812
0.16665,0.16693,0.1645,0.16531,391498.7,64864.323536,241,135091.7,22459.864243,201812
0.16533,0.1672,0.16531,0.16699,263626.5,43797.790741,184,211722.6,35184.693422,201812
0.16706,0.16743,0.16609,0.16609,566981.9,94684.000698,218,411941.6,68801.070061,201812
0.16664,0.16711,0.16613,0.16624,194552.4,32417.137919,128,89204.6,14873.18434,201812
0.16617,0.16659,0.16552,0.16623,204955.7,34067.016086,118,104279.3,17348.039069,201812
0.16601,0.16729,0.166,0.16672,199697.6,33262.962191,96,138648.9,23102.124285,201812
0.1667,0.16687,0.16612,0.16673,410404.7,68383.7796,117,139304.0,23199.178548,201812
0.1669,0.16733,0.16658,0.16699,97220.6,16236.298721,69,60081.7,10035.987481,201812
0.16689,0.16873,0.16647,0.16843,639416.2,107517.133643,291,456888.1,76825.418035,201812
0.16862,0.16956,0.16826,0.16881,270310.9,45657.479108,168,133344.6,22527.37307,201812
0.16897,0.16897,0.16816,0.16838,194341.8,32745.219843,113,84531.1,14244.944687,201812
0.1684,0.1684,0.16741,0.16769,146922.9,24674.078582,97,47735.1,8018.797176,201812
0.16758,0.16832,0.16755,0.16816,135295.2,22716.262291,60,98910.3,16606.513814,201812
0.168,0.16839,0.16762,0.16778,153959.8,25829.914912,70,85037.1,14270.61211,201812
0.16779,0.16825,0.16768,0.16815,111281.2,18693.822638,67,78322.8,13158.740106,201812
0.16815,0.1684,0.16791,0.16811,166713.5,28042.832067,80,58594.1,9859.246957,201812
0.16811,0.16825,0.16733,0.16733,175821.5,29526.380005,117,87441.4,14691.023401,201812
0.16741,0.16761,0.167,0.16712,78100.2,13067.561358,56,46047.6,7704.230402,201812
0.16716,0.16725,0.16568,0.16589,167756.2,27900.604818,128,91953.9,15306.549811,201812
0.16586,0.16676,0.16571,0.16611,296410.9,49224.952089,87,225535.9,37449.877981,201812
0.16627,0.16669,0.16591,0.16652,93279.6,15516.563475,56,59586.4,9917.189351,201812
0.1666,0.16714,0.16631,0.16649,154088.0,25681.48088,83,62940.0,10487.868328,201812
0.16637,0.16719,0.16632,0.167,101483.6,16916.029049,79,79315.6,13219.5808,201812
0.16692,0.16716,0.16663,0.16679,226733.6,37827.19196,59,55895.9,9328.816792,201812
0.16679,0.16786,0.16666,0.16786,147314.7,24633.255666,63,124069.5,20743.92315,201812
0.16771,0.16784,0.1672,0.16774,381615.4,63989.177256,98,82806.7,13882.95293,201812
0.16773,0.16825,0.16733,0.16778,148227.0,24857.097551,66,84005.4,14095.394866,201812
0.16778,0.16793,0.16743,0.16793,81294.3,13639.143471,57,44526.5,7473.267714,201812
0.16771,0.16795,0.16742,0.16783,89620.9,15030.970909,43,25013.2,4198.184404,201812
0.16784,0.16814,0.16774,0.16799,210906.2,35420.663906,78,106029.6,17806.221242,201812
0.16788,0.16799,0.16631,0.16661,236272.9,39439.756471,125,85970.6,14342.184239,201812
0.16656,0.16657,0.1655,0.16584,186291.6,30906.366801,99,88894.2,14750.822151,201812
0.16591,0.16591,0.16519,0.16531,122754.6,20314.464332,87,52356.9,8669.29509,201812
0.16548,0.16628,0.16524,0.1659,107429.0,17806.202303,62,63549.4,10527.655899,201812
0.16585,0.16633,0.16545,0.16633,122569.2,20334.898825,77,30433.3,5050.559435,201812
0.16628,0.16649,0.16595,0.16621,124314.6,20658.980262,76,35585.9,5916.213879,201812
0.16612,0.16645,0.1661,0.16615,65182.7,10840.458593,46,27830.9,4627.749718,201812
0.16624,0.16633,0.16605,0.16619,41714.7,6932.072371,33,26646.4,4429.234512,201812
0.1661,0.16619,0.16554,0.16554,69129.5,11461.625919,55,35159.7,5828.845519,201812
0.16569,0.16672,0.16561,0.16593,126228.9,20953.449189,69,82164.0,13644.634943,201812
0.16601,0.16634,0.16584,0.16599,52584.3,8733.965272,52,26527.2,4406.929274,201812
0.16614,0.167,0.16614,0.16671,238251.9,39736.429509,152,194389.7,32427.969405,201812
0.16655,0.16729,0.16655,0.16679,385282.4,64331.035932,76,277879.4,46407.416589,201812
0.16674,0.167,0.16642,0.16687,67649.2,11280.266264,60,42210.5,7040.550627,201812
0.16683,0.16728,0.16656,0.16663,93351.2,15584.809343,62,53382.6,8911.056645,201812
0.16664,0.16689,0.16645,0.16671,44657.0,7443.140984,42,32368.2,5395.748902,201812
0.16688,0.16735,0.16675,0.16699,75922.2,12686.070003,66,43054.2,7194.929415,201812
0.16705,0.16711,0.16645,0.16678,53610.7,8942.316564,47,27983.2,4666.944556,201812
0.16678,0.16704,0.16645,0.16704,144269.3,24058.467239,73,64583.8,10767.4389,201812
0.16694,0.16714,0.16663,0.16681,120758.3,20145.93815,105,63374.2,10579.44256,201812
0.16685,0.16707,0.16663,0.1668,348086.1,58018.303962,123,24554.7,4096.617134,201812
0.1668,0.16714,0.16663,0.16706,47555.0,7932.44674,57,29112.6,4857.968903,201812
0.16702,0.16778,0.16685,0.16776,131699.0,22009.551538,74,101319.6,16938.059345,201812
0.16776,0.16776,0.1669,0.16722,78490.8,13128.998767,82,39253.4,6563.311715,201812
0.16739,0.1675,0.16716,0.16721,80634.6,13486.035332,42,58151.7,9726.162114,201812
0.16731,0.16769,0.16703,0.16768,76137.6,12746.797122,52,49444.5,8278.985984,201812
0.16769,0.16982,0.16752,0.16982,486746.1,82234.034321,288,363675.5,61461.640475,201812
0.1699,0.16997,0.16898,0.16921,175793.6,29795.345638,127,53031.8,8985.202824,201812
0.16925,0.16998,0.1692,0.16922,478894.4,81231.900321,226,335471.3,56929.751864,201812
0.16922,0.16993,0.16904,0.16967,395294.5,67030.008619,103,192780.8,32695.608327,201812
0.16966,0.16995,0.16962,0.16968,89144.8,15140.823751,42,61273.6,10409.103924,201812
0.16985,0.16986,0.16929,0.16943,190009.3,32214.483229,80,106071.9,17980.715268,201812
0.16929,0.16943,0.1686,0.1686,250343.0,42269.613853,119,92361.5,15588.663967,201812
0.16867,0.16906,0.16834,0.1689,133156.5,22473.684051,63,82714.2,13961.017962,201812
0.16891,0.16924,0.16832,0.16852,71122.0,12007.987199,52,18026.3,3044.987312,201812
0.16865,0.16883,0.16785,0.16823,100872.8,16969.883716,57,37539.6,6323.734016,201812
0.16797,0.16838,0.16767,0.16828,98817.1,16609.641796,65,47221.6,7942.163217,201812
0.16829,0.16837,0.16797,0.16829,105103.2,17677.446769,49,38503.1,6476.832183,201812
0.16807,0.16893,0.16806,0.16881,95338.0,16070.74249,76,45155.9,7615.134622,201812
0.16881,0.16929,0.16878,0.16903,104214.1,17620.654211,66,49285.1,8331.863721,201812
0.16913,0.16924,0.16902,0.16924,79635.5,13465.144517,57,60169.9,10174.426729,201812
0.16902,0.16917,0.16849,0.1687,175240.7,29599.23747,96,47725.0,8062.464813,201812
0.16877,0.16877,0.16781,0.16781,96376.3,16222.315264,54,33231.3,5592.586186,201812
0.16784,0.16827,0.16668,0.16702,489809.8,82027.683788,206,299145.3,50101.783681,201812
0.167,0.16733,0.16673,0.16695,102438.7,17107.624351,96,36396.4,6082.946619,201812
0.16708,0.16731,0.16686,0.16723,183110.3,30590.093976,94,77339.2,12924.776464,201812
0.16717,0.16717,0.16658,0.16696,236312.3,39432.127463,153,132252.2,22070.052783,201812
0.16723,0.16748,0.16661,0.16705,124906.9,20866.480963,98,69680.8,11642.524669,201812
0.16701,0.16743,0.16658,0.16696,122490.1,20444.704993,63,47024.3,7858.25454,201812
0.16697,0.16757,0.16673,0.16673,69368.8,11584.791068,52,26236.9,4382.403491,201812
0.16688,0.16749,0.16677,0.16714,77456.6,12936.6373,47,63180.0,10552.877512,201812
0.16714,0.16735,0.16714,0.16721,48188.6,8058.487672,40,19133.0,3200.558674,201812
0.1672,0.16735,0.1668,0.16701,84365.8,14096.199126,41,26413.1,4413.911042,201812
0.167,0.16732,0.1668,0.16712,138005.9,23049.648672,52,118271.7,19751.806226,201812
0.16708,0.16736,0.16708,0.16736,33474.1,5598.20903,28,20211.6,3381.00102,201812
0.16728,0.16764,0.16719,0.16739,30550.8,5114.476433,30,10452.3,1749.689378,201812
0.16734,0.16736,0.16681,0.16734,54494.4,9111.818146,39,26010.8,4351.4243,201812
0.16722,0.16738,0.16696,0.16703,115765.4,19356.680397,35,22702.0,3798.330775,201812
0.16706,0.16738,0.16692,0.16692,20469.6,3423.069421,24,14161.8,2368.446391,201812
0.16691,0.16718,0.16664,0.16664,45553.8,7605.66951,36,25410.4,4243.78363,201812
0.16675,0.16689,0.16623,0.1665,71532.6,11910.628071,61,26443.3,4403.400992,201812
0.16649,0.1667,0.1661,0.16648,74966.7,12474.63644,47,39383.3,6555.877371,201812
0.16648,0.16718,0.16634,0.16685,48119.9,8021.107969,54,37809.2,6303.131956,201812
0.16685,0.16711,0.16675,0.16692,47134.2,7871.185704,37,28444.0,4750.974618,201812
0.167,0.16793,0.167,0.16793,55928.0,9354.154089,42,48203.1,8062.775229,201812
0.16775,0.16792,0.16727,0.16728,53102.1,8906.284866,70,21188.5,3555.249922,201812
0.16724,0.16756,0.16712,0.16719,18513.7,3097.120172,21,10972.3,1835.838124,201812
0.16733,0.16774,0.16693,0.16774,132941.5,22242.146489,60,102777.0,17199.197491,201812
0.16764,0.16775,0.16711,0.16742,103276.6,17304.335275,61,45434.5,7612.577595,201812
0.16743,0.1676,0.16693,0.16726,64098.2,10712.405792,42,26642.2,4456.426346,201812
0.16725,0.16774,0.167,0.16711,67786.4,11346.700506,55,53181.8,8904.548223,201812
0.16711,0.16711,0.16634,0.16692,340201.7,56699.310472,109,199165.3,33174.936597,201812
0.16688,0.16759,0.1667,0.16728,74880.4,12509.791642,92,56368.8,9417.063271,201812
0.16725,0.16774,0.16687,0.16729,85531.4,14318.161421,96,32118.1,5378.350112,201812
0.16732,0.1676,0.16721,0.16745,30857.9,5167.113674,33,15146.5,2535.985698,201812
0.16746,0.16775,0.16744,0.16744,79699.3,13356.0875,50,41716.7,6994.001318,201812
0.16744,0.16791,0.1669,0.16734,135835.8,22755.20508,73,40652.2,6813.986915,201812
0.16729,0.1674,0.16714,0.1673,30421.9,5089.313681,28,17456.2,2920.690448,201812
0.16718,0.16718,0.16614,0.16646,97204.2,16201.916309,68,20974.3,3498.907057,201812
0.16655,0.16696,0.16572,0.16612,265364.6,44072.384841,117,124350.9,20658.279403,201812
0.166,0.16636,0.16552,0.1657,86503.4,14342.547579,75,51096.7,8471.239513,201812
0.16569,0.16573,0.16432,0.16457,523504.9,86342.452499,338,326349.5,53824.210996,201812
0.1645,0.16505,0.16411,0.16452,164081.0,26994.836417,125,95290.8,15679.321553,201812
0.1646,0.16483,0.16286,0.16377,832803.2,136166.950302,454,155885.7,25548.103595,201812
0.16395,0.16444,0.16315,0.16384,257895.6,42266.277491,163,158830.7,26046.974235,201812
0.16387,0.16471,0.16356,0.16413,95946.2,15745.24381,87,34046.0,5590.443692,201812
0.16412,0.16591,0.1641,0.16515,779924.9,128700.058457,266,334560.5,55253.996372,201812
0.16523,0.16591,0.16504,0.16522,137857.4,22807.588847,75,82810.0,13713.449265,201812
0.16512,0.16518,0.16425,0.16425,363997.1,60005.772354,59,51229.1,8429.979996,201812
0.1645,0.16512,0.1642,0.16478,114254.2,18806.138987,72,54220.9,8919.834052,201812
0.1651,0.16522,0.16449,0.16478,113543.1,18731.708635,59,74125.4,12231.60409,201812
0.16497,0.16542,0.16478,0.16491,275766.2,45507.727115,67,81232.6,13408.434805,201812
0.16476,0.165,0.16414,0.16492,90191.9,14853.28109,58,51499.6,8483.053042,201812
0.16481,0.16546,0.1648,0.16515,80403.8,13275.155252,52,28256.3,4668.530552,201812
0.16504,0.16575,0.16503,0.16535,47849.3,7909.243591,28,38790.9,6414.034429,201812
0.16527,0.1657,0.1651,0.16538,87063.0,14391.614848,75,42161.7,6974.205891,201812
0.16541,0.16575,0.16515,0.16563,58604.6,9696.818364,44,32313.6,5347.850547,201812
0.16551,0.16603,0.1652,0.16575,46374.6,7679.64215,42,34856.0,5773.670538,201812
0.16568,0.16586,0.16543,0.16559,48169.5,7981.723546,35,35843.7,5940.613822,201812
0.16555,0.1657,0.16516,0.16516,47585.6,7871.611467,47,23206.2,3840.842483,201812
0.16517,0.16597,0.16517,0.16535,73168.8,12101.412225,49,47014.2,7776.893074,201812
0.16522,0.16556,0.16514,0.16541,95929.7,15854.023112,72,38258.0,6325.730654,201812
0.1654,0.16552,0.16527,0.16552,18832.4,3114.800075,18,11351.6,1877.606768,201812
0.16556,0.16561,0.16522,0.16523,36054.0,5965.845564,36,13619.7,2254.07242,201812
0.1653,0.16546,0.16517,0.16523,20543.6,3396.22954,22,12403.3,2050.921376,201812
0.16516,0.16567,0.16516,0.16563,20600.6,3407.16141,22,8326.8,1377.45024,201812
0.16546,0.16622,0.16544,0.16576,108212.5,17958.563893,70,78271.2,12996.863376,201812
0.16593,0.16597,0.16546,0.16546,65269.8,10818.16142,54,48597.8,8056.280734,201812
0.16546,0.16558,0.16431,0.16468,88208.2,14551.330851,74,28970.5,4776.144672,201812
0.16468,0.16539,0.16463,0.16519,32677.8,5392.065144,34,20868.0,3444.864556,201812
0.1652,0.16531,0.16494,0.16519,29349.4,4845.678278,32,11986.9,1979.007262,201812
0.16504,0.16511,0.16461,0.16498,63975.0,10548.846389,51,32183.1,5305.722054,201812
0.16497,0.16512,0.16453,0.16471,39448.8,6501.920012,35,13109.2,2162.224307,201812
0.16463,0.16471,0.16361,0.16412,346186.2,56779.662065,162,226522.2,37153.571647,201812
0.16393,0.16425,0.16359,0.16368,157349.2,25785.17956,54,13744.1,2254.228259,201812
0.16378,0.16455,0.16368,0.16417,45469.0,7466.383123,51,34316.1,5635.425579,201812
0.16431,0.16479,0.16418,0.16479,39053.4,6424.814016,44,27160.1,4469.483888,201812
0.16465,0.1651,0.16444,0.16492,64779.8,10675.089281,46,47823.6,7882.665181,201812
0.16479,0.16511,0.16438,0.16469,29679.1,4891.139575,28,20756.2,3420.557921,201812
0.16469,0.16517,0.16466,0.165,57323.0,9451.356769,34,30382.6,5008.920808,201812
0.16504,0.16514,0.16441,0.16441,35530.7,5851.893967,33,13659.0,2251.133838,201812
0.1644,0.16506,0.1644,0.16451,42384.6,6985.489026,40,14456.8,2384.562455,201812
0.16471,0.165,0.1647,0.165,66370.2,10937.606059,23,30038.5,4953.193448,201812
0.16496,0.1662,0.16496,0.16551,286707.3,47456.564456,100,67770.1,11228.608514,201812
0.16588,0.16588,0.16532,0.16562,25179.6,4168.326225,26,12397.5,2052.68204,201812
0.16574,0.16618,0.16573,0.16598,38234.8,6344.580247,53,20664.7,3429.197315,201812
0.16615,0.1665,0.16598,0.16637,47967.6,7976.055618,46,28233.4,4693.971764,201812
