OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.22767,0.228,0.22637,0.22637,105623.6,24023.974861,58,70495.4,16048.665207,201809
0.22727,0.22727,0.22501,0.22589,382139.0,86221.260768,116,141630.1,31947.447802,201809
0.22588,0.226,0.22543,0.22586,72920.8,16455.810761,58,60993.6,13764.617509,201809
0.22538,0.22584,0.22528,0.22558,129211.1,29156.909786,59,119835.8,27044.282478,201809
0.22517,0.22557,0.22459,0.22497,185552.2,41774.672132,111,114634.7,25817.278816,201809
0.225,0.225,0.22434,0.22489,80268.7,18037.147146,54,76750.5,17247.193844,201809
0.22489,0.225,0.22425,0.22488,32372.8,7269.361793,24,16555.3,3720.499198,201809
0.22488,0.225,0.22444,0.22499,170780.4,38378.269852,57,114467.7,25732.717942,201809
0.22461,0.22527,0.2246,0.22527,153445.2,34535.063072,55,127525.7,28708.035352,201809
0.22513,0.22527,0.22462,0.22517,65679.7,14790.636348,48,64891.8,14613.534297,201809
0.22517,0.22589,0.22467,0.22506,109585.1,24707.047807,48,90418.8,20397.137859,201809
0.22507,0.22563,0.22507,0.2255,83978.8,18930.270204,56,51122.2,11527.824201,201809
0.22549,0.2259,0.22528,0.22574,184058.6,41529.166232,72,56514.6,12751.254304,201809
0.22531,0.2257,0.22497,0.225,127426.0,28707.70778,57,89657.0,20205.354801,201809
0.22549,0.22572,0.22509,0.22561,22346.8,5039.68904,25,20428.7,4607.079665,201809
0.22538,0.22561,0.22388,0.22388,151584.5,34039.615382,73,40519.2,9104.952541,201809
0.22388,0.22481,0.22388,0.2239,93172.9,20895.747774,55,76241.0,17098.257397,201809
0.22442,0.22498,0.22409,0.22453,56021.7,12595.743791,46,54824.5,12327.321496,201809
0.22453,0.22497,0.22427,0.22469,39097.6,8787.740783,43,37278.5,8379.696499,201809
0.22455,0.22477,0.22431,0.22431,98923.7,22197.019449,32,46758.1,10494.54193,201809
0.22476,0.2249,0.22476,0.22489,27183.0,6112.446995,14,27089.6,6091.454411,201809
0.2249,0.22514,0.22439,0.22514,173807.2,39042.973205,47,155349.0,34899.874631,201809
0.22448,0.22514,0.22439,0.22447,16611.1,3738.238853,17,11463.8,2580.65601,201809
0.22456,0.22557,0.22453,0.22552,56853.9,12802.820123,25,52635.1,11852.962094,201809
0.22557,0.22558,0.22461,0.22467,13889.1,3131.652012,16,12192.2,2750.192021,201809
0.2248,0.22532,0.22473,0.22526,132326.5,29773.672408,40,77955.2,17548.43286,201809
0.22492,0.22529,0.2246,0.22528,104809.7,23583.783898,42,53769.3,12107.461356,201809
0.22484,0.22528,0.22484,0.22484,123328.5,27738.582416,36,43370.3,9760.72543,201809
0.22506,0.22506,0.22463,0.22481,69228.3,15568.165104,26,17663.6,3975.088763,201809
0.22481,0.22525,0.22481,0.22483,155377.7,34942.146345,43,56863.0,12794.784017,201809
0.22482,0.22521,0.2246,0.22492,136737.7,30758.532345,66,61471.4,13833.215075,201809
0.22513,0.22528,0.22491,0.22491,81930.3,18435.815583,32,20966.0,4720.127666,201809
0.22519,0.22519,0.22474,0.22475,73451.6,16513.666634,24,34128.7,7675.722919,201809
0.22519,0.22558,0.22481,0.22516,58265.9,13126.680532,37,41296.5,9306.164992,201809
0.22555,0.22555,0.22514,0.22515,107261.6,24162.526287,54,70707.4,15931.681093,201809
0.22515,0.22555,0.22471,0.22489,138802.3,31235.77545,71,94628.6,21297.466595,201809
0.2252,0.22555,0.22509,0.22555,102095.5,23003.856978,31,67574.5,15233.069441,201809
0.22555,0.22584,0.22511,0.22511,123131.6,27773.915594,28,103935.7,23447.764395,201809
0.2252,0.22555,0.22506,0.22509,140749.6,31709.47811,44,74905.0,16884.625968,201809
0.22552,0.22552,0.22463,0.22496,77224.5,17390.850702,26,48447.4,10917.610959,201809
0.22549,0.22672,0.22549,0.22585,89030.6,20134.675758,55,87785.5,19853.44952,201809
0.22586,0.22631,0.22585,0.22587,92626.3,20945.146745,55,58108.4,13144.909899,201809
0.22615,0.22659,0.22523,0.22551,56648.0,12785.64728,35,18354.4,4143.981935,201809
0.22594,0.22594,0.22551,0.22587,71378.9,16113.889679,16,55979.2,12641.036336,201809
0.22585,0.22599,0.22554,0.22554,45396.5,10254.760861,16,39961.3,9027.174194,201809
0.2255,0.226,0.2255,0.22558,81421.6,18381.852921,30,59581.9,13455.730899,201809
0.22579,0.226,0.2255,0.2255,164186.3,37062.615758,46,97767.5,22079.936667,201809
0.22552,0.22599,0.22521,0.22546,41775.2,9432.615904,26,35472.2,8010.546064,201809
0.22593,0.22609,0.22562,0.22564,88913.7,20082.160149,31,62407.5,14100.16652,201809
0.22586,0.22607,0.22564,0.22564,130755.5,29519.096191,33,71722.8,16198.957763,201809
0.22582,0.22599,0.22565,0.22565,115835.1,26146.459485,29,48167.2,10877.083193,201809
0.22565,0.22597,0.22532,0.2255,72087.4,16267.587622,21,46442.7,10482.997982,201809
0.2255,0.2259,0.22501,0.22505,75210.1,16961.453207,42,23229.4,5243.379428,201809
0.22554,0.22573,0.22485,0.22573,48113.0,10855.349922,23,41440.0,9350.932754,201809
0.22573,0.22573,0.22504,0.22555,77350.3,17445.628697,29,70507.7,15905.456752,201809
0.22555,0.22555,0.22523,0.22555,102776.9,23169.791398,26,85151.0,19198.827893,201809
0.22538,0.22625,0.22538,0.22586,135469.4,30571.393381,55,99245.2,22398.419142,201809
0.22621,0.22625,0.2258,0.22619,147771.7,33388.919881,45,74619.3,16868.728161,201809
0.22603,0.2262,0.22581,0.2262,133005.7,30055.443487,38,72283.9,16339.863718,201809
0.2259,0.22624,0.22586,0.22586,76766.9,17347.29447,21,29565.4,6684.450896,201809
0.22586,0.22615,0.22572,0.22586,109512.1,24740.688584,39,41724.3,9431.098955,201809
0.22545,0.2259,0.22517,0.2259,47367.2,10674.175506,31,18489.4,4169.70579,201809
0.2259,0.22595,0.22516,0.22579,84930.3,19171.469652,20,55998.7,12638.510848,201809
0.22578,0.22712,0.22548,0.22712,107180.2,24283.721683,54,84022.7,19043.533965,201809
0.22668,0.2289,0.22668,0.22805,256603.4,58438.349285,211,198819.6,45300.080545,201809
0.22814,0.22899,0.228,0.22844,78677.1,17979.239006,67,55044.2,12584.05159,201809
0.22826,0.22844,0.22705,0.22748,222599.8,50756.541015,47,30383.1,6938.69261,201809
0.22795,0.22827,0.22704,0.22737,31977.7,7277.055342,40,18263.6,4158.68872,201809
0.22759,0.22781,0.2273,0.2273,160173.9,36441.590183,64,95713.3,21787.805286,201809
0.22731,0.22771,0.2273,0.22771,117445.3,26721.509532,43,94105.5,21412.4092,201809
0.22761,0.22772,0.22759,0.22762,98809.3,22492.284504,45,40903.3,9312.246733,201809
0.22763,0.22772,0.22731,0.22731,130700.7,29746.530707,62,46260.6,10528.42811,201809
0.22734,0.22765,0.22731,0.22742,178424.3,40578.432042,54,84531.3,19230.86968,201809
0.22739,0.22777,0.227,0.227,106838.5,24302.141641,51,34987.1,7964.988411,201809
0.2271,0.22762,0.22651,0.22703,54998.8,12477.833599,23,13486.6,3061.245054,201809
0.22703,0.22731,0.22661,0.22731,87435.2,19844.820117,42,86807.1,19702.397189,201809
0.22752,0.22786,0.22674,0.22786,128626.8,29272.989702,43,95949.0,21842.916424,201809
0.22786,0.2281,0.22756,0.22773,132892.6,30279.742458,58,93961.7,21413.456635,201809
0.22785,0.2284,0.22773,0.22838,181565.6,41417.558413,66,117392.9,26783.522029,201809
0.22813,0.22839,0.22772,0.22815,262401.8,59839.530187,64,142522.5,32519.580059,201809
0.22813,0.22814,0.22719,0.22785,152123.8,34622.734237,38,50317.2,11467.600873,201809
0.22765,0.2279,0.22719,0.22756,109577.0,24946.802926,57,93545.8,21298.742333,201809
0.22789,0.22807,0.22741,0.22807,157808.3,35950.559169,42,155836.4,35501.220006,201809
0.22806,0.22839,0.2276,0.22801,81163.3,18508.804577,38,55294.8,12611.455243,201809
0.22801,0.22879,0.22801,0.22878,73897.6,16878.667553,38,35866.1,8187.778896,201809
0.22825,0.22825,0.22692,0.227,302108.0,68817.049498,122,148424.8,33839.685756,201809
0.22757,0.22797,0.22634,0.22641,151124.6,34261.493074,54,111287.5,25220.906908,201809
0.22679,0.22683,0.22584,0.22679,159781.8,36150.332174,61,8334.0,1889.109784,201809
0.22679,0.22679,0.22583,0.22649,182016.9,41230.074716,59,48437.4,10970.255908,201809
0.22649,0.22649,0.22536,0.226,174851.5,39517.078066,71,128362.2,29010.419719,201809
0.22599,0.22635,0.22555,0.22634,73604.3,16629.61426,30,54303.9,12271.336439,201809
0.2263,0.22673,0.2262,0.22629,87564.6,19830.369218,23,72320.0,16379.638387,201809
0.22631,0.22672,0.22628,0.22628,72553.5,16433.744025,29,50381.2,11415.743617,201809
0.2261,0.22653,0.22609,0.22609,73166.3,16562.989613,30,67550.6,15293.217704,201809
0.22581,0.22627,0.22518,0.22627,79062.2,17837.887692,50,64440.9,14540.57804,201809
0.22582,0.22622,0.22388,0.2246,247439.0,55574.747551,158,74202.8,16673.028447,201809
0.22459,0.225,0.22411,0.22499,110515.3,24841.9243,28,109983.0,24722.277315,201809
0.22499,0.22512,0.224,0.224,168275.0,37786.688365,46,71219.8,16027.070383,201809
0.2247,0.22487,0.224,0.22479,78620.1,17641.779666,40,42210.6,9485.184895,201809
0.22478,0.22479,0.22422,0.22471,119947.9,26946.20951,41,108253.9,24323.41208,201809
0.2245,0.225,0.22438,0.22449,212189.1,47660.139827,56,209737.5,47109.787355,201809
0.22449,0.22545,0.22448,0.22545,43809.3,9862.625108,20,39871.6,8978.589234,201809
0.22546,0.2264,0.22537,0.22634,60095.2,13565.25093,24,32033.1,7240.288268,201809
0.22565,0.22609,0.22517,0.22517,111481.9,25137.095825,46,57131.3,12886.127767,201809
0.22517,0.22542,0.22455,0.22521,222513.1,50095.810887,56,44807.5,10100.058898,201809
0.22521,0.22521,0.22449,0.22457,85811.5,19284.782609,30,36630.7,8237.456216,201809
0.22485,0.22564,0.22457,0.22471,161025.1,36219.88302,45,87407.0,19680.412968,201809
0.225,0.22556,0.22456,0.22489,81045.4,18222.338822,28,44912.1,10102.912103,201809
0.22538,0.22538,0.22478,0.22537,37655.2,8469.054913,20,23012.0,5177.463006,201809
0.22492,0.22537,0.22465,0.22477,91016.5,20473.918025,23,34571.8,7782.427756,201809
0.22497,0.2252,0.22475,0.22475,137976.9,31025.243194,42,62464.8,14049.69886,201809
0.22487,0.225,0.22455,0.22456,112996.2,25388.814144,54,50587.8,11369.511062,201809
0.22477,0.22499,0.22455,0.22497,157137.5,35313.156131,51,80232.5,18041.918091,201809
0.22497,0.2252,0.2247,0.22476,92526.4,20803.736353,39,35105.0,7897.074297,201809
0.22476,0.22535,0.22476,0.22503,71231.6,16023.558695,34,24013.8,5405.91522,201809
0.22537,0.22588,0.22525,0.22587,170915.7,38575.327522,59,80983.2,18277.071894,201809
0.22587,0.22587,0.22534,0.22556,122025.0,27534.076011,37,103179.0,23282.33477,201809
0.22583,0.22584,0.22541,0.2258,104903.3,23669.411614,38,61135.7,13799.543988,201809
0.22545,0.226,0.22545,0.22599,99237.7,22387.298188,35,49437.4,11159.776759,201809
0.22578,0.22595,0.22544,0.22588,157516.7,35556.650387,49,126417.9,28543.652638,201809
0.22589,0.22589,0.22546,0.22576,141300.1,31901.347624,40,120236.6,27148.676984,201809
0.22581,0.2265,0.22581,0.22607,170314.2,38517.762121,76,134618.4,30447.768311,201809
0.22628,0.22689,0.22607,0.2264,63962.1,14479.453472,32,44328.7,10039.35458,201809
0.22663,0.22697,0.22546,0.22633,144106.0,32602.687848,81,74427.1,16844.564725,201809
0.22586,0.2266,0.22585,0.2266,109969.0,24876.565251,32,72335.1,16369.233183,201809
0.22694,0.22694,0.22594,0.22616,63719.0,14427.399374,22,37722.4,8547.420231,201809
0.22616,0.228,0.22616,0.22745,137193.3,31206.172629,73,102575.3,23323.696967,201809
0.228,0.22801,0.22686,0.22686,188933.5,42964.908659,65,90369.9,20547.93345,201809
0.22686,0.22819,0.22686,0.22763,84161.2,19157.054491,52,45428.0,10343.512253,201809
0.22763,0.2288,0.22763,0.22879,172783.1,39458.427469,105,141646.9,32366.523712,201809
0.22879,0.22968,0.22817,0.22931,215237.0,49268.035875,200,97929.0,22441.303923,201809
0.2293,0.231,0.22881,0.22955,881061.6,202442.652563,462,719463.8,165340.097945,201809
0.22945,0.22999,0.22802,0.22999,247711.0,56653.719197,143,124543.4,28497.335388,201809
0.22937,0.232,0.22902,0.23098,797142.3,184378.262385,212,738996.3,170952.894769,201809
0.23156,0.23156,0.22876,0.23011,277294.7,63861.160676,164,85296.4,19655.789918,201809
0.23011,0.23148,0.23,0.23118,146311.5,33765.597292,87,109438.4,25277.279379,201809
0.23066,0.23197,0.23066,0.23197,150924.8,34891.607849,96,127603.8,29500.859962,201809
0.23194,0.23217,0.23069,0.23217,314851.4,72993.041866,139,153684.6,35639.245972,201809
0.23168,0.23217,0.231,0.23209,135220.1,31312.25945,85,91179.6,21121.407499,201809
0.23209,0.2329,0.23153,0.23233,261300.1,60717.446539,197,150761.0,35058.586036,201809
0.23149,0.23208,0.2305,0.23075,146320.9,33833.909803,97,59170.8,13699.275245,201809
0.2305,0.23076,0.22944,0.22986,147065.2,33844.238865,118,81277.9,18710.386708,201809
0.22987,0.23083,0.2292,0.23083,97418.4,22429.70093,48,62273.2,14350.135665,201809
0.23065,0.23142,0.2298,0.23104,53722.9,12403.888808,50,36153.3,8344.966297,201809
0.23105,0.2323,0.23104,0.23158,156914.3,36374.913631,113,98116.9,22754.911943,201809
0.23158,0.23238,0.23133,0.23238,108345.7,25127.081088,72,82235.9,19076.038713,201809
0.2324,0.23401,0.23232,0.23289,711157.9,165809.420438,222,570233.1,132995.883088,201809
0.23259,0.23327,0.23172,0.2319,187199.8,43477.117007,103,65313.6,15170.010066,201809
0.23198,0.23306,0.23198,0.23263,227457.9,52892.106227,94,194307.4,45191.85252,201809
0.233,0.23343,0.23263,0.23291,110521.5,25758.131051,92,75039.7,17493.192698,201809
0.23291,0.23371,0.23281,0.2329,122013.9,28456.22062,57,88539.5,20662.365223,201809
0.2329,0.23371,0.232,0.232,344921.8,80369.38337,104,85957.4,20050.131393,201809
0.23174,0.23305,0.23155,0.23305,180575.6,41944.724592,86,117467.3,27311.157299,201809
0.2323,0.23441,0.23221,0.2342,627746.4,146856.122935,110,535806.6,125366.058263,201809
0.2342,0.23443,0.23354,0.23373,112359.1,26296.604916,58,59444.1,13907.635455,201809
0.23373,0.23395,0.23194,0.23194,264443.4,61581.251664,120,100979.1,23565.750228,201809
0.23163,0.23198,0.23002,0.23132,626957.6,144659.979296,174,166859.7,38546.550538,201809
0.23132,0.23232,0.23091,0.23214,74177.4,17187.480187,43,29689.7,6872.327351,201809
0.23163,0.23243,0.23106,0.23243,177477.3,41166.115934,66,106791.0,24781.492848,201809
0.23243,0.23443,0.23169,0.23443,266710.1,62143.955962,105,232584.2,54222.703096,201809
0.23439,0.23482,0.23349,0.23349,302146.8,70820.164583,158,205780.3,48253.772753,201809
0.23428,0.23474,0.23339,0.23413,61410.5,14388.887459,52,32488.4,7613.205775,201809
0.2342,0.2348,0.23405,0.23446,156520.5,36709.787211,73,135988.4,31893.702577,201809
0.23459,0.23479,0.23334,0.23377,245264.1,57414.843981,82,76253.7,17864.702871,201809
0.23433,0.2347,0.23343,0.23404,155926.6,36496.127236,80,105931.2,24806.510691,201809
0.23386,0.23416,0.2332,0.23403,124147.4,29027.955332,51,38117.9,8918.880402,201809
0.23403,0.23403,0.23293,0.23293,154574.5,36112.00338,70,38876.9,9082.214208,201809
0.23293,0.23333,0.23212,0.23212,71902.4,16748.180171,56,63782.0,14859.745349,201809
0.23238,0.23257,0.23194,0.23254,67775.6,15738.234602,55,36491.3,8478.957679,201809
0.23202,0.23244,0.23194,0.23194,200888.6,46608.53036,55,174710.2,40536.006482,201809
0.23202,0.23239,0.2318,0.23229,201571.8,46775.102183,65,193369.5,44872.142259,201809
0.2323,0.23349,0.23201,0.2328,131322.2,30553.392986,60,116157.0,27028.425403,201809
0.23304,0.23304,0.23164,0.23235,92017.4,21386.714005,50,43905.2,10208.796528,201809
0.23185,0.23262,0.23175,0.23222,77659.1,18017.164155,37,34863.2,8092.757743,201809
0.2322,0.2322,0.23164,0.23173,178520.4,41418.067891,47,137118.2,31822.779786,201809
0.23208,0.23209,0.23133,0.23209,116607.4,27039.661957,47,61894.0,14359.046295,201809
0.23209,0.23221,0.2316,0.2316,272450.3,63240.621055,55,58386.5,13548.914428,201809
0.23183,0.23206,0.23137,0.23185,60118.7,13939.967256,26,54796.0,12706.410126,201809
0.23172,0.23222,0.2313,0.232,234457.5,54328.149229,75,147239.1,34122.927697,201809
0.232,0.23274,0.23123,0.23227,155287.2,36071.155334,52,71868.1,16692.406911,201809
0.23258,0.233,0.23226,0.23232,143827.1,33461.798762,42,73378.3,17077.888402,201809
0.23252,0.23348,0.2318,0.2331,165655.1,38587.089045,70,114505.4,26693.31986,201809
0.2331,0.23397,0.23236,0.23396,335794.4,78443.392764,129,247862.6,57946.802399,201809
0.23393,0.23397,0.23333,0.23351,78856.3,18431.659385,45,44601.7,10431.699042,201809
0.23376,0.23397,0.23302,0.23397,156340.7,36530.146051,81,82733.3,19343.24844,201809
0.23397,0.23489,0.23369,0.23484,520471.9,122017.770421,150,194799.5,45650.333629,201809
0.2348,0.23547,0.23407,0.23546,235485.5,55312.184092,246,180998.7,42536.807176,201809
0.23491,0.23549,0.23353,0.23421,246904.1,57948.541751,134,76832.7,18038.034846,201809
0.23421,0.23501,0.2342,0.23443,108642.3,25487.950059,81,69393.5,16288.026118,201809
0.23428,0.2356,0.23353,0.2356,209945.4,49234.228856,99,148631.7,34895.133589,201809
0.23544,0.23544,0.2346,0.2351,256976.8,60332.449171,61,87611.6,20581.037648,201809
0.2351,0.2354,0.23273,0.23362,551086.3,129139.846587,119,183389.6,42810.91315,201809
0.2333,0.23371,0.23298,0.23371,118214.0,27589.535412,53,82875.6,19351.071659,201809
0.23367,0.23373,0.23191,0.23218,122377.8,28472.948703,99,78090.9,18170.697757,201809
0.23217,0.23247,0.2319,0.23202,144885.6,33637.93102,59,77242.3,17941.084195,201809
0.232,0.232,0.23025,0.23172,539517.9,124453.821989,218,76165.2,17601.01099,201809
0.23172,0.23301,0.23119,0.23222,96233.3,22309.99516,89,26942.3,6254.577301,201809
0.23171,0.2336,0.23143,0.23301,259725.5,60499.396357,71,189901.4,44267.486072,201809
0.233,0.23351,0.23235,0.23298,45986.1,10714.952879,34,11396.0,2655.7294,201809
0.23263,0.23348,0.23185,0.23185,130060.3,30202.660748,39,72705.1,16893.383077,201809
0.23184,0.23184,0.23128,0.2318,81613.3,18894.702117,56,66306.5,15353.657798,201809
0.23131,0.2318,0.23131,0.2316,94258.2,21836.939568,41,86564.5,20054.138884,201809
0.23131,0.23155,0.23084,0.23153,47116.9,10902.484678,32,38814.4,8983.108298,201809
0.23153,0.2316,0.23108,0.23148,162268.1,37539.830063,64,135557.8,31365.494389,201809
0.2313,0.23254,0.23111,0.23249,114129.6,26422.487022,48,95911.3,22212.055439,201809
0.23204,0.23305,0.23204,0.23253,72567.9,16892.622621,52,42868.0,9982.308638,201809
0.23253,0.23253,0.23083,0.23083,104476.2,24186.183601,45,15380.5,3558.052969,201809
0.23148,0.23149,0.23084,0.2313,12287.7,2841.068657,31,10054.0,2325.431992,201809
0.23128,0.23196,0.2309,0.23144,50993.5,11790.266958,24,50855.0,11758.215872,201809
0.23121,0.23142,0.23042,0.23117,116183.9,26848.686493,54,102578.3,23709.649656,201809
0.23047,0.23181,0.23047,0.2318,87258.8,20160.534577,28,77601.3,17930.882797,201809
0.23145,0.23175,0.23087,0.23175,95816.8,22194.467152,41,85186.9,19733.987639,201809
0.23174,0.23174,0.23083,0.23095,42133.5,9751.228065,27,27120.4,6283.906752,201809
0.23095,0.23121,0.23013,0.23033,66204.7,15259.909407,33,32492.8,7494.961883,201809
0.2302,0.23087,0.23013,0.23079,45595.8,10515.387148,35,26509.5,6118.275865,201809
0.23084,0.23084,0.23015,0.23074,133252.7,30729.492829,64,85352.3,19691.256645,201809
0.23082,0.23104,0.23021,0.23039,66534.4,15330.199857,55,31494.0,7258.775803,201809
0.23039,0.23069,0.22893,0.22894,514548.1,118042.981471,212,128984.4,29617.435222,201809
0.22931,0.22996,0.22903,0.22934,222489.7,51032.058265,59,125700.5,28840.675609,201809
0.22935,0.22957,0.22894,0.22895,105754.2,24234.379774,47,45067.6,10335.605438,201809
0.22895,0.22955,0.22895,0.22955,128098.4,29368.948888,61,72685.0,16673.568237,201809
0.22955,0.22988,0.22921,0.22938,129089.8,29598.270591,40,43436.8,9964.473492,201809
0.22987,0.22999,0.22922,0.22991,51655.4,11862.761926,25,17752.6,4080.266088,201809
0.2299,0.23103,0.22948,0.23046,214718.5,49563.069186,32,211882.6,48910.416152,201809
0.2313,0.2313,0.23084,0.23085,51010.5,11782.084177,19,25235.1,5831.381101,201809
0.23085,0.23129,0.23078,0.23078,122516.5,28309.788424,48,66880.0,15461.235624,201809
0.23078,0.23097,0.23028,0.23043,56125.4,12932.37097,30,26408.5,6085.223802,201809
0.23028,0.23105,0.23028,0.23081,98634.5,22752.488487,49,46448.9,10712.538272,201809
0.2308,0.2311,0.23028,0.23028,130843.4,30225.021079,42,51219.3,11832.013212,201809
0.23058,0.23081,0.22988,0.22988,92035.1,21223.472045,18,73338.4,16918.116765,201809
0.23049,0.23097,0.22989,0.22989,28010.4,6439.812733,13,6349.7,1460.087261,201809
0.22989,0.23013,0.22947,0.23012,74592.3,17155.115807,25,43654.6,10042.872638,201809
0.23011,0.23012,0.2299,0.23011,130770.3,30083.3849,51,108097.0,24868.830946,201809
0.22983,0.23011,0.22982,0.23009,145204.8,33400.387662,41,144928.8,33336.877302,201809
0.22964,0.23063,0.22964,0.23062,155221.8,35741.465314,51,146880.4,33820.479973,201809
0.23024,0.23063,0.22963,0.22963,35346.7,8137.762777,24,24821.3,5717.184504,201809
0.23,0.23029,0.22983,0.22984,36490.6,8391.022591,15,21854.3,5027.086407,201809
0.22985,0.23025,0.22951,0.22951,128761.1,29598.145424,45,57159.2,13148.221495,201809
0.2295,0.22995,0.22949,0.22991,91817.1,21088.056877,26,67084.2,15411.664522,201809
0.22951,0.22995,0.22924,0.22987,115517.0,26531.254362,37,67055.5,15411.746508,201809
0.22988,0.23013,0.22945,0.22963,69901.8,16073.25708,27,59163.6,13607.051798,201809
0.22962,0.23022,0.22962,0.23022,131913.4,30311.865118,46,66948.7,15387.264996,201809
0.23021,0.23025,0.22979,0.22981,215053.3,49446.990665,67,103152.7,23732.107482,201809
0.22981,0.23041,0.22942,0.2304,73867.5,16989.237626,36,39625.5,9120.243826,201809
