OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.19702,0.19714,0.19575,0.19587,1678070.7,329528.344134,481,750111.3,147303.215494,202012
0.19594,0.19623,0.19528,0.19574,1251874.1,245028.091934,529,655354.5,128278.447952,202012
0.19578,0.19591,0.19348,0.19481,7978822.6,1549390.235324,1787,4783169.2,928230.115377,202012
0.19486,0.19524,0.19471,0.19507,1503565.5,293147.446426,510,646589.0,126082.704355,202012
0.19509,0.196,0.19502,0.19591,1502956.7,293832.990554,483,681325.0,133228.383913,202012
0.19595,0.19596,0.19473,0.19508,1352977.1,264209.340443,458,708025.5,138258.043092,202012
0.19498,0.19537,0.19379,0.19412,1797985.2,349740.613931,550,746946.3,145336.972924,202012
0.19424,0.19537,0.19404,0.19471,807599.0,157411.65257,300,534289.5,104132.498911,202012
0.1948,0.19559,0.19452,0.19542,950313.1,185263.403898,283,512798.6,99925.325466,202012
0.19534,0.19555,0.19494,0.19526,767144.0,149803.303199,284,318395.0,62185.897962,202012
0.19536,0.19623,0.19522,0.19601,1062447.5,208060.783679,365,537055.9,105170.216941,202012
0.196,0.19666,0.19558,0.19666,566010.0,110987.555419,242,324868.7,63739.335291,202012
0.19661,0.19699,0.19632,0.19633,474568.5,93279.614496,195,245777.0,48312.054702,202012
0.19635,0.19649,0.19561,0.19595,551914.8,108189.93277,230,398021.5,78018.21651,202012
0.19589,0.19671,0.19581,0.19619,577860.8,113382.027014,244,333439.8,65410.362999,202012
0.19617,0.19661,0.19606,0.1965,527521.3,103608.209283,203,198325.0,38952.995571,202012
0.19655,0.19669,0.19617,0.19649,731238.9,143641.33568,240,362285.5,71168.409358,202012
0.19652,0.19723,0.19609,0.19701,1552884.6,305561.532116,361,639062.0,125686.011869,202012
0.19704,0.19742,0.19671,0.19722,1260839.3,248467.567598,317,421254.9,83041.101744,202012
0.19722,0.19751,0.19676,0.19745,568750.7,112133.243827,223,294831.1,58137.34678,202012
0.19752,0.19844,0.19745,0.19823,1544547.5,305798.519165,486,868008.8,171883.702482,202012
0.19823,0.19856,0.1971,0.19741,1868433.9,369747.07729,528,1052616.0,208308.24962,202012
0.19736,0.19736,0.19646,0.19685,1283036.8,252638.180508,335,725787.4,142936.649901,202012
0.19682,0.19744,0.19681,0.19725,459619.8,90639.06444,188,304378.3,60039.747687,202012
0.1972,0.19726,0.19648,0.19659,811090.5,159594.708039,262,211625.4,41634.558276,202012
0.19655,0.19736,0.19626,0.19693,1262127.8,248266.076914,359,667167.6,131223.928806,202012
0.19681,0.19702,0.19632,0.19649,654590.7,128728.476064,274,335107.5,65895.789054,202012
0.1965,0.19683,0.19619,0.19639,609581.8,119798.831434,259,179258.1,35235.507139,202012
0.19641,0.19666,0.19561,0.19579,1551203.8,303988.580486,529,494264.0,96898.34739,202012
0.19571,0.19607,0.19549,0.19595,777000.7,152111.747657,233,378070.9,74041.645354,202012
0.19592,0.19602,0.1954,0.19551,960320.7,187953.216194,338,529283.7,103610.031785,202012
0.19545,0.19622,0.19531,0.19601,1072319.7,209869.123644,325,573367.4,112249.313711,202012
0.19602,0.19688,0.19594,0.19688,695726.5,136652.520561,273,435674.6,85571.905664,202012
0.1967,0.19719,0.19665,0.19681,976855.0,192425.053167,334,387516.1,76352.552512,202012
0.19679,0.1976,0.19675,0.19736,738003.2,145545.573943,342,383148.6,75564.600958,202012
0.19738,0.19756,0.19711,0.19745,749175.0,147861.448239,284,271893.1,53665.840333,202012
0.19743,0.19799,0.19733,0.19796,1084584.5,214404.38869,398,711385.5,140649.187986,202012
0.19795,0.1985,0.19787,0.19834,1357562.4,269024.181699,482,662827.1,131373.441001,202012
0.19848,0.2,0.19824,0.2,2727280.2,543104.415333,908,1835869.0,365633.99851,202012
0.2,0.2,0.19891,0.19969,2959195.0,590402.305328,1113,1980093.6,395052.473772,202012
0.19969,0.2018,0.19964,0.20129,3989862.3,800314.751612,1697,2408995.8,483317.609676,202012
0.20125,0.2018,0.2007,0.20099,4196454.8,843963.732394,1030,1351837.5,271943.63297,202012
0.20102,0.20121,0.2,0.20014,1633432.5,327737.054992,596,713141.4,143107.58661,202012
0.20012,0.2002,0.1995,0.19977,1332293.1,266068.827448,445,675975.8,135010.506593,202012
0.19981,0.19999,0.1995,0.19985,1138660.8,227438.124107,367,615141.0,122885.702205,202012
0.19981,0.20063,0.19969,0.20056,1501275.8,300647.861844,621,774472.3,155116.758343,202012
0.20054,0.20294,0.20045,0.20258,4532127.5,915230.203908,1910,2551745.8,515301.808476,202012
0.20247,0.20299,0.20158,0.20298,2594692.4,524307.444958,809,1564104.3,316072.000467,202012
0.20299,0.20455,0.20282,0.20442,4576956.8,932843.837463,1962,2744213.6,559423.739274,202012
0.20433,0.2045,0.20257,0.20299,3452649.9,701755.087751,1137,1619491.9,329144.404319,202012
0.20299,0.20383,0.20081,0.20131,3553005.5,718203.256489,1144,1930821.9,390499.647189,202012
0.20133,0.20258,0.20103,0.20145,3291963.2,664335.595831,775,1251140.8,252444.659677,202012
0.20148,0.20178,0.20016,0.2002,1673036.9,336107.330011,592,891720.3,179261.901044,202012
0.20021,0.20079,0.19903,0.19992,2900072.9,579745.607326,867,1431434.9,286290.997919,202012
0.2001,0.201,0.2,0.20094,1288550.3,258460.023945,500,800952.6,160691.748859,202012
0.20082,0.20105,0.20018,0.20028,1356157.2,272150.009644,553,587899.4,117981.239093,202012
0.20019,0.20038,0.19993,0.20007,545460.9,109146.525884,214,256538.8,51337.877308,202012
0.20006,0.2012,0.19992,0.20023,2568950.3,514514.890507,651,1410846.8,282572.717162,202012
0.20017,0.20036,0.19941,0.19955,1079997.8,215752.615827,527,491904.0,98286.320395,202012
0.19957,0.19983,0.19876,0.19981,1135946.1,226334.318801,438,499897.3,99600.04256,202012
0.19969,0.19987,0.19921,0.19965,498673.4,99501.987861,230,165802.3,33098.087613,202012
0.19969,0.20047,0.19947,0.1999,2120546.8,423973.292307,527,1238985.4,247704.578488,202012
0.19989,0.20025,0.19929,0.20016,1138839.3,227466.603758,296,448416.4,89562.200964,202012
0.19992,0.20088,0.19919,0.19923,2244653.0,449430.076891,711,1049070.8,210045.962729,202012
0.19923,0.19977,0.19918,0.19954,563484.3,112376.7955,287,293470.8,58522.641594,202012
0.19951,0.19968,0.19924,0.19952,606308.0,120919.895755,213,224874.2,44853.154871,202012
0.19955,0.20056,0.19946,0.20018,2199779.6,440267.922363,524,948742.9,189893.728097,202012
0.20027,0.201,0.19994,0.20057,2636210.7,528235.342001,660,1228843.0,246404.334962,202012
0.20067,0.20168,0.2004,0.2015,2979695.5,599069.291394,655,1341844.1,269812.600674,202012
0.20144,0.20184,0.20006,0.20068,3795652.8,763509.682935,1088,1186625.1,238466.253416,202012
0.20053,0.20069,0.19955,0.20016,2669604.6,534143.389013,603,947881.3,189751.113906,202012
0.20016,0.20077,0.19983,0.20025,1840928.0,368603.935731,505,971215.5,194468.313007,202012
0.20018,0.20038,0.19982,0.20006,1108815.6,221852.029107,421,402690.6,80584.327768,202012
0.20001,0.2002,0.1991,0.19953,1957073.5,390684.70238,528,910339.4,181793.85918,202012
0.19948,0.19981,0.19932,0.19957,1449151.2,289158.17562,403,702469.4,140194.946545,202012
0.19955,0.20017,0.19941,0.20005,1531104.5,306029.014364,418,943259.4,188571.093966,202012
0.20004,0.20031,0.19948,0.1997,1272902.4,254377.838591,380,672802.9,134491.906436,202012
0.19972,0.2001,0.19941,0.19995,1513726.4,302387.344196,361,835597.2,166975.771391,202012
0.19992,0.2005,0.19986,0.20038,905685.5,181326.863534,346,499046.9,99923.579729,202012
0.20048,0.20131,0.19992,0.20123,3231618.3,648604.928486,788,1873073.9,376028.197592,202012
0.20125,0.20147,0.2005,0.20134,1993601.2,401026.367844,618,1063209.2,213938.522368,202012
0.20122,0.20135,0.20058,0.20066,1370387.5,275332.367966,372,667543.0,134142.694805,202012
0.20069,0.20069,0.197,0.19811,6852716.2,1361328.668822,2376,2725009.4,541652.437484,202012
0.19817,0.19817,0.191,0.19514,11561496.8,2247741.853298,3645,4838101.2,940337.689411,202012
0.19528,0.19644,0.19516,0.19589,3761675.1,736162.95844,1209,2050138.6,401274.996214,202012
0.19587,0.19588,0.19379,0.1956,3466219.6,675481.819098,1180,1622461.2,316257.405401,202012
0.19567,0.19694,0.19562,0.19668,2088381.5,410009.956926,727,1007453.3,197814.218225,202012
0.19672,0.19745,0.1959,0.19653,1638976.5,322496.796287,576,714734.1,140677.229367,202012
0.19646,0.19692,0.19591,0.19603,2183986.1,428478.57838,591,1259287.0,247016.776654,202012
0.19599,0.1965,0.195,0.19574,2655368.0,520156.897595,633,1179170.7,231092.339579,202012
0.19544,0.19656,0.19373,0.19656,3488438.7,680512.350653,1274,1810457.8,353472.52499,202012
0.19658,0.19666,0.1956,0.19612,4082364.7,801375.625627,757,1317434.4,258643.806759,202012
0.19596,0.19609,0.19452,0.19482,1992482.6,389038.766906,667,607887.7,118793.135121,202012
0.19477,0.19536,0.19417,0.19464,1496913.3,291631.424666,557,885887.6,172582.751243,202012
0.19456,0.19469,0.18812,0.1886,8553737.7,1643261.129036,2600,3832578.5,738190.390674,202012
0.18813,0.18897,0.17653,0.17854,16691970.5,3035413.32636,6693,5873601.7,1069542.939929,202012
0.17841,0.18295,0.173,0.18076,15308478.8,2715008.989084,4837,8798395.5,1564235.915038,202012
0.18073,0.185,0.17948,0.18457,8893969.2,1621015.80101,2741,4223465.5,770495.27368,202012
0.18455,0.18459,0.18168,0.18407,8942614.8,1641549.955541,2694,4125426.6,757388.003006,202012
0.18398,0.18583,0.18228,0.18401,5861181.8,1078909.581246,2292,2888250.4,531747.985665,202012
0.18401,0.18447,0.18058,0.18386,4184454.1,765682.169305,1762,2233093.7,408909.331771,202012
0.18382,0.18519,0.18115,0.18244,5156345.1,944614.845649,1906,1859850.3,341080.915414,202012
0.18244,0.18254,0.17699,0.1799,7523433.7,1353760.06266,2763,3911731.3,703674.464875,202012
0.1799,0.18205,0.17938,0.18084,4705391.3,850184.68421,1758,2235478.8,403958.584432,202012
0.18103,0.18259,0.17825,0.17916,4826453.4,870484.173256,1769,2656722.0,479712.664438,202012
0.17917,0.18323,0.17796,0.18295,4625788.5,836415.894212,1611,2635437.1,476894.084457,202012
0.18296,0.18484,0.18206,0.18461,3169133.5,581495.784146,1110,1726392.3,317041.842647,202012
0.18465,0.18589,0.18353,0.18551,3320520.0,613289.614722,1116,1926944.8,355936.20623,202012
0.18548,0.18613,0.1841,0.18444,2736099.5,506351.446411,1024,1426250.1,263994.822069,202012
0.1844,0.18591,0.18413,0.18576,1875620.9,347104.403042,769,1088639.8,201479.336628,202012
0.18584,0.18768,0.18559,0.18746,3189726.2,595681.515575,1056,1727791.4,322753.693296,202012
0.18738,0.1877,0.18653,0.18759,1777923.4,332696.881015,857,899677.0,168345.697372,202012
0.1875,0.1876,0.18595,0.18737,2192814.5,409376.861743,774,1034986.7,193243.488366,202012
0.18732,0.18769,0.18617,0.18676,1680690.6,314308.072582,526,929223.9,173773.23637,202012
0.18684,0.18685,0.18545,0.18568,1405461.4,261581.027145,540,645287.5,120055.518205,202012
0.1858,0.18605,0.1844,0.18597,1528472.7,282913.97363,537,825959.8,152904.594679,202012
0.18589,0.18799,0.18581,0.18794,1575275.7,294528.291319,541,926006.7,173158.792457,202012
0.18798,0.18865,0.18752,0.18772,1743511.0,328097.767142,601,1092432.8,205670.587623,202012
0.18767,0.18952,0.18717,0.1893,3060917.4,576766.693715,1020,1753756.1,330670.158447,202012
0.18932,0.18932,0.18782,0.1881,2301765.4,434192.91911,698,747403.0,140962.218348,202012
0.18806,0.18988,0.18757,0.18966,2156069.1,407525.726364,692,1264853.8,239084.558651,202012
0.18955,0.19177,0.18951,0.1915,4218851.2,804497.55542,1345,2415381.8,460483.696346,202012
0.19157,0.19459,0.1915,0.19367,3015308.8,582225.243836,1316,1722441.1,332743.028972,202012
0.19379,0.19454,0.19163,0.1925,3170017.8,612259.222626,1198,1531628.9,295814.075592,202012
0.19277,0.19329,0.19188,0.1922,2100131.9,404502.542585,675,873775.4,168307.803454,202012
0.19223,0.19297,0.19154,0.19287,1820753.3,350493.343873,570,1245075.5,239685.870084,202012
0.19288,0.19472,0.19208,0.19433,2935360.4,567204.838785,860,1465174.9,283600.11293,202012
0.1942,0.19466,0.193,0.19453,2505255.3,486017.692068,799,1190988.9,231082.9865,202012
0.19443,0.19451,0.19255,0.193,1847638.4,357774.090134,608,814355.0,157601.743709,202012
0.19293,0.19302,0.1909,0.19192,2104260.3,403711.452411,894,841017.9,161378.394004,202012
0.19204,0.19355,0.19169,0.19184,1615324.7,311186.753279,690,806809.0,155428.493877,202012
0.19179,0.19278,0.19156,0.19239,1413451.4,271725.110568,494,555235.7,106736.446246,202012
0.19244,0.19253,0.18991,0.19052,2722242.1,519792.545122,942,1129038.1,215632.989609,202012
0.19048,0.19173,0.19,0.19006,1707256.0,325701.779961,601,977871.3,186630.168837,202012
0.19018,0.1915,0.19001,0.19011,2150526.2,410233.251536,563,1222900.4,233275.151566,202012
0.19015,0.1914,0.18912,0.19131,2420816.7,460250.155292,1157,1190852.3,226495.911462,202012
0.19122,0.1915,0.18933,0.19119,1428460.9,271989.989844,766,737686.4,140354.613316,202012
0.19122,0.19129,0.19008,0.19015,1579941.9,300992.586425,578,998636.7,190214.997551,202012
0.1901,0.19164,0.18999,0.1905,1845114.3,352228.296751,707,935841.5,178713.404188,202012
0.19051,0.19099,0.18843,0.1892,2126381.3,402811.172282,775,1144645.0,216827.256768,202012
0.18917,0.18974,0.1876,0.18842,2765650.3,521489.928815,925,1161455.7,218937.334498,202012
0.18852,0.18852,0.18622,0.18726,3819573.1,714518.719556,1114,1813893.1,339369.471697,202012
0.18749,0.18849,0.1856,0.18815,2435377.4,455366.001217,913,1214341.6,227216.71924,202012
0.18817,0.18914,0.18687,0.18719,2105803.4,396351.087783,848,1099868.4,207055.73648,202012
0.18711,0.18898,0.18673,0.18892,1856835.7,348947.803123,551,898275.8,168778.888785,202012
0.18893,0.18961,0.18779,0.18784,1134636.8,214273.479843,367,547399.3,103408.355071,202012
0.18789,0.18861,0.18701,0.18839,1050668.2,197283.40984,385,559013.0,105000.146273,202012
0.18847,0.1886,0.18724,0.18789,981421.6,184480.190219,303,504014.2,94780.804255,202012
0.18789,0.18826,0.18644,0.18649,818649.5,153321.055883,332,445589.2,83479.135266,202012
0.18663,0.18759,0.18626,0.18708,1276068.1,238294.648158,419,601946.5,112400.054917,202012
0.18701,0.18776,0.18548,0.18595,1753744.4,326969.378866,498,875544.0,163272.217425,202012
0.18606,0.18647,0.18444,0.18492,3256462.3,603645.673579,972,1304377.5,241893.795856,202012
0.18471,0.18563,0.18258,0.18532,4378454.4,805829.733363,1593,1997325.6,367758.477901,202012
0.1853,0.18659,0.18444,0.18629,1667234.7,309549.32132,696,1076274.3,199887.172921,202012
0.18645,0.18729,0.18602,0.18698,791318.1,147692.027366,396,443802.4,82846.619711,202012
0.18709,0.18756,0.1859,0.18711,1040559.0,194502.523397,573,582782.1,108929.518001,202012
0.18713,0.18724,0.18578,0.18644,806902.4,150584.669986,360,393715.9,73468.645808,202012
0.18643,0.18693,0.18608,0.18629,958477.3,178790.342023,385,590618.3,110213.652499,202012
0.18629,0.18643,0.18504,0.18528,805497.3,149632.256236,294,231249.1,42967.026066,202012
0.1853,0.18744,0.18436,0.18717,1661801.3,308397.679333,581,934548.8,173465.909278,202012
0.18705,0.18768,0.18703,0.18723,734368.1,137610.20764,233,393539.2,73747.576673,202012
0.18726,0.18874,0.18726,0.18828,878995.2,165402.579762,345,478433.1,90026.671182,202012
0.1883,0.18842,0.18667,0.18722,1077620.9,202116.915902,264,336082.4,62990.881516,202012
0.18739,0.18763,0.18639,0.18669,698949.3,130654.3765,254,348241.1,65088.041144,202012
0.18667,0.18728,0.18551,0.18589,1055337.8,196527.096494,361,515064.8,95939.933591,202012
0.1859,0.1864,0.18485,0.18599,803751.9,149056.447676,349,343257.5,63665.273831,202012
0.18592,0.18604,0.18495,0.18495,547496.3,101517.160611,248,247554.0,45897.204935,202012
0.18491,0.18584,0.18448,0.18535,1386563.5,256876.699811,358,399666.9,74011.810214,202012
0.1853,0.18646,0.18469,0.18645,1372174.2,254760.020061,428,844644.3,156889.737967,202012
0.18646,0.18716,0.18633,0.18687,930592.9,173827.398005,290,477116.1,89118.330605,202012
0.18712,0.18753,0.18609,0.18656,711836.1,133077.982847,274,351525.7,65771.743495,202012
0.18639,0.1864,0.18412,0.18453,1849231.0,342701.667116,595,691851.2,128374.190277,202012
0.18465,0.18629,0.18465,0.18614,945762.0,175243.893111,313,500650.6,92803.259906,202012
0.1861,0.18611,0.1841,0.18544,1981981.1,366566.750239,574,972937.0,180040.67331,202012
0.18544,0.18695,0.185,0.18695,808971.8,150768.474642,340,435095.0,81092.604309,202012
0.18685,0.18824,0.1868,0.188,788494.3,148058.186134,360,402981.9,75681.050927,202012
0.18809,0.1885,0.18741,0.18836,709260.5,133291.275296,266,427366.5,80357.080439,202012
0.18839,0.18862,0.18748,0.18783,1322974.2,248724.968461,320,790950.7,148641.743038,202012
0.18751,0.18855,0.18744,0.18777,613916.4,115417.217149,254,291078.2,54728.520256,202012
0.18781,0.18881,0.18758,0.18864,1004465.0,189265.709075,255,558004.5,105155.022224,202012
0.18865,0.1891,0.18766,0.18809,797333.9,150256.215799,273,393452.4,74168.36876,202012
0.18804,0.18857,0.18764,0.1881,386395.4,72663.191402,199,141367.9,26578.413304,202012
0.18819,0.18948,0.18771,0.1878,1084003.2,204424.694669,408,636188.6,119971.240642,202012
0.1877,0.18931,0.1877,0.18907,768324.9,144908.242279,277,462097.1,87167.65823,202012
0.18902,0.18967,0.1885,0.18938,1441389.5,272854.2437,427,536125.1,101479.093224,202012
0.18933,0.1895,0.18875,0.18882,583341.5,110245.720215,203,217340.3,41070.444721,202012
0.18884,0.18934,0.18796,0.1889,773065.9,145950.59737,342,316154.9,59690.941935,202012
0.18893,0.18893,0.18751,0.1879,794435.4,149376.001615,331,494539.3,92977.286612,202012
0.18802,0.1881,0.18708,0.18739,1289374.8,241772.786964,473,872145.5,163545.566473,202012
0.18739,0.18776,0.18651,0.18713,1816570.9,339645.323815,564,1101685.0,205996.350783,202012
0.18708,0.18764,0.18662,0.18669,867517.9,162378.188385,328,487261.2,91215.232721,202012
0.18658,0.18735,0.18621,0.18718,834637.3,155829.004927,339,485657.9,90686.35875,202012
0.1871,0.1871,0.18571,0.186,718020.0,133726.079016,346,314350.6,58510.903589,202012
0.18605,0.18699,0.18593,0.18658,774861.0,144345.22838,303,467064.1,87021.293765,202012
0.18658,0.1867,0.1861,0.18613,286088.2,53317.943559,138,142126.5,26490.716176,202012
0.18605,0.18666,0.18548,0.1866,935617.1,173958.988669,297,341253.4,63507.513035,202012
0.18662,0.18748,0.18535,0.18677,1910437.6,356767.049796,427,1090643.3,203983.506347,202012
0.18681,0.18703,0.1864,0.18663,227473.5,42475.774491,126,91056.7,17003.600949,202012
0.18677,0.18699,0.18622,0.18699,416783.7,77775.160777,227,231598.2,43229.413097,202012
0.18687,0.187,0.1862,0.18673,625473.6,116788.535609,208,343471.7,64138.231,202012
0.18673,0.18766,0.18672,0.1874,444777.8,83273.488957,173,281241.4,52655.036152,202012
0.18744,0.18786,0.18703,0.18751,301553.0,56524.113541,175,138448.4,25960.023463,202012
0.18747,0.1876,0.18701,0.18714,299685.3,56129.146638,150,91450.3,17131.510561,202012
0.18709,0.18792,0.18707,0.18785,340432.6,63841.338599,141,177533.6,33292.915372,202012
0.18784,0.1881,0.18725,0.18735,513191.7,96274.450954,177,183373.2,34402.131748,202012
0.18741,0.18795,0.18689,0.18749,591049.5,110748.812087,231,310283.9,58162.333122,202012
0.18755,0.18807,0.18714,0.1876,882621.1,165510.528644,266,414335.4,77701.673591,202012
0.18758,0.18834,0.18744,0.1881,1116604.9,209628.837645,304,291585.4,54802.203512,202012
0.18819,0.18832,0.18692,0.18692,538323.0,100866.749286,211,237154.8,44443.5559,202012
0.18702,0.18744,0.1867,0.18691,382991.6,71615.242071,183,189078.1,35359.743614,202012
0.18675,0.1877,0.1867,0.18753,885501.4,165995.26423,185,709062.0,132914.664213,202012
0.1876,0.18871,0.18753,0.18858,436564.2,82180.87195,213,279760.6,52663.714252,202012
0.18856,0.18952,0.18824,0.18916,484565.3,91618.691444,250,365179.4,69074.954747,202012
0.18924,0.18978,0.18911,0.18928,527218.8,99897.634613,228,343255.0,65043.630639,202012
0.18925,0.1895,0.18864,0.18899,188484.1,35651.971974,127,79958.5,15125.879506,202012
0.1891,0.18931,0.18829,0.18857,232552.9,43890.984614,148,137502.2,25956.890386,202012
0.18861,0.189,0.1885,0.18859,92057.9,17379.566633,83,55275.9,10438.059451,202012
0.18854,0.18854,0.1863,0.18699,467758.2,87592.900359,359,157224.0,29430.315185,202012
0.18676,0.18703,0.186,0.18658,360073.9,67186.354998,211,136264.4,25432.394592,202012
0.18615,0.18665,0.18501,0.18539,589905.2,109637.769181,297,177788.0,33074.656886,202012
0.18526,0.1866,0.18526,0.18558,448988.5,83447.885062,251,136369.3,25355.783718,202012
0.18565,0.18597,0.18534,0.18547,191514.2,35540.37829,116,70329.6,13055.899755,202012
0.18547,0.18612,0.18513,0.18513,642705.9,119223.189941,219,227822.8,42276.337863,202012
0.18524,0.1855,0.18483,0.18493,433817.9,80336.26263,164,169266.8,31360.93831,202012
0.18502,0.1854,0.1843,0.18508,1740068.7,321552.598425,538,811494.2,149989.833117,202012
0.185,0.18541,0.18455,0.18499,927874.8,171608.908204,254,475949.0,88032.830792,202012
0.18495,0.18507,0.18317,0.18318,1469764.6,270595.131385,517,755703.1,139144.748338,202012
0.18327,0.18417,0.18309,0.18309,846500.2,155421.546869,300,520614.3,95579.069349,202012
0.18342,0.18446,0.18331,0.18442,836234.0,153785.835764,264,457928.8,84240.508347,202012
0.18448,0.18495,0.18421,0.18452,575572.3,106233.787023,181,229888.2,42427.943575,202012
0.18448,0.18448,0.18347,0.18386,886047.1,162937.860283,277,419866.6,77229.51335,202012
0.18391,0.18474,0.1838,0.18444,756753.5,139384.65231,199,393618.5,72535.058248,202012
0.18444,0.18476,0.18422,0.1847,253410.0,46744.577232,84,169512.3,31273.297073,202012
