OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.0613,0.0613,0.0611,0.0612,326118.0,19965.5857,129,129376.0,7923.708,202305
0.0611,0.0612,0.061,0.0611,176148.0,10760.7161,82,64037.0,3913.4209,202305
0.0611,0.0612,0.061,0.0611,396004.0,24194.4616,99,95845.0,5856.5461,202305
0.0611,0.0612,0.061,0.0612,208650.0,12746.8726,51,153176.0,9359.8142,202305
0.0611,0.0611,0.061,0.061,230315.0,14069.1935,59,92685.0,5663.0535,202305
0.061,0.0613,0.061,0.0612,559050.0,34214.0656,113,320408.0,19613.692,202305
0.0612,0.0613,0.0612,0.0612,71169.0,4358.7209,43,31781.0,1948.1753,202305
0.0613,0.0614,0.0611,0.0611,263358.0,16133.7586,90,87015.0,5334.0252,202305
0.0611,0.0613,0.061,0.0612,451669.0,27631.9424,112,118692.0,7264.7836,202305
0.0612,0.0613,0.0611,0.0611,143927.0,8804.3293,47,69587.0,4258.757,202305
0.0611,0.0613,0.0611,0.0613,198819.0,12176.3552,54,136910.0,8390.9707,202305
0.0613,0.0613,0.0612,0.0612,79896.0,4891.085,40,14498.0,888.7274,202305
0.0612,0.0613,0.0611,0.0613,150954.0,9237.7404,71,68037.0,4165.4225,202305
0.0613,0.0614,0.0612,0.0613,369305.0,22645.6961,90,299821.0,18387.1279,202305
0.0613,0.0613,0.0612,0.0613,220239.0,13495.3203,71,69621.0,4267.7673,202305
0.0612,0.0613,0.0612,0.0613,59109.0,3618.6169,32,11461.0,702.5593,202305
0.0612,0.0613,0.0612,0.0612,37679.0,2306.0215,16,667.0,40.8871,202305
0.0612,0.0614,0.0612,0.0613,148020.0,9075.0806,57,77147.0,4731.668,202305
0.0613,0.0614,0.0613,0.0613,117745.0,7218.8663,33,10978.0,674.0492,202305
0.0613,0.0614,0.0613,0.0614,43004.0,2636.7904,25,6452.0,396.1528,202305
0.0613,0.0614,0.0613,0.0613,106682.0,6545.2866,49,56800.0,3487.52,202305
0.0613,0.0614,0.061,0.0611,695858.0,42631.8351,187,175162.0,10737.3304,202305
0.061,0.0612,0.061,0.0611,109901.0,6715.4217,50,32236.0,1970.7007,202305
0.0611,0.0612,0.0611,0.0611,211958.0,12967.8627,47,172289.0,10544.0868,202305
0.0611,0.0612,0.061,0.0611,226644.0,13848.4081,75,31751.0,1940.7811,202305
0.0611,0.0611,0.0609,0.0609,411686.0,25121.148,95,44697.0,2728.595,202305
0.0609,0.0611,0.0609,0.061,280898.0,17115.3798,75,62684.0,3824.0548,202305
0.061,0.0611,0.061,0.061,212934.0,12999.7365,52,107625.0,6575.8875,202305
0.061,0.0611,0.061,0.0611,70209.0,4283.4637,50,18929.0,1155.3837,202305
0.061,0.0612,0.061,0.0611,249910.0,15275.3661,84,138652.0,8477.9358,202305
0.0611,0.0613,0.0611,0.0612,223886.0,13703.5751,80,180971.0,11079.0761,202305
0.0613,0.0613,0.0611,0.0612,190689.0,11665.4637,63,109890.0,6726.4996,202305
0.0611,0.0613,0.0611,0.0612,81988.0,5015.0191,41,43308.0,2650.5148,202305
0.0612,0.0612,0.0611,0.0611,70712.0,4322.6686,45,15047.0,920.8764,202305
0.0611,0.0611,0.0609,0.0609,234684.0,14320.2825,87,60842.0,3714.9491,202305
0.0609,0.061,0.0609,0.0609,223076.0,13596.9693,74,116409.0,7100.949,202305
0.0609,0.0611,0.0609,0.061,183469.0,11189.6172,65,74995.0,4576.3603,202305
0.061,0.0611,0.0607,0.061,1053002.0,64126.5474,219,270786.0,16494.6489,202305
0.061,0.0612,0.0609,0.0611,311062.0,19000.5045,101,139568.0,8529.2865,202305
0.061,0.0612,0.061,0.0611,155492.0,9497.4105,60,90849.0,5551.4633,202305
0.0612,0.0612,0.0611,0.0611,114315.0,6991.1269,48,64804.0,3966.0048,202305
0.0612,0.0613,0.0611,0.0612,221987.0,13591.9056,80,117061.0,7171.0429,202305
0.0613,0.0615,0.0612,0.0614,236104.0,14478.9452,116,184671.0,11328.5406,202305
0.0614,0.0615,0.0614,0.0615,162755.0,9998.6462,73,67098.0,4125.3064,202305
0.0615,0.0615,0.0613,0.0614,194907.0,11967.4343,71,66615.0,4090.7712,202305
0.0614,0.0615,0.0614,0.0614,118113.0,7259.6726,42,75344.0,4633.656,202305
0.0614,0.0616,0.0614,0.0615,281553.0,17311.6298,74,170713.0,10499.5384,202305
0.0615,0.0615,0.0614,0.0614,99168.0,6093.2717,36,33298.0,2047.827,202305
0.0614,0.0615,0.0614,0.0614,185677.0,11414.7043,44,141365.0,8693.9475,202305
0.0614,0.0615,0.0614,0.0615,140332.0,8623.1399,37,67551.0,4154.3865,202305
0.0614,0.0615,0.0614,0.0615,45688.0,2806.0212,34,7780.0,478.47,202305
0.0614,0.0615,0.0614,0.0614,156255.0,9601.326,45,72690.0,4470.435,202305
0.0615,0.0615,0.0614,0.0614,169239.0,10394.1511,65,28765.0,1769.0475,202305
0.0614,0.0615,0.0613,0.0613,141628.0,8693.8176,64,66095.0,4059.8647,202305
0.0614,0.0615,0.0614,0.0615,620374.0,38146.3769,101,278602.0,17133.1671,202305
0.0616,0.0618,0.0615,0.0617,1278384.0,78833.4058,207,1062855.0,65541.1153,202305
0.0616,0.0618,0.0616,0.0617,174744.0,10778.5355,57,56823.0,3507.3954,202305
0.0617,0.0617,0.0616,0.0617,276742.0,17071.8693,65,98091.0,6052.2147,202305
0.0617,0.0618,0.0617,0.0617,163851.0,10113.431,55,38243.0,2363.4174,202305
0.0618,0.0618,0.0616,0.0616,195146.0,12033.0549,64,20953.0,1293.5555,202305
0.0617,0.0617,0.0616,0.0616,114395.0,7050.2176,69,34856.0,2150.6152,202305
0.0616,0.0617,0.0616,0.0616,194479.0,11988.8985,53,89921.0,5548.1257,202305
0.0616,0.0617,0.0616,0.0616,108518.0,6691.3256,43,66168.0,4082.5656,202305
0.0616,0.0618,0.0616,0.0617,1154583.0,71327.5575,131,911069.0,56295.5664,202305
0.0616,0.0617,0.0616,0.0617,96821.0,5964.693,34,5194.0,320.4698,202305
0.0616,0.0618,0.0616,0.0617,150410.0,9284.4208,47,82249.0,5079.6745,202305
0.0618,0.0618,0.0616,0.0616,234576.0,14474.7274,48,28162.0,1740.0988,202305
0.0617,0.0617,0.0616,0.0616,128238.0,7906.2974,57,68366.0,4218.1822,202305
0.0617,0.0617,0.0616,0.0617,250854.0,15455.4363,74,95582.0,5890.6811,202305
0.0616,0.0617,0.0616,0.0616,202183.0,12458.6351,44,41623.0,2568.1391,202305
0.0616,0.0617,0.0615,0.0616,194837.0,12000.6652,53,46269.0,2850.4251,202305
0.0615,0.0617,0.0615,0.0615,385374.0,23731.6382,59,93301.0,5748.3036,202305
0.0615,0.0616,0.0615,0.0615,283126.0,17413.6038,52,13548.0,834.5568,202305
0.0616,0.0616,0.0614,0.0614,278433.0,17130.27,66,125464.0,7726.0179,202305
0.0614,0.0615,0.0614,0.0614,264238.0,16237.0872,47,128740.0,7917.51,202305
0.0614,0.0615,0.0614,0.0615,60659.0,3725.7483,30,12857.0,790.7055,202305
0.0615,0.0615,0.0614,0.0614,42927.0,2636.2558,25,5380.0,330.87,202305
0.0614,0.0615,0.0614,0.0615,77860.0,4781.6254,35,10214.0,628.161,202305
0.0614,0.0615,0.0614,0.0614,263800.0,16211.3177,43,139977.0,8608.5855,202305
0.0615,0.0615,0.0614,0.0614,261821.0,16079.4401,36,36307.0,2232.8805,202305
0.0614,0.0615,0.0614,0.0615,86899.0,5339.6946,30,40960.0,2519.04,202305
0.0615,0.0616,0.0615,0.0615,1117687.0,68741.5919,106,744617.0,45797.7869,202305
0.0615,0.0616,0.0614,0.0614,517092.0,31796.4478,110,39982.0,2462.6604,202305
0.0614,0.0615,0.0613,0.0613,132316.0,8121.5204,72,34510.0,2119.0224,202305
0.0614,0.0614,0.0612,0.0613,259726.0,15919.218,55,62585.0,3836.9206,202305
0.0612,0.0614,0.0612,0.0613,543131.0,33295.9338,119,221945.0,13608.1875,202305
0.0613,0.0614,0.0613,0.0613,332344.0,20400.265,72,174187.0,10695.0818,202305
0.0613,0.0614,0.0613,0.0614,148586.0,9109.7218,59,14000.0,859.6,202305
0.0614,0.0614,0.0613,0.0613,102505.0,6290.0425,32,64860.0,3982.404,202305
0.0614,0.0615,0.0613,0.0614,325060.0,19977.6183,91,196229.0,12061.7176,202305
0.0614,0.0616,0.0614,0.0615,98172.0,6035.7443,38,58672.0,3608.3766,202305
0.0615,0.0616,0.0615,0.0616,271900.0,16728.5827,57,67327.0,4147.3432,202305
0.0616,0.0616,0.0614,0.0615,174645.0,10743.0424,60,72689.0,4474.0457,202305
0.0614,0.0615,0.0614,0.0614,54349.0,3338.4281,37,13995.0,860.6925,202305
0.0615,0.0615,0.0614,0.0614,56218.0,3453.9926,40,22074.0,1357.551,202305
0.0614,0.0615,0.0614,0.0614,77529.0,4763.7317,38,34511.0,2122.4265,202305
0.0615,0.0615,0.0614,0.0615,93978.0,5772.6292,42,23800.0,1463.7,202305
0.0614,0.0615,0.0613,0.0615,247429.0,15194.854,84,139888.0,8592.3023,202305
0.0615,0.0615,0.0614,0.0614,98421.0,6046.3769,44,33275.0,2046.4125,202305
0.0614,0.0615,0.0613,0.0614,156046.0,9581.2528,53,89514.0,5496.5233,202305
0.0614,0.0615,0.0613,0.0614,255241.0,15675.1013,70,193928.0,11911.5104,202305
0.0614,0.0615,0.0613,0.0614,266465.0,16360.2899,65,116619.0,7162.9956,202305
0.0615,0.0615,0.0614,0.0614,293427.0,18019.6968,70,32790.0,2016.585,202305
0.0615,0.0615,0.0613,0.0614,270544.0,16606.0896,61,191040.0,11729.8908,202305
0.0613,0.0614,0.0612,0.0613,329629.0,20208.2136,94,122349.0,7502.2849,202305
0.0614,0.0614,0.0613,0.0614,66687.0,4090.3863,25,24732.0,1518.5448,202305
0.0614,0.0615,0.0613,0.0614,431331.0,26480.9358,101,163995.0,10070.6484,202305
0.0614,0.0615,0.0614,0.0614,133238.0,8185.9692,32,51560.0,3170.94,202305
0.0614,0.0615,0.0614,0.0614,276211.0,16976.0348,62,166794.0,10257.831,202305
0.0615,0.0615,0.0614,0.0614,249647.0,15344.1786,48,158528.0,9749.472,202305
0.0614,0.0615,0.0614,0.0615,70624.0,4339.0678,36,27542.0,1693.833,202305
0.0614,0.0616,0.0614,0.0615,188595.0,11596.7978,68,143851.0,8848.0908,202305
0.0616,0.0616,0.0614,0.0615,112121.0,6892.5491,46,42013.0,2584.0899,202305
0.0614,0.0616,0.0614,0.0615,728114.0,44766.134,166,445144.0,27376.502,202305
0.0615,0.0615,0.0614,0.0614,231747.0,14245.794,63,153557.0,9443.7555,202305
0.0614,0.0616,0.0614,0.0615,1242820.0,76409.6484,237,768659.0,47278.0529,202305
0.0615,0.0616,0.0615,0.0615,243824.0,14995.5993,45,4233.0,260.7528,202305
0.0615,0.0616,0.0614,0.0614,222673.0,13686.0089,73,76726.0,4718.6733,202305
0.0614,0.0614,0.0613,0.0614,428781.0,26326.6877,110,334121.0,20515.0294,202305
0.0614,0.0615,0.0614,0.0614,124998.0,7681.768,42,68908.0,4237.842,202305
0.0614,0.0615,0.0614,0.0614,74315.0,4564.3858,42,14448.0,888.552,202305
0.0615,0.0615,0.0614,0.0614,217076.0,13329.4458,39,9794.0,602.331,202305
0.0614,0.0614,0.0613,0.0613,64491.0,3955.5772,44,7924.0,486.5336,202305
0.0614,0.0614,0.0611,0.0612,758231.0,46414.7445,168,254614.0,15591.5812,202305
0.0612,0.0613,0.0612,0.0613,107533.0,6582.4148,47,13952.0,855.2576,202305
0.0613,0.0613,0.0611,0.0612,292859.0,17899.1413,69,44476.0,2719.2612,202305
0.0611,0.0612,0.061,0.061,201937.0,12331.5267,77,56395.0,3445.8348,202305
0.061,0.0611,0.061,0.061,178284.0,10876.6505,61,13265.0,810.4915,202305
0.061,0.061,0.0609,0.0609,517549.0,31559.6352,128,354400.0,21618.4,202305
0.061,0.061,0.0609,0.0609,114598.0,6985.3286,38,63104.0,3849.344,202305
0.061,0.0611,0.0609,0.061,189118.0,11541.3419,62,144387.0,8813.0862,202305
0.0611,0.0612,0.0609,0.061,425124.0,25959.7161,118,270055.0,16490.7575,202305
0.061,0.0611,0.0609,0.0609,118191.0,7206.2584,52,60346.0,3681.1229,202305
0.0609,0.061,0.0608,0.0609,143126.0,8715.9464,63,65173.0,3969.5639,202305
0.0609,0.061,0.0608,0.061,299862.0,18255.2792,101,129013.0,7857.3104,202305
0.061,0.061,0.0609,0.0609,85371.0,5200.7648,37,16709.0,1019.249,202305
0.061,0.061,0.0605,0.0606,1657795.0,100586.6501,298,505794.0,30698.2547,202305
0.0606,0.0607,0.0603,0.0605,1475843.0,89276.2755,437,750946.0,45452.3151,202305
0.0606,0.0608,0.0606,0.0607,773571.0,46952.4761,136,675796.0,41020.7184,202305
0.0607,0.0608,0.0606,0.0606,384156.0,23313.9893,74,319731.0,19407.7032,202305
0.0607,0.0608,0.0606,0.0606,286731.0,17407.2441,65,127254.0,7727.5863,202305
0.0606,0.0607,0.0604,0.0605,832179.0,50352.037,153,299981.0,18152.5462,202305
0.0605,0.0607,0.0605,0.0605,357907.0,21690.6681,91,293972.0,17819.8487,202305
0.0606,0.0606,0.0604,0.0605,83995.0,5080.2117,39,15487.0,937.6129,202305
0.0604,0.0605,0.0604,0.0604,171472.0,10370.3941,48,100525.0,6081.7625,202305
0.0605,0.0605,0.0604,0.0605,678113.0,41020.7603,112,588439.0,35600.5595,202305
0.0605,0.0606,0.0604,0.0605,445574.0,26958.9698,94,136878.0,8283.1971,202305
0.0606,0.0606,0.0604,0.0605,190047.0,11501.3258,58,121597.0,7360.6569,202305
0.0605,0.0606,0.0604,0.0605,274892.0,16630.4653,83,153162.0,9266.5528,202305
0.0605,0.0606,0.0604,0.0604,73037.0,4417.5328,33,19841.0,1201.2425,202305
0.0605,0.0605,0.0603,0.0604,718489.0,43406.7904,105,195303.0,11807.4508,202305
0.0604,0.0604,0.0603,0.0603,154530.0,9323.6531,53,31069.0,1876.5676,202305
0.0603,0.0604,0.0601,0.0604,793975.0,47845.2513,200,305340.0,18410.8153,202305
0.0604,0.0604,0.0601,0.0601,568564.0,34230.1999,188,227286.0,13693.4187,202305
0.0601,0.0603,0.0601,0.0602,390269.0,23488.5605,112,226519.0,13635.5364,202305
0.0601,0.0604,0.0601,0.0604,883473.0,53229.067,130,686120.0,41337.8787,202305
0.0604,0.0605,0.0603,0.0604,459143.0,27733.3737,85,346240.0,20914.9387,202305
0.0605,0.0605,0.0603,0.0605,485740.0,29339.4486,82,41826.0,2528.0904,202305
0.0605,0.0606,0.0604,0.0606,465694.0,28180.8954,121,349315.0,21143.0253,202305
0.0606,0.0606,0.0604,0.0604,365144.0,22065.0242,72,48831.0,2954.343,202305
0.0604,0.0605,0.0604,0.0604,294331.0,17802.0189,47,244265.0,14778.0325,202305
0.0604,0.0605,0.0604,0.0605,224324.0,13565.4662,69,161347.0,9761.4935,202305
0.0605,0.0606,0.0603,0.0604,451185.0,27262.4309,90,123174.0,7450.941,202305
0.0604,0.0604,0.0601,0.0602,545683.0,32893.5463,138,326973.0,19719.8488,202305
0.0602,0.0604,0.0601,0.0603,641405.0,38627.873,176,405273.0,24407.8527,202305
0.0603,0.0604,0.0601,0.0602,803456.0,48407.4082,144,447872.0,26989.8062,202305
0.0602,0.0603,0.0601,0.0602,360177.0,21679.471,125,198214.0,11936.184,202305
0.0602,0.0603,0.0602,0.0602,176047.0,10604.2082,57,105419.0,6352.4026,202305
0.0603,0.0603,0.0602,0.0602,91995.0,5541.9349,61,38359.0,2313.0477,202305
0.0603,0.0603,0.0602,0.0603,76642.0,4615.6068,51,17584.0,1060.3152,202305
0.0602,0.0603,0.0602,0.0602,389430.0,23444.7688,89,66334.0,3994.3896,202305
0.0603,0.0604,0.0602,0.0604,412205.0,24854.1296,68,345113.0,20810.8984,202305
0.0604,0.0605,0.0604,0.0604,229115.0,13843.9128,91,158022.0,9549.8956,202305
0.0604,0.0605,0.0604,0.0605,109347.0,6609.5878,51,50290.0,3042.545,202305
0.0604,0.0605,0.0603,0.0604,122775.0,7411.7537,68,9503.0,574.4449,202305
0.0603,0.0604,0.0603,0.0604,246276.0,14853.0312,74,134284.0,8099.9136,202305
0.0604,0.0604,0.0602,0.0603,199805.0,12048.3864,60,57191.0,3449.88,202305
0.0602,0.0603,0.0602,0.0602,692251.0,41734.0526,96,568835.0,34300.7505,202305
0.0603,0.0603,0.0601,0.0601,147487.0,8869.4837,67,11513.0,693.1992,202305
0.0601,0.0601,0.0599,0.0599,1272970.0,76312.4387,330,224769.0,13483.9847,202305
0.06,0.0601,0.0599,0.06,790093.0,47467.9089,122,682078.0,40987.1825,202305
0.06,0.0602,0.06,0.0601,246979.0,14852.3376,96,158557.0,9540.1338,202305
0.0601,0.0602,0.0601,0.0601,112471.0,6764.166,51,46589.0,2804.6578,202305
0.0601,0.0602,0.0601,0.0601,100228.0,6027.5495,52,38467.0,2315.7134,202305
0.0602,0.0602,0.0601,0.0601,261741.0,15750.2364,58,196023.0,11800.5846,202305
0.0602,0.0602,0.0601,0.0601,87440.0,5258.7601,47,36161.0,2176.8922,202305
0.0602,0.0602,0.0601,0.0601,235244.0,14147.574,78,94096.0,5664.5792,202305
0.0601,0.0602,0.0601,0.0601,95675.0,5751.5774,37,15099.0,908.9598,202305
0.0601,0.0601,0.0599,0.0599,499230.0,29952.8049,109,71021.0,4266.9038,202305
0.06,0.06,0.0599,0.0599,92983.0,5574.1631,41,44814.0,2688.84,202305
0.0599,0.06,0.0599,0.0599,152024.0,9113.1831,42,69455.0,4167.3,202305
0.0599,0.06,0.0597,0.0597,432728.0,25893.1975,140,64258.0,3849.7574,202305
0.0597,0.0599,0.0597,0.0599,497645.0,29788.8836,123,412273.0,24684.1469,202305
0.0598,0.0599,0.0598,0.0599,114105.0,6824.8414,51,13624.0,816.0776,202305
0.0598,0.0599,0.0598,0.0598,109391.0,6544.8156,32,32338.0,1937.0462,202305
0.0598,0.0599,0.0598,0.0598,454527.0,27189.1008,70,83862.0,5023.3338,202305
0.0598,0.0599,0.0598,0.0598,102683.0,6142.2812,38,18378.0,1100.8422,202305
0.0598,0.0599,0.0597,0.0598,305614.0,18273.924,131,161966.0,9686.8966,202305
0.0597,0.0598,0.0597,0.0598,104662.0,6253.9591,70,56377.0,3371.3446,202305
0.0598,0.0598,0.0595,0.0596,904392.0,53901.4865,214,356452.0,21255.0901,202305
0.0596,0.0596,0.0591,0.0592,3180441.0,188604.3497,575,728719.0,43179.1662,202305
0.0592,0.0596,0.0592,0.0596,630143.0,37449.7867,164,344280.0,20453.2896,202305
0.0595,0.0596,0.0594,0.0595,293907.0,17479.8416,98,125784.0,7486.9773,202305
0.0595,0.0596,0.0594,0.0596,390865.0,23255.8188,109,243491.0,14489.772,202305
0.0595,0.0596,0.0593,0.0593,466410.0,27724.7911,138,232220.0,13800.5524,202305
0.0593,0.0594,0.0592,0.0593,268187.0,15907.8428,96,68564.0,4070.8839,202305
0.0593,0.0594,0.0592,0.0592,231948.0,13756.6518,69,60331.0,3582.4924,202305
0.0592,0.0594,0.0592,0.0592,371877.0,22046.7009,82,220777.0,13092.2975,202305
0.0592,0.0593,0.0591,0.0592,502708.0,29754.7675,112,276454.0,16366.9828,202305
0.0592,0.0593,0.0591,0.0593,1291210.0,76441.4452,256,501774.0,29726.4931,202305
0.0592,0.0595,0.0592,0.0593,609092.0,36168.5711,189,433686.0,25758.4637,202305
0.0593,0.0594,0.0593,0.0594,146842.0,8713.2508,77,55202.0,3278.9988,202305
0.0593,0.0595,0.0592,0.0592,464314.0,27560.6573,171,297131.0,17645.1495,202305
0.0593,0.0593,0.0592,0.0593,203994.0,12091.7873,76,153425.0,9098.1025,202305
0.0593,0.0593,0.0591,0.0593,641430.0,38017.3767,201,503280.0,29835.8523,202305
0.0593,0.0594,0.0592,0.0593,260121.0,15429.6537,124,147333.0,8742.0331,202305
0.0593,0.0594,0.0592,0.0592,227752.0,13506.6924,72,48808.0,2898.1631,202305
0.0593,0.0593,0.0592,0.0593,141414.0,8377.1727,47,54639.0,3240.0927,202305
0.0592,0.0593,0.059,0.059,364032.0,21516.4988,128,125888.0,7442.7283,202305
0.059,0.0591,0.0589,0.059,293681.0,17328.9768,146,93741.0,5533.5245,202305
0.059,0.0591,0.0589,0.059,568128.0,33517.1855,131,313848.0,18517.7473,202305
0.0591,0.0592,0.0589,0.0592,568635.0,33588.9977,193,299699.0,17717.2392,202305
0.0592,0.0593,0.0591,0.0592,524619.0,31019.3714,90,104190.0,6170.2926,202305
0.0592,0.0592,0.0591,0.0591,241154.0,14264.625,71,124236.0,7354.7712,202305
0.0591,0.0593,0.0591,0.0593,206650.0,12231.3608,96,147811.0,8751.3286,202305
0.0592,0.0593,0.0592,0.0592,124993.0,7405.1683,53,55827.0,3310.5411,202305
0.0592,0.0593,0.0592,0.0592,149783.0,8869.993,42,28394.0,1683.7642,202305
0.0592,0.0595,0.0592,0.0594,533146.0,31636.893,100,448676.0,26628.1172,202305
0.0594,0.0595,0.0592,0.0592,756211.0,44891.6081,126,192853.0,11456.8491,202305
0.0592,0.0593,0.0591,0.0591,285533.0,16908.8777,82,131893.0,7815.2316,202305
0.0591,0.0592,0.0591,0.0592,285750.0,16911.5426,54,237176.0,14040.8192,202305
0.0592,0.0593,0.0592,0.0592,385589.0,22831.308,60,274768.0,16270.7048,202305
0.0592,0.0593,0.0592,0.0592,60551.0,3585.4234,36,8042.0,476.8906,202305
0.0592,0.0593,0.0591,0.0592,357569.0,21176.3349,81,170746.0,10117.6047,202305
0.0593,0.0593,0.0592,0.0593,118221.0,7004.9406,46,62574.0,3710.6382,202305
0.0592,0.0593,0.0592,0.0592,62694.0,3712.9099,38,14251.0,845.0843,202305
0.0592,0.0594,0.0592,0.0593,209121.0,12405.0212,72,136225.0,8083.1082,202305
0.0593,0.0594,0.0592,0.0592,567258.0,33635.628,88,78657.0,4664.6123,202305
0.0592,0.0593,0.0592,0.0592,85137.0,5042.5795,46,24691.0,1464.1763,202305
0.0593,0.0593,0.0592,0.0592,112729.0,6674.8794,53,13226.0,784.3018,202305
0.0592,0.0594,0.0592,0.0593,378202.0,22422.3432,92,227859.0,13512.0813,202305
0.0594,0.0595,0.0593,0.0593,716039.0,42547.4414,158,419744.0,24936.7377,202305
0.0593,0.0594,0.0593,0.0594,449793.0,26711.9479,63,392230.0,23298.462,202305
0.0594,0.0594,0.0593,0.0594,233987.0,13892.4862,73,170571.0,10131.9174,202305
0.0594,0.0594,0.0593,0.0593,147210.0,8731.424,46,18710.0,1111.374,202305
0.0593,0.0595,0.0593,0.0595,209626.0,12461.0292,54,158828.0,9444.4011,202305
0.0595,0.0595,0.0594,0.0594,313700.0,18662.4041,82,256376.0,15254.372,202305
0.0595,0.0596,0.0594,0.0595,158833.0,9450.9542,45,121529.0,7232.94,202305
0.0595,0.0596,0.0595,0.0595,72970.0,4345.2653,36,35503.0,2115.9788,202305
0.0595,0.0596,0.0594,0.0595,235989.0,14031.2532,85,65651.0,3907.4452,202305
0.0595,0.0595,0.0594,0.0594,37072.0,2203.3465,29,12697.0,755.4715,202305
0.0595,0.0595,0.0594,0.0595,298962.0,17784.4453,73,178647.0,10629.4965,202305
0.0594,0.0595,0.0594,0.0594,39168.0,2327.8589,30,12797.0,761.4215,202305
0.0595,0.0595,0.0593,0.0593,308053.0,18298.4479,57,45811.0,2722.2939,202305
0.0593,0.0594,0.0593,0.0593,106318.0,6312.8858,38,82284.0,4887.6696,202305
0.0593,0.0594,0.0593,0.0593,47482.0,2816.633,26,9504.0,564.5376,202305
0.0593,0.0594,0.0593,0.0593,127397.0,7558.2547,32,36126.0,2145.8844,202305
0.0593,0.0594,0.0591,0.0592,1576549.0,93447.255,159,336569.0,19960.2006,202305
0.0591,0.0592,0.059,0.059,351226.0,20741.6718,103,41398.0,2447.1074,202305
0.059,0.0591,0.0589,0.0589,446373.0,26321.7632,102,166657.0,9833.3893,202305
0.0589,0.059,0.0588,0.0588,156341.0,9213.8492,62,79996.0,4717.9939,202305
0.0589,0.0589,0.0587,0.0587,184709.0,10856.7197,100,30262.0,1779.5442,202305
0.0587,0.059,0.0587,0.059,575623.0,33873.9545,107,478022.0,28130.0153,202305
0.0591,0.0591,0.0588,0.0588,115220.0,6787.5491,46,63417.0,3736.8639,202305
0.0588,0.059,0.0588,0.059,457523.0,26948.7264,83,327832.0,19310.6168,202305
