OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
138.73,138.9,138.34,138.65,3500.81,485235.5706,664,1663.19,230592.9723,202112
138.63,138.99,138.41,138.43,2584.04,358369.121,479,1584.04,219831.2074,202112
138.43,138.68,138.19,138.41,3446.6,477091.2436,509,1288.38,178395.6904,202112
138.41,138.67,138.39,138.52,1077.34,149251.1696,426,841.85,116627.3437,202112
138.52,138.64,138.17,138.32,2548.47,352848.2862,364,488.57,67670.3812,202112
138.32,138.83,138.1,138.72,5352.74,742028.5183,1041,2763.52,383122.8749,202112
138.72,138.79,138.43,138.7,1097.55,152125.2254,387,838.1,116154.853,202112
138.7,138.94,138.64,138.67,1132.73,157208.5211,429,903.83,125442.2246,202112
138.67,138.75,138.22,138.26,1352.67,187265.5678,476,911.26,126155.9539,202112
138.25,138.54,138.12,138.38,1718.53,237736.7772,449,925.4,128014.5405,202112
138.36,138.39,138.22,138.27,525.13,72616.1314,289,248.07,34304.5718,202112
138.26,138.35,138.01,138.21,908.61,125542.6373,359,359.79,49719.4952,202112
138.2,138.22,137.84,138.07,3003.09,414426.0854,630,695.07,95954.6262,202112
138.06,138.46,138.06,138.32,1931.85,267201.8843,298,1508.65,208673.0743,202112
138.33,138.5,138.19,138.22,1038.66,143655.1736,351,333.25,46104.4231,202112
138.2,138.29,137.95,138.28,2229.38,307982.7369,366,746.11,103030.9371,202112
138.28,138.28,137.82,137.93,675.24,93191.9913,269,309.35,42720.0829,202112
137.94,138.04,137.57,137.62,1021.59,140659.2821,472,543.15,74781.2937,202112
137.63,138.03,137.44,138.03,1630.66,224483.656,509,988.21,136079.9019,202112
138.06,138.51,138.06,138.46,807.03,111640.9943,387,432.77,59869.9755,202112
138.48,138.51,137.95,138.49,2672.46,369395.1545,514,1412.81,195445.2797,202112
138.49,138.68,138.37,138.37,512.09,70914.496,308,283.12,39209.6427,202112
138.36,138.56,138.12,138.21,1233.05,170633.0616,313,408.8,56589.4752,202112
138.19,138.34,138.01,138.15,2598.28,358989.0273,979,1810.13,250120.3804,202112
138.15,138.8,138.1,138.67,1868.71,258941.3943,861,1638.17,226977.7397,202112
138.66,138.93,138.65,138.89,2118.79,294042.7402,970,1643.02,228017.1496,202112
138.89,139.3,138.66,138.75,5456.91,758334.9849,1273,3031.91,421341.5514,202112
138.74,138.82,138.12,138.42,3903.53,540475.8523,1192,1970.57,272941.5331,202112
138.42,138.66,138.39,138.6,1988.43,275494.0444,778,1577.12,218514.1205,202112
138.64,138.71,137.71,137.98,4734.75,654730.5122,1080,2868.24,396681.9665,202112
137.97,138.94,137.9,138.76,4588.11,635043.5406,1014,4021.8,556664.2764,202112
138.73,139.27,138.61,139.12,2508.25,348581.8124,994,1835.15,255037.2629,202112
139.12,139.54,139.12,139.49,1977.7,275550.2505,860,1373.43,191372.5108,202112
139.44,139.58,139.18,139.55,2523.64,351710.6678,1031,1571.43,218998.598,202112
139.53,139.6,139.38,139.47,2218.47,309461.9045,1100,1382.01,192796.6124,202112
139.46,140.0,139.32,139.87,3253.15,454744.4448,1262,2019.88,282331.1081,202112
139.86,140.35,139.86,140.17,3985.62,558576.9939,1547,2210.67,309780.5589,202112
140.22,140.42,140.01,140.37,5055.47,708875.3648,1193,1754.73,246133.8882,202112
140.4,140.78,140.37,140.66,3155.3,443718.3051,1557,1859.61,261524.2607,202112
140.68,141.0,140.42,140.95,4104.86,577955.2045,1689,2720.79,383170.9244,202112
140.96,141.38,140.88,141.24,5071.97,715833.5419,1865,3205.97,452510.8491,202112
141.32,141.34,140.67,140.87,5747.6,810204.0619,1566,2539.99,358045.1856,202112
140.82,140.91,140.33,140.45,2660.71,374263.4052,1098,1591.42,223898.5424,202112
140.45,140.5,140.04,140.28,2109.19,295767.2786,1124,1405.57,197115.6316,202112
140.23,141.0,140.09,140.84,4766.67,670385.684,1174,2636.95,370785.6567,202112
140.8,141.78,140.67,141.27,7798.91,1101985.4196,2006,5528.44,781127.2205,202112
141.29,142.0,141.07,141.86,10481.22,1483883.0726,2332,6404.31,906909.3196,202112
141.87,143.25,141.71,142.55,26512.76,3781359.4257,5848,14852.74,2117279.3987,202112
142.55,142.6,141.01,141.07,5274.42,747583.5527,2251,2687.95,381139.931,202112
141.08,141.16,140.48,140.64,4158.94,585478.7474,1721,2161.39,304306.3335,202112
140.63,141.08,139.73,139.91,7599.99,1066114.7211,2162,4695.79,658867.109,202112
139.92,140.69,139.88,140.34,3005.4,421515.1505,1356,1932.71,271044.1311,202112
140.35,140.85,139.79,140.79,3229.21,452772.1601,1441,2164.28,303418.2128,202112
140.78,140.99,140.2,140.29,5281.69,742055.832,1509,2890.13,405995.9127,202112
140.3,140.51,139.86,140.45,2383.78,334052.015,1087,1439.92,201786.7171,202112
140.5,141.18,140.42,141.12,2993.23,421655.1696,1260,2079.53,292942.3916,202112
141.13,141.65,141.1,141.35,5538.28,783199.1002,1620,2384.22,337262.8904,202112
141.36,141.81,141.13,141.25,3929.64,556090.5441,797,2838.65,401795.044,202112
141.25,142.4,140.94,141.81,17469.34,2477406.9765,2654,9970.96,1414044.7409,202112
141.79,141.92,141.2,141.3,3578.4,506404.8654,1088,2251.79,318593.5649,202112
141.3,141.75,141.27,141.66,2995.0,423807.2408,1210,1929.33,273016.1186,202112
141.67,142.06,141.62,141.92,4813.77,682736.3729,1699,2597.03,368373.7946,202112
141.84,142.23,141.62,141.83,5653.42,802281.73,1755,3048.35,432665.4659,202112
141.86,141.98,141.36,141.77,6723.35,952190.926,1873,3596.19,509411.8738,202112
141.83,142.29,141.52,142.23,6135.98,870789.7413,1793,3008.39,426948.9232,202112
142.22,143.0,141.82,142.59,9415.63,1341772.4033,2365,4377.61,623975.3315,202112
142.6,142.69,141.93,142.01,6948.63,989560.6654,1982,3490.97,497257.2906,202112
142.0,142.21,141.15,141.3,8561.5,1213648.9166,1586,5649.08,800893.8186,202112
141.3,141.92,140.83,141.69,5945.59,840212.7827,1688,3715.73,525067.7344,202112
141.72,141.89,141.34,141.55,7437.57,1053311.0183,1947,3655.76,517775.5756,202112
141.49,141.55,141.04,141.43,6231.52,880782.1242,1699,3242.66,458389.845,202112
141.39,141.75,140.75,140.94,5930.35,838046.1863,1754,3048.64,430861.8297,202112
140.88,141.52,140.72,141.35,5069.58,715146.3536,1691,2775.09,391527.8243,202112
141.33,141.85,141.18,141.67,5349.23,757217.3358,1901,2834.14,401204.1963,202112
141.67,142.55,141.47,142.24,7182.17,1020493.0482,1820,3932.58,558788.0896,202112
142.24,142.72,141.66,142.06,8529.64,1214239.6456,1081,5011.16,713659.2685,202112
142.07,142.07,141.8,141.81,1085.01,154016.9231,463,387.39,54983.494,202112
141.8,141.85,140.84,141.14,2044.25,288724.0513,797,731.72,103287.5422,202112
141.15,141.47,140.74,141.03,2582.29,364369.4677,683,747.85,105542.1096,202112
141.03,141.31,140.91,141.11,1974.05,278645.2321,484,857.21,120983.2925,202112
141.1,141.11,140.3,140.53,2483.41,349036.4321,885,1104.46,155214.3841,202112
140.53,140.63,140.31,140.43,1512.13,212395.2,531,651.4,91512.0514,202112
140.43,140.43,139.94,140.24,1667.82,233795.4969,736,434.52,60907.6342,202112
140.25,140.66,140.17,140.64,1328.96,186631.3037,529,624.75,87730.1959,202112
140.64,140.85,140.08,140.2,3049.35,427862.9102,684,1017.95,142812.3457,202112
140.24,140.5,140.09,140.42,1885.5,264579.8757,439,1205.42,169156.4219,202112
140.45,140.67,140.32,140.47,745.66,104772.2369,362,376.32,52870.6924,202112
140.46,140.48,139.65,139.87,1537.56,215284.7838,604,527.4,73870.0413,202112
139.86,140.28,139.69,140.02,4204.46,588220.6915,674,2721.79,380695.1289,202112
140.05,140.46,139.97,140.06,2016.72,282843.666,722,872.71,122411.4732,202112
140.05,140.4,140.05,140.21,660.81,92690.0786,320,209.8,29422.4561,202112
140.25,140.62,140.0,140.0,2617.51,366919.5804,618,1072.83,150387.0608,202112
140.02,140.48,140.02,140.25,2235.85,313741.1451,501,1265.65,177615.5967,202112
140.22,140.43,140.1,140.18,1932.76,270956.893,466,909.76,127518.5069,202112
140.16,141.0,140.06,140.58,6138.26,863861.4066,1008,3898.0,548597.7814,202112
140.59,140.7,140.34,140.34,1282.08,180118.9029,607,425.01,59713.6723,202112
140.33,140.55,140.2,140.35,851.06,119445.5423,454,270.9,38016.0288,202112
140.37,140.48,140.01,140.21,1082.64,151877.7747,696,536.84,75303.5441,202112
140.2,140.3,140.0,140.03,1116.37,156421.3615,357,375.64,52647.6205,202112
140.05,140.23,139.84,139.94,853.65,119513.0488,391,369.4,51713.4953,202112
139.94,139.99,139.7,139.96,1051.55,147057.8173,372,252.06,35257.4755,202112
139.95,140.49,139.82,140.31,1466.97,205657.3624,453,839.04,117569.8824,202112
140.31,140.37,139.96,140.11,754.13,105703.4675,353,221.2,31013.7577,202112
140.1,140.42,140.01,140.37,817.24,114607.3962,371,303.87,42614.8482,202112
140.37,140.61,140.32,140.5,1243.36,174669.8804,525,626.75,88054.9245,202112
140.49,140.73,140.31,140.58,1227.2,172505.9043,460,337.4,47428.6575,202112
140.58,140.64,140.23,140.28,768.85,108029.3433,363,234.33,32924.6395,202112
140.29,140.52,140.14,140.36,963.81,135233.3996,370,422.33,59275.2974,202112
140.32,140.34,139.2,139.86,18754.46,2620955.133,2349,7735.05,1080709.0241,202112
139.87,140.0,139.59,139.71,2357.3,329440.6927,622,1228.94,171769.8495,202112
139.69,139.76,139.3,139.5,1000.8,139657.3452,408,276.19,38533.5447,202112
139.55,139.78,139.21,139.39,2528.23,352729.7936,448,484.14,67560.5807,202112
139.42,139.66,139.34,139.41,2344.14,327040.1404,433,740.53,103300.5365,202112
139.4,139.7,139.34,139.7,1338.4,186676.5247,478,768.23,107158.5436,202112
139.69,139.8,138.98,139.75,4263.16,594126.162,736,959.11,133842.0167,202112
139.79,139.89,139.49,139.82,1594.26,222700.2926,441,958.25,133887.3903,202112
139.82,139.94,139.61,139.9,2568.12,358978.3434,682,1547.2,216287.0728,202112
139.93,140.24,139.76,140.0,2928.52,410087.3957,686,2009.14,281438.2468,202112
140.04,140.52,139.88,140.37,3501.49,491374.9222,697,1846.62,259170.458,202112
140.37,140.42,139.87,140.36,6415.22,899237.4971,918,2759.52,386956.7422,202112
140.38,140.79,140.24,140.68,2971.97,417759.9707,676,1709.88,240374.8458,202112
140.68,140.82,140.53,140.78,1209.64,170180.9906,546,584.49,82239.9577,202112
140.81,140.91,140.45,140.61,1393.66,196103.9484,533,758.65,106766.0398,202112
140.57,140.6,140.31,140.53,840.13,118012.3562,405,431.83,60663.5254,202112
140.51,141.06,140.42,140.73,2582.57,363725.1307,565,1961.61,276308.0594,202112
140.77,140.95,140.49,140.56,1973.12,277639.8228,504,529.22,74482.5229,202112
140.54,140.93,140.53,140.71,1230.65,173168.9753,463,888.1,124948.2603,202112
140.71,140.76,140.49,140.65,822.21,115625.7733,369,291.77,41027.4551,202112
140.62,140.8,140.34,140.53,1614.49,226948.3403,467,547.21,76941.7845,202112
140.5,140.68,140.17,140.39,932.69,130934.8921,429,579.28,81301.701,202112
140.4,140.79,140.39,140.6,1017.79,143120.4919,395,633.86,89131.3488,202112
140.58,140.73,140.32,140.37,1501.77,211029.6519,494,496.29,69742.2072,202112
140.34,140.59,140.19,140.28,1218.88,171080.5331,393,613.96,86170.1362,202112
140.26,140.39,140.13,140.29,1181.77,165772.8876,398,651.91,91457.113,202112
140.31,140.59,140.21,140.55,1911.19,268241.7469,402,815.25,114437.2074,202112
140.55,140.7,140.26,140.35,1498.55,210373.9515,374,1224.3,171865.3424,202112
140.35,140.54,140.16,140.5,978.51,137318.0545,384,712.13,99945.326,202112
140.53,140.55,140.13,140.15,1411.16,198027.2156,517,641.33,89996.6042,202112
140.15,140.38,140.0,140.15,1580.17,221554.6655,649,975.57,136806.9593,202112
140.18,140.38,140.09,140.29,1051.87,147558.0436,334,797.73,111913.6767,202112
140.29,140.48,140.17,140.48,1084.22,152141.2452,358,659.55,92554.5635,202112
140.46,140.49,140.27,140.4,1422.39,199702.1964,338,374.98,52649.2881,202112
140.34,140.34,140.05,140.26,3595.75,504479.6841,394,501.0,70236.3658,202112
140.29,140.29,139.76,139.81,972.9,136174.2126,409,409.22,57275.4892,202112
139.81,140.0,139.8,139.82,581.14,81284.2682,318,296.72,41501.4361,202112
139.83,139.9,139.59,139.6,611.63,85484.9705,307,179.46,25091.1606,202112
139.59,139.8,139.51,139.77,1328.79,185537.1071,497,1013.28,141490.9013,202112
139.76,139.89,139.42,139.43,800.05,111767.3012,307,328.07,45848.7016,202112
139.42,139.69,139.4,139.53,885.61,123587.3921,286,473.99,66138.4575,202112
139.53,139.91,139.53,139.84,1208.36,168871.782,404,780.17,109029.0403,202112
139.83,139.84,139.53,139.62,531.9,74289.8043,251,286.63,40032.7638,202112
139.62,139.88,139.56,139.77,997.37,139366.5232,352,657.62,91891.8145,202112
139.72,140.2,139.56,140.15,2390.03,334314.7346,507,1207.29,169020.4336,202112
140.13,140.46,139.82,139.82,1702.24,238560.271,454,967.4,135602.1199,202112
139.83,139.93,139.66,139.67,1042.37,145692.4759,412,508.29,71053.5411,202112
139.67,139.96,139.53,139.71,2017.87,281991.8717,453,960.7,134227.0962,202112
139.7,139.75,139.55,139.6,569.95,79590.8895,325,385.23,53796.311,202112
139.6,139.67,139.3,139.47,1677.56,233969.2874,432,493.24,68827.0067,202112
139.46,139.92,139.41,139.62,1561.09,217886.8374,346,1043.97,145682.2594,202112
139.62,139.62,139.05,139.1,1241.09,172962.7935,449,495.87,69091.6199,202112
139.12,139.21,139.0,139.05,855.45,118991.3972,406,518.7,72162.5743,202112
139.07,139.21,138.86,139.0,2042.52,283935.5961,687,834.51,115996.8624,202112
139.02,139.15,138.61,138.8,843.08,117013.8829,475,294.29,40855.2339,202112
138.76,138.93,138.46,138.7,2880.96,399663.6008,610,1242.98,172495.191,202112
138.68,138.96,138.53,138.53,1138.14,157940.4571,420,555.03,77019.8585,202112
138.57,139.07,138.55,138.78,1752.54,243248.1185,518,758.79,105329.0692,202112
138.77,138.97,138.6,138.6,987.95,137187.7401,365,559.22,77662.1159,202112
138.59,138.99,138.56,138.72,871.18,120922.4101,353,480.66,66722.4354,202112
138.71,138.79,138.56,138.56,1882.02,260964.4292,452,1135.98,157517.648,202112
138.58,138.77,138.33,138.41,2021.14,280022.5207,540,771.04,106845.1125,202112
138.44,138.44,137.88,137.98,4659.44,643265.6167,1117,2254.43,311179.5876,202112
137.99,138.31,137.73,137.89,2184.79,301711.157,634,1238.49,171062.7006,202112
137.93,138.2,137.87,137.94,724.47,99994.2154,334,305.67,42194.2703,202112
137.94,138.08,137.77,137.9,694.62,95816.8221,334,243.75,33626.7547,202112
137.9,137.94,137.6,137.68,849.56,117021.0839,383,382.69,52718.9383,202112
137.68,137.94,137.49,137.49,4613.84,635007.4934,794,1734.08,238845.8717,202112
137.51,137.9,137.33,137.71,6996.62,962489.5903,923,2412.14,331931.5125,202112
137.7,138.18,137.66,138.13,1298.18,178994.9857,485,809.15,111569.234,202112
138.18,138.41,137.97,138.36,2260.89,312460.4148,495,1155.23,159668.6104,202112
138.36,138.56,138.11,138.45,820.2,113472.6258,295,638.41,88310.7781,202112
138.39,138.7,138.29,138.64,835.14,115720.1164,299,471.47,65342.2091,202112
138.65,138.66,138.29,138.57,1049.07,145281.807,307,537.64,74451.1466,202112
138.57,138.77,138.42,138.63,484.3,67133.0076,250,260.43,36103.0957,202112
138.63,138.74,138.06,138.18,1111.54,153899.2644,347,381.74,52876.6536,202112
138.18,138.35,138.18,138.28,464.42,64218.6541,211,263.14,36387.1422,202112
138.28,138.29,137.53,137.59,1852.96,255327.8175,519,396.64,54681.9885,202112
137.59,137.75,137.47,137.55,538.27,74075.4812,235,211.71,29125.6445,202112
137.55,138.42,137.48,137.96,2665.86,367779.9884,579,1713.69,236448.4799,202112
137.95,137.95,137.46,137.48,707.45,97392.3226,257,307.86,42383.5598,202112
137.48,137.56,136.2,136.26,5470.05,748323.0931,1754,2084.74,285029.5418,202112
136.26,136.34,135.86,135.91,2582.98,351451.4234,992,1064.39,144843.6076,202112
135.88,136.33,135.31,135.65,5433.32,737874.4129,1678,3222.88,438009.1391,202112
135.61,135.88,135.07,135.47,7565.46,1025850.6413,2124,3234.57,438581.9253,202112
135.42,136.2,135.33,135.88,7377.3,1002051.2557,1926,4111.54,558521.6222,202112
135.87,135.95,135.1,135.15,2044.53,277163.0437,657,679.98,92141.4025,202112
135.17,135.46,135.0,135.2,8355.75,1128587.098,910,1859.65,251450.0564,202112
135.19,135.27,134.52,134.97,5062.92,683188.6953,1097,1435.15,193638.2303,202112
134.96,134.97,133.89,133.92,4476.3,601081.1815,1454,1553.66,208640.8222,202112
133.92,134.85,133.69,134.74,7595.6,1019563.4218,1579,3816.28,512110.7878,202112
134.74,135.01,134.1,134.7,5696.68,766856.3897,1567,2258.41,303916.8339,202112
134.67,135.19,134.38,134.54,3654.98,492450.8119,1069,2173.2,292936.4277,202112
134.6,134.74,134.32,134.48,2399.48,322830.5289,486,976.32,131339.2499,202112
134.43,134.53,133.44,133.55,2459.62,329084.3504,919,968.31,129633.4761,202112
133.6,133.99,133.4,133.69,2142.83,286535.0808,683,968.7,129531.3795,202112
133.69,134.22,133.5,133.62,3438.7,460214.4936,699,2066.64,276668.2437,202112
133.6,134.17,133.51,134.05,1067.17,142831.7724,425,486.53,65132.4288,202112
134.1,134.26,133.74,133.82,2387.0,319832.2389,557,714.44,95771.3633,202112
133.79,134.38,133.75,134.25,1292.6,173445.8379,451,657.96,88285.9489,202112
134.28,134.95,134.25,134.71,1738.55,234030.3276,548,797.96,107409.7113,202112
134.71,135.19,134.51,135.19,1713.35,230997.4049,447,1013.79,136727.2333,202112
135.08,135.14,134.3,134.95,2590.43,348943.5016,544,751.95,101344.8898,202112
134.93,134.93,133.94,134.27,2575.04,345833.3734,515,735.5,98862.4336,202112
134.27,135.0,133.94,134.09,4823.23,648450.7123,1023,2538.65,341247.979,202112
134.09,134.35,134.03,134.08,1295.92,173919.9179,352,874.03,117295.9465,202112
134.09,134.23,133.78,133.95,1952.83,261619.4967,477,991.03,132791.936,202112
133.96,133.96,133.63,133.69,470.16,62907.6106,259,209.64,28039.3414,202112
133.68,133.97,133.66,133.93,671.95,89894.3446,264,387.61,51853.7237,202112
133.95,134.35,133.82,133.94,1445.36,193926.0096,330,448.65,60178.5601,202112
133.94,134.54,133.91,134.29,780.6,104822.7261,288,482.77,64798.4224,202112
134.29,134.46,134.27,134.43,655.46,88079.2306,207,485.5,65240.635,202112
134.44,134.61,134.33,134.36,937.21,126009.8373,252,550.52,74017.0653,202112
134.38,134.67,134.22,134.55,1017.25,136798.2858,272,652.57,87731.6154,202112
134.54,134.88,134.53,134.73,873.27,117629.4954,252,537.32,72374.4694,202112
134.73,134.75,134.44,134.58,1085.05,146046.6261,317,642.41,86460.5592,202112
134.61,134.64,134.22,134.38,633.71,85170.858,256,251.95,33862.4973,202112
134.38,134.92,134.27,134.74,2937.9,395545.6088,498,1730.39,233027.6734,202112
134.74,135.0,134.65,134.84,1454.22,196010.3216,504,884.07,119161.5739,202112
134.84,134.94,134.65,134.94,770.14,103794.0182,404,303.69,40929.9917,202112
134.94,135.15,134.86,135.09,885.55,119555.9358,412,598.8,80853.582,202112
135.09,135.17,134.87,134.96,1116.63,150707.6798,453,547.79,73934.2514,202112
134.94,134.98,134.45,134.77,1443.26,194403.412,393,586.73,79011.6188,202112
134.68,134.98,134.63,134.79,1212.91,163567.8266,349,423.85,57157.2486,202112
134.77,135.13,134.74,135.02,771.52,104149.7026,215,430.91,58167.7034,202112
135.05,135.07,134.2,134.31,2836.09,381603.3877,686,920.03,123782.4049,202112
134.32,134.78,134.07,134.16,1241.64,167089.2053,368,654.03,88017.5524,202112
134.12,134.34,133.71,134.26,2443.27,327375.4075,559,1307.22,175180.6567,202112
134.26,134.39,133.6,133.87,2810.7,376467.9979,464,1387.24,185773.6642,202112
133.9,134.61,133.73,134.41,1580.19,212130.3222,496,1007.02,135285.8209,202112
134.43,135.0,134.42,134.43,2214.92,298280.9314,567,1006.6,135558.4646,202112
134.45,134.8,134.43,134.53,1168.31,157341.7915,409,384.24,51744.709,202112
134.54,134.66,133.97,134.04,1082.19,145380.7955,535,459.44,61723.8216,202112
134.0,134.08,133.77,133.92,1053.89,141156.1178,542,488.34,65415.8789,202112
133.95,134.05,133.69,133.72,924.15,123755.2132,422,652.15,87349.2352,202112
133.7,134.14,133.55,134.12,1451.88,194346.6357,528,893.46,119629.8694,202112
134.13,134.59,134.05,134.44,2247.99,301825.4539,565,799.78,107425.1594,202112
134.44,134.61,134.01,134.14,1658.85,222852.4849,517,1003.0,134768.0226,202112
134.11,134.4,134.05,134.34,546.78,73364.8686,333,218.32,29293.4024,202112
134.32,135.0,134.32,134.86,1385.37,186708.6262,541,1065.86,143645.0377,202112
134.86,134.96,134.54,134.88,780.58,105188.3052,368,359.57,48464.5905,202112
134.86,134.86,134.35,134.49,957.43,128888.4382,349,425.43,57257.937,202112
134.49,135.62,134.34,135.46,1827.43,246860.7902,666,1113.53,150398.9084,202112
135.38,135.58,135.14,135.35,900.96,121951.6521,437,464.17,62827.5666,202112
135.34,135.48,135.0,135.14,679.77,91883.8254,342,214.43,28993.2151,202112
135.13,135.46,135.06,135.15,875.28,118367.5716,371,458.84,62056.811,202112
135.15,135.15,134.85,134.96,1203.84,162491.3187,363,751.89,101465.3476,202112
135.0,135.21,135.0,135.14,416.01,56198.2672,270,200.65,27106.9577,202112
135.14,135.4,135.0,135.29,798.18,107926.6805,291,285.88,38676.6113,202112
135.29,135.4,135.07,135.12,878.14,118779.5922,375,548.9,74252.6577,202112
135.13,135.13,134.37,134.48,1390.54,187473.4356,445,474.16,63927.8621,202112
134.5,134.62,134.36,134.41,485.13,65247.0883,325,295.65,39763.4262,202112
134.43,134.5,134.33,134.36,622.25,83633.7359,426,438.06,58881.3838,202112
134.36,134.45,134.27,134.39,702.64,94397.662,311,268.78,36120.1342,202112
134.37,134.71,134.18,134.43,1455.48,195623.6205,317,647.36,87048.5294,202112
134.46,134.86,134.41,134.77,799.78,107710.8827,383,485.38,65372.2524,202112
134.78,135.22,134.72,135.04,745.83,100688.3188,287,533.8,72060.9828,202112
135.06,135.18,134.77,135.11,820.82,110801.7648,300,458.19,61868.1563,202112
135.11,135.34,134.74,134.79,1853.52,250147.3518,388,1235.32,166712.6185,202112
134.82,134.88,134.5,134.57,865.21,116473.9256,308,505.48,68041.813,202112
134.55,134.61,134.37,134.39,616.66,82917.2437,279,240.0,32281.0622,202112
134.37,134.44,133.7,133.85,1509.32,202397.6333,665,650.75,87295.4139,202112
