OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.64148,5.64152,5.61678,5.64152,5039.8,28364.014823,95,2809.1,15802.031373,202104
5.63789,5.63789,5.59,5.60348,12085.5,67704.026405,259,1421.1,7966.381658,202104
5.60303,5.61096,5.555,5.55549,15387.0,85902.016255,468,6377.0,35638.061357,202104
5.56814,5.58293,5.55,5.56205,20761.9,115420.740295,413,6527.2,36332.496257,202104
5.56205,5.56857,5.5375,5.5469,30268.6,168025.122622,494,5183.4,28795.527886,202104
5.54691,5.57027,5.54564,5.55239,6864.5,38124.144595,265,2829.3,15716.664916,202104
5.55179,5.55179,5.52198,5.54144,8584.1,47498.536164,202,1728.8,9575.229701,202104
5.54435,5.56374,5.54063,5.56331,3683.3,20449.764628,126,2262.0,12558.091084,202104
5.56312,5.56801,5.54607,5.56637,4995.7,27761.773698,121,2338.0,12989.632276,202104
5.5671,5.56741,5.55,5.55841,4739.0,26337.238506,118,1376.6,7651.882816,202104
5.55606,5.56575,5.54999,5.5624,4480.9,24895.04466,192,2304.2,12807.247705,202104
5.5624,5.56502,5.54528,5.55071,6747.6,37505.885638,137,1227.0,6821.02603,202104
5.55037,5.55171,5.5345,5.54862,7978.6,44217.132001,136,2193.1,12161.431289,202104
5.54837,5.54845,5.53,5.53656,10393.7,57544.857605,112,5735.2,31750.709016,202104
5.53656,5.53952,5.51287,5.529,24201.4,133616.068127,346,16923.4,93441.571242,202104
5.5319,5.56692,5.52705,5.55437,5930.2,32881.64001,182,3830.6,21232.910917,202104
5.56136,5.56934,5.53032,5.55116,12154.9,67451.07444,209,7155.5,39689.979397,202104
5.54724,5.56389,5.54592,5.55069,7887.1,43810.028322,128,5021.5,27891.7926,202104
5.55632,5.575,5.55553,5.5744,4490.8,24991.766486,107,2254.1,12547.687072,202104
5.575,5.58,5.55398,5.56067,17139.7,95476.883243,196,5336.4,29738.049183,202104
5.56067,5.57452,5.55723,5.56719,3295.9,18345.570547,102,1321.9,7360.604007,202104
5.56067,5.59794,5.55463,5.58204,16252.1,90681.546442,181,13753.1,76753.960886,202104
5.58237,5.58987,5.56762,5.57258,19070.2,106349.168639,533,8344.5,46557.886075,202104
5.57255,5.58458,5.56316,5.57058,6210.4,34614.653675,112,3943.6,21982.110407,202104
5.57472,5.59549,5.57239,5.58606,7564.3,42235.66449,137,4934.3,27558.916571,202104
5.5885,5.59335,5.54489,5.55262,10279.6,57217.26075,148,4992.7,27808.171914,202104
5.54791,5.55608,5.5432,5.54968,2398.8,13308.511139,60,1700.7,9436.50089,202104
5.5503,5.55479,5.53801,5.54458,2053.7,11390.795173,62,756.3,4194.416815,202104
5.54399,5.55932,5.53889,5.55724,16997.9,94381.892767,219,14526.6,80659.847429,202104
5.55483,5.56845,5.55464,5.56051,3017.8,16777.902362,75,1222.3,6796.089704,202104
5.56001,5.56715,5.55005,5.559,5365.1,29825.565061,145,794.3,4416.900687,202104
5.559,5.56462,5.53462,5.56356,13795.2,76521.1815,176,8680.1,48128.185727,202104
5.562,5.6,5.562,5.58385,9524.6,53188.710562,303,6472.8,36156.042726,202104
5.58887,5.60466,5.5751,5.58019,8099.0,45257.218955,215,3332.9,18643.263807,202104
5.58385,5.59921,5.56807,5.59178,14322.0,79931.692979,376,4753.9,26551.590878,202104
5.59179,5.59898,5.58009,5.58218,18387.6,102776.387121,316,6780.8,37919.17744,202104
5.58665,5.6,5.54597,5.56327,23445.2,130599.55841,460,9308.1,51867.38721,202104
5.56681,5.57507,5.52622,5.54192,22839.0,126899.403603,376,8737.2,48590.151599,202104
5.53686,5.55899,5.53352,5.54036,28417.2,157494.839667,381,16419.1,91011.515035,202104
5.54036,5.54758,5.50293,5.54758,36255.1,200192.531996,923,12492.1,69012.734402,202104
5.54714,5.54952,5.50737,5.50892,14053.0,77678.627067,209,8882.8,49080.973365,202104
5.51449,5.55339,5.50458,5.55258,22281.3,123196.002907,275,14475.0,80024.633444,202104
5.54661,5.56914,5.54244,5.55618,8249.5,45832.081108,140,3585.2,19923.293319,202104
5.55599,5.56,5.54893,5.55867,5875.1,32619.941956,109,2414.2,13408.668105,202104
5.55808,5.5797,5.55,5.56138,9645.0,53650.952601,125,5858.8,32596.82203,202104
5.56869,5.58906,5.55964,5.58611,7716.1,43004.958247,228,4638.1,25857.53282,202104
5.58611,5.59275,5.56235,5.57796,11151.5,62245.670114,190,3856.1,21531.038093,202104
5.57819,5.57914,5.56144,5.57085,3993.4,22249.481677,70,1108.1,6177.296214,202104
5.56764,5.58365,5.56,5.56,6467.3,36030.753232,111,1352.5,7543.884647,202104
5.56356,5.56479,5.54522,5.551,4767.3,26473.502147,96,2168.9,12046.619713,202104
5.55099,5.57182,5.54523,5.56653,8107.7,45024.179759,81,6865.6,38127.074235,202104
5.57339,5.60736,5.56929,5.60727,5837.3,32613.783327,173,3143.3,17577.118089,202104
5.60107,5.65895,5.60001,5.62708,47412.0,266998.87464,979,25937.0,146113.970136,202104
5.62662,5.63235,5.60958,5.62329,10180.0,57250.496742,167,1772.7,9977.485438,202104
5.62384,5.701,5.61655,5.7,43171.2,244169.510231,728,25054.4,141613.063781,202104
5.69248,5.81213,5.6816,5.77513,85553.0,491721.622137,1433,52780.0,303892.605476,202104
5.77177,5.77309,5.74144,5.74482,20714.8,119178.140622,408,6026.0,34687.84879,202104
5.74482,5.9,5.74,5.8049,39014.4,226215.731106,451,33892.3,196743.491903,202104
5.81447,5.83467,5.7799,5.82697,39711.6,230520.067587,587,16840.1,97857.293324,202104
5.83273,5.83661,5.76527,5.78245,27162.4,157737.94502,592,5478.2,31812.198351,202104
5.78205,5.78246,5.72079,5.75007,22168.4,127383.524079,492,7949.1,45708.944997,202104
5.74117,5.79286,5.73471,5.76221,13836.6,79767.370438,337,5978.3,34467.569679,202104
5.76916,5.7715,5.60831,5.70405,35418.7,201459.694814,588,12184.7,69237.957328,202104
5.7162,5.78548,5.66624,5.71568,34689.0,198549.537654,624,17021.3,97419.495009,202104
5.71254,5.80539,5.70496,5.78184,32167.4,185559.406442,522,17961.6,103592.923836,202104
5.78175,5.82396,5.75477,5.8195,19098.2,110393.443143,376,8794.4,50889.703518,202104
5.81333,5.83304,5.78445,5.79553,17510.1,101689.695819,412,5998.1,34863.467905,202104
5.79442,5.7956,5.74101,5.75537,11480.7,66247.726675,230,6832.5,39426.663825,202104
5.75356,5.79751,5.73037,5.79372,9190.3,52884.320966,192,4496.2,25904.433879,202104
5.78402,5.7924,5.73047,5.75537,6685.8,38488.867893,175,2469.8,14211.898015,202104
5.755,5.75774,5.71009,5.73654,6404.5,36683.5964,201,2879.2,16482.405591,202104
5.73702,5.74556,5.71147,5.73051,8142.8,46620.773792,185,3233.9,18531.540096,202104
5.7427,5.74312,5.7112,5.72363,4513.0,25837.936286,151,2208.2,12633.620278,202104
5.72306,5.755,5.71808,5.73271,12833.5,73663.504918,214,5496.4,31540.873058,202104
5.73575,5.73932,5.71616,5.71616,5716.5,32721.832019,95,1252.4,7179.324591,202104
5.72097,5.74052,5.71777,5.72746,9734.1,55750.260659,153,4393.4,25170.24769,202104
5.72746,5.74839,5.70563,5.7198,19193.4,109925.571022,426,12282.9,70401.331986,202104
5.71982,5.72135,5.685,5.68922,9085.9,51848.985494,222,3085.0,17612.381881,202104
5.68922,5.69234,5.67084,5.675,10646.0,60473.594782,220,6434.3,36552.719659,202104
5.67502,5.68184,5.64141,5.64141,13359.6,75620.026923,322,6210.2,35145.012572,202104
5.64402,5.67081,5.63938,5.66432,11439.0,64678.4225,308,6985.3,39510.334292,202104
5.66915,5.67213,5.6351,5.63839,3787.1,21395.794023,190,1194.9,6750.175322,202104
5.63021,5.6412,5.62658,5.62658,5466.1,30790.787093,119,1627.9,9170.773082,202104
5.6295,5.64145,5.60495,5.60892,20919.2,117576.187361,375,3430.1,19306.774138,202104
5.61102,5.63996,5.57,5.62468,27387.3,153507.058555,426,12594.2,70598.508098,202104
5.62508,5.638,5.6,5.60605,8527.9,47884.460048,210,4024.8,22611.308298,202104
5.60319,5.60884,5.57112,5.57112,16218.2,90558.182525,279,8223.8,45931.078549,202104
5.57579,5.61247,5.57326,5.59059,8387.8,46867.146005,194,5380.2,30057.858411,202104
5.5859,5.58651,5.54245,5.55307,18336.7,102027.220705,229,1312.8,7297.29968,202104
5.54934,5.56261,5.5,5.55,27166.8,150103.908188,662,7916.3,43819.868059,202104
5.55734,5.59407,5.53898,5.581,9597.7,53413.540798,219,5534.7,30850.273125,202104
5.58005,5.58136,5.55396,5.55678,5004.5,27860.338255,116,2235.1,12438.748825,202104
5.55258,5.56411,5.52122,5.54211,17236.6,95517.88919,313,11725.4,64983.247396,202104
5.53606,5.5652,5.52959,5.54939,9542.7,52942.86905,184,4554.6,25284.185798,202104
5.55395,5.58493,5.54968,5.56638,6954.2,38728.305479,274,3994.8,22242.76034,202104
5.56726,5.57888,5.5431,5.54956,10064.8,55961.376477,223,6606.5,36733.663204,202104
5.55531,5.57482,5.53607,5.57106,9937.6,55232.526456,218,3750.8,20858.837615,202104
5.56701,5.58287,5.56389,5.56642,3948.9,21988.161038,107,1463.8,8155.55892,202104
5.57421,5.59681,5.56932,5.59554,6857.3,38280.756738,134,3469.3,19372.51206,202104
5.58833,5.60999,5.58289,5.60545,5941.6,33258.832419,135,4652.6,26056.869703,202104
5.61,5.62061,5.56988,5.59775,12573.8,70442.688443,228,7697.4,43145.352537,202104
5.59777,5.61557,5.59715,5.60824,4080.8,22877.871313,101,1634.3,9161.999525,202104
5.61023,5.61417,5.60278,5.6072,2335.4,13097.523836,49,1115.6,6256.660527,202104
5.60411,5.60972,5.57883,5.60858,12868.9,71984.546708,267,2848.4,15939.273033,202104
5.60379,5.60855,5.5931,5.60453,8174.4,45785.477182,149,2725.5,15273.364505,202104
5.60001,5.65714,5.59851,5.59934,22546.4,126882.613397,568,14794.2,83288.517116,202104
5.60754,5.61445,5.5998,5.6135,4770.3,26742.613922,139,2999.9,16823.013004,202104
5.60755,5.61,5.58668,5.58668,6782.1,37968.26018,124,2405.7,13475.294509,202104
5.58538,5.59845,5.55501,5.56555,8370.3,46639.653185,196,2197.6,12261.073836,202104
5.5614,5.59794,5.5614,5.5903,7565.3,42203.252948,152,4850.7,27056.881407,202104
5.5903,5.60782,5.58088,5.589,5780.4,32314.25454,153,2715.0,15185.484104,202104
5.59,5.6118,5.58246,5.60937,8776.3,49144.466882,172,4749.5,26605.22273,202104
5.60639,5.67998,5.60636,5.66304,12220.3,69042.250883,244,6533.6,36902.863032,202104
5.67149,5.6905,5.66237,5.68043,13890.8,78893.144035,216,7241.3,41137.100004,202104
5.67763,5.74772,5.67762,5.71117,29398.0,168007.128502,451,18910.7,108083.682123,202104
5.71319,5.75192,5.71108,5.73291,21000.3,120439.052462,358,9101.1,52224.570135,202104
5.73344,5.76025,5.71794,5.7301,16457.8,94501.639253,213,10057.3,57769.453301,202104
5.7314,5.73596,5.68536,5.68995,9295.4,53017.686081,176,4353.6,24817.596404,202104
5.68991,5.69209,5.64017,5.6564,15639.0,88599.593706,288,4278.2,24245.004088,202104
5.65658,5.69424,5.63362,5.69424,9075.5,51377.168895,309,5032.0,28519.192092,202104
5.68394,5.68857,5.65294,5.65441,5072.8,28750.634368,105,1304.5,7396.122008,202104
5.65805,5.7,5.64324,5.69522,6836.9,38782.838778,202,4133.6,23445.948205,202104
5.69139,5.7143,5.6903,5.7092,5967.3,34026.155083,186,3321.1,18941.100912,202104
5.70286,5.74389,5.69177,5.72585,10989.3,62807.538961,198,7345.6,42002.51142,202104
5.72505,5.75645,5.67247,5.67845,14247.5,81398.879026,264,5594.5,32028.824735,202104
5.68901,5.71,5.68609,5.70545,5545.0,31599.276626,134,3822.8,21783.446854,202104
5.70545,5.715,5.65772,5.67044,10405.2,59193.383755,152,3427.9,19470.870936,202104
5.67516,5.72401,5.67006,5.67882,9434.7,53803.833586,221,4577.7,26100.60776,202104
5.67885,5.70335,5.66002,5.68965,4223.6,24000.05195,92,3000.5,17065.722528,202104
5.68927,5.71509,5.68927,5.69861,4802.7,27384.180732,109,3178.3,18131.118735,202104
5.69868,5.74556,5.69861,5.73305,9919.0,56802.857537,217,6461.2,37014.042147,202104
5.74249,5.77,5.71003,5.73172,22690.8,130385.982383,429,11327.0,65132.330993,202104
5.73164,5.78347,5.71455,5.77672,23329.0,134269.778964,397,16596.5,95549.053021,202104
5.77383,5.77667,5.70727,5.73651,22889.4,131342.105149,456,12007.9,68926.228299,202104
5.73672,5.73691,5.708,5.708,8812.7,50395.872528,167,4604.2,26340.13634,202104
5.71144,5.72042,5.69769,5.71227,8021.5,45821.495856,174,5666.4,32379.810266,202104
5.71227,5.76747,5.69002,5.71024,22521.8,129003.87998,321,6709.8,38403.352659,202104
5.71774,5.71774,5.67312,5.68833,6349.6,36147.905595,174,2598.5,14786.901221,202104
5.68823,5.69309,5.67084,5.675,2720.3,15454.812188,131,1439.4,8178.08525,202104
5.68685,5.7157,5.66963,5.68609,9911.2,56434.595653,167,5851.3,33341.203302,202104
5.69572,5.71953,5.69,5.7075,6030.3,34434.722371,110,3373.9,19259.820711,202104
5.70678,5.715,5.69549,5.69549,3227.5,18414.474605,87,1899.8,10844.169289,202104
5.69958,5.69958,5.68059,5.69024,8483.4,48280.853473,67,3998.7,22766.265649,202104
5.69414,5.69548,5.67357,5.67916,5965.2,33915.435001,76,1621.3,9216.970033,202104
5.68621,5.68621,5.66174,5.675,5052.2,28659.025014,108,3079.2,17464.980553,202104
5.67606,5.69011,5.67044,5.68539,2517.9,14300.939441,53,1294.9,7356.061474,202104
5.68539,5.69548,5.6817,5.68627,4409.5,25082.405467,73,2384.5,13563.387461,202104
5.6954,5.6978,5.68094,5.69713,8316.4,47315.567837,112,3951.8,22487.511967,202104
5.7,5.72467,5.68648,5.69037,8116.8,46304.738584,166,3424.6,19547.728696,202104
5.68001,5.68001,5.6201,5.63832,24673.9,139002.478126,360,11229.2,63237.971233,202104
5.64237,5.66067,5.61555,5.62417,44282.6,249217.35501,672,21267.6,119763.404472,202104
5.62344,5.64323,5.6057,5.61105,14297.1,80323.947233,267,5656.4,31794.426827,202104
5.61285,5.6223,5.58,5.58843,15080.8,84385.191208,271,4130.1,23116.049302,202104
5.5878,5.59446,5.5752,5.58715,7849.5,43831.108243,159,3015.1,16840.531305,202104
5.58715,5.60676,5.58,5.59737,9584.6,53574.675387,151,5420.1,30305.348655,202104
5.60333,5.61921,5.55,5.56962,11540.2,64397.022445,238,2794.9,15630.851727,202104
5.56453,5.57404,5.52868,5.54314,47474.0,263092.884075,392,23887.2,132305.549667,202104
5.54487,5.58999,5.54485,5.56585,15603.0,86768.597723,264,4625.9,25755.721259,202104
5.56461,5.57194,5.55048,5.56227,7211.9,40121.463802,131,4278.5,23810.371139,202104
5.56227,5.58176,5.52651,5.53589,57857.4,320869.502689,592,28289.9,156879.033648,202104
5.52801,5.56192,5.52627,5.52748,18164.5,100584.244013,310,4037.8,22383.618067,202104
5.52714,5.55952,5.52714,5.55672,7967.6,44192.468866,239,4965.1,27543.30949,202104
5.55239,5.57532,5.54646,5.55222,6847.1,38074.848325,141,2594.8,14440.475179,202104
5.56285,5.56878,5.50923,5.55979,64094.9,354358.45053,742,41033.6,226756.751044,202104
5.56322,5.56971,5.54918,5.55733,8131.1,45192.789978,147,3119.8,17354.257973,202104
5.56018,5.57675,5.49659,5.52062,109721.3,606756.766466,1006,52786.6,292281.064329,202104
5.52001,5.53718,5.50621,5.51,19197.2,105927.30294,282,11883.8,65574.714903,202104
5.505,5.51,5.4861,5.50249,28126.6,154584.474763,439,19557.3,107502.788321,202104
5.50549,5.50549,5.44272,5.45111,33536.9,183634.258093,768,12951.9,70911.339577,202104
5.4588,5.47789,5.44001,5.47628,19970.1,109029.433491,382,11935.7,65176.098225,202104
5.47452,5.47453,5.41832,5.41918,14616.7,79409.976883,418,6338.0,34439.790103,202104
5.41942,5.435,5.38875,5.41807,24620.9,133199.407341,499,11704.2,63313.649713,202104
5.42429,5.43919,5.39097,5.43919,10132.9,54820.623464,227,4788.6,25929.884806,202104
5.4392,5.44489,5.41192,5.42936,11148.1,60507.398578,179,6658.1,36131.276246,202104
5.42861,5.43659,5.40741,5.40741,6818.4,36973.574607,142,2858.3,15517.873032,202104
5.40847,5.40852,5.29899,5.31506,42775.9,228854.682567,898,16577.4,88687.064709,202104
5.31644,5.39339,5.29896,5.38751,28821.6,153958.074317,394,21151.4,112908.760631,202104
5.38042,5.43443,5.38041,5.43102,7719.1,41766.580878,159,4281.6,23159.235749,202104
5.42821,5.45208,5.4234,5.42641,20101.5,109343.983715,175,14303.8,77814.040468,202104
5.43398,5.45331,5.43398,5.44,12305.1,67017.073871,163,5470.5,29787.172601,202104
5.4407,5.44071,5.40001,5.43279,11160.7,60596.605734,261,4743.6,25760.833847,202104
5.43263,5.46437,5.41815,5.44849,25885.2,141082.978528,221,21924.7,119505.720777,202104
5.45075,5.49,5.44431,5.46002,35119.2,192148.540712,354,30343.5,166103.098724,202104
5.45169,5.47527,5.44901,5.4659,6593.7,36002.999044,164,4156.2,22695.811354,202104
5.4659,5.47788,5.4,5.42335,25112.7,136389.680304,283,6955.1,37824.629031,202104
5.4243,5.44639,5.40932,5.43528,5353.6,29074.458885,127,2453.7,13330.819308,202104
5.44078,5.44768,5.42702,5.44766,8232.2,44726.62016,120,5691.7,30928.533988,202104
5.44828,5.4515,5.42998,5.44362,8470.5,46112.142752,196,5216.3,28408.055595,202104
5.44196,5.44629,5.41891,5.41891,5976.2,32501.5535,99,1786.7,9713.2105,202104
5.42385,5.43044,5.40509,5.41897,4090.0,22152.9221,91,1745.6,9464.91453,202104
5.41962,5.42068,5.40576,5.40723,3833.9,20743.401807,82,1769.9,9575.538546,202104
5.41328,5.41631,5.40141,5.41456,2785.4,15063.731654,70,1222.4,6615.315688,202104
5.4124,5.44023,5.408,5.43322,6525.6,35397.609144,132,4407.7,23913.188968,202104
5.43322,5.44279,5.42175,5.42701,2390.7,12997.551107,82,790.5,4300.455377,202104
5.4325,5.45516,5.42701,5.43745,8319.5,45283.59939,143,6302.5,34315.085861,202104
5.43745,5.44402,5.42174,5.42174,6176.1,33544.885049,90,1577.3,8578.439532,202104
5.42174,5.44493,5.42,5.44493,3657.6,19858.758684,90,2909.9,15798.60628,202104
5.44493,5.44493,5.4154,5.42759,4986.4,27073.669965,115,1541.4,8366.320871,202104
5.42705,5.42829,5.40474,5.41713,8553.0,46317.844317,109,4278.9,23173.150097,202104
5.41705,5.5,5.41148,5.49801,59353.3,324627.257067,1107,33854.4,185108.210853,202104
5.49801,5.50496,5.48209,5.50084,52068.3,286070.569713,1056,27528.9,151305.592477,202104
5.50061,5.50489,5.4838,5.50042,25132.9,138138.251929,475,10808.9,59419.986572,202104
5.50264,5.50999,5.49214,5.50093,13327.9,73346.576025,221,4875.1,26838.833002,202104
5.50096,5.50999,5.49592,5.5,10310.2,56748.264343,203,3406.0,18754.592,202104
5.5,5.51,5.49001,5.50777,10181.8,56024.616218,142,6249.3,34402.379505,202104
5.51,5.51915,5.50001,5.5073,12368.5,68144.708616,283,4809.0,26506.326958,202104
5.50722,5.50977,5.503,5.505,5773.7,31794.4292,166,1966.2,10830.410253,202104
5.5073,5.5073,5.486,5.48837,9869.0,54231.085183,231,3492.1,19184.013857,202104
5.4942,5.50507,5.48702,5.50143,5811.3,31940.481537,143,3761.0,20674.888432,202104
5.5014,5.50944,5.47,5.47843,13901.9,76272.359272,282,3110.8,17087.700436,202104
5.47858,5.48998,5.47205,5.48041,4512.3,24725.257633,107,2222.3,12181.630549,202104
5.48565,5.49103,5.471,5.4859,7021.9,38476.803833,116,5287.2,28975.433094,202104
5.48582,5.48924,5.47345,5.479,4048.5,22190.084622,81,1752.2,9607.473863,202104
5.47753,5.479,5.46364,5.46364,3032.4,16590.978417,84,664.5,3636.100032,202104
5.46808,5.48586,5.44,5.44045,9290.8,50762.289278,223,2949.9,16154.894011,202104
5.437,5.45577,5.42,5.438,5772.5,31385.283127,153,3347.6,18210.31925,202104
5.44332,5.46926,5.43332,5.43332,8466.5,46156.06348,157,5862.9,31974.574445,202104
5.43115,5.46952,5.43115,5.46466,9756.2,53187.159804,140,5368.2,29259.398917,202104
5.46098,5.4809,5.46,5.47521,7778.3,42561.835156,156,4998.1,27353.397069,202104
5.47981,5.47981,5.43615,5.45731,7140.5,38927.914543,123,3631.3,19798.007843,202104
5.46168,5.55,5.45913,5.50317,38520.9,212541.594164,499,29517.4,162897.293768,202104
5.50317,5.50786,5.476,5.50558,3435.1,18863.792701,106,1842.7,10129.77511,202104
5.50567,5.53118,5.49235,5.51657,5913.5,32616.655991,141,3260.4,17993.966088,202104
5.52167,5.53348,5.51502,5.52596,8272.6,45730.493161,127,5756.6,31826.233078,202104
5.52598,5.52785,5.49004,5.49597,6270.1,34560.971877,138,2402.5,13253.345289,202104
5.507,5.51295,5.49582,5.50088,3666.0,20186.973911,91,1636.9,9016.271814,202104
5.50565,5.5148,5.50288,5.505,3467.5,19107.501329,70,2805.3,15457.991643,202104
5.50736,5.52646,5.50736,5.51368,4008.0,22117.904419,65,2440.0,13461.448375,202104
5.51584,5.52257,5.50517,5.50517,2231.3,12300.77513,53,421.6,2326.46312,202104
5.50631,5.51819,5.50216,5.5112,3311.3,18252.722816,67,1354.0,7463.67824,202104
5.51565,5.52365,5.511,5.52255,2689.3,14837.867398,45,1748.5,9650.925568,202104
5.52255,5.52535,5.49759,5.49932,6592.0,36311.800873,153,2364.2,13021.473426,202104
5.51163,5.54499,5.50412,5.52868,8385.5,46287.084021,174,5080.1,28044.845093,202104
5.53565,5.54015,5.52755,5.53352,2784.2,15405.998086,73,628.7,3478.632525,202104
5.53313,5.55555,5.53022,5.55,5496.0,30489.834506,108,4268.6,23683.985444,202104
5.55499,5.55815,5.51211,5.52732,4509.8,24974.735415,121,1175.1,6503.972589,202104
5.53331,5.53356,5.51431,5.5244,1373.5,7584.478781,41,411.2,2270.825693,202104
5.52632,5.54375,5.51779,5.54215,1676.4,9267.404973,38,769.7,4255.955763,202104
5.54037,5.56,5.53536,5.56,3771.5,20917.065163,57,3062.7,16986.345288,202104
5.55378,5.57,5.54985,5.56195,11798.2,65631.829146,156,8159.5,45403.731452,202104
5.56195,5.57,5.55314,5.56998,1880.8,10457.34824,37,1372.1,7631.13701,202104
5.56998,5.56998,5.54738,5.55561,3331.3,18521.406516,69,1659.3,9225.038811,202104
5.55073,5.56,5.546,5.55445,5109.8,28369.457196,108,1721.5,9558.628251,202104
5.55986,5.5599,5.53228,5.55219,4493.9,24933.892649,82,1965.1,10898.863137,202104
5.55352,5.56823,5.48893,5.49436,15345.1,84775.126893,376,4475.5,24744.596288,202104
5.48893,5.51969,5.48339,5.50455,11751.9,64652.659409,256,5561.3,30583.833777,202104
5.50409,5.52703,5.49203,5.51107,9921.1,54623.596358,225,6661.2,36665.385172,202104
5.51336,5.51776,5.48577,5.49856,6615.3,36376.9225,132,2110.4,11604.638517,202104
5.49138,5.49547,5.43,5.44064,13324.0,72748.547121,315,2688.3,14695.356548,202104
5.43947,5.45541,5.40201,5.41828,17781.4,96480.59135,312,4744.4,25801.962131,202104
5.41787,5.43396,5.4,5.41297,8630.6,46734.217081,182,4323.2,23430.479933,202104
