OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
290.36,290.46,289.79,289.8,808.73308,234684.7891213,482,430.88736,125046.1622459,201809
289.9,290.05,289.29,289.51,1453.67383,421125.4490478,434,798.64857,231381.0169025,201809
289.44,290.09,289.3,290.04,831.98696,240870.6703296,424,477.57632,138266.5214833,201809
290.06,290.07,289.29,289.47,586.2285,169820.1085019,331,306.60124,88820.7863982,201809
289.47,289.75,288.6,288.82,1338.57352,387045.4939213,475,729.01828,210765.4758931,201809
288.82,288.98,288.0,288.2,1072.41787,309400.0769653,590,507.83841,146567.9303863,201809
288.14,288.59,288.01,288.42,860.06775,248025.9731466,474,650.37443,187578.4087099,201809
288.3,288.61,288.24,288.6,1481.84165,427384.733435,405,721.97337,208236.7330241,201809
288.6,289.55,288.55,288.89,789.56416,228221.4453184,512,457.45462,132247.9232103,201809
288.88,290.49,288.88,290.04,1296.83911,375605.4467288,704,584.18122,169176.0379207,201809
290.03,290.11,289.29,289.39,422.32749,122308.1218687,470,253.30655,73351.1750182,201809
289.47,289.48,289.11,289.39,455.50898,131799.0597927,526,289.76809,83850.4825814,201809
289.39,289.64,289.0,289.13,1174.83571,340055.1914426,515,916.43572,265277.110284,201809
289.14,289.92,289.04,289.48,1263.60997,365750.0501843,467,1154.78374,334264.200174,201809
289.44,289.85,289.0,289.85,1756.98061,508666.3399853,441,1393.4822,403427.7806765,201809
289.77,289.99,289.15,289.24,1089.28895,315377.4822322,455,600.99094,174022.9381449,201809
289.3,289.45,289.11,289.33,839.04914,242759.6429199,365,476.38183,137837.103548,201809
289.33,289.6,289.14,289.32,560.86453,162273.7035654,485,392.29673,113509.2859897,201809
289.32,289.32,288.87,288.99,849.57228,245595.1471587,515,452.09968,130722.4065618,201809
288.98,289.19,288.78,289.04,504.07299,145687.1936373,403,285.88887,82636.7223714,201809
289.02,289.13,288.41,288.59,1218.82512,352088.8341317,414,651.45922,188191.5711427,201809
288.58,288.63,288.0,288.0,1155.89759,333338.2036301,447,826.46268,238372.6271527,201809
288.05,288.64,288.0,288.56,700.1396,201921.8481522,346,459.42331,132526.1647709,201809
288.57,288.67,288.11,288.13,1646.75615,474757.1327372,339,993.79554,286528.7298726,201809
288.25,288.25,287.52,287.73,614.31353,176815.9196364,472,322.80257,92894.7277,201809
287.78,288.5,287.73,288.15,1235.61453,356083.6166589,411,731.47456,210803.6077469,201809
288.17,288.6,288.13,288.43,921.31589,265708.0823697,299,611.20989,176278.4949752,201809
288.46,288.77,288.41,288.42,956.80545,276175.9074441,379,531.71441,153482.7935665,201809
288.42,288.69,288.39,288.5,1267.64678,365745.0706509,299,1013.93903,292552.1440233,201809
288.49,288.7,288.02,288.43,987.66056,284863.6275987,348,562.15854,162142.3852538,201809
288.35,288.55,288.01,288.41,926.22615,267115.4556533,409,681.87363,196671.5926479,201809
288.38,288.67,288.04,288.04,861.60874,248491.7164378,390,562.87355,162349.4115392,201809
288.5,288.75,288.27,288.52,2084.63632,601585.8685658,359,1146.87,330989.3045882,201809
288.59,289.0,288.51,289.0,1434.47197,414197.4423453,409,816.42151,235758.4241542,201809
289.0,289.25,288.68,288.75,1551.5602,448360.3904004,375,897.24569,259250.024852,201809
288.75,288.92,288.63,288.83,568.67163,164212.0005045,261,139.79119,40370.5757311,201809
288.8,288.96,288.6,288.62,473.67099,136767.1562747,392,127.98286,36955.7549404,201809
288.61,288.65,288.28,288.37,852.30702,245833.7111291,400,459.17521,132431.1778528,201809
288.33,288.59,288.0,288.48,1747.15101,503686.4831921,440,592.38394,170818.8999086,201809
288.49,288.89,288.48,288.69,1274.61956,367892.701106,310,373.94864,107954.6334084,201809
288.71,289.35,288.67,288.99,971.61825,280833.6658561,414,662.05225,191356.6224438,201809
288.85,289.01,288.7,288.7,1455.07003,420424.2591848,402,488.1803,141033.2517526,201809
288.73,288.82,288.59,288.71,619.60359,178881.1217323,359,428.70067,123771.3086861,201809
288.68,289.25,288.61,288.94,1705.83588,492907.594025,435,1417.58858,409653.1968127,201809
289.0,289.18,288.63,288.98,501.72247,144956.4468635,379,263.14603,76037.6954471,201809
288.92,289.51,288.91,289.03,710.89436,205585.0519129,501,372.55518,107739.1042611,201809
289.05,289.82,289.05,289.74,632.7529,183152.4542519,405,436.70563,126392.4799027,201809
289.73,289.82,288.8,289.1,887.87083,256888.3150699,541,426.29083,123351.3777993,201809
289.11,289.21,287.64,287.86,1661.70225,479061.7341908,759,435.77671,125691.8050246,201809
287.72,287.95,285.55,285.6,3002.89925,861696.8695537,1447,982.34491,282021.0104005,201809
285.89,286.59,285.84,286.31,1214.94081,347743.7862846,789,597.60701,171065.7131462,201809
286.31,286.68,285.86,286.11,583.62616,167096.1180872,479,223.65099,64036.2517519,201809
286.08,286.44,285.76,286.24,1261.08533,360619.5930114,572,743.89545,212738.6146876,201809
286.17,286.4,284.76,284.99,2993.98873,854505.0337849,1016,812.41373,231954.7303611,201809
284.99,285.59,284.76,285.33,1056.03792,301033.6654894,531,693.78215,197774.9351648,201809
285.32,286.8,285.14,286.21,1637.79277,468616.9500615,564,1163.6403,332963.8067928,201809
286.21,286.45,285.98,286.34,641.59088,183607.1306883,372,420.07098,120215.9029506,201809
286.33,286.64,285.41,285.84,825.23416,235959.6523304,444,392.85358,112330.3356453,201809
285.9,286.32,285.84,286.0,789.78826,225931.6007119,372,156.78254,44855.5657667,201809
286.01,286.13,285.19,285.3,1263.74441,361154.4106735,506,212.97298,60792.8170907,201809
285.24,285.63,285.21,285.63,1229.8063,351001.6614692,329,801.40547,228722.3019037,201809
285.54,285.63,284.7,284.7,717.49953,204495.5612695,642,393.381,112125.9096344,201809
284.67,285.0,284.38,284.73,1291.1869,367499.5254787,720,606.58846,172672.0315675,201809
284.71,284.91,283.0,283.34,2748.22095,780026.722085,1262,1025.58049,291169.5659943,201809
283.34,283.93,283.15,283.8,914.17077,259051.0069749,568,709.83659,201152.6130208,201809
283.81,283.85,283.1,283.32,817.96992,231907.5471376,600,343.68854,97421.3138926,201809
283.32,284.02,283.18,283.55,666.12475,188981.4977106,562,329.9599,93602.000154,201809
283.58,284.21,283.37,284.1,864.98928,245543.5684475,590,494.316,140354.2666347,201809
284.1,284.37,283.86,284.26,860.63474,244518.4786707,552,477.60096,135696.3361651,201809
284.17,284.66,284.05,284.29,1267.46053,360209.8715458,508,771.80943,219366.3201874,201809
284.15,285.0,284.12,284.84,1076.77618,306305.5477031,485,638.71567,181689.2179802,201809
284.78,285.6,284.72,285.24,745.86524,212622.3913999,486,382.36512,108996.0208924,201809
285.25,285.4,285.19,285.23,771.62666,220117.6362794,373,395.33999,112780.1677898,201809
285.22,285.29,285.0,285.19,444.36007,126691.6625968,438,230.30773,65670.4705542,201809
285.19,285.9,285.16,285.7,529.03954,151040.5720053,475,339.54642,96942.8542857,201809
285.76,286.15,285.7,285.98,395.67216,113127.1520663,438,150.2218,42952.512716,201809
285.98,286.02,285.52,285.53,312.23824,89206.2006854,329,154.76712,44221.1905078,201809
285.57,285.66,285.0,285.07,1626.14746,463844.9149303,388,729.54598,208049.9254869,201809
285.1,285.8,284.81,285.39,2487.03014,709183.3018124,377,1953.08935,556951.5945506,201809
285.39,285.84,285.28,285.84,748.53088,213758.7429366,293,622.78203,177844.0181313,201809
285.82,286.28,285.41,286.04,383.77537,109720.5420459,366,177.97048,50902.6460342,201809
286.08,286.9,286.08,286.71,882.71341,252989.395751,592,591.34225,169511.4582299,201809
286.71,286.9,286.62,286.7,899.38189,257895.9346564,455,745.53487,213785.8603929,201809
286.7,286.8,286.43,286.59,654.56797,187597.4286057,382,373.88855,107173.8420371,201809
286.67,286.9,286.51,286.67,374.64419,107412.9742565,321,184.9985,53045.2015883,201809
286.67,286.77,286.4,286.41,917.94194,262989.936262,339,615.72735,176411.8434864,201809
286.46,286.6,285.64,286.15,1336.09345,382529.4725159,388,1085.99246,310934.9536397,201809
286.03,286.16,285.64,285.75,1008.94471,288450.2546451,284,938.88503,268425.6078734,201809
285.65,285.79,285.37,285.61,1153.92321,329559.7151193,346,682.91737,195052.9115729,201809
285.62,285.85,285.56,285.57,419.62571,119867.0207579,294,138.15714,39470.3127865,201809
285.56,286.04,285.48,285.64,775.91964,221714.7932449,296,236.3766,67536.7005427,201809
285.65,285.76,285.35,285.55,575.63223,164366.5315104,415,282.76617,80745.9654917,201809
285.53,285.59,284.43,284.7,1659.8047,473225.5922971,553,770.53906,219805.2329771,201809
284.7,286.0,284.43,285.19,1836.01504,523253.4575723,601,1183.78307,337476.3835823,201809
285.2,285.47,285.08,285.3,730.3596,208363.4526353,332,420.24662,119901.4595245,201809
285.29,285.57,285.22,285.41,1260.95355,359864.7170506,360,362.29969,103401.7523882,201809
285.36,285.57,285.31,285.45,1963.60983,560519.3257271,289,783.84914,223759.3960568,201809
285.55,285.57,285.07,285.39,1446.76901,412807.5531301,373,500.38324,142785.4006432,201809
285.38,285.66,285.22,285.66,1598.76528,456306.1000286,435,833.63639,237946.9276068,201809
285.64,285.93,285.47,285.76,1304.75507,372665.1390509,286,367.45324,104962.5452396,201809
285.83,285.91,285.51,285.65,1263.36468,360958.497168,300,727.99422,207979.7771618,201809
285.64,285.78,285.3,285.39,1685.40043,481173.4767687,277,1422.27713,406078.0383543,201809
285.43,285.48,285.01,285.19,349.46383,99676.8177615,337,245.54387,70034.6247729,201809
285.21,285.26,285.07,285.24,766.85348,218702.4929096,296,678.14716,193405.6751589,201809
285.23,285.58,285.16,285.36,688.57388,196482.9318682,330,325.74774,92971.0560257,201809
285.36,285.71,285.16,285.52,841.55968,240188.7238228,305,767.47198,219045.1345798,201809
285.51,285.57,285.19,285.28,1554.5377,443675.7644522,277,1272.81375,363281.2201158,201809
285.23,285.42,285.19,285.28,262.7955,74973.9656058,385,128.21821,36582.8907668,201809
285.27,285.56,285.19,285.51,255.73822,72975.7592086,381,126.03733,35970.3184167,201809
285.51,285.56,285.22,285.38,1880.50838,536616.4023621,496,1049.38796,299465.0126397,201809
285.28,285.54,285.24,285.4,3023.64987,862954.5460252,301,1914.46406,546459.014535,201809
285.25,285.47,285.04,285.39,2690.04497,767457.6759203,356,1939.49618,553385.8439583,201809
285.36,285.44,285.0,285.3,1627.15744,464107.5399571,331,465.59007,132815.3575263,201809
285.18,285.56,285.18,285.56,2300.98655,656640.46372,306,1657.41895,472989.7803562,201809
285.55,285.9,285.38,285.56,944.04826,269647.7473703,421,701.25,200312.5595769,201809
285.56,285.99,285.51,285.7,774.676,221355.6729061,506,603.23135,172376.3826462,201809
285.76,285.91,285.51,285.7,234.34692,66951.7136949,382,162.80044,46514.3178739,201809
285.71,285.9,285.4,285.53,548.22643,156543.9623308,499,335.41964,95788.0303398,201809
285.67,285.87,285.48,285.64,899.72907,256950.425308,378,580.90012,165900.9192914,201809
285.61,285.99,285.49,285.78,1414.99057,404324.5625087,362,896.52217,256210.79501,201809
285.81,286.0,285.58,285.99,1501.48771,429110.3091886,410,1084.98656,310097.4862129,201809
285.99,286.84,285.87,286.67,2041.92918,584699.4807598,523,1577.82363,451812.9850846,201809
286.72,286.87,286.42,286.48,1784.09991,511460.84659,298,1128.67233,323625.6053922,201809
286.48,286.99,286.21,286.78,1590.86742,455892.6760712,311,658.57136,188716.3866801,201809
286.78,287.14,286.61,287.04,904.02202,259400.1753463,372,633.20901,181700.4503573,201809
287.08,287.21,286.54,286.66,2111.33533,605892.8120637,495,998.98346,286674.1686908,201809
286.65,287.0,286.47,286.81,1680.28899,481819.103239,383,906.47925,259870.0460461,201809
286.81,287.26,286.68,286.91,808.71914,231984.94561,369,608.5583,174568.6542169,201809
286.96,287.1,286.84,287.1,1007.92499,289242.72699,358,634.76412,182165.7205068,201809
287.05,287.1,286.77,286.81,1532.78087,439840.2049936,439,763.01509,218957.1368146,201809
286.81,286.82,286.5,286.57,537.66342,154123.4381455,357,391.18416,112134.1720773,201809
286.55,287.16,286.42,287.02,733.41613,210398.6085917,321,616.90251,176985.1188241,201809
286.98,287.26,286.43,287.16,2006.91863,575892.001432,322,1800.10542,516571.508839,201809
287.17,287.34,287.0,287.2,853.01022,244959.2584664,385,408.62063,117347.2235728,201809
287.21,287.5,287.14,287.45,976.90358,280675.9985431,420,516.02699,148271.2101711,201809
287.45,287.62,287.1,287.29,643.84522,184970.2647273,444,367.20949,105507.7524849,201809
287.4,287.43,287.12,287.32,1456.2419,418358.7667995,437,557.14081,160072.8121603,201809
287.15,287.29,286.7,286.83,651.52209,186968.5516792,430,401.88783,115332.6972019,201809
286.83,286.87,286.56,286.58,511.50577,146660.7467754,432,281.40019,80691.5651096,201809
286.63,286.8,286.25,286.7,494.8124,141791.0988596,430,318.53312,91286.3175522,201809
286.7,286.7,286.3,286.48,401.53493,115034.4016924,363,172.28497,49361.4801243,201809
286.57,286.58,286.32,286.46,266.84799,76439.2747577,386,171.51244,49131.6768139,201809
286.42,286.87,286.38,286.56,363.45685,104161.6165775,374,246.85345,70747.6115802,201809
286.56,286.87,286.53,286.64,1128.31543,323466.8351885,357,782.69062,224376.7969601,201809
286.66,286.76,286.42,286.57,1611.03034,461716.083612,404,936.8666,268499.5350483,201809
286.57,286.66,286.25,286.42,1228.34364,351853.1306152,368,637.27133,182564.3076645,201809
286.46,286.6,286.35,286.54,311.86121,89337.4231954,404,221.18216,63363.9506716,201809
286.6,286.6,285.95,285.96,470.73349,134725.7305779,486,151.02802,43236.7337856,201809
285.96,286.2,285.72,285.86,1035.91894,296314.1564178,436,622.08184,177949.8038286,201809
285.86,286.05,285.49,285.74,1571.99054,449203.6305843,434,994.97461,284361.282689,201809
285.74,285.76,285.21,285.23,628.0043,179292.1544327,386,318.87509,91053.0096596,201809
285.22,285.47,284.5,284.83,1497.2176,426425.5536808,587,942.78137,268447.3205453,201809
284.87,285.01,284.53,284.84,728.78207,207521.7895535,489,285.62742,81359.9619277,201809
284.84,285.02,284.44,284.95,534.8601,152328.4481562,499,279.41282,79594.0171136,201809
284.94,285.01,284.15,284.17,912.35753,259502.5842648,617,379.19067,107866.9123817,201809
284.17,284.53,284.1,284.53,749.35631,213049.9551286,376,485.09585,137927.9138209,201809
284.39,284.86,284.33,284.76,1181.29221,336082.8958638,465,487.83388,138797.461855,201809
284.8,284.94,284.6,284.8,998.58695,284435.0573532,312,778.91827,221873.5511596,201809
284.81,284.93,284.53,284.53,1891.87156,538712.2127524,289,1780.81423,507093.7523953,201809
284.56,284.56,284.0,284.47,1933.37503,549695.5272671,440,652.0897,185427.1295797,201809
284.44,284.88,284.39,284.71,2064.73345,587799.5189365,347,1419.31715,404109.1515821,201809
284.67,284.88,284.27,284.79,1464.72768,416967.1892491,288,735.9474,209512.6323926,201809
284.87,285.04,284.73,285.04,292.45068,83302.5937756,313,166.23552,47352.5840361,201809
285.04,285.29,284.91,285.16,355.78019,101410.3656683,459,121.80911,34724.0972705,201809
285.21,285.29,284.67,284.95,397.41573,113278.405264,411,232.20904,66189.1747291,201809
284.7,284.92,284.01,284.12,550.33766,156531.8137077,523,341.90242,97264.3418327,201809
284.12,284.56,284.0,284.25,1268.84698,360467.5070097,469,710.99227,201998.5043901,201809
284.35,284.35,283.59,283.79,901.33866,255874.8055778,524,349.30486,99182.0800328,201809
283.8,283.93,283.58,283.7,970.59522,275390.4689543,488,644.27838,182819.3640729,201809
283.68,283.79,283.41,283.65,1001.97893,284191.0896374,495,562.60742,159590.7598684,201809
283.71,283.8,283.33,283.69,892.81632,253244.2201161,430,368.67553,104589.3721314,201809
283.73,283.9,283.64,283.84,479.35001,136052.5919451,345,387.79066,110069.4438375,201809
283.86,284.59,283.81,284.0,946.69738,269017.4611531,395,728.37539,207009.2450364,201809
284.03,284.17,283.78,284.1,446.4821,126812.1068123,360,328.36609,93270.5065768,201809
284.01,284.39,283.92,284.05,467.97748,132958.5256296,403,219.75436,62443.0789773,201809
284.17,284.75,284.02,284.63,734.42661,208840.2314738,438,523.15138,148774.4158247,201809
284.59,284.67,284.35,284.5,580.17312,165091.4255724,351,398.11329,113293.5842365,201809
284.51,284.61,284.12,284.22,760.22428,216137.1212018,320,445.33274,126612.6329193,201809
284.26,285.0,284.04,284.69,724.30003,206038.7670488,333,625.96683,178071.2886922,201809
284.67,284.82,284.5,284.53,1529.10744,435220.9525457,219,884.12263,251661.437486,201809
284.57,284.73,284.5,284.71,1101.27379,313395.1226319,267,918.40849,261359.3085847,201809
284.71,284.95,284.54,284.94,1020.14135,290491.0320239,328,531.68427,151410.853696,201809
284.94,285.25,284.93,285.11,449.26174,128079.8026834,379,278.72682,79471.6322263,201809
285.12,285.29,284.88,285.04,686.90882,195827.2121291,415,304.6099,86862.0632921,201809
285.0,285.21,284.94,285.0,323.57485,92238.0676263,336,177.48122,50597.1897065,201809
285.1,285.29,284.81,284.89,388.72599,110811.7195141,360,211.54696,60312.1889212,201809
284.88,284.95,284.75,284.83,252.76936,71999.7796237,317,127.73049,36385.5567384,201809
284.88,284.99,284.7,284.71,370.06058,105417.7340229,374,221.21209,63023.8598554,201809
284.75,284.75,284.2,284.29,347.54609,98884.537742,339,150.85351,42922.4418754,201809
284.31,284.43,284.15,284.34,269.55117,76633.313506,311,115.81914,32932.3010158,201809
284.38,284.5,284.16,284.16,316.60663,90025.3106366,321,146.26082,41590.8171516,201809
284.16,284.31,283.55,283.97,1084.09528,307886.8347294,401,560.83136,159279.9187192,201809
284.0,284.14,283.72,284.09,1088.33918,309075.6279711,509,1005.65406,285601.5787573,201809
284.1,284.88,284.02,284.74,1834.64015,522061.1627302,456,1174.64668,334149.3513374,201809
284.74,285.07,284.65,285.04,868.35818,247403.7313019,434,580.86561,165503.6571797,201809
285.05,285.07,284.71,284.72,676.68066,192799.5448292,356,392.57476,111859.363915,201809
284.83,284.99,284.5,284.73,585.75236,166805.9577392,411,367.21389,104582.1308722,201809
284.71,284.8,284.19,284.47,507.92459,144533.07467,404,230.96409,65740.536727,201809
284.46,284.65,284.19,284.52,479.01042,136220.5367739,324,311.10067,88475.0762073,201809
284.21,284.45,283.5,284.19,591.26865,167959.1099811,403,193.03566,54862.6697883,201809
284.18,284.75,284.0,284.23,487.86424,138714.2996729,385,305.62647,86933.8768419,201809
284.26,284.72,284.1,284.41,936.80174,266372.0585608,286,711.36214,202286.3832469,201809
284.3,284.52,284.09,284.13,1223.97051,347983.7339778,311,236.99952,67387.3567964,201809
284.17,284.57,283.81,284.15,567.88178,161427.2254656,356,230.99509,65680.7820548,201809
283.99,284.22,283.6,283.98,384.2156,109098.1463802,362,240.50999,68304.9996032,201809
283.95,284.04,283.34,284.0,772.66642,219299.2448535,367,225.13716,63927.6127909,201809
283.97,284.01,283.65,283.96,394.5211,111980.9934587,395,243.13372,69021.9635673,201809
283.88,284.29,283.51,283.74,1143.2217,324428.3518575,367,805.27785,228552.1173323,201809
283.74,283.9,283.41,283.6,1306.47384,370536.3981289,342,828.59571,235036.7948071,201809
283.61,283.73,283.33,283.38,474.26142,134477.4851926,344,304.23789,86272.1347205,201809
283.5,283.61,283.35,283.5,1806.57959,512154.2841569,355,682.05088,193378.6212517,201809
283.47,283.68,283.39,283.64,1672.25698,474227.9673472,320,1422.55406,403422.1983141,201809
283.68,285.0,283.68,284.21,2781.26103,790536.3378777,491,1013.10601,288086.6096604,201809
284.26,284.34,283.28,283.87,1380.72544,392166.0868104,363,547.08292,155397.8500226,201809
283.85,284.18,283.47,283.62,806.26842,228830.3778723,289,685.60567,194593.2054018,201809
283.59,283.9,283.42,283.65,2163.84191,613891.6232322,241,1908.21063,541386.0705229,201809
283.47,284.02,283.43,283.66,729.78166,206978.8484059,387,579.10622,164254.4920135,201809
283.58,283.85,283.36,283.55,1031.91789,292564.9787295,347,769.77276,218256.3371407,201809
283.49,283.56,282.68,283.36,1990.31604,563615.208862,597,1101.93075,312227.4924299,201809
283.31,283.38,282.86,283.25,1031.01587,292007.3225217,385,737.0,208756.1289291,201809
283.27,284.05,283.25,283.7,504.8162,143200.2633781,331,325.15126,92239.5400998,201809
283.73,284.03,283.13,283.61,536.97257,152265.4021304,389,219.20904,62171.3497122,201809
283.69,283.74,283.4,283.49,536.3958,152101.2305378,384,332.21681,94206.1289843,201809
283.6,284.17,283.4,283.61,662.02594,187758.1683332,392,412.76485,117080.5335366,201809
283.61,283.87,283.25,283.41,440.38661,124844.3917096,388,181.6769,51507.6557102,201809
283.41,283.85,283.11,283.64,839.35018,238014.5459149,427,579.76723,164437.8940515,201809
283.65,283.89,283.17,283.56,1302.04429,369297.7439364,426,725.78403,205880.5577689,201809
283.69,284.25,283.4,283.58,425.65875,120757.5398587,429,248.1574,70415.6051757,201809
283.51,283.91,283.2,283.41,1173.04584,332644.1668192,411,743.67117,210908.1914904,201809
283.42,283.64,283.21,283.25,1607.47579,455587.3088754,330,1316.59129,373174.5402063,201809
283.26,283.35,278.25,280.1,5332.06903,1497670.1552071,2284,1137.90888,320572.4550306,201809
280.1,280.1,272.0,272.61,5637.47235,1555823.07893,3360,1319.77239,365363.1232768,201809
272.61,272.8,265.8,266.83,5355.7841,1442000.9055836,3268,1778.30615,476956.805257,201809
266.99,268.7,263.3,264.5,6165.02997,1643439.2562355,2495,2839.78262,756277.4997741,201809
264.99,264.99,259.99,262.17,7785.11876,2032746.570024,3241,4707.15291,1229232.5399704,201809
262.1,265.55,262.01,264.18,5851.15222,1545204.3993685,2224,3434.06406,906576.8149777,201809
264.18,264.25,262.12,263.34,3857.38967,1014809.4242518,1697,2659.55675,699800.3423634,201809
263.34,264.38,263.13,264.0,2993.45348,788786.7052072,1557,1214.54146,320061.4995532,201809
264.0,264.09,260.95,261.38,5603.41228,1469904.3453425,1912,2051.64671,537424.2621517,201809
261.36,263.74,261.2,263.39,3561.02559,932766.5110833,1446,1968.20838,515394.9527205,201809
263.66,264.66,262.08,262.33,2910.16855,767675.3518062,1514,1433.84156,378240.8132131,201809
262.32,263.34,262.23,262.39,2764.54931,726214.754957,1256,1763.28827,463181.1822573,201809
262.4,262.4,257.03,257.73,4199.42333,1093733.5297645,2412,2318.82976,604421.1582095,201809
258.0,258.0,251.3,252.46,6579.21004,1667784.1671393,2479,2954.82662,748883.919491,201809
252.47,255.81,252.06,255.53,5802.7675,1471117.7026551,2289,3420.73495,867531.0015471,201809
255.81,256.0,253.0,255.88,3743.6465,952857.758989,1659,2056.1084,523364.7996902,201809
255.99,259.0,255.41,257.58,3093.3666,795055.6747826,1548,1603.08638,411841.17377,201809
257.19,257.6,253.52,255.47,3113.79689,796227.9769206,1729,1612.32254,412364.4968785,201809
255.47,257.7,254.68,257.67,1605.27036,410572.7836828,1249,930.0519,237752.1558112,201809
257.67,257.7,255.46,256.43,2444.8475,627065.2001442,1216,1239.8666,318053.7381354,201809
256.4,257.78,256.4,257.61,1435.95072,369106.1637645,1033,512.90473,131867.3887468,201809
257.67,258.01,255.0,255.43,2113.72462,541853.73968,1433,996.08017,255422.8725509,201809
255.31,256.14,253.25,254.98,2924.7036,745076.9223803,1632,1367.25716,348405.3725618,201809
254.98,255.58,254.0,254.65,2285.35055,582278.8780541,1313,981.12446,249958.4472279,201809
254.65,255.88,254.17,255.88,3156.19318,804470.0159709,1244,1098.23843,279956.4550371,201809
255.86,257.8,255.48,257.48,2916.03358,749991.6233584,1176,1701.42928,437604.0312997,201809
257.48,257.75,256.0,257.68,2779.57331,714806.7498718,994,1699.70706,437157.3141398,201809
257.55,258.26,256.97,257.39,3252.4312,837504.0607044,1072,1798.82735,463168.8312886,201809
257.22,258.33,257.03,257.89,2518.82907,649065.814821,883,1485.96843,382929.7749287,201809
257.89,258.79,257.78,258.71,2712.77555,700548.041022,894,1429.63221,369322.6733814,201809
258.66,259.71,258.3,259.48,2875.43236,745208.4840909,1124,1640.65094,425291.5865896,201809
259.47,259.9,257.78,258.1,2597.66879,672755.498407,1099,1403.55038,363587.898006,201809
258.0,259.1,257.56,258.87,1976.42154,510367.4151799,1014,1276.82229,329762.0281157,201809
258.87,259.74,258.34,258.7,2248.95243,582951.5185863,976,1017.50097,263766.3090734,201809
258.7,258.95,258.19,258.49,2104.02911,543902.5177458,785,1340.03345,346431.5237975,201809
258.49,259.0,258.28,258.51,1598.18378,413406.4412138,761,999.40687,258527.0362676,201809
258.47,258.6,256.02,257.17,3570.6855,918786.0462963,1242,1223.10292,314728.5838174,201809
257.27,257.54,256.13,257.17,2987.76149,767412.7733469,919,1729.99003,444375.9096462,201809
257.15,258.18,257.08,258.0,2571.19038,662744.0793062,691,1804.63609,465273.2528449,201809
258.0,258.07,257.18,257.4,2738.81802,705518.0293261,735,1818.83116,468553.2652207,201809
257.41,258.1,257.15,257.95,2840.1014,731529.6342681,676,2280.9459,587561.494635,201809
257.99,258.52,257.15,257.33,2865.61587,738369.5448272,722,1900.41288,489771.451887,201809
257.31,257.75,257.15,257.64,2612.95227,672700.6795958,669,2004.79407,516142.1183614,201809
257.64,257.76,257.33,257.45,1383.63377,356284.417023,543,1046.12149,269373.8060188,201809
257.55,258.45,257.45,258.05,2778.64081,716846.7907314,772,2308.57014,595588.0242736,201809
258.29,258.74,258.11,258.61,1012.90294,261687.7691402,594,676.23711,174699.4097965,201809
258.7,259.39,258.6,259.37,1810.32529,468702.5270053,621,1058.21465,273955.9821133,201809
259.37,259.73,259.26,259.6,1596.99102,414344.6103738,703,1202.74723,312068.5863101,201809
259.59,260.51,259.32,260.37,2338.75773,607734.0352191,797,1444.74781,375380.7994407,201809
260.37,261.57,260.37,261.36,2415.71122,630184.1294801,894,1545.86635,403251.8423243,201809
261.46,261.57,260.99,261.24,2080.38283,543688.3458595,822,1095.06364,286238.6479309,201809
261.27,261.54,258.55,259.67,3558.12105,925573.9927575,1478,1764.90631,459008.4501762,201809
259.75,260.05,258.21,260.05,1678.08312,434503.6468138,1058,863.954,223624.8449522,201809
260.04,260.94,259.03,260.66,2359.81208,612710.2058801,889,1505.21729,390957.3180518,201809
260.61,260.85,259.22,260.21,925.54213,240880.5595034,794,491.15514,127806.1004436,201809
260.21,260.22,259.41,259.55,1584.05465,411555.6164304,545,1187.66278,308539.1445242,201809
259.55,260.34,259.46,260.18,1604.83773,417149.4462366,577,1153.33126,299764.7876113,201809
260.24,260.28,258.48,258.87,2383.37399,618187.1283084,709,691.27471,179330.807627,201809
258.86,259.93,258.13,259.01,1620.29309,419392.8544354,677,952.02814,246413.5267571,201809
259.0,259.41,258.59,258.74,1335.40651,345861.2925776,664,648.95904,168086.3947377,201809
258.78,258.85,258.0,258.23,1408.59276,363817.1126418,756,568.15562,146750.0768718,201809
258.23,259.4,257.75,259.39,1731.22318,447856.1571678,684,1152.94285,298249.8029986,201809
259.27,259.76,259.26,259.45,860.97831,223400.518786,504,692.32982,179646.2296904,201809
259.45,259.61,258.95,259.09,1220.30419,316324.3905189,635,556.33365,144224.0842452,201809
258.97,259.33,258.72,259.09,927.38191,240257.1241885,824,606.58518,157164.8516654,201809
259.13,259.73,258.87,259.32,1017.90332,263793.7387333,699,565.60473,146585.1778385,201809
259.3,259.31,258.0,258.03,1133.43632,293106.3396166,666,256.5442,66344.8929466,201809
258.03,258.78,257.22,258.34,2801.64243,722838.8260723,897,1182.03631,304885.5464511,201809
258.32,258.4,257.0,257.55,1090.04225,280869.4163739,716,399.12801,102811.6234142,201809
257.53,258.4,257.04,257.11,1203.87846,310153.3744591,673,576.61347,148581.751332,201809
257.1,257.22,256.49,257.03,1137.54503,292245.4295661,739,488.05427,125379.3518339,201809
257.03,257.2,255.3,255.51,1660.55618,425259.983973,951,688.93098,176405.9692681,201809
255.6,255.95,253.27,255.54,2845.61841,724959.9231685,1198,1150.82774,293453.2923872,201809
