OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1585.66,1585.98,1584.69,1584.7,702.1446,1113337.525581,1249,370.8443,588047.874635,202302
1584.7,1584.7,1582.81,1583.33,682.4896,1080945.834227,1237,263.1062,416651.825188,202302
1583.33,1584.4,1583.24,1583.31,562.2042,890440.476741,1133,317.1347,502230.421069,202302
1583.32,1583.63,1582.26,1582.36,455.3519,720693.227773,1038,220.9744,349711.528691,202302
1582.35,1582.36,1580.96,1581.07,872.3796,1379561.87966,1442,388.4827,614297.141076,202302
1581.08,1581.81,1579.68,1581.81,1665.0759,2631710.456076,2017,1032.2882,1631535.497398,202302
1581.8,1581.98,1578.8,1581.73,761.4838,1203572.714672,1527,228.933,361899.66852,202302
1581.74,1582.83,1581.73,1582.47,482.0592,762756.30848,938,358.6089,567396.767215,202302
1582.47,1583.41,1582.2,1583.3,478.3291,757129.175473,1082,326.2274,516377.732424,202302
1583.3,1583.84,1583.16,1583.68,261.4852,414074.48242,776,144.6515,229061.836176,202302
1583.67,1584.1,1583.67,1583.96,393.3801,623099.4479,759,197.6,312989.324876,202302
1583.97,1584.72,1583.71,1584.61,572.808,907514.470568,1026,322.0328,510222.452501,202302
1584.62,1585.11,1584.27,1585.03,571.5492,905792.75861,1058,220.793,349906.877562,202302
1585.03,1585.51,1585.02,1585.39,316.1871,501234.87875,847,189.2311,299977.401437,202302
1585.38,1585.49,1584.23,1584.43,754.3217,1195571.019122,1210,260.5211,412897.338929,202302
1584.43,1584.5,1582.08,1583.29,332.0057,525679.343071,1048,160.1936,253624.156183,202302
1583.3,1585.65,1582.98,1582.98,983.1599,1557908.463807,1542,441.4159,699459.935254,202302
1582.98,1584.67,1582.89,1584.01,397.2237,629236.551485,1009,244.81,387782.923658,202302
1584.0,1585.06,1582.76,1583.14,1080.7274,1711919.917285,1354,410.6328,650349.631369,202302
1583.14,1583.69,1581.32,1583.68,471.6263,746329.387503,1303,236.0644,373561.503864,202302
1583.69,1584.34,1583.68,1584.26,303.1438,480208.810742,891,146.3632,231846.778334,202302
1584.25,1584.26,1582.41,1582.41,804.109,1273252.192351,1185,272.1821,430974.982216,202302
1582.42,1582.91,1582.34,1582.76,327.6242,518541.579019,811,221.0167,349807.268108,202302
1582.76,1583.38,1582.67,1582.98,420.9481,666340.777727,944,269.1662,426088.863672,202302
1582.99,1583.92,1582.81,1583.91,509.8824,807336.127059,1150,353.9533,560406.356187,202302
1583.91,1583.98,1583.33,1583.7,450.7206,713794.362408,1010,234.3474,371118.703877,202302
1583.7,1584.17,1583.6,1584.17,695.0775,1100930.450637,1043,289.2678,458152.998941,202302
1584.16,1584.18,1583.26,1584.17,419.6279,664618.954756,1066,172.2537,272804.903213,202302
1584.17,1584.96,1583.33,1584.95,528.3441,837125.304204,1128,302.9652,480060.47875,202302
1584.95,1585.66,1584.95,1585.4,334.5882,530441.68093,966,184.9485,293193.737533,202302
1585.4,1585.7,1584.84,1584.85,543.6539,861840.426804,1323,248.7574,394368.269303,202302
1584.85,1584.85,1583.12,1583.13,339.7137,538173.820694,975,115.9468,183704.699512,202302
1583.13,1583.56,1582.2,1583.3,734.2497,1162174.679084,1107,246.9086,390817.7918,202302
1583.29,1583.4,1582.59,1582.68,246.8435,390733.809125,800,97.8466,154875.601414,202302
1582.67,1584.12,1582.5,1582.67,467.2762,739699.4547,1068,275.3146,435817.484082,202302
1582.68,1583.69,1582.67,1583.07,317.2044,502183.064406,936,165.4646,261962.071972,202302
1583.07,1583.41,1582.47,1583.03,595.1988,942123.384729,1197,362.7997,574247.494053,202302
1583.03,1583.32,1582.0,1583.12,516.2163,817000.234167,1145,265.3676,419994.612806,202302
1583.12,1583.33,1582.1,1582.17,539.1652,853316.246579,1294,209.0785,330902.133854,202302
1582.18,1582.25,1577.13,1577.46,1706.398,2695719.653851,2921,671.6271,1060639.483276,202302
1577.45,1579.07,1575.64,1579.04,1326.4254,2092347.4976,2699,646.5674,1019856.943302,202302
1579.04,1579.27,1578.68,1579.04,634.3034,1001558.577801,1574,243.9696,385213.88799,202302
1579.05,1581.53,1578.19,1581.1,756.798,1195453.290987,2058,441.6999,697752.166742,202302
1581.1,1581.35,1580.36,1580.36,720.9737,1139944.185719,1583,188.9101,298685.43005,202302
1580.36,1580.74,1578.25,1579.24,658.0675,1039547.875058,1873,147.8297,233504.154824,202302
1579.23,1579.77,1578.16,1579.34,520.0229,821075.202115,1820,235.3713,371615.49908,202302
1579.34,1579.92,1576.95,1578.13,920.1542,1452151.034707,1954,342.4688,540471.000171,202302
1578.13,1578.14,1573.8,1574.93,2849.0354,4487772.38554,4135,1035.2442,1630567.112714,202302
1574.93,1574.94,1569.67,1572.4,3282.2587,5158601.297839,5032,1440.5486,2263972.749013,202302
1572.39,1573.64,1571.35,1572.99,1631.6422,2566150.149439,2189,677.6526,1065804.15172,202302
1573.0,1576.9,1572.99,1576.39,1165.9105,1836156.818411,2108,719.8312,1133564.742238,202302
1576.4,1576.96,1575.61,1576.85,596.9528,941050.1612,1435,327.7595,516661.726453,202302
1576.84,1577.34,1575.78,1577.34,443.1174,698670.027432,1190,298.9982,471438.097216,202302
1577.34,1577.93,1576.52,1577.89,674.1222,1063346.577902,1392,397.7623,627396.7784,202302
1577.89,1578.76,1577.34,1577.8,741.3588,1169838.793586,1396,385.641,608522.289821,202302
1577.81,1577.81,1575.89,1576.08,565.009,890900.430179,1315,180.5155,284587.742082,202302
1576.07,1576.67,1576.04,1576.57,280.2705,441782.615904,906,105.7007,166614.647599,202302
1576.57,1576.58,1574.89,1575.52,480.1942,756525.013982,1348,270.9179,426788.74433,202302
1575.51,1577.18,1574.37,1577.17,701.6768,1105783.986847,1299,534.7208,842746.879498,202302
1577.18,1577.18,1575.34,1575.36,425.6062,670778.557257,996,181.923,286667.613468,202302
1575.37,1575.37,1572.06,1573.92,1640.2581,2581539.580931,2603,857.8544,1350094.052788,202302
1573.92,1576.29,1573.44,1576.03,814.63,1282916.516707,1913,409.575,645007.374112,202302
1576.02,1576.03,1574.12,1574.48,777.797,1224851.151382,1869,341.6866,538064.99231,202302
1574.49,1575.11,1570.99,1571.22,1256.3656,1976872.533253,2327,360.7378,567790.202419,202302
1571.22,1573.65,1567.4,1570.5,3590.078,5637349.021644,4753,1439.0464,2259778.126965,202302
1570.51,1571.63,1566.72,1568.64,2038.791,3198777.127744,3734,768.0082,1205008.113687,202302
1568.64,1571.8,1567.31,1571.29,1904.849,2990155.655782,3203,1095.654,1719909.374289,202302
1571.29,1571.89,1570.16,1571.81,871.3453,1369014.293693,2077,409.4721,643332.741624,202302
1571.81,1572.34,1571.35,1572.0,501.6713,788534.671426,1456,269.1983,423111.751336,202302
1572.0,1573.29,1570.6,1570.68,1344.0199,2112596.684847,2095,437.0967,687028.764074,202302
1570.68,1571.52,1570.02,1571.31,586.6018,921381.888286,1666,239.3382,375951.33482,202302
1571.31,1571.31,1569.14,1570.55,550.5818,864313.20239,1726,183.1887,287551.064918,202302
1570.55,1570.56,1568.95,1569.46,535.581,840620.921524,1413,212.201,333034.562169,202302
1569.45,1570.32,1566.24,1570.17,1841.3005,2888194.25938,2586,1029.7448,1615375.63644,202302
1570.17,1572.44,1568.47,1572.44,1274.8293,2001868.664304,1831,714.6984,1122376.272788,202302
1572.43,1574.67,1571.52,1574.48,871.6503,1371245.644568,1588,617.9877,972267.645274,202302
1574.47,1574.89,1573.63,1574.31,559.4311,880647.742645,1318,328.6175,517299.842686,202302
1574.31,1575.06,1574.01,1575.05,564.8486,889400.062274,1288,407.8664,642227.790928,202302
1575.05,1575.07,1574.08,1574.16,698.874,1100340.191798,1496,185.3955,291880.134444,202302
1574.15,1574.38,1573.21,1573.56,640.4033,1007844.285338,1299,191.4029,301194.316303,202302
1573.56,1574.18,1572.5,1572.92,878.8555,1382656.980673,1553,405.8046,638443.708469,202302
1572.93,1573.8,1572.21,1573.64,1015.2133,1597194.78585,1553,635.8394,1000352.988489,202302
1573.64,1573.68,1572.37,1572.45,605.1541,952003.879757,1393,166.6332,262106.694367,202302
1572.44,1574.36,1572.43,1573.34,741.8621,1167408.138724,1613,430.4078,677240.104456,202302
1573.35,1574.07,1572.74,1573.2,622.8496,979951.590773,1428,330.6508,520219.79182,202302
1573.21,1574.2,1572.65,1574.14,1158.8621,1823268.811731,1737,696.4046,1095769.16907,202302
1574.15,1575.2,1574.02,1574.82,741.1726,1167034.102815,1488,567.1631,893038.404153,202302
1574.82,1576.39,1574.58,1574.59,1292.2204,2035787.594159,1982,751.5667,1183903.608993,202302
1574.59,1575.12,1574.41,1574.41,502.5966,791430.787829,1325,326.2223,513680.439091,202302
1574.41,1575.23,1574.4,1574.53,651.1539,1025412.423674,1386,285.196,449099.91996,202302
1574.52,1575.12,1572.51,1572.52,720.3674,1133530.782953,1616,290.2999,456781.566375,202302
1572.51,1572.52,1570.8,1571.68,828.997,1302720.207236,1816,362.4607,569544.711592,202302
1571.68,1573.88,1571.67,1573.87,1079.5808,1698187.066604,1698,849.3051,1335962.103577,202302
1573.87,1576.06,1573.87,1575.92,689.3906,1085796.526459,1427,500.4275,788101.563415,202302
1575.91,1576.06,1575.4,1575.53,702.1281,1106357.040727,1321,406.3193,640233.649483,202302
1575.53,1575.58,1575.0,1575.0,470.6465,741325.730863,950,112.4742,177161.292416,202302
1575.0,1575.88,1574.93,1575.88,707.595,1114641.068891,1263,330.2389,520284.460488,202302
1575.87,1578.46,1575.87,1577.55,1419.9446,2238855.2683,2058,941.8362,1485047.507222,202302
1577.55,1577.55,1576.28,1576.28,540.2059,851857.425802,1374,287.7369,453754.917464,202302
1576.29,1578.24,1576.28,1577.84,708.0889,1116875.357669,1615,500.1135,788775.15302,202302
1577.84,1582.35,1577.64,1581.42,1631.6246,2577977.180939,2659,933.2772,1474322.555146,202302
1581.43,1583.68,1580.88,1582.55,1774.128,2807402.154889,2648,1074.3979,1700045.933867,202302
1582.54,1583.23,1581.0,1581.35,970.9946,1536225.325252,1812,453.9998,718235.859208,202302
1581.35,1582.0,1580.7,1581.99,534.5304,845337.280504,1395,244.1609,386115.400664,202302
1581.99,1582.89,1581.27,1581.27,580.5226,918491.77815,1338,276.9322,438185.771171,202302
1581.28,1581.65,1580.47,1580.47,551.6379,872189.301578,1244,360.6191,570176.827579,202302
1580.47,1581.2,1580.06,1580.23,563.1855,890192.394452,1421,229.2086,362272.980423,202302
1580.22,1582.0,1580.22,1580.87,409.2667,647006.180722,1253,255.7359,404295.533343,202302
1580.87,1581.42,1580.14,1581.42,1043.938,1650284.123893,1771,377.0632,596026.38586,202302
1581.41,1582.0,1580.71,1581.99,924.4566,1461665.190828,1412,737.9838,1166793.904274,202302
1582.0,1582.67,1581.13,1582.67,705.8788,1116606.731369,1223,539.4028,853294.60362,202302
1582.67,1582.67,1581.62,1581.62,723.3232,1144410.941105,1361,392.3003,620686.833396,202302
1581.63,1583.19,1581.42,1581.81,747.8843,1183435.839237,1593,426.8576,675435.375616,202302
1581.82,1582.97,1580.62,1582.87,700.1559,1107084.11638,1494,310.8508,491481.966691,202302
1582.87,1582.88,1581.76,1582.86,575.6005,910823.035373,1529,357.196,565196.542365,202302
1582.86,1583.15,1582.31,1582.32,411.7295,651681.41519,1131,188.3274,298078.650671,202302
1582.31,1582.86,1581.82,1581.82,624.3469,987858.752233,1314,348.6047,551541.782183,202302
1581.83,1583.28,1581.82,1582.2,557.7309,882697.919981,1317,358.7077,567706.291791,202302
1582.2,1582.21,1579.98,1580.09,739.2659,1168511.877491,1485,236.6957,374123.107226,202302
1580.09,1580.69,1578.12,1579.17,773.4293,1221711.905375,1691,253.1662,399800.890567,202302
1579.18,1579.18,1576.66,1576.91,927.5443,1463820.589998,2034,258.3219,407681.988159,202302
1576.92,1577.62,1573.27,1577.28,1932.1314,3044784.748185,2891,785.3828,1237463.648179,202302
1577.28,1579.77,1576.88,1579.34,965.3873,1523589.829002,1826,352.3199,556039.318287,202302
1579.34,1587.0,1579.34,1584.41,5527.5174,8755408.717028,6462,2784.0741,4408947.490345,202302
1584.41,1587.74,1584.4,1585.77,2239.5876,3552796.837912,2595,1415.2689,2245020.739104,202302
1585.77,1587.0,1584.05,1584.14,931.5417,1476529.770062,2071,500.1474,792743.442256,202302
1584.14,1586.3,1584.13,1585.86,679.0538,1076692.358575,1755,380.4287,603160.85702,202302
1585.86,1585.94,1585.04,1585.04,645.6283,1023565.500563,1408,315.5057,500181.79241,202302
1585.05,1585.05,1580.54,1580.54,947.5074,1499473.875197,2023,278.413,440558.688236,202302
1580.54,1582.69,1580.09,1582.68,806.6264,1275666.548941,1729,457.9939,724276.619714,202302
1582.68,1583.46,1581.53,1581.86,857.0326,1356314.787647,1450,418.5071,662326.95498,202302
1581.85,1582.53,1581.01,1581.41,613.8425,970937.286117,1314,357.1931,564972.487746,202302
1581.42,1582.1,1581.18,1581.47,483.944,765472.427181,1184,212.2731,335753.022026,202302
1581.47,1582.15,1581.05,1582.14,427.3857,675913.119868,1333,242.1398,382940.742059,202302
1582.15,1582.93,1581.86,1582.76,575.6663,910921.267133,1537,316.6299,501019.892634,202302
1582.75,1585.13,1582.75,1585.12,558.3672,884452.73706,1327,430.3016,681633.733743,202302
1585.12,1587.16,1585.12,1586.98,722.8461,1146414.597421,1475,516.1374,818552.447448,202302
1586.97,1587.18,1583.78,1584.0,1462.9757,2319852.840689,1867,361.9134,573860.974425,202302
1584.0,1584.95,1578.4,1579.0,3912.3729,6191442.716275,4173,2376.4534,3762119.169511,202302
1579.0,1580.77,1576.3,1580.7,2292.5307,3618971.815907,4133,1176.9096,1857721.004341,202302
1580.69,1586.65,1579.65,1585.79,1761.2399,2788964.064045,3315,1136.3083,1799218.865876,202302
1585.8,1589.8,1585.17,1588.09,2332.445,3703492.584604,4294,1241.9958,1971811.169827,202302
1588.09,1588.84,1586.74,1586.75,1715.3264,2723749.129796,2723,818.3513,1299385.927944,202302
1586.74,1587.72,1583.87,1584.89,1179.1359,1870047.627051,2579,552.2396,875844.023528,202302
1584.89,1585.7,1577.89,1579.99,4443.2104,7030301.204266,5615,1909.7645,3021025.385774,202302
1580.0,1581.68,1578.7,1580.26,2132.1761,3369482.891914,2940,1140.2285,1801998.153485,202302
1580.26,1582.32,1580.26,1582.31,1026.1646,1622747.445119,1711,690.618,1092099.129046,202302
1582.31,1582.6,1579.03,1580.17,1094.6587,1730257.171604,2277,474.5919,750151.255551,202302
1580.17,1580.88,1578.42,1579.24,1116.5713,1763702.317016,2192,546.1371,862620.882491,202302
1579.23,1579.75,1578.56,1579.74,847.6251,1338324.750294,2095,487.6292,769900.937003,202302
1579.74,1583.32,1579.46,1582.03,1402.1651,2218032.029045,2661,847.1859,1339983.762286,202302
1582.03,1582.03,1579.83,1580.99,860.4059,1360081.910013,1893,552.2065,872881.127311,202302
1580.99,1582.73,1580.04,1580.1,965.2654,1526905.480304,1999,455.3322,720325.206554,202302
1580.11,1580.11,1575.1,1576.5,2767.7227,4365252.059979,4801,1239.6605,1954922.447075,202302
1576.57,1578.0,1573.91,1576.2,3432.9402,5410740.620235,4624,1788.3306,2818383.101821,202302
1576.19,1578.02,1572.13,1575.53,1934.3224,3046835.113626,3666,882.2067,1389525.685018,202302
1575.53,1578.52,1573.79,1577.23,1371.3938,2160770.937934,2887,643.1667,1013428.198006,202302
1577.23,1578.14,1576.76,1577.83,720.9035,1137305.375976,1794,443.6039,699821.720621,202302
1577.83,1579.6,1577.52,1577.93,971.9823,1534325.193511,2115,513.677,810864.843095,202302
1577.92,1579.12,1577.92,1578.99,831.7549,1313072.561594,1699,406.6594,641973.161683,202302
1578.99,1580.07,1578.83,1579.73,658.0774,1039442.768259,1640,398.1967,628979.088414,202302
1579.72,1580.22,1577.7,1578.1,1003.5459,1584377.233568,2103,546.3096,862570.144568,202302
1578.11,1578.56,1576.89,1578.35,432.7983,682859.953,1591,139.3352,219855.801713,202302
1578.34,1578.36,1575.22,1577.14,599.3319,944935.948318,1913,231.985,365766.084963,202302
1577.14,1577.81,1575.88,1576.32,379.5099,598497.956644,1438,215.8443,340394.854396,202302
1576.33,1576.67,1574.43,1574.65,1111.3997,1751035.012031,2116,367.4535,578933.424234,202302
1574.64,1575.12,1570.66,1574.76,1082.1162,1702389.902779,3202,487.2587,766612.475615,202302
1574.76,1576.02,1571.94,1575.73,1043.5756,1642772.761339,2163,772.0619,1215313.077836,202302
1575.73,1576.02,1573.63,1573.63,271.6352,427833.045532,1551,117.2328,184627.481452,202302
1573.63,1574.4,1572.41,1572.41,353.9322,556833.782761,1587,175.9682,276841.6476,202302
1572.42,1574.28,1572.27,1573.85,599.0031,942427.23146,1624,291.8772,459208.595104,202302
1573.85,1574.98,1573.66,1574.66,385.722,607312.289195,1662,253.0402,398411.210693,202302
1574.67,1579.75,1574.66,1579.01,1177.4726,1858360.135852,2574,815.6209,1287125.966795,202302
1579.01,1579.01,1576.15,1576.18,647.4038,1021143.070661,1708,373.6606,589316.990689,202302
1576.18,1577.1,1575.64,1575.92,496.325,782439.641785,1676,283.8782,447519.402031,202302
1575.92,1576.49,1574.0,1575.01,612.297,964286.399192,1773,305.594,481209.95396,202302
1575.01,1576.38,1572.64,1573.3,1180.4915,1858356.711425,2343,408.5994,643289.247785,202302
1573.3,1573.3,1566.92,1571.8,3198.6929,5021922.16023,4914,1567.8409,2461362.694634,202302
1571.8,1572.32,1568.72,1570.45,830.7977,1304811.696621,1944,415.4136,652443.546826,202302
1570.44,1572.51,1569.39,1571.53,883.1569,1387272.43834,1891,484.5109,761046.705232,202302
1571.54,1572.8,1570.31,1572.55,731.4644,1149568.974969,1665,421.5841,662500.711454,202302
1572.55,1573.96,1567.97,1568.3,1027.7892,1615082.392245,2283,448.7796,705587.861359,202302
1568.3,1569.97,1567.57,1568.07,1505.355,2361522.632019,2351,709.2717,1112599.577252,202302
1568.07,1571.52,1567.13,1571.42,979.5677,1537749.277818,2169,654.6543,1027640.428795,202302
1571.42,1571.87,1571.17,1571.48,668.0724,1049901.317008,1554,220.7208,346853.91802,202302
1571.47,1583.85,1571.4,1582.73,3501.1537,5527433.383526,4686,2274.6016,3590322.322819,202302
1582.73,1584.76,1579.66,1579.66,4467.2439,7063507.896727,3844,1109.6345,1755064.564718,202302
1579.66,1579.98,1576.0,1578.03,1167.0976,1842404.628492,2733,644.6762,1017745.083152,202302
1578.02,1579.95,1577.28,1579.57,810.0902,1279206.025575,1863,479.4508,757166.379231,202302
1579.57,1580.33,1575.15,1575.98,1166.6445,1839962.276562,2297,633.8091,999735.400953,202302
1575.97,1579.02,1575.27,1578.11,960.3292,1514429.966066,2060,435.1782,686453.897,202302
1578.1,1586.56,1577.0,1580.88,6249.8036,9881176.838272,7658,3154.9734,4987944.686006,202302
1580.87,1589.57,1565.5,1574.83,19073.7928,30125014.465769,25727,9595.0757,15155820.493432,202302
1574.83,1583.85,1569.9,1581.12,6784.1524,10696173.326965,10040,3367.8474,5310240.327653,202302
1581.13,1583.15,1579.32,1580.75,2413.4586,3816843.77396,4203,1284.843,2031847.096233,202302
1580.75,1580.89,1573.33,1576.49,2203.5492,3472825.566572,4253,921.3241,1452002.444074,202302
1576.5,1578.11,1575.36,1575.96,999.3285,1575401.915564,2288,617.7662,973796.121677,202302
1575.96,1577.81,1574.64,1574.64,1163.8547,1834997.774312,2430,531.9234,838575.94147,202302
1574.64,1576.93,1555.18,1566.36,13557.3841,21204489.871477,17710,6011.7301,9402091.959024,202302
1566.36,1589.53,1564.78,1586.11,14690.5976,23212637.409452,20294,8302.3066,13117201.041036,202302
1586.11,1611.85,1586.04,1606.76,21598.2913,34588375.787783,27538,12617.6518,20207345.477613,202302
1606.76,1616.32,1601.07,1611.79,13833.8036,22268679.632593,17781,8454.8994,13610878.095338,202302
1611.79,1627.06,1611.52,1623.83,9607.4993,15575662.007328,17468,5698.4892,9238420.094573,202302
1623.84,1626.99,1615.08,1617.48,6427.0586,10414444.363767,11070,3227.7025,5229513.38618,202302
1617.47,1626.53,1617.47,1624.98,5462.4534,8869435.714557,9144,2692.4035,4371563.341149,202302
1624.98,1629.5,1621.2,1624.35,7568.3482,12302452.935293,9664,3535.7639,5748899.373852,202302
1624.36,1624.98,1615.74,1619.28,4910.0238,7952911.97706,6635,2104.9501,3409565.731243,202302
1619.28,1621.53,1613.63,1620.92,4283.3692,6927703.515781,6320,2282.2141,3691746.685828,202302
1620.92,1624.46,1620.06,1623.95,2996.1856,4860725.385847,4200,1673.3111,2714604.337139,202302
1623.95,1635.35,1623.95,1634.99,8158.9173,13301696.390474,10259,5325.0241,8681378.714338,202302
1635.0,1639.8,1632.11,1633.79,6702.7289,10971917.644163,9870,3410.2316,5583061.798177,202302
1633.79,1638.77,1633.03,1634.55,2525.6334,4132197.762288,5068,1227.7738,2008803.547925,202302
1634.54,1638.57,1633.6,1633.86,3115.3123,5097084.69088,5111,1626.0855,2660350.985841,202302
1633.86,1636.35,1630.06,1631.54,2930.9288,4789504.000026,4984,1239.5841,2025869.865567,202302
1631.53,1631.54,1625.74,1628.78,3119.5165,5080056.043944,5193,1307.9385,2129988.24339,202302
1628.77,1632.7,1628.24,1632.69,1750.2573,2854683.479729,3504,967.8602,1578497.426462,202302
1632.69,1639.14,1632.6,1638.59,2312.2318,3784280.820685,5422,1361.9254,2228888.68146,202302
1638.59,1647.47,1638.41,1643.54,9348.8772,15366005.567934,13639,6010.2392,9876900.496417,202302
1643.54,1644.93,1637.87,1639.43,2839.0567,4660261.451215,5523,1322.5686,2171175.838962,202302
1639.44,1643.25,1639.14,1642.1,2218.0209,3640856.955801,4905,1403.3739,2303671.829752,202302
1642.1,1645.52,1639.19,1640.2,3378.0369,5548122.084763,5351,1501.6827,2466590.428446,202302
1640.2,1641.89,1638.85,1640.99,1468.5022,2408698.551658,3329,745.2271,1222342.165045,202302
1641.0,1642.62,1640.2,1640.22,2428.857,3986668.888003,3396,1260.398,2068466.735004,202302
1640.21,1641.9,1639.03,1639.64,1532.3923,2514011.81583,3461,946.0264,1551991.152644,202302
1639.65,1641.78,1636.89,1636.89,1984.0769,3252392.22353,3294,929.9929,1524962.110562,202302
1636.9,1637.88,1632.85,1633.97,1680.2532,2748108.219386,3867,622.6055,1018542.310631,202302
1633.97,1637.41,1632.72,1636.74,1606.0299,2627507.902473,3523,807.897,1321583.340795,202302
1636.74,1637.06,1632.92,1635.23,1914.3231,3130913.25706,3542,937.5201,1533479.270583,202302
1635.24,1645.0,1635.23,1643.66,2824.8598,4636211.504793,4815,1772.1503,2908725.806656,202302
1643.66,1644.71,1642.82,1643.76,1146.5164,1885091.090529,2212,647.9699,1065372.423139,202302
1643.77,1647.13,1642.74,1645.94,1645.4827,2707130.284005,2999,913.5391,1502489.236952,202302
1645.95,1646.03,1639.86,1644.49,1748.0174,2872226.936964,3102,1030.1101,1692590.482522,202302
1644.5,1647.77,1643.39,1643.4,2414.4151,3972467.956616,3903,1290.9369,2123885.024672,202302
1643.4,1643.96,1640.38,1641.61,1822.721,2993445.626512,2955,635.2182,1043334.627687,202302
1641.61,1643.49,1640.65,1640.67,1148.655,1886131.732244,2325,584.7534,960259.213366,202302
1640.66,1642.18,1639.09,1639.7,1486.8618,2439999.286064,2602,627.5759,1029908.269559,202302
1639.71,1639.87,1635.51,1635.6,1437.5264,2354878.629944,2344,525.6878,861337.463526,202302
1635.59,1641.01,1635.59,1638.28,1711.1582,2804770.841139,2578,1228.8511,2014213.441555,202302
1638.28,1639.13,1636.56,1638.47,1040.3167,1704235.463686,2016,545.565,893747.847893,202302
1638.48,1638.5,1636.97,1637.89,769.3507,1260062.675138,1483,404.1694,661922.932473,202302
1637.89,1642.76,1637.88,1642.18,1748.0035,2868250.747882,2834,1045.9883,1716257.05516,202302
1642.18,1643.9,1637.17,1638.03,2114.7174,3468623.022162,2739,752.863,1234736.48677,202302
