OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.24232,0.24272,0.2422,0.2427,468611.3,113579.316645,227,322285.6,78115.636917,202002
0.24272,0.24279,0.24226,0.24237,275340.1,66774.049083,217,193394.1,46902.910045,202002
0.24235,0.24243,0.24197,0.24243,205155.3,49675.54106,151,105527.6,25554.310453,202002
0.24243,0.24266,0.24233,0.24251,504543.4,122323.203099,273,380312.4,92211.092675,202002
0.2425,0.24304,0.24232,0.24264,585490.0,142104.071148,456,396848.5,96327.607479,202002
0.24267,0.24267,0.24182,0.24237,519972.8,125962.460286,443,293563.1,71127.155543,202002
0.24235,0.24299,0.24223,0.24235,432158.7,104845.42866,370,275321.0,66793.267961,202002
0.24241,0.24241,0.24168,0.2418,407721.4,98642.478534,256,66816.1,16159.647228,202002
0.2418,0.24222,0.24168,0.24202,366133.9,88533.565005,207,198798.9,48075.80959,202002
0.2421,0.24236,0.24202,0.24229,281796.1,68257.241689,155,220774.1,53478.899495,202002
0.24235,0.24235,0.24185,0.24199,146423.7,35455.397359,168,21540.7,5216.004309,202002
0.24194,0.24194,0.24121,0.24154,478340.2,115574.249141,305,388001.7,93758.473206,202002
0.24154,0.24165,0.24126,0.24162,97772.0,23616.060682,124,83549.1,20181.997704,202002
0.24162,0.24179,0.24136,0.24143,110690.9,26738.566563,134,38480.1,9295.896935,202002
0.24136,0.24148,0.2413,0.24147,188205.1,45427.304122,155,70587.1,17039.123489,202002
0.24147,0.24176,0.24145,0.24175,257089.2,62112.982286,281,129882.5,31382.735095,202002
0.24174,0.24212,0.24171,0.24174,462982.2,112010.224751,336,158456.7,38342.187298,202002
0.24172,0.24198,0.24152,0.2417,297418.3,71910.197753,199,198006.0,47873.88493,202002
0.2417,0.2418,0.24159,0.2416,88556.8,21403.290783,102,27626.0,6677.711582,202002
0.24161,0.24221,0.24161,0.24215,527551.9,127639.54154,336,399289.0,96598.262206,202002
0.24213,0.24215,0.24192,0.24196,142417.7,34468.300558,139,67487.1,16332.99736,202002
0.24196,0.24225,0.24194,0.24225,155279.1,37584.579714,101,138337.9,33483.256895,202002
0.24225,0.24274,0.2422,0.24241,153063.5,37107.680585,207,111476.0,27023.772831,202002
0.24243,0.24245,0.24221,0.24228,129372.0,31345.41661,145,78079.2,18917.488836,202002
0.24229,0.2426,0.24208,0.24248,564370.6,136748.85689,254,317616.3,76952.758334,202002
0.24242,0.24249,0.24162,0.24186,456810.7,110636.152661,204,59270.2,14344.963022,202002
0.24186,0.24186,0.24097,0.24104,469599.8,113317.369256,399,210385.7,50755.545435,202002
0.24099,0.24115,0.2405,0.2409,449778.5,108298.644829,355,276017.8,66461.049489,202002
0.24087,0.24119,0.24087,0.24112,91447.7,22045.459387,136,37915.9,9139.484744,202002
0.24112,0.24135,0.24087,0.24087,126697.3,30548.842135,101,56967.3,13739.473712,202002
0.24087,0.24092,0.24044,0.24051,301244.3,72509.017564,177,82857.2,19947.792202,202002
0.24051,0.24074,0.24035,0.24035,235522.4,56651.31732,166,122882.8,29560.581842,202002
0.24035,0.24067,0.24029,0.24062,266146.5,64002.181745,199,196239.6,47190.517686,202002
0.24061,0.24105,0.24057,0.24097,220150.5,53012.538163,174,181551.9,43718.962596,202002
0.24097,0.24097,0.24058,0.24068,121983.7,29364.064559,126,87465.0,21053.811197,202002
0.24066,0.24096,0.24063,0.2408,145020.0,34920.100213,121,96188.7,23159.540691,202002
0.2408,0.24088,0.24065,0.24065,72795.7,17527.955522,86,27472.2,6614.775531,202002
0.24069,0.2408,0.24036,0.24067,682168.1,164064.823327,298,248490.0,59766.319925,202002
0.2406,0.24089,0.24053,0.24057,172106.7,41428.309866,203,75418.5,18151.648499,202002
0.24056,0.2406,0.24009,0.24016,402796.0,96816.520732,267,128725.9,30933.810626,202002
0.24012,0.24098,0.24003,0.24068,601009.9,144497.062864,361,478015.3,114905.279761,202002
0.24068,0.24076,0.24026,0.24032,122227.5,29395.659944,117,29379.8,7063.89348,202002
0.2404,0.2404,0.24006,0.24006,81282.8,19524.985665,92,31154.7,7482.074072,202002
0.24007,0.24047,0.23985,0.24016,532226.3,127744.599917,274,199731.7,47944.267505,202002
0.24016,0.24049,0.24013,0.24044,53462.7,12846.273099,95,18600.0,4470.100166,202002
0.24041,0.2405,0.24039,0.24042,55724.0,13399.333693,94,23753.0,5711.637243,202002
0.24042,0.24045,0.2402,0.24026,56692.2,13622.178665,80,8459.7,2032.422815,202002
0.24026,0.24066,0.24026,0.24048,352502.9,84733.172655,174,325292.6,78191.225801,202002
0.24048,0.24123,0.24048,0.24113,257206.0,61968.194218,274,126955.6,30588.745508,202002
0.24112,0.24118,0.24047,0.24047,217225.0,52324.508863,134,82736.3,19926.543547,202002
0.2405,0.24095,0.24038,0.2409,309403.3,74458.777271,208,138801.4,33403.903721,202002
0.2409,0.24098,0.24071,0.24098,193322.0,46568.021983,68,16577.3,3991.858878,202002
0.24094,0.2414,0.24093,0.24139,215358.0,51952.8191,223,143939.0,34721.416385,202002
0.24137,0.24179,0.24125,0.24128,491663.0,118711.153673,470,383143.6,92504.734231,202002
0.24119,0.24177,0.24118,0.24172,200529.9,48413.141408,133,68116.8,16446.348221,202002
0.24172,0.24208,0.24126,0.24206,461532.7,111550.792037,328,249067.6,60198.136408,202002
0.242,0.24207,0.24163,0.24179,75749.9,18319.911001,100,9869.3,2386.932407,202002
0.2419,0.24207,0.24171,0.24177,214034.6,51787.001335,149,76354.5,18474.485678,202002
0.24171,0.24235,0.24161,0.24211,286337.7,69310.185415,264,217026.2,52547.271402,202002
0.24211,0.24256,0.24184,0.24198,446231.2,108102.319496,260,274340.0,66476.848541,202002
0.24204,0.24212,0.24163,0.24179,141175.7,34142.744941,117,59259.3,14330.699642,202002
0.24175,0.24216,0.24168,0.24175,646663.9,156490.22248,256,250470.2,60615.66978,202002
0.2417,0.24199,0.24133,0.24147,536071.1,129560.309549,215,101790.7,24603.901474,202002
0.24147,0.24169,0.24144,0.2415,319974.4,77298.843459,139,195980.0,47340.56393,202002
0.2415,0.24191,0.24145,0.24152,286273.3,69179.01056,159,213829.6,51670.095661,202002
0.24151,0.24176,0.24134,0.24152,104132.0,25155.89893,102,45764.6,11053.99564,202002
0.24152,0.24193,0.24114,0.2417,314724.5,76032.158505,202,159848.3,38620.109289,202002
0.24167,0.24187,0.24151,0.24157,103280.5,24960.883599,100,47528.8,11484.494911,202002
0.24159,0.24169,0.24113,0.24126,209212.4,50510.517443,161,52342.6,12632.773848,202002
0.24119,0.24119,0.24069,0.2409,367606.3,88571.633968,324,84677.7,20402.875898,202002
0.24091,0.24133,0.24033,0.24056,603618.7,145317.80243,446,231006.0,55616.511364,202002
0.24057,0.24082,0.23992,0.2403,566803.3,136196.410761,374,252818.3,60730.674132,202002
0.24026,0.24073,0.24011,0.24038,346330.2,83246.880291,248,143869.0,34590.892001,202002
0.24038,0.24058,0.23975,0.23978,686488.4,164828.798248,311,208308.5,50033.933914,202002
0.23976,0.24029,0.23972,0.24029,441457.0,105936.804525,180,331820.6,79632.081372,202002
0.24028,0.24029,0.23966,0.23999,491696.2,118003.308271,290,158837.9,38107.852704,202002
0.24003,0.24027,0.2396,0.2401,329543.1,79049.293788,229,114525.2,27483.270502,202002
0.24011,0.24013,0.23942,0.23947,752424.1,180360.371439,365,116810.3,28001.276493,202002
0.23948,0.2395,0.23808,0.23879,1704889.1,407027.350074,984,439373.6,104890.288059,202002
0.23894,0.2392,0.23806,0.23884,701098.0,167280.246585,468,361800.5,86327.768866,202002
0.23886,0.23917,0.2388,0.23898,265462.9,63435.335301,223,132344.5,31629.567017,202002
0.2389,0.23995,0.23888,0.23975,557972.9,133618.194913,344,286686.2,68636.595628,202002
0.23977,0.23985,0.2393,0.23936,257138.4,61591.817912,221,93934.8,22494.489808,202002
0.23938,0.23954,0.23907,0.23937,129388.3,30948.96607,147,90021.3,21534.925754,202002
0.2394,0.2396,0.23936,0.23952,84066.4,20132.173828,121,67191.9,16091.326451,202002
0.23952,0.23971,0.23937,0.23941,164836.4,39486.126283,136,119616.0,28656.443898,202002
0.23942,0.23977,0.23939,0.23965,105569.6,25290.041761,118,84323.0,20200.061541,202002
0.23964,0.23988,0.23964,0.23982,195681.7,46916.801013,190,124012.6,29732.482867,202002
0.23981,0.24041,0.23981,0.24019,271456.5,65206.196557,224,107063.1,25712.603283,202002
0.24016,0.24052,0.24014,0.2405,281737.8,67712.131165,223,162128.9,38966.298263,202002
0.24051,0.24054,0.24,0.2402,559922.4,134584.776465,266,86005.1,20669.808988,202002
0.2402,0.24025,0.23974,0.23989,125260.3,30058.129917,149,69908.1,16777.193906,202002
0.23989,0.23998,0.23955,0.23985,98453.1,23603.650846,158,20792.3,4987.195792,202002
0.23988,0.23998,0.23966,0.23995,196938.6,47240.327995,222,122928.6,29488.865112,202002
0.23996,0.24006,0.23968,0.2399,265098.0,63572.207707,233,85798.8,20577.003219,202002
0.2399,0.2399,0.23927,0.23938,155479.7,37239.006638,155,76656.0,18354.958152,202002
0.23938,0.2395,0.23908,0.23948,617009.3,147607.547525,226,502137.5,120122.198373,202002
0.23948,0.24,0.23938,0.23979,205498.2,49280.450271,180,90518.3,21705.516178,202002
0.23986,0.24021,0.2398,0.23986,108043.8,25929.95349,146,62748.5,15059.654751,202002
0.23981,0.24041,0.23981,0.24041,227260.5,54546.523046,170,187623.6,45030.619697,202002
0.24039,0.2404,0.23978,0.23978,260493.5,62555.757201,183,100427.4,24123.046535,202002
0.23978,0.2399,0.23941,0.23976,166784.0,39971.961349,167,35440.1,8495.538767,202002
0.23967,0.23985,0.2391,0.23915,265926.2,63650.132897,230,127868.7,30603.638005,202002
0.23909,0.23924,0.23801,0.23866,888559.2,212060.562571,526,356901.3,85185.509441,202002
0.23869,0.2392,0.23832,0.23878,313952.0,74966.611119,288,184784.8,44124.757907,202002
0.23882,0.23892,0.2382,0.23822,706432.3,168442.719849,336,233994.4,55792.19992,202002
0.23822,0.23859,0.23802,0.23833,314007.2,74832.341007,259,66084.6,15748.743924,202002
0.23822,0.23883,0.23821,0.23868,237831.4,56725.419571,170,161106.3,38426.937283,202002
0.23867,0.23879,0.2384,0.23843,371941.0,88746.772182,237,184153.7,43936.608478,202002
0.23843,0.23849,0.23684,0.23739,1365886.3,324387.360835,884,493742.7,117273.246305,202002
0.23738,0.23794,0.2373,0.23732,406041.7,96494.984292,302,147011.0,34946.269123,202002
0.23729,0.23817,0.23723,0.23814,296451.8,70450.085957,243,128893.3,30631.333262,202002
0.23817,0.23874,0.23807,0.23812,359753.9,85739.903809,294,179818.8,42856.746378,202002
0.2381,0.23811,0.23771,0.23786,218365.1,51944.571608,191,78692.3,18715.173207,202002
0.23786,0.23821,0.23764,0.23804,227435.3,54102.036053,234,133298.4,31710.965114,202002
0.23807,0.2383,0.23772,0.23817,173849.3,41373.607549,229,94962.3,22596.297549,202002
0.23816,0.23831,0.23793,0.23829,88372.2,21038.409711,145,38727.9,9221.691575,202002
0.23829,0.23855,0.23821,0.23843,169570.8,40432.273617,204,90086.9,21481.765182,202002
0.23846,0.23851,0.23781,0.23805,274463.8,65370.206794,242,73972.2,17616.582928,202002
0.23803,0.23819,0.2377,0.23817,166508.9,39618.563741,212,95646.0,22761.473335,202002
0.23817,0.23849,0.23812,0.23835,87802.6,20925.180154,118,52792.9,12582.088325,202002
0.23843,0.23871,0.23802,0.23849,788923.1,188130.274772,431,385251.2,91878.993821,202002
0.23848,0.23853,0.23763,0.23772,416437.6,99100.422865,203,108489.7,25836.030841,202002
0.23766,0.23797,0.23749,0.2379,273063.8,64909.347056,170,171137.9,40685.397178,202002
0.2379,0.23898,0.23783,0.23883,445336.5,106178.087334,324,317297.1,75644.210838,202002
0.23887,0.23966,0.2388,0.23955,371712.4,88932.41617,408,214606.7,51345.806494,202002
0.23952,0.23964,0.23932,0.23948,383703.4,91888.866895,294,215475.0,51609.335242,202002
0.23942,0.24013,0.2394,0.23994,437748.0,104956.278019,364,306652.9,73517.542778,202002
0.23994,0.24048,0.23984,0.23996,400911.7,96252.160424,329,255537.3,61355.358077,202002
0.23993,0.24004,0.23964,0.24003,387399.4,92901.126911,265,108433.6,26010.587562,202002
0.24002,0.24013,0.23977,0.24009,295769.7,70974.661697,212,222827.4,53475.063097,202002
0.24009,0.24024,0.23992,0.24015,240491.3,57734.702318,173,122766.8,29477.917164,202002
0.24015,0.24043,0.23991,0.24036,376924.8,90552.289083,294,197703.4,47499.63073,202002
0.2403,0.24047,0.24012,0.2404,168494.2,40491.963304,160,76240.7,18322.364821,202002
0.2404,0.24082,0.2402,0.24027,465760.9,112021.940945,342,275244.0,66209.067287,202002
0.2403,0.2404,0.23985,0.23986,251292.8,60310.192212,165,81763.5,19624.513231,202002
0.23989,0.23989,0.23827,0.239,1927855.0,460738.860558,641,1096217.6,261958.181501,202002
0.239,0.239,0.23862,0.23872,361452.1,86359.861173,172,260055.1,62145.181351,202002
0.23871,0.23871,0.23777,0.23801,1225200.5,291701.150003,465,417995.6,99485.701462,202002
0.23803,0.2387,0.2378,0.2386,357981.0,85289.653909,327,184086.1,43870.457573,202002
0.2386,0.23884,0.2385,0.23856,210584.1,50250.64329,238,121760.6,29058.803831,202002
0.23857,0.23919,0.23854,0.23871,285687.4,68271.684757,220,145064.3,34655.151688,202002
0.23877,0.23902,0.2386,0.23893,103660.6,24757.105704,136,89986.7,21490.755497,202002
0.23894,0.23897,0.2386,0.23873,48417.2,11561.381705,112,17112.4,4086.310454,202002
0.23863,0.239,0.23839,0.23895,156957.3,37465.60899,151,96775.2,23099.08239,202002
0.23899,0.23971,0.23899,0.2395,195869.6,46873.930448,224,101856.1,24373.779102,202002
0.2395,0.23976,0.23923,0.23937,224253.3,53714.814761,178,123711.7,29631.399843,202002
0.23937,0.23945,0.23919,0.23938,64190.1,15361.159548,107,50071.5,11983.111416,202002
0.23938,0.23943,0.23871,0.23873,186484.8,44567.51948,197,51267.0,12250.586115,202002
0.23884,0.2389,0.2387,0.23873,74113.1,17701.282942,110,41444.0,9898.862653,202002
0.23872,0.2393,0.23871,0.23922,114514.2,27373.771423,135,88562.4,21166.386402,202002
0.23926,0.23938,0.239,0.23908,236455.5,56554.588752,201,83485.2,19968.243348,202002
0.23908,0.23966,0.239,0.23932,281099.7,67257.379942,311,152329.5,36449.480312,202002
0.2393,0.23946,0.23891,0.23897,176105.3,42121.797898,162,55128.6,13188.101315,202002
0.23897,0.23936,0.23893,0.23931,179129.7,42849.636164,191,82020.7,19617.396668,202002
0.23936,0.23969,0.23926,0.23962,209959.6,50279.844459,185,118930.9,28479.512661,202002
0.23961,0.23992,0.23943,0.23971,108348.7,25971.703772,161,68244.2,16357.890638,202002
0.23967,0.2397,0.23938,0.23964,170142.2,40755.768224,132,112927.4,27053.406064,202002
0.23971,0.23972,0.23895,0.23902,292734.0,70034.446335,221,95547.0,22853.702551,202002
0.23902,0.23929,0.23869,0.23876,344842.1,82397.853771,218,98901.5,23636.264452,202002
0.23884,0.23946,0.23859,0.23927,294602.5,70392.48405,218,82957.2,19837.199765,202002
0.23924,0.23944,0.2388,0.23891,134824.7,32236.218211,149,48792.0,11671.037007,202002
0.23888,0.23899,0.23851,0.23867,183885.4,43889.525307,187,110159.0,26290.601485,202002
0.23869,0.2389,0.23862,0.23884,113261.2,27044.817402,106,67064.1,16012.127615,202002
0.23887,0.23899,0.23865,0.23898,32490.3,7761.914717,80,15007.5,3585.438152,202002
0.2389,0.23951,0.23885,0.2393,85289.7,20396.665693,147,36380.9,8700.20413,202002
0.2393,0.24032,0.2393,0.24022,667543.4,160145.012406,471,435708.5,104530.770091,202002
0.24021,0.24049,0.2396,0.24021,433433.0,104063.913102,307,167121.0,40124.605558,202002
0.24021,0.2403,0.24002,0.24011,205154.8,49267.516776,181,134015.6,32184.171096,202002
0.24006,0.24078,0.24002,0.2407,340282.5,81833.986813,305,298471.3,71780.179236,202002
0.24067,0.24085,0.24046,0.24057,306696.2,73822.603109,267,156973.6,37787.055093,202002
0.24061,0.2408,0.2404,0.24059,69173.9,16643.591617,126,44237.2,10643.923513,202002
0.24058,0.24068,0.24009,0.24024,178253.6,42855.909459,158,62030.5,14915.991039,202002
0.24024,0.24053,0.24015,0.24029,43137.6,10365.74426,103,8873.2,2132.242491,202002
0.24029,0.24053,0.24019,0.24051,96809.1,23262.990767,103,24882.9,5982.031606,202002
0.24051,0.2407,0.24019,0.24054,93857.9,22574.956524,107,60473.9,14547.339301,202002
0.24054,0.24086,0.24053,0.24067,205110.4,49366.029381,126,161274.4,38816.632996,202002
0.24074,0.24092,0.24052,0.24073,147048.0,35397.404149,174,72270.7,17399.287032,202002
0.24075,0.24084,0.24047,0.24047,67846.4,16330.277385,107,26790.9,6449.388393,202002
0.24047,0.24073,0.24019,0.24031,227551.2,54705.453637,161,52872.7,12708.186953,202002
0.24031,0.24031,0.2399,0.24009,236987.0,56892.846702,186,152090.5,36511.673273,202002
0.24012,0.24049,0.24006,0.24047,139575.7,33540.114161,123,101073.6,24289.071169,202002
0.24046,0.24046,0.24023,0.24035,38966.1,9364.614178,95,14954.9,3593.96934,202002
0.24036,0.24036,0.23967,0.23972,219233.0,52607.063951,172,92077.8,22098.848671,202002
0.23967,0.24043,0.23962,0.2404,262608.4,63010.001211,179,150251.3,36065.877479,202002
0.24041,0.24059,0.24035,0.24057,46142.5,11095.566062,98,32430.3,7798.768337,202002
0.24052,0.24127,0.24051,0.24112,499872.3,120442.935832,351,336010.1,80957.930001,202002
0.24112,0.24129,0.24059,0.24069,107880.3,26004.829651,162,55921.2,13480.053981,202002
0.24067,0.24108,0.24067,0.24098,43438.7,10466.758896,77,33653.6,8108.60421,202002
0.24098,0.24123,0.24097,0.24119,172310.6,41535.624805,144,125382.9,30221.694526,202002
0.24113,0.24113,0.24071,0.24098,290111.4,69889.010163,201,125354.3,30197.826078,202002
0.24097,0.24103,0.24071,0.24084,178408.3,42969.370969,124,81969.4,19745.99798,202002
0.24084,0.24107,0.24028,0.24029,139446.1,33581.0148,163,56622.2,13635.881349,202002
0.24035,0.24084,0.2402,0.24084,215817.2,51899.37095,222,131784.8,31697.840964,202002
0.24084,0.241,0.24055,0.24055,127308.6,30656.124717,136,49085.2,11821.605902,202002
0.24058,0.24119,0.24048,0.24117,242916.5,58533.357753,142,198470.0,47820.673813,202002
0.2412,0.2419,0.24118,0.24189,506198.1,122305.382953,450,331731.6,80149.500005,202002
0.24189,0.2421,0.24117,0.24124,369757.0,89433.332777,387,230206.8,55685.241889,202002
0.24125,0.2415,0.24106,0.2415,201923.4,48730.896574,148,169381.0,40877.933757,202002
0.2415,0.2415,0.24105,0.24123,94801.6,22868.569301,107,49030.8,11827.994918,202002
0.24125,0.24144,0.24072,0.24112,259426.7,62553.269419,164,198647.3,47897.540534,202002
0.24103,0.24129,0.2408,0.24118,489797.0,118086.285799,184,374374.8,90259.441078,202002
0.24117,0.24129,0.24114,0.24128,87403.2,21085.87134,107,37125.0,8956.810168,202002
0.24126,0.24127,0.24103,0.24124,97358.7,23482.384085,76,38878.1,9378.710876,202002
0.24124,0.24136,0.24116,0.24133,112309.5,27096.222966,65,109757.4,26480.533495,202002
0.24134,0.24134,0.24112,0.24119,83736.8,20197.32806,96,27702.2,6684.280391,202002
0.24134,0.2414,0.241,0.2411,56475.0,13620.882192,83,29580.6,7137.971212,202002
0.24111,0.24111,0.24084,0.24101,63604.6,15323.076873,121,28667.1,6906.330353,202002
0.24101,0.24101,0.2408,0.24099,44923.2,10822.707503,88,20546.6,4950.274207,202002
0.24099,0.24101,0.24072,0.24096,129272.2,31133.115819,130,95493.9,22999.061699,202002
0.24093,0.24133,0.24093,0.24124,172092.1,41495.990085,136,95619.0,23056.128261,202002
0.24125,0.24126,0.24107,0.24119,40889.7,9862.870561,92,27766.9,6697.96553,202002
0.24118,0.24128,0.24109,0.24128,98904.3,23856.664198,126,74585.5,17991.842177,202002
0.24128,0.24128,0.24111,0.2412,118547.2,28595.662477,101,47130.2,11369.632507,202002
0.24117,0.24145,0.24117,0.24142,189759.9,45789.690018,122,159831.8,38569.296477,202002
0.24139,0.24152,0.24135,0.24147,78834.8,19032.452911,115,57250.7,13821.905134,202002
0.2415,0.24152,0.24118,0.24122,117581.8,28383.564242,122,59544.9,14378.182658,202002
0.24127,0.24132,0.24086,0.24107,88311.9,21286.545536,125,50178.1,12093.468355,202002
0.24102,0.24117,0.24101,0.24107,58967.9,14215.861233,99,32806.1,7909.490458,202002
0.24113,0.2413,0.24085,0.24088,143279.5,34532.207284,129,86661.1,20887.135649,202002
0.24088,0.24088,0.2401,0.2403,635648.6,152841.104998,326,151785.7,36505.205403,202002
0.24033,0.24055,0.2401,0.24055,228168.3,54818.968707,169,74821.9,17981.885708,202002
0.24051,0.24099,0.24037,0.24097,170988.4,41149.818684,166,131286.9,31600.82731,202002
0.24097,0.2412,0.24091,0.2412,125241.5,30182.643133,125,112059.3,27004.462176,202002
0.24121,0.24152,0.2411,0.24115,198273.1,47850.228205,197,117245.1,28292.896643,202002
0.24115,0.24136,0.24104,0.24129,141489.1,34125.186461,163,79473.2,19168.044176,202002
0.24133,0.24151,0.24124,0.24151,125577.3,30310.839289,113,93761.0,22632.123645,202002
0.24149,0.24161,0.24139,0.24157,61505.8,14855.008223,96,33132.0,8001.805492,202002
0.24158,0.24158,0.24119,0.24125,110806.7,26746.326201,148,45703.5,11030.854567,202002
0.24124,0.24174,0.24124,0.2416,249845.5,60340.464072,270,91219.4,22023.736346,202002
0.24165,0.24188,0.24162,0.24182,252895.3,61145.751672,176,194043.3,46915.892304,202002
0.24182,0.24189,0.24158,0.2418,239165.9,57809.625955,140,159903.4,38644.548491,202002
0.2418,0.24205,0.24166,0.24187,346646.4,83828.335527,239,186941.8,45209.994859,202002
0.24187,0.24201,0.24179,0.24194,79832.0,19313.140023,107,42509.2,10285.007546,202002
0.24194,0.24202,0.24161,0.24172,121906.2,29482.69718,127,81350.2,19675.261144,202002
0.2417,0.2419,0.24166,0.24186,53197.7,12864.593229,134,36702.8,8876.237363,202002
0.24176,0.24179,0.24131,0.24136,111014.8,26822.113517,146,20465.2,4943.241302,202002
0.24135,0.24155,0.24135,0.24146,181167.1,43746.190413,152,101000.7,24388.336421,202002
0.24145,0.24178,0.24145,0.2417,246780.7,59633.979595,206,118142.5,28551.046036,202002
0.24162,0.24176,0.2411,0.2411,226706.3,54765.246267,181,45847.9,11080.201386,202002
0.24101,0.24138,0.24101,0.24128,45460.2,10962.294896,79,8458.1,2040.688242,202002
0.24127,0.24144,0.24118,0.24122,79801.8,19257.803097,106,56949.6,13744.381004,202002
0.24123,0.24161,0.24113,0.24161,27460.1,6628.468594,93,24362.7,5880.981318,202002
0.24161,0.24187,0.2416,0.24174,93560.3,22618.895773,113,68176.5,16483.99878,202002
0.24171,0.24179,0.24157,0.24166,86478.9,20899.248317,153,55707.2,13463.062462,202002
0.2417,0.24177,0.24158,0.24165,74459.7,17994.531082,104,50506.5,12206.350931,202002
0.24166,0.24197,0.24165,0.24172,169080.9,40881.793932,148,55286.8,13368.10724,202002
0.24172,0.24191,0.24161,0.24187,103425.1,25009.830512,124,26398.7,6383.065322,202002
0.24185,0.24189,0.2416,0.24165,93552.3,22609.77745,114,45076.1,10895.034135,202002
0.24161,0.24161,0.24127,0.2414,42144.6,10179.540294,82,12846.0,3101.738543,202002
0.24145,0.24178,0.2411,0.24122,154037.2,37184.083968,186,32024.2,7734.15983,202002
0.2413,0.24148,0.24105,0.24105,136049.9,32820.101922,162,73170.2,17653.431497,202002
0.24103,0.24125,0.24089,0.24122,331193.7,79829.041584,177,275325.6,66366.023358,202002
0.24122,0.24151,0.24122,0.24151,89847.2,21688.467525,118,50511.8,12193.854919,202002
0.24151,0.24171,0.2415,0.24156,93178.5,22508.202297,138,54864.8,13253.860347,202002
0.24155,0.2416,0.24117,0.24141,281271.9,67897.37411,156,83602.0,20185.379158,202002
0.24146,0.24147,0.2411,0.2411,156032.3,37644.731755,123,27566.4,6651.104908,202002
0.2411,0.24111,0.23989,0.24021,880134.9,211454.392138,542,231595.9,55629.894649,202002
0.24025,0.24063,0.2397,0.2397,438204.0,105256.124741,314,185084.6,44453.936813,202002
0.23975,0.23979,0.23866,0.23944,1478313.9,353579.317556,770,475394.1,113721.971623,202002
