OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
17.284,17.395,17.28,17.309,27653.401,479320.055671,823,7857.569,136200.185227,202106
17.321,17.355,17.01,17.057,67564.137,1158101.542537,2408,28174.837,482883.734601,202106
17.046,17.174,17.028,17.157,32346.535,553397.881747,1019,18782.018,321485.521877,202106
17.157,17.233,16.984,17.033,48016.7,820378.136974,1588,17494.742,299686.675001,202106
17.02,17.121,16.916,17.073,37815.881,643812.902316,1591,21201.516,361007.827351,202106
17.074,17.279,17.054,17.269,33176.314,570490.969431,1126,21613.434,371691.041221,202106
17.271,17.284,17.201,17.27,23415.934,404147.376634,646,9821.195,169544.011599,202106
17.27,17.427,17.194,17.4,28526.903,494467.579462,885,13570.701,235324.761753,202106
17.4,17.472,17.371,17.468,21123.056,368121.826374,662,12397.625,216028.290405,202106
17.461,17.473,17.296,17.319,27446.166,476881.000211,785,10989.419,190871.584319,202106
17.319,17.406,17.223,17.348,25912.095,448071.840634,907,11698.09,202441.731343,202106
17.347,17.375,17.167,17.225,22828.211,394264.727324,796,12771.221,220562.685946,202106
17.236,17.287,17.181,17.219,16243.458,279820.957264,702,7361.872,126829.961218,202106
17.221,17.258,17.072,17.102,28162.087,482501.853137,1025,15202.952,260475.257174,202106
17.098,17.349,17.088,17.314,21183.033,365957.971697,845,14211.877,245513.220755,202106
17.31,17.38,17.281,17.351,9815.081,170165.89482,541,5435.23,94230.272577,202106
17.357,17.486,17.35,17.48,50923.929,887463.953591,1155,17666.015,307897.671187,202106
17.47,17.481,17.376,17.415,26279.449,457983.918941,840,12595.92,219518.643519,202106
17.413,17.481,17.355,17.45,27393.099,477650.059779,790,17761.285,309837.894901,202106
17.451,17.451,17.337,17.386,21447.149,372867.946312,756,10470.072,182062.721582,202106
17.396,17.499,17.381,17.485,23865.904,416261.583854,681,13493.856,235324.446578,202106
17.476,17.486,17.408,17.46,9545.35,166575.142024,370,3878.781,67716.629237,202106
17.458,17.6,17.458,17.583,25810.605,452437.247007,907,17715.257,310586.719391,202106
17.586,17.65,17.566,17.625,33573.844,591196.936055,952,10858.375,191320.091278,202106
17.634,17.679,17.611,17.679,14594.719,257315.387185,533,7652.998,134986.265497,202106
17.67,17.685,17.611,17.667,17851.287,315095.5318,639,10275.514,181397.853187,202106
17.665,17.665,17.61,17.631,28041.213,494251.89197,539,8596.123,151624.938111,202106
17.633,17.737,17.63,17.735,21800.075,385233.720913,775,11888.816,210129.848196,202106
17.734,18.5,17.647,17.749,256652.55,4601714.062318,7611,167669.155,3017688.933335,202106
17.751,17.772,17.63,17.752,44009.859,778509.23569,1180,20734.64,366849.711319,202106
17.747,17.848,17.68,17.774,26395.712,468835.903308,929,13625.155,241931.709814,202106
17.756,17.806,17.629,17.671,26089.914,461677.769923,642,7982.115,141356.393752,202106
17.656,17.779,17.631,17.753,17393.685,307809.264323,512,10877.66,192598.456273,202106
17.753,17.781,17.675,17.709,9681.166,171562.24544,484,5345.579,94730.70446,202106
17.714,17.833,17.708,17.816,20499.943,364559.221822,649,14473.803,257413.844393,202106
17.814,17.908,17.75,17.885,30971.679,552742.757542,795,13602.656,242790.56862,202106
17.89,17.948,17.803,17.834,35602.775,637155.33231,924,14758.461,264240.836589,202106
17.833,17.909,17.832,17.899,19234.038,343849.264672,685,9489.426,169651.458426,202106
17.909,18.005,17.895,17.986,25646.646,460565.37678,973,16430.393,295184.034345,202106
17.977,17.986,17.879,17.912,16767.806,300521.773356,561,6122.02,109742.985538,202106
17.919,17.92,17.812,17.821,9555.281,170532.975855,457,4391.589,78373.760832,202106
17.814,17.873,17.787,17.832,15603.39,278073.186821,436,8723.208,155469.589491,202106
17.833,17.868,17.787,17.847,26670.819,475440.188303,604,17831.422,317961.458658,202106
17.838,17.838,17.613,17.714,32163.302,569364.236976,1104,10090.088,178587.443396,202106
17.708,17.758,17.526,17.548,24411.563,430365.541334,1056,11169.389,196810.566898,202106
17.55,17.581,17.417,17.479,39241.791,686110.204601,1398,18966.771,331439.172495,202106
17.474,17.55,17.411,17.501,15301.372,267386.745255,747,7328.792,128028.221049,202106
17.508,17.631,17.501,17.539,17521.687,307826.878825,596,9477.15,166341.901505,202106
17.534,17.587,17.405,17.423,19072.895,333309.540649,695,7513.8,131477.348429,202106
17.432,17.581,17.428,17.544,13272.843,232525.929999,485,8659.029,151657.733416,202106
17.542,17.562,17.433,17.47,11872.133,207669.232637,563,3639.162,63643.105755,202106
17.491,17.562,17.473,17.513,10426.66,182667.346553,298,5538.051,97049.088245,202106
17.513,17.575,17.438,17.516,11465.002,200751.50647,453,4656.26,81594.921447,202106
17.516,17.534,17.364,17.459,13694.788,238714.79199,764,6163.292,107460.72621,202106
17.441,17.486,17.345,17.355,11837.251,205792.959517,509,6567.463,114179.44949,202106
17.36,17.429,17.273,17.28,24668.286,427070.95989,672,5054.326,87589.416229,202106
17.271,17.33,17.118,17.158,29626.248,509525.624706,1233,14222.005,244666.763985,202106
17.16,17.3,17.158,17.215,43134.139,743343.572106,1017,20802.996,358522.071885,202106
17.235,17.359,17.15,17.276,28588.793,493683.383434,809,15602.071,269462.568456,202106
17.277,17.397,17.272,17.378,17769.662,308182.524471,564,10727.825,186086.122445,202106
17.379,17.695,17.325,17.628,46438.383,814935.232052,1744,28874.367,506571.961927,202106
17.601,17.832,17.56,17.656,61018.571,1080640.036995,2458,32687.617,578525.795282,202106
17.646,17.683,17.521,17.614,25442.169,447774.179529,832,8820.25,155264.282717,202106
17.605,17.919,17.605,17.896,89315.143,1593892.22887,2168,46353.514,826675.462496,202106
17.899,17.923,17.778,17.798,45539.181,812741.749673,1406,22928.728,409365.090883,202106
17.821,17.857,17.692,17.716,24326.184,432095.831899,702,14686.235,260861.048842,202106
17.723,17.827,17.715,17.808,17333.369,308027.312398,576,8656.947,153884.528834,202106
17.821,17.93,17.729,17.889,25057.788,446407.151221,819,12451.443,222115.816208,202106
17.89,17.998,17.853,17.959,32398.162,581312.829003,1385,15187.824,272588.219373,202106
17.955,17.96,17.747,17.77,35959.658,641784.068539,921,17607.278,314425.782299,202106
17.756,17.812,17.602,17.786,23312.042,412937.519411,903,10132.832,179718.327357,202106
17.802,17.813,17.654,17.713,34795.161,616822.863014,740,23612.84,418279.113591,202106
17.708,17.794,17.655,17.771,12634.423,223885.698482,467,7660.36,135822.285713,202106
17.771,17.879,17.701,17.841,21601.931,384596.593103,674,10320.393,183833.826388,202106
17.844,17.91,17.784,17.851,23400.385,417925.488613,699,8819.725,157580.352583,202106
17.851,17.898,17.811,17.842,7967.537,142335.599605,380,5341.923,95468.308788,202106
17.844,17.895,17.768,17.769,9093.421,162247.051063,393,4507.898,80478.101758,202106
17.769,17.832,17.608,17.624,63632.727,1125082.712229,1144,36563.454,646001.221402,202106
17.627,17.652,17.51,17.652,20034.098,352404.939938,847,10191.557,179312.128494,202106
17.643,17.648,17.5,17.5,14254.228,250474.014126,631,4982.548,87645.066382,202106
17.51,17.525,17.379,17.4,23524.916,410564.486902,1118,10922.616,190783.034775,202106
17.399,17.566,17.399,17.491,17869.718,312590.787291,633,10958.736,191653.195405,202106
17.496,17.579,17.475,17.519,17196.062,301518.295262,601,8008.828,140349.156607,202106
17.528,17.557,17.475,17.512,15244.561,267173.302547,525,9697.68,170010.215814,202106
17.509,17.57,17.504,17.531,11972.629,209882.58199,450,6311.876,110658.610288,202106
17.531,17.531,17.438,17.439,10249.636,179121.249395,449,5822.193,101734.919524,202106
17.442,17.501,17.378,17.489,6933.574,120893.84199,487,3189.118,55630.91836,202106
17.489,17.505,17.422,17.459,6301.936,110067.347799,386,2914.024,50922.047507,202106
17.459,17.467,17.409,17.46,5225.241,91116.063128,252,3665.199,63913.990949,202106
17.452,17.466,17.392,17.406,8660.553,150968.845823,479,5338.471,93091.930429,202106
17.421,17.509,17.412,17.483,7551.09,131945.23571,311,5660.98,98937.041425,202106
17.49,17.58,17.4,17.42,17340.72,303188.932197,726,7493.413,131265.376865,202106
17.409,17.46,17.39,17.42,7358.895,128139.889381,300,3598.599,62692.465034,202106
17.412,17.528,17.412,17.481,8954.616,156334.647703,359,5170.079,90235.813378,202106
17.47,17.58,17.445,17.58,9342.504,163876.152728,381,5625.404,98737.657349,202106
17.579,17.619,17.547,17.592,17523.915,308148.546604,510,8132.857,143047.093169,202106
17.592,17.6,17.501,17.556,7200.456,126378.129231,348,3765.911,66122.09353,202106
17.547,17.62,17.523,17.587,8455.158,148720.756532,287,3750.177,65991.093509,202106
17.587,17.618,17.545,17.595,7116.747,125106.546217,283,3549.928,62439.205704,202106
17.59,17.619,17.52,17.606,6525.867,114660.883217,301,4001.067,70328.815033,202106
17.606,17.606,17.45,17.454,10324.091,180745.624214,508,4038.368,70666.648638,202106
17.459,17.476,17.329,17.396,18478.035,321364.77113,741,6975.787,121339.90648,202106
17.392,17.47,17.3,17.423,19530.427,339502.949446,825,7850.362,136577.127726,202106
17.42,17.464,17.349,17.349,20832.691,362931.19984,572,16533.338,288027.149095,202106
17.37,17.398,17.35,17.36,9698.337,168458.801659,368,3895.747,67689.843003,202106
17.357,17.36,17.25,17.295,19386.986,335581.409725,740,4224.657,73116.912653,202106
17.295,17.377,17.28,17.367,17701.807,306725.807388,494,12195.038,211226.021812,202106
17.361,17.383,17.32,17.33,6184.701,107237.633775,275,2754.25,47768.361308,202106
17.33,17.401,17.306,17.306,7086.876,123001.606813,223,3358.735,58334.070621,202106
17.324,17.448,17.306,17.428,6758.56,117553.030545,318,4439.649,77225.49043,202106
17.445,17.572,17.412,17.555,16090.517,281199.822104,490,11580.908,202470.124542,202106
17.555,17.59,17.507,17.537,15692.129,275077.041693,407,4573.334,80191.960197,202106
17.537,17.54,17.485,17.528,9281.813,162549.803414,311,3169.771,55529.278402,202106
17.529,17.597,17.523,17.568,11557.966,202914.501534,310,6830.604,119943.918368,202106
17.582,17.588,17.541,17.567,4822.87,84736.672965,190,3079.587,54115.279884,202106
17.561,17.612,17.545,17.579,12316.374,216627.026102,364,4331.286,76175.997647,202106
17.579,17.579,17.509,17.559,5634.531,98850.098439,305,2671.754,46887.000128,202106
17.562,17.62,17.548,17.614,18359.15,323018.466091,262,12620.484,222039.539935,202106
17.614,17.745,17.614,17.713,27288.93,482595.82919,839,18572.458,328461.133413,202106
17.713,17.764,17.685,17.749,23217.643,411319.611388,582,10309.427,182649.026099,202106
17.756,17.86,17.729,17.751,32115.997,571453.544453,1174,22221.142,395758.998577,202106
17.75,17.755,17.587,17.737,22941.62,405309.875038,823,10539.162,186243.972891,202106
17.722,17.745,17.637,17.697,6644.073,117552.447002,252,3562.834,63060.359081,202106
17.683,17.8,17.642,17.774,10753.777,190838.894798,413,8342.554,148087.275806,202106
17.759,17.76,17.665,17.713,10916.8,193443.242951,393,5842.57,103516.193249,202106
17.711,17.714,17.651,17.665,8593.577,152031.857512,265,3753.02,66398.850604,202106
17.654,17.669,17.589,17.605,7880.041,138920.146104,333,2778.625,49006.307659,202106
17.61,17.61,17.479,17.51,13104.302,229560.608278,526,5481.692,96018.055666,202106
17.499,17.577,17.45,17.513,12884.88,225544.659358,499,5876.72,102851.913453,202106
17.516,17.54,17.42,17.455,10713.429,187130.752876,461,3122.112,54554.992115,202106
17.461,17.537,17.425,17.52,6610.647,115504.803766,233,3424.759,59876.841726,202106
17.523,17.559,17.502,17.533,5443.18,95445.193256,230,2482.021,43534.539007,202106
17.533,17.558,17.504,17.514,4634.467,81263.218447,160,2893.05,50733.870135,202106
17.514,17.528,17.446,17.51,8595.238,150418.601918,296,1791.198,31313.272114,202106
17.504,17.51,17.359,17.379,19774.662,343995.08371,486,12704.066,220900.42062,202106
17.379,17.384,17.295,17.298,26134.106,452817.20149,789,13033.635,225864.753048,202106
17.3,17.416,17.299,17.354,18260.836,316898.432433,569,11273.816,195721.777483,202106
17.353,17.353,17.292,17.299,13967.149,241860.837264,442,5209.34,90234.694005,202106
17.3,17.344,17.23,17.322,46810.089,808255.911249,1177,31276.694,540030.961868,202106
17.318,17.476,17.301,17.415,15010.398,261119.040111,565,7621.719,132647.160447,202106
17.42,17.421,17.245,17.268,16224.374,280991.623386,501,6120.823,106142.850845,202106
17.286,17.443,17.275,17.421,9170.397,159136.507994,499,3431.243,59556.20419,202106
17.409,17.429,17.334,17.422,7018.927,122038.911978,279,3198.956,55592.405437,202106
17.419,17.431,17.355,17.379,8093.186,140771.843134,296,2924.096,50866.146068,202106
17.372,17.423,17.354,17.395,11424.44,198518.751303,294,8502.77,147746.942544,202106
17.399,17.451,17.395,17.436,5305.926,92424.9799,240,2085.381,36335.394027,202106
17.443,17.495,17.413,17.495,3243.949,56628.157657,199,1523.122,26598.095264,202106
17.495,17.546,17.45,17.5,23361.476,408843.624549,606,10060.643,176048.111242,202106
17.502,17.505,17.403,17.416,4016.161,70106.117729,251,1472.356,25701.261068,202106
17.416,17.444,17.367,17.406,8658.506,150743.914264,290,3294.849,57377.338741,202106
17.389,17.532,17.389,17.532,11856.333,207119.287405,406,6772.251,118329.776981,202106
17.533,17.537,17.472,17.511,7220.69,126416.168317,304,3196.386,55952.786259,202106
17.495,17.536,17.476,17.518,7851.888,137452.940221,244,5092.407,89150.277113,202106
17.513,17.568,17.513,17.54,3680.356,64569.951247,182,2105.774,36956.671473,202106
17.533,17.574,17.527,17.572,3573.054,62667.745619,167,1577.119,27674.318935,202106
17.57,17.65,17.558,17.65,8520.561,150070.086273,418,3731.499,65754.608694,202106
17.65,17.686,17.595,17.614,8842.729,156090.625466,344,4284.932,75649.202468,202106
17.61,17.62,17.582,17.619,4619.075,81306.204989,184,2735.023,48153.635271,202106
17.62,17.648,17.541,17.551,3791.694,66756.904175,223,1293.309,22748.511828,202106
17.544,17.555,17.422,17.448,17068.606,298116.56317,489,11192.341,195384.097382,202106
17.443,17.6,17.427,17.562,5253.763,91971.924856,246,3745.005,65580.257777,202106
17.562,17.609,17.551,17.588,9304.158,163686.578448,188,4879.982,85844.202815,202106
17.589,17.647,17.588,17.63,6167.3,108663.762155,242,4290.935,75605.096479,202106
17.63,17.63,17.541,17.576,5634.452,99153.472039,217,2599.137,45755.254117,202106
17.559,17.665,17.554,17.665,8623.982,151789.888219,255,6469.407,113903.579764,202106
17.666,17.666,17.59,17.629,6171.387,108791.072847,224,3441.131,60673.89993,202106
17.615,17.68,17.615,17.627,5721.631,100945.857954,295,2192.764,38698.028984,202106
17.629,17.634,17.561,17.579,9656.657,169971.667683,345,1634.968,28785.538575,202106
17.579,17.588,17.494,17.524,20088.804,352262.122481,664,11223.372,196869.504375,202106
17.52,17.543,17.479,17.519,6970.437,122052.868336,303,2218.615,38843.574858,202106
17.521,17.56,17.518,17.544,3274.936,57444.322042,184,2114.186,37088.577843,202106
17.544,17.591,17.534,17.534,3621.097,63581.041408,190,1801.295,31632.650781,202106
17.545,17.545,17.402,17.481,16777.644,292954.947831,525,11078.878,193471.304883,202106
17.478,17.529,17.46,17.474,11736.485,205324.19213,313,7669.362,134166.101942,202106
17.464,17.53,17.427,17.509,6509.559,113781.919346,277,3275.343,57289.24712,202106
17.509,17.6,17.495,17.567,9482.884,166512.253158,302,5854.666,102794.977492,202106
17.568,17.657,17.537,17.656,5500.587,96792.344024,265,2940.766,51758.787721,202106
17.644,17.712,17.627,17.66,12517.373,221261.696433,399,6242.272,110337.931463,202106
17.658,17.72,17.65,17.697,10675.625,188918.428504,346,6965.843,123265.606906,202106
17.698,17.74,17.689,17.736,13737.719,243396.019273,339,4852.362,85969.304268,202106
17.721,17.851,17.707,17.824,21656.902,385096.271351,884,16241.661,288903.726084,202106
17.83,17.9,17.817,17.818,17968.422,321023.304353,864,11079.301,198021.161913,202106
17.818,17.828,17.764,17.789,16558.934,294722.753374,487,6619.444,117848.148885,202106
17.772,17.888,17.736,17.877,14378.186,255777.361323,573,7929.362,141037.713193,202106
17.863,17.888,17.807,17.86,15646.506,279350.732772,420,6127.757,109433.455083,202106
17.86,17.863,17.808,17.843,6460.23,115269.13846,230,2067.572,36886.777182,202106
17.843,17.863,17.806,17.842,7019.75,125192.351417,287,2692.571,48035.206013,202106
17.842,18.0,17.727,17.75,32892.198,589069.697858,1946,20519.992,367476.557429,202106
17.745,17.791,17.653,17.681,13550.059,240060.175136,621,7313.948,129628.065199,202106
17.69,17.844,17.689,17.701,10728.466,190499.285424,463,4938.586,87674.462244,202106
17.704,17.711,17.632,17.636,11559.958,204324.045765,426,5823.659,102940.116907,202106
17.632,17.64,17.501,17.529,28060.961,492699.093125,938,10486.032,184194.800645,202106
17.531,17.622,17.502,17.608,9633.84,169045.44073,349,5885.161,103310.96034,202106
17.623,17.627,17.525,17.623,11573.146,203386.592717,298,7252.545,127466.707708,202106
17.623,17.663,17.571,17.577,12075.835,212779.934226,306,4733.799,83416.601718,202106
17.57,17.69,17.521,17.661,44464.251,784203.215403,571,15766.113,278273.515244,202106
17.65,17.684,17.602,17.652,9574.984,169015.185235,286,4793.513,84625.749523,202106
17.652,17.655,17.549,17.564,10547.486,185595.063478,351,4451.33,78337.269255,202106
17.589,17.597,17.401,17.441,20836.741,364092.713526,841,9036.64,157899.060626,202106
17.444,17.549,17.42,17.513,10519.124,184036.229144,447,6424.247,112390.03983,202106
17.513,17.513,17.333,17.361,19888.277,346281.219154,735,8779.604,152836.343195,202106
17.362,17.388,17.28,17.378,21690.124,375831.4757,846,9601.508,166463.560203,202106
17.371,17.455,17.361,17.416,13960.278,243053.077957,486,7695.715,133957.76436,202106
17.41,17.458,17.39,17.418,8179.965,142480.356799,250,3812.388,66406.81529,202106
17.412,17.449,17.331,17.38,7993.233,138995.563727,301,3285.539,57135.042185,202106
17.4,17.459,17.395,17.459,9958.117,173553.365603,299,5273.184,91905.145312,202106
17.458,17.488,17.43,17.46,14043.917,245236.563341,352,9656.539,168667.398975,202106
17.458,17.46,17.398,17.408,14344.79,250035.399568,404,7258.113,126524.131077,202106
17.408,17.539,17.408,17.484,23146.47,405004.348421,622,16045.501,280733.472996,202106
17.48,17.564,17.465,17.55,10721.894,187693.88166,308,4434.888,77660.202673,202106
17.537,17.561,17.468,17.539,10897.745,190885.017906,316,5204.398,91173.665467,202106
17.54,17.579,17.457,17.494,14216.67,248997.690175,422,6043.787,105914.958417,202106
17.498,17.609,17.498,17.578,12520.563,219916.935126,556,8503.864,149382.040348,202106
17.578,17.653,17.56,17.644,22288.952,392605.288315,604,10565.174,186105.384604,202106
17.641,17.691,17.58,17.691,17740.556,312918.288224,555,11733.939,207008.257853,202106
17.69,17.834,17.677,17.823,100059.022,1779741.204303,1564,42958.749,763677.186344,202106
17.808,17.858,17.775,17.79,20925.688,372990.569277,707,13114.39,233781.262207,202106
