OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
398.39,398.844,397.048,398.565,828.392,329574.90785,328,328.973,130861.685645,202104
398.576,399.283,396.927,396.942,540.251,214879.401217,282,200.788,79819.558522,202104
396.942,398.248,394.977,398.248,1311.399,519409.255644,1160,610.821,242034.47362,202104
398.261,398.566,397.341,397.643,193.77,77138.428936,155,82.953,33036.73046,202104
397.454,398.316,397.156,397.995,165.111,65696.162659,131,76.423,30411.972294,202104
398.014,398.301,397.573,397.678,167.193,66527.638173,183,60.3,23994.941329,202104
397.661,399.487,397.661,399.176,423.798,169021.639189,394,179.831,71714.192698,202104
399.165,399.165,395.012,395.206,820.829,325821.556917,674,201.566,80004.408284,202104
395.206,396.304,394.763,395.832,358.485,141816.607727,436,178.51,70654.497165,202104
395.834,397.122,395.546,397.013,740.005,293553.431277,324,405.34,160753.612484,202104
396.859,398.01,396.222,397.783,349.429,138756.075533,253,170.095,67580.385953,202104
397.826,398.946,397.382,398.003,417.689,166311.80214,336,134.432,53550.358487,202104
398.003,400.529,397.956,399.457,503.5,201068.744806,471,257.991,103031.91034,202104
399.3,399.781,398.873,399.628,200.792,80208.412126,150,101.837,40677.676186,202104
399.47,400.0,399.141,399.998,290.483,116105.420783,239,131.123,52414.918425,202104
399.958,399.992,398.0,398.656,337.439,134770.253777,296,130.483,52116.483469,202104
398.52,398.669,397.212,398.312,291.016,115810.207194,170,89.628,35658.258911,202104
398.512,399.372,398.464,399.061,171.843,68571.875077,109,111.19,44363.562213,202104
399.06,399.999,399.047,399.997,126.914,50704.954577,188,68.202,27249.329779,202104
399.999,400.709,399.288,400.226,258.175,103247.321513,199,150.88,60322.515337,202104
399.872,400.675,399.628,400.5,270.512,108276.115772,137,131.652,52711.517217,202104
400.5,400.615,398.784,399.334,301.41,120432.455188,161,119.977,47921.708684,202104
399.251,399.449,396.944,398.18,627.483,249808.110145,283,369.311,147035.387347,202104
398.135,398.18,396.75,397.238,379.491,150834.848585,203,182.804,72655.777157,202104
397.421,398.248,396.0,396.312,541.307,214979.760355,344,186.546,74116.25186,202104
396.526,397.045,394.8,396.25,424.247,167889.686581,384,217.442,86085.953641,202104
396.249,397.176,394.913,396.055,141.487,56069.652343,204,48.718,19303.903745,202104
396.0,397.192,395.87,397.036,137.183,54412.911097,172,61.037,24210.752577,202104
397.036,397.399,396.544,397.258,134.709,53475.658884,130,48.845,19392.275079,202104
397.145,397.398,396.13,396.565,395.08,156801.09255,159,307.863,122186.23828,202104
396.805,397.881,396.651,397.518,225.658,89656.299707,163,118.238,46968.52301,202104
397.224,397.8,397.222,397.799,263.568,104828.506308,162,197.19,78435.585059,202104
397.799,397.8,395.415,395.825,294.049,116567.233616,270,126.438,50144.694379,202104
395.825,395.825,393.483,393.668,472.177,186298.598005,528,122.326,48272.649941,202104
393.669,395.633,393.416,394.958,750.697,296329.673296,489,413.32,163116.403704,202104
395.058,395.783,394.02,395.584,261.692,103295.194937,140,164.653,64987.333034,202104
395.595,395.821,394.433,394.744,228.722,90379.583688,138,87.151,34437.877557,202104
394.661,395.36,394.131,394.521,168.367,66442.746324,135,85.075,33570.128645,202104
394.555,397.234,394.555,396.906,227.782,90205.687469,252,128.693,50946.337667,202104
396.939,398.328,396.693,397.659,255.756,101679.411389,229,88.248,35086.688221,202104
397.831,398.596,396.8,397.412,122.356,48665.450657,145,50.835,20232.785737,202104
397.474,398.279,396.412,396.987,122.268,48554.881601,121,43.222,17170.224642,202104
396.961,397.105,392.671,393.338,465.219,183399.217116,601,230.502,90855.681575,202104
393.436,396.01,393.436,394.508,329.162,129972.116031,354,144.123,56899.653344,202104
394.398,394.398,391.812,392.048,701.825,275743.948181,595,332.331,130511.944971,202104
392.256,394.378,392.256,394.138,398.32,156795.874332,249,172.851,68045.34193,202104
393.861,395.22,393.531,394.844,343.158,135325.189276,227,141.035,55656.047729,202104
395.017,395.495,394.0,395.123,355.388,140363.571452,184,238.044,94033.354848,202104
395.123,396.79,394.865,395.554,416.258,164756.428294,262,238.715,94483.951143,202104
395.7,396.712,394.384,394.681,175.171,69348.178362,129,51.043,20201.631905,202104
394.793,395.671,394.301,395.285,174.287,68839.68994,124,98.282,38831.556966,202104
395.548,395.808,394.664,395.112,139.387,55089.705584,78,76.814,30357.337915,202104
394.721,397.923,394.561,397.424,281.671,111523.068928,149,88.772,35160.545368,202104
397.494,398.4,397.101,398.085,304.519,121138.418244,163,177.304,70541.508533,202104
398.399,400.521,395.943,396.099,974.458,388563.513303,728,467.985,186569.096214,202104
396.056,400.133,395.943,399.699,641.659,255818.855682,393,290.051,115578.035581,202104
400.04,400.922,399.428,400.608,627.421,250986.793364,287,189.402,75770.56547,202104
400.506,401.432,398.146,398.454,355.653,142339.125305,330,123.642,49493.055425,202104
398.354,398.506,396.895,398.069,196.748,78228.597053,175,124.143,49359.541247,202104
397.67,401.063,397.646,399.754,466.842,186720.317297,285,311.238,124491.445288,202104
399.682,400.244,398.145,399.934,305.155,121766.921227,170,135.812,54219.861269,202104
399.893,401.0,398.725,400.76,323.98,129548.817681,178,221.302,88480.699115,202104
400.696,401.796,399.274,400.85,456.041,182757.18601,311,194.63,77999.339083,202104
400.905,401.092,399.852,400.629,459.17,183862.383813,163,307.069,122947.904604,202104
400.542,402.323,400.542,402.094,618.331,248284.737551,397,316.02,126851.8714,202104
402.2,404.787,402.2,403.584,768.956,310243.700753,1077,373.783,150790.516359,202104
403.45,405.309,402.878,403.8,996.869,403080.569383,749,431.381,174380.421308,202104
403.799,404.733,402.5,402.713,370.037,149294.595757,255,171.467,69196.083892,202104
402.5,405.394,401.767,402.731,634.631,256126.751837,428,328.37,132541.45246,202104
402.71,403.319,399.625,400.184,818.609,328285.330966,494,388.636,155874.312605,202104
400.409,400.706,397.395,397.482,423.214,168736.965752,463,175.709,70066.361438,202104
397.395,399.035,397.172,398.544,444.441,176905.403113,254,238.01,94761.232179,202104
398.679,400.993,396.421,399.415,1493.648,595738.19354,608,377.227,150672.838319,202104
399.293,399.415,396.56,396.56,617.883,245630.875705,276,328.65,130682.712815,202104
396.562,400.21,396.227,399.443,466.5,185610.646109,406,315.213,125403.04455,202104
399.19,399.19,394.32,396.211,784.492,310908.728357,678,373.145,147729.711613,202104
396.113,397.34,395.333,396.323,382.059,151424.412195,237,150.05,59485.384708,202104
396.024,396.664,394.5,396.556,307.741,121708.687576,152,149.923,59306.883405,202104
396.483,397.166,394.219,394.687,378.066,149462.374879,433,136.476,53937.12762,202104
394.541,396.046,394.541,395.748,181.848,71850.41416,129,96.206,38013.283048,202104
395.904,396.766,394.42,396.452,321.882,127494.011328,132,107.952,42742.887296,202104
396.454,396.505,394.456,395.255,214.264,84792.85113,135,46.064,18225.959756,202104
395.346,395.716,395.053,395.409,238.758,94413.344539,131,72.708,28752.70243,202104
395.23,396.872,395.185,396.864,190.564,75507.289951,112,115.796,45874.683133,202104
396.654,398.543,396.492,397.601,335.028,133207.885531,236,111.0,44137.577358,202104
397.694,397.713,395.312,395.609,384.173,152429.604174,199,96.498,38311.555448,202104
395.282,395.646,394.323,394.916,464.658,183553.591133,210,175.336,69282.523497,202104
394.96,396.384,394.554,395.331,438.694,173382.365275,169,115.796,45767.882155,202104
395.382,397.246,395.32,396.638,153.553,60863.944872,136,97.418,38602.936697,202104
396.627,396.828,394.897,395.243,171.602,67888.194286,138,60.07,23764.084038,202104
395.242,396.664,394.634,396.444,454.194,179555.340657,203,166.084,65726.442866,202104
396.44,397.163,396.344,396.752,92.569,36744.921928,81,47.83,18987.462649,202104
396.922,396.922,396.368,396.603,154.558,61304.954101,91,105.045,41669.57622,202104
396.603,396.876,396.213,396.746,105.021,41657.243571,81,52.976,21015.90702,202104
396.789,397.523,396.427,396.777,382.176,151715.772177,105,89.977,35721.253548,202104
396.73,397.011,396.0,396.328,287.252,113849.822175,90,162.984,64581.082769,202104
396.393,396.828,396.296,396.411,304.557,120749.974049,113,134.125,53172.094672,202104
396.392,396.61,394.208,394.666,956.767,378183.450938,328,662.385,261802.717756,202104
394.66,395.137,394.48,394.938,75.65,29872.526582,72,54.489,21517.907586,202104
394.914,395.6,394.214,394.673,348.12,137512.444751,108,134.61,53147.870229,202104
394.673,395.117,394.105,394.448,54.973,21689.439902,79,25.166,9929.949707,202104
394.109,394.558,393.093,393.84,308.134,121323.058484,332,133.716,52637.815466,202104
393.669,395.433,393.665,395.326,171.96,67871.101786,165,77.974,30785.791627,202104
395.227,395.275,394.096,394.209,88.951,35097.442632,65,23.156,9133.660343,202104
394.428,396.314,394.268,395.997,290.52,114796.46515,150,203.95,80601.277184,202104
396.115,396.687,395.13,396.276,838.611,332151.41364,204,526.723,208673.717279,202104
395.89,396.977,395.276,396.429,168.504,66814.690461,129,68.124,27007.846293,202104
396.511,398.329,396.511,397.138,581.59,231247.839142,324,426.148,169434.870085,202104
397.103,398.625,396.997,398.183,203.019,80772.368765,172,151.844,60428.205028,202104
398.183,398.183,396.489,396.82,293.072,116466.667056,216,68.783,27297.52844,202104
396.717,397.192,395.569,396.236,81.149,32181.209144,98,34.997,13885.930418,202104
396.236,397.012,395.655,396.58,57.681,22868.810961,87,37.734,14963.814357,202104
396.583,396.668,395.486,395.53,153.772,60894.694666,164,45.259,17924.434251,202104
395.486,395.991,395.415,395.416,320.485,126816.236117,105,189.207,74853.514331,202104
395.381,397.2,395.348,397.199,437.12,173297.168229,214,320.624,127107.412646,202104
397.2,399.263,397.2,399.144,644.801,256999.19362,341,441.025,175829.350352,202104
399.241,401.076,398.574,401.056,1129.32,451589.559024,484,377.989,151178.516677,202104
401.004,401.174,399.059,399.562,325.422,130153.344291,260,120.882,48323.444122,202104
399.561,400.091,398.655,400.091,299.862,119815.729409,131,247.079,98738.939481,202104
400.063,401.231,400.063,401.133,298.384,119563.334655,181,134.802,54003.349588,202104
401.044,401.617,400.769,401.354,211.898,85046.3027,167,127.73,51267.238463,202104
401.553,403.592,401.525,402.656,557.663,224382.333861,651,287.25,115561.474966,202104
402.588,402.756,400.657,401.222,373.744,150090.148989,232,159.074,63884.166329,202104
401.222,402.25,399.681,399.907,495.06,198324.121002,259,270.467,108306.935309,202104
399.821,401.355,399.821,401.071,270.947,108592.058886,160,186.89,74910.349476,202104
401.072,403.114,401.071,402.698,436.001,175264.184627,266,241.107,96932.788974,202104
402.411,402.44,398.516,398.725,584.252,233653.375853,401,160.74,64209.594034,202104
398.583,399.03,397.909,398.103,501.886,199989.097662,235,187.54,74726.520663,202104
398.1,399.443,397.516,398.489,586.051,233594.826571,343,340.622,135749.722652,202104
398.377,399.999,397.321,399.795,407.887,162594.121037,255,277.058,110470.632016,202104
399.663,401.997,399.663,400.999,434.869,174482.88606,289,196.88,78978.608171,202104
401.003,403.852,401.003,403.605,730.798,294309.05726,477,442.629,178287.430794,202104
403.688,404.099,402.468,403.433,588.716,237617.816293,323,207.318,83679.540258,202104
403.185,405.271,403.185,405.24,416.486,168511.813379,522,295.356,119487.259857,202104
405.272,406.868,404.907,405.655,1226.485,497721.489198,1404,646.191,262275.371844,202104
405.635,405.806,403.121,403.943,664.825,268964.061748,401,319.621,129300.871827,202104
404.003,406.541,403.916,405.917,410.931,166655.937594,293,278.961,113140.577872,202104
405.915,407.088,404.65,406.767,925.168,375242.681877,406,647.623,262637.301922,202104
406.767,406.767,402.893,404.557,1200.767,485748.146298,645,436.477,176649.478975,202104
404.86,405.266,402.877,404.423,446.534,180498.100111,221,177.191,71609.799755,202104
404.781,406.7,403.6,404.289,477.98,193473.284071,384,140.644,56980.504471,202104
404.288,404.288,402.508,403.099,332.88,134183.980863,340,136.342,54987.588378,202104
403.234,403.379,402.0,402.398,340.885,137270.175065,248,167.155,67322.580691,202104
402.25,404.089,402.2,404.089,272.867,109906.604185,154,176.95,71287.23091,202104
404.102,404.146,402.271,402.852,166.71,67196.792185,124,99.649,40169.648542,202104
402.976,403.674,401.613,401.614,822.636,331114.831654,308,465.421,187343.572874,202104
401.579,403.548,400.346,403.545,800.284,321519.831419,506,501.839,201714.107422,202104
403.409,403.409,400.0,401.266,520.845,208897.03362,350,184.872,74164.816924,202104
401.264,401.837,399.882,400.325,254.338,101897.767367,206,116.291,46609.685167,202104
400.147,402.142,397.282,402.105,1133.635,452867.307415,935,639.474,255579.079256,202104
402.085,403.753,397.907,398.139,2021.324,808960.192994,1141,632.249,253285.086081,202104
398.747,407.736,397.727,405.451,2436.926,981797.354601,1334,1757.107,708698.315659,202104
405.521,407.163,402.649,403.616,1760.132,711748.065904,1142,886.993,358454.941835,202104
403.867,405.74,402.5,405.373,470.443,190151.794311,415,198.405,80210.734986,202104
405.218,405.592,401.139,401.982,929.75,374633.249814,727,444.353,179014.1671,202104
402.323,403.096,400.722,402.144,438.698,176284.249505,273,177.561,71389.681051,202104
402.38,402.594,400.534,400.81,474.019,190247.36327,268,176.105,70709.745964,202104
400.543,401.285,399.812,399.895,458.424,183611.854186,286,206.89,82901.119611,202104
400.156,400.529,398.721,399.738,451.639,180482.605126,311,300.426,120063.532663,202104
399.718,399.718,398.126,398.82,182.323,72722.49367,190,65.059,25955.546479,202104
398.714,400.386,397.425,397.442,1281.9,510629.486206,412,680.395,270935.483771,202104
397.651,398.277,397.208,397.296,330.398,131374.480089,234,223.637,88935.726404,202104
397.542,399.451,396.666,398.284,576.75,229513.040577,347,311.44,123889.54716,202104
398.664,399.14,397.0,398.555,341.926,136067.140785,178,130.423,51918.586175,202104
398.994,401.038,398.933,400.0,457.987,183211.843381,349,258.763,103470.671265,202104
399.757,401.306,399.444,400.244,666.114,266715.061073,320,369.904,148147.918336,202104
400.148,403.976,400.148,401.381,1171.513,470508.424552,527,812.902,326557.815972,202104
401.606,402.662,400.779,401.092,185.804,74601.990347,151,67.718,27209.337931,202104
401.006,402.93,400.152,402.4,260.594,104731.145252,231,171.66,69032.915896,202104
402.8,403.194,402.111,403.131,163.087,65667.695791,190,67.136,27045.865342,202104
403.177,403.999,402.798,403.282,214.837,86674.173865,226,108.592,43813.04093,202104
403.167,404.452,402.304,404.16,441.566,178030.434105,267,235.197,94874.875229,202104
404.184,404.942,402.479,402.839,302.749,122310.826096,331,86.72,35035.105139,202104
402.839,403.706,402.344,402.855,406.569,163819.09604,222,261.997,105582.585657,202104
402.751,403.116,401.74,402.521,274.535,110495.144338,209,120.105,48353.39059,202104
402.665,403.445,399.946,401.043,1015.375,407437.122651,386,311.245,125083.24319,202104
400.607,401.979,400.607,401.621,201.231,80779.580922,155,125.935,50551.669103,202104
401.477,402.469,399.591,400.012,613.764,246181.988616,819,254.062,101860.915185,202104
400.218,400.442,399.132,400.11,833.868,333426.438299,344,314.605,125756.400172,202104
400.369,400.723,399.158,400.36,402.436,161012.297277,236,169.552,67876.519864,202104
400.281,401.723,399.872,400.297,641.613,257071.487381,249,295.581,118424.924971,202104
400.258,401.874,400.252,401.091,222.248,89155.906532,221,90.449,36279.047815,202104
401.166,401.166,398.8,399.205,913.44,365106.725024,362,479.625,191604.976798,202104
399.071,400.332,398.7,400.063,473.866,189322.394141,246,210.8,84264.816956,202104
400.048,400.757,398.568,400.2,908.487,363221.330245,356,318.133,127223.448758,202104
400.201,400.612,395.588,395.588,1030.518,409536.756432,1156,413.326,164343.064236,202104
395.922,398.677,395.588,398.339,501.532,199366.263393,360,241.931,96128.206065,202104
398.429,399.715,397.797,399.626,287.81,114825.137761,254,162.203,64696.470573,202104
399.627,399.817,396.626,397.118,361.133,143696.589558,255,164.763,65556.658245,202104
397.052,399.468,397.013,398.759,475.54,189509.450807,226,341.929,136273.268925,202104
398.56,398.8,396.618,397.518,613.397,244010.997569,275,233.131,92783.965048,202104
397.513,401.201,397.443,401.059,352.106,140752.804103,346,213.483,85318.878211,202104
400.733,401.189,398.474,399.063,382.087,152864.965101,224,157.855,63143.480621,202104
399.092,401.288,398.98,400.975,322.155,128965.258589,240,223.585,89494.363139,202104
401.262,403.5,400.863,403.301,925.349,372343.587542,649,472.131,190122.857177,202104
403.301,403.757,401.138,401.869,896.111,360704.08066,470,202.851,81763.389573,202104
401.858,403.559,400.757,402.857,1013.107,407603.313665,373,412.709,166115.182123,202104
403.116,404.126,402.938,403.851,1563.256,630885.716501,313,544.043,219616.980003,202104
403.897,404.139,402.621,404.029,444.677,179451.597489,325,212.898,85922.586809,202104
403.667,403.89,400.947,401.817,562.628,226177.765861,356,233.223,93710.743148,202104
402.07,404.143,401.122,403.498,489.167,197090.795,257,256.009,103117.139508,202104
403.378,405.0,403.218,404.8,316.221,127880.98231,353,213.96,86525.463737,202104
404.998,410.0,404.69,409.0,2633.487,1073825.080057,3537,1670.553,681265.990098,202104
408.864,412.0,407.57,411.511,2039.872,836428.03031,2202,1174.829,482174.635724,202104
411.405,413.512,407.353,410.307,2497.247,1026189.240346,2723,1249.437,513830.745095,202104
410.33,411.954,408.869,410.576,1333.357,547612.976543,843,761.94,313060.756601,202104
410.382,411.895,409.453,410.758,905.225,371813.253414,472,514.373,211302.130592,202104
410.701,412.84,410.439,411.611,1395.147,574278.174362,861,589.318,242565.601845,202104
412.168,413.571,409.23,409.479,1698.476,700317.79357,1148,640.053,263776.750652,202104
409.48,410.479,408.633,408.879,1367.344,560274.212922,548,586.577,240438.68502,202104
408.913,413.584,408.913,413.323,1310.884,539959.194356,834,712.253,293368.837543,202104
413.221,415.0,412.747,414.51,1911.041,790500.969341,1477,1036.635,428905.421537,202104
414.199,415.129,410.839,412.619,1994.496,824854.101696,1102,956.831,395920.622981,202104
412.594,412.805,410.0,412.647,678.53,279029.717493,483,278.127,114421.386436,202104
412.8,413.52,409.009,412.403,1255.282,516193.087566,696,443.518,182737.302216,202104
412.331,413.141,411.044,413.017,786.887,324394.040972,354,425.982,175580.061941,202104
413.1,413.498,411.709,412.976,245.996,101509.719922,251,112.747,46527.521423,202104
412.912,413.453,410.23,410.498,431.196,177571.213911,377,218.771,90138.286372,202104
410.495,414.053,408.56,412.776,1328.345,546757.255646,734,846.206,348818.902172,202104
412.816,412.816,408.0,408.333,696.439,286019.40269,507,302.524,124115.392924,202104
408.558,409.939,406.921,408.811,865.32,353050.153682,626,496.128,202408.196671,202104
408.87,409.323,406.82,406.82,616.411,251560.173628,368,160.987,65739.502941,202104
406.82,406.936,401.203,403.094,2136.936,862869.715086,1959,815.445,329141.754636,202104
403.094,403.614,401.369,401.585,812.038,327061.596832,508,371.67,149793.930251,202104
401.534,401.769,393.303,398.941,3102.113,1231027.656235,2829,928.18,368495.19874,202104
398.941,399.439,395.127,396.101,915.663,364396.553455,911,340.843,135674.553822,202104
396.097,396.727,387.0,389.384,3409.9,1332217.628456,3023,1541.085,602274.194118,202104
388.939,393.742,388.939,392.702,1209.495,473028.519522,1114,794.741,310917.222622,202104
392.702,393.67,388.085,393.633,1678.096,656368.28672,1109,779.108,304834.501674,202104
393.67,397.091,393.505,397.091,993.806,392809.174251,759,510.524,201931.368085,202104
396.551,397.867,394.301,394.726,835.905,331146.663286,705,379.413,150309.541463,202104
394.726,396.479,391.895,395.693,1362.21,537385.621217,892,716.044,282440.742352,202104
395.699,396.755,394.311,396.032,721.589,285533.682993,380,378.236,149701.22768,202104
396.069,396.434,393.709,395.601,953.188,376397.20498,461,364.483,144026.745769,202104
395.601,396.81,394.621,396.081,676.555,267761.294887,326,335.75,132876.163819,202104
396.589,396.695,393.909,394.801,495.026,195651.382848,372,225.231,89047.246181,202104
394.395,394.963,392.8,394.382,728.632,286851.162487,392,383.94,151139.519735,202104
394.222,395.047,390.0,391.995,679.952,266595.557003,630,273.845,107404.480408,202104
392.577,393.664,391.27,393.149,299.145,117503.759491,377,168.343,66159.519098,202104
392.777,394.105,391.45,392.315,791.639,310777.297851,408,428.535,168313.121619,202104
392.435,392.435,389.387,389.838,1080.043,421535.044222,541,445.004,173671.912226,202104
389.497,390.823,386.4,386.892,2929.592,1138022.805288,1293,1364.558,530422.683063,202104
387.143,388.05,385.385,386.127,2483.873,960391.958523,1012,1176.073,455007.386684,202104
386.099,388.289,385.527,386.895,1534.149,593234.345229,882,575.769,222700.025082,202104
386.898,389.104,386.606,388.111,614.101,238450.468142,385,325.257,126282.001194,202104
388.194,388.9,386.593,386.91,567.232,219928.430711,317,229.118,88919.249241,202104
386.91,388.282,385.478,387.667,951.493,368295.750529,642,508.562,196979.461451,202104
387.667,389.271,386.482,388.519,449.421,174235.0712,379,213.576,82855.159871,202104
389.018,390.633,387.94,389.637,672.896,262170.192769,423,341.874,133218.182437,202104
389.319,390.665,388.061,389.335,745.632,290545.161484,380,371.661,144977.115647,202104
389.415,389.691,387.734,388.453,264.205,102708.206579,182,169.361,65853.897776,202104
388.553,389.779,388.001,389.353,266.904,103763.842327,176,137.778,53602.148872,202104
389.773,390.916,389.198,390.712,359.584,140247.665575,249,179.098,69870.729074,202104
390.562,392.095,390.093,391.618,591.078,231310.503668,433,268.56,105113.079409,202104
391.618,393.05,390.614,392.244,864.325,338668.526917,578,480.328,188216.994426,202104
392.219,393.4,391.539,393.151,740.102,290735.337937,424,271.332,106596.33935,202104
393.289,393.99,392.283,393.352,531.167,208813.833557,432,349.983,137609.444496,202104
392.905,393.374,391.607,392.019,346.976,136192.64595,249,144.965,56901.187657,202104
392.018,392.776,391.957,392.388,143.945,56482.218717,142,67.595,26529.556338,202104
392.388,392.58,391.0,392.077,604.338,236745.685487,223,425.193,166556.32707,202104
392.077,393.927,391.422,392.463,845.416,331831.658455,363,476.603,187130.434266,202104
392.134,393.885,392.1,393.33,942.524,370413.981645,212,568.474,223412.751183,202104
393.634,394.089,390.895,391.691,1278.298,501719.753253,279,278.966,109547.166574,202104
391.691,392.088,390.766,391.54,471.447,184524.349581,222,323.304,126544.410762,202104
391.798,393.795,391.58,393.482,250.483,98419.977883,217,106.343,41766.391889,202104
393.651,394.934,393.409,394.35,405.753,159925.329772,229,292.244,115187.101379,202104
394.35,394.552,393.192,393.222,127.453,50172.060929,120,26.945,10607.677116,202104
393.639,393.974,391.686,391.745,305.944,120168.709323,226,71.838,28244.542125,202104
391.747,394.453,391.747,394.23,252.735,99379.84139,264,193.436,76068.314596,202104
394.453,395.249,393.446,393.65,601.654,237261.658937,384,226.517,89371.95761,202104
393.669,393.976,391.681,392.194,585.254,229875.928692,481,237.987,93424.232056,202104
391.865,392.904,389.513,391.057,573.684,224346.988841,416,196.615,76896.102428,202104
390.947,391.978,390.235,390.714,236.627,92495.828929,191,137.796,53877.51566,202104
390.75,393.253,390.581,392.524,397.569,155849.249104,301,302.808,118684.652152,202104
392.343,392.559,390.629,392.549,1002.727,392612.549301,285,396.726,155340.658198,202104
392.049,392.481,391.057,392.298,209.953,82235.893032,122,97.533,38205.682895,202104
392.075,393.138,390.01,390.882,210.249,82271.305839,183,77.476,30314.152365,202104
390.633,391.099,388.658,389.222,242.966,94768.578037,301,56.807,22170.986731,202104
389.371,391.007,389.371,390.467,424.414,165655.181482,180,281.63,109910.043771,202104
390.467,390.598,388.548,389.243,221.857,86363.159848,200,54.371,21187.68645,202104
389.152,391.374,388.33,391.059,1078.073,420503.691994,414,438.63,171096.846267,202104
391.066,391.669,388.557,389.303,426.437,166153.352596,235,67.039,26170.45996,202104
389.303,390.23,388.413,390.23,486.868,189452.537065,217,318.337,123867.454949,202104
390.058,391.323,389.127,390.167,557.089,217399.452057,252,202.419,78981.699179,202104
390.207,390.667,389.496,390.249,147.638,57602.614872,114,81.395,31756.709337,202104
390.01,391.302,389.664,391.302,137.105,53523.37243,113,73.792,28823.852451,202104
391.235,391.235,389.3,389.735,358.087,139747.754146,123,266.54,104041.530235,202104
389.735,390.173,388.487,388.856,160.827,62666.065622,130,79.186,30862.777102,202104
388.5,390.153,387.924,389.239,409.65,159158.870779,180,129.419,50318.162101,202104
389.24,390.077,388.417,389.113,137.913,53704.542891,126,32.925,12821.257441,202104
389.112,389.581,387.491,388.53,288.008,111897.104142,213,100.473,39035.548173,202104
388.427,388.845,387.509,388.357,130.397,50626.245233,70,83.557,32441.338983,202104
388.357,389.997,388.076,389.22,194.574,75721.108545,114,51.483,20022.253383,202104
389.274,390.0,389.066,389.922,114.395,44571.672596,81,73.558,28670.202104,202104
389.922,390.557,389.155,389.284,524.99,204735.349098,223,297.098,115877.281261,202104
389.668,389.668,387.318,387.5,829.97,321989.002486,291,388.143,150581.561269,202104
387.5,387.925,386.301,386.945,1192.769,461509.152967,516,708.914,274268.697075,202104
386.616,386.853,385.699,386.261,509.705,196864.694683,376,315.879,122009.978362,202104
386.267,388.496,385.955,388.058,771.509,298557.494423,252,352.447,136432.607405,202104
388.2,389.883,388.176,389.046,338.021,131465.015337,221,237.22,92257.814898,202104
389.122,389.93,386.503,387.021,333.655,129638.632534,227,112.407,43676.193333,202104
387.062,389.386,387.062,389.092,584.069,226756.36992,267,465.234,180585.203958,202104
389.093,391.081,389.0,389.692,325.112,126897.690639,239,172.598,67401.448661,202104
390.147,390.413,389.138,389.897,146.361,57028.771035,86,52.527,20473.260588,202104
389.793,390.203,388.897,389.34,1526.819,594170.690622,361,1169.258,454908.342383,202104
389.071,390.524,389.0,389.381,364.641,142111.21371,202,112.633,43892.948596,202104
389.381,389.797,388.772,389.261,143.319,55783.115995,145,48.961,19059.56967,202104
389.261,389.268,387.49,387.531,283.572,110097.053331,326,109.856,42636.65496,202104
387.531,388.033,386.954,387.0,115.142,44612.658429,177,41.502,16086.093032,202104
387.0,387.161,386.064,386.064,102.182,39500.865114,146,35.766,13824.400073,202104
386.029,386.116,383.418,384.159,1033.495,397523.777955,999,336.53,129470.883741,202104
383.849,384.836,380.0,384.173,1902.52,726915.997805,2097,1135.122,433985.243349,202104
384.37,384.555,380.0,381.613,477.483,182289.52624,557,216.23,82592.246265,202104
381.613,383.27,381.061,381.348,401.024,153264.492958,387,191.065,73094.080089,202104
381.309,383.5,381.113,383.468,386.008,147579.855318,279,200.725,76739.882776,202104
383.468,384.987,382.46,384.986,638.116,244865.322563,310,526.182,201963.187704,202104
384.987,385.273,383.218,384.712,281.367,108125.684007,205,142.804,54919.223759,202104
384.712,385.058,382.266,382.588,126.49,48526.922291,149,33.112,12715.910012,202104
382.114,382.441,380.0,380.9,421.329,160491.79316,488,205.828,78427.689431,202104
380.703,381.275,379.651,380.1,464.581,176562.043902,392,54.436,20707.601661,202104
380.031,381.942,379.517,381.33,663.36,252436.355541,407,316.596,120410.286664,202104
381.33,382.328,379.303,381.037,957.462,364559.41072,566,299.081,113958.818137,202104
380.552,384.042,380.552,383.748,536.274,205226.412068,397,289.261,110709.980325,202104
383.578,384.585,382.679,383.157,375.872,144159.385878,291,154.44,59260.185994,202104
383.161,384.609,381.767,383.365,328.94,126223.71594,227,163.95,62928.70386,202104
383.573,384.941,383.365,383.737,378.898,145597.322997,165,102.531,39407.560652,202104
383.664,383.993,382.469,382.912,171.573,65741.902272,153,54.763,20992.100096,202104
383.077,384.193,382.703,383.16,190.758,73107.372605,112,103.509,39676.893251,202104
382.917,384.081,382.917,383.374,152.553,58504.265848,117,65.186,25004.152403,202104
383.625,384.283,382.551,383.0,352.511,135117.508715,171,155.941,59790.495431,202104
382.711,383.0,381.614,381.707,176.612,67583.228591,190,88.699,33963.862798,202104
382.03,383.352,381.64,383.132,237.726,90974.286661,182,145.325,55621.426504,202104
383.296,383.501,382.233,383.331,259.578,99369.218271,196,37.538,14377.891016,202104
383.482,383.892,382.302,383.748,181.077,69387.691104,158,61.521,23573.240301,202104
383.754,384.12,383.47,383.795,301.328,115672.520827,193,85.638,32878.828818,202104
383.796,384.67,383.719,384.084,230.611,88620.662503,201,109.102,41939.787413,202104
