OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.6331,6.647,6.5634,6.5926,8142.56,53803.675874,424,3910.28,25840.204903,202101
6.5976,6.6039,6.5275,6.5782,10748.03,70596.530738,298,4744.31,31143.800186,202101
6.5782,6.5872,6.52,6.5433,7843.12,51323.964556,261,3001.65,19650.104453,202101
6.5332,6.5451,6.4399,6.5379,27243.6,176952.000506,536,10220.56,66387.577045,202101
6.5389,6.5426,6.4591,6.5085,11173.61,72653.852797,234,4471.14,29118.962792,202101
6.5084,6.59,6.5084,6.5726,5192.31,33990.143185,202,3888.82,25452.086706,202101
6.5716,6.6632,6.5611,6.6565,18158.02,120244.741028,462,10028.78,66421.137893,202101
6.6492,6.6813,6.63,6.6643,5984.91,39798.012504,334,2595.87,17270.235955,202101
6.6644,6.7472,6.6602,6.7224,10950.44,73381.499492,394,6022.67,40382.31307,202101
6.7239,6.8281,6.7228,6.8,15531.47,105156.996667,507,10061.76,68179.58442,202101
6.7939,6.83,6.7773,6.7884,16225.47,110478.480944,467,9600.74,65428.83097,202101
6.7858,6.806,6.7072,6.7301,9803.02,66158.023715,343,3197.02,21566.656324,202101
6.7305,6.7936,6.7193,6.77,5723.82,38631.946987,269,3558.58,24032.300661,202101
6.7701,6.8091,6.77,6.8003,10368.45,70466.662312,353,5745.46,39060.781434,202101
6.8,6.95,6.8,6.9149,63515.17,437024.449784,799,34095.52,234023.32929,202101
6.9008,6.9131,6.811,6.8652,36469.0,250473.748688,620,27662.05,190092.571232,202101
6.8775,6.9092,6.7325,6.7362,18833.85,128557.336488,553,5003.47,34161.089716,202101
6.7437,6.7837,6.7123,6.756,12259.11,82784.056849,337,4825.06,32626.201085,202101
6.756,6.8155,6.7364,6.7959,9516.94,64451.475141,275,5901.04,39957.301092,202101
6.7989,6.8132,6.7312,6.7317,8989.15,60871.82454,231,6411.47,43448.745732,202101
6.7316,6.7657,6.7316,6.7447,9350.5,63003.609474,141,4552.01,30684.707826,202101
6.745,6.8,6.725,6.7858,7776.52,52443.716034,233,4907.65,33107.386909,202101
6.7974,6.9154,6.7862,6.8697,44411.68,305235.887313,591,22350.77,153314.182008,202101
6.8646,6.8855,6.8282,6.8483,6645.26,45579.583739,233,3534.15,24243.484822,202101
6.8401,6.8482,6.7865,6.8166,17026.15,116026.249692,356,7089.35,48302.420705,202101
6.8026,6.8125,6.7459,6.7459,5589.13,37884.815946,205,3667.13,24873.405769,202101
6.7471,6.7954,6.721,6.7499,16697.25,112591.249891,344,6453.91,43582.476451,202101
6.7421,6.781,6.7387,6.7784,7996.38,54041.290623,150,5756.63,38905.765293,202101
6.7727,6.7784,6.6019,6.6444,15946.86,106873.242811,431,7048.13,47364.578388,202101
6.6427,6.6938,6.6421,6.6803,13345.75,88890.483884,349,6740.39,44940.246634,202101
6.6795,6.6806,6.5854,6.6,12545.26,83156.284848,289,6166.75,40897.117038,202101
6.6,6.6314,6.58,6.6009,9552.07,63026.57621,327,6382.6,42118.517727,202101
6.595,6.6313,6.5901,6.6069,7580.07,50066.494708,270,5222.85,34503.236283,202101
6.6069,6.6284,6.4819,6.4958,25899.71,169570.840144,543,9654.51,63199.929078,202101
6.4985,6.51,6.3011,6.3913,50844.83,326288.059757,1074,22183.99,142468.63756,202101
6.3819,6.4062,6.3611,6.4,8394.46,53572.688496,419,2952.52,18859.320545,202101
6.3989,6.45,6.3856,6.4106,31353.2,201491.731866,486,13989.8,89782.426898,202101
6.411,6.548,6.4045,6.5466,39085.25,253929.287073,695,24023.4,155953.10912,202101
6.5463,6.5676,6.493,6.5411,16703.46,109095.187992,516,12700.69,83007.84365,202101
6.5545,6.5546,6.4209,6.4965,16581.42,107750.787582,409,7321.23,47666.365221,202101
6.4984,6.4985,6.3847,6.411,31646.25,203298.54043,510,17735.85,113788.959645,202101
6.4267,6.4406,6.4,6.4247,7031.32,45113.485303,271,2831.48,18181.026578,202101
6.4308,6.4383,6.3201,6.3522,17672.56,112518.707747,577,5381.12,34282.390195,202101
6.3442,6.4022,6.3258,6.4021,12850.98,81690.256899,472,8013.32,50955.900406,202101
6.4001,6.4292,6.3585,6.4225,6639.75,42469.894105,275,2376.73,15211.125057,202101
6.4192,6.4251,6.3964,6.4202,3595.51,23053.617779,214,1577.71,10121.252243,202101
6.4202,6.4986,6.4202,6.4836,16004.39,103490.923359,362,11981.16,77478.125397,202101
6.4832,6.5283,6.4714,6.5107,2870.7,18661.052883,158,1736.92,11300.834996,202101
6.5054,6.5331,6.4797,6.5203,4811.24,31289.800479,175,1316.64,8573.424531,202101
6.5298,6.5421,6.4701,6.4829,3206.87,20844.123463,111,1775.08,11540.237337,202101
6.4817,6.4882,6.4053,6.4228,4717.56,30417.805047,137,1176.68,7602.868729,202101
6.4306,6.4672,6.4221,6.4672,2644.67,17031.75832,117,1881.6,12107.64349,202101
6.4678,6.5197,6.4583,6.5142,8915.62,57906.883237,237,6735.34,43739.321862,202101
6.5093,6.5335,6.5017,6.5299,2238.2,14588.950407,113,1241.11,8094.626006,202101
6.5299,6.54,6.5237,6.5338,2799.87,18291.431503,68,1395.04,9117.786324,202101
6.535,6.5426,6.5041,6.5161,2304.69,15027.123477,94,284.52,1856.312519,202101
6.5144,6.5314,6.508,6.5246,3229.84,21063.123238,76,2170.48,14164.868173,202101
6.5246,6.591,6.5245,6.5784,3491.27,22890.583518,165,2929.69,19203.40172,202101
6.578,6.5981,6.5233,6.5233,11371.71,74667.47184,253,5038.36,33086.35452,202101
6.5201,6.5209,6.445,6.4645,6492.52,42040.283125,316,2540.66,16460.664936,202101
6.4635,6.4645,6.4259,6.4492,3474.71,22386.770218,128,1525.87,9830.405826,202101
6.4506,6.4589,6.4192,6.4373,4458.18,28700.342815,128,1497.69,9656.851888,202101
6.4261,6.4421,6.4226,6.4421,3579.91,23010.787557,131,2009.44,12917.336192,202101
6.43,6.465,6.43,6.4587,2520.68,16239.350546,110,1741.25,11214.442207,202101
6.4587,6.4975,6.4504,6.4894,3859.56,25016.224358,132,3226.71,20913.625903,202101
6.4893,6.4958,6.4568,6.4875,4674.72,30276.920092,132,2787.93,18071.20154,202101
6.4874,6.4958,6.4644,6.4958,2026.92,13144.238342,133,848.04,5504.419098,202101
6.4984,6.5066,6.4742,6.4897,2711.62,17590.525016,108,981.47,6377.184056,202101
6.4831,6.5171,6.4655,6.5,1439.07,9325.236037,83,725.68,4703.620717,202101
6.4964,6.517,6.4794,6.4989,2036.66,13231.700817,52,1057.97,6875.65891,202101
6.5,6.5836,6.49,6.5708,4537.05,29626.594686,134,4040.95,26391.839068,202101
6.5706,6.5804,6.4987,6.5074,3627.98,23686.072584,185,1159.58,7569.014494,202101
6.5141,6.5143,6.4988,6.5143,2258.43,14688.175948,110,1531.53,9960.532292,202101
6.5137,6.5209,6.5027,6.5209,1309.67,8527.071431,47,443.93,2892.878267,202101
6.5209,6.5543,6.5099,6.5532,9179.57,60051.939165,109,4892.43,31993.768451,202101
6.5532,6.7679,6.5532,6.7007,49024.17,328072.900044,606,29795.78,199502.933105,202101
6.7006,6.7201,6.6571,6.6711,18254.81,122012.566582,416,9987.56,66762.086875,202101
6.6791,6.6791,6.5909,6.6199,6025.44,39932.003231,370,2158.16,14297.030343,202101
6.6199,6.6199,6.5827,6.6027,3449.73,22762.520359,193,1530.07,10102.981028,202101
6.6027,6.6409,6.5976,6.6299,3559.71,23581.465997,103,1138.49,7529.588581,202101
6.63,6.6408,6.61,6.6367,6129.06,40609.166888,115,3647.75,24167.928116,202101
6.6343,6.648,6.6343,6.6343,3213.17,21327.229662,106,708.12,4704.56076,202101
6.6431,6.9823,6.643,6.8786,70164.84,478374.630705,1182,59904.2,408704.379598,202101
6.8601,6.9497,6.8586,6.9095,28015.28,193500.782667,871,15817.68,109371.002825,202101
6.9096,7.0582,6.8917,7.0,51295.09,359661.539768,1312,33925.56,237877.673592,202101
7.0,7.2,6.9863,7.1407,78608.53,559840.68342,1460,52991.24,378309.39079,202101
7.1478,7.2498,7.1207,7.17,51507.52,370348.216277,1257,30594.77,220042.184081,202101
7.17,7.2196,7.1,7.128,28088.2,200466.799015,769,14494.45,103442.64341,202101
7.1349,7.2525,7.128,7.2313,26703.88,192686.026396,686,15512.75,111931.905146,202101
7.2314,7.2441,7.17,7.1877,18085.42,130418.558097,495,7795.85,56237.239301,202101
7.1877,7.2062,6.93,6.9521,46004.27,324073.143174,1147,13402.86,93974.144604,202101
6.9594,7.0995,6.9097,7.0039,39065.08,273480.520366,794,16279.82,114012.952449,202101
7.0069,7.1374,6.977,7.0891,18655.29,131861.565724,557,9956.72,70451.619394,202101
7.0909,7.1323,7.0617,7.0813,10328.23,73236.628555,500,4616.23,32769.771793,202101
7.0928,7.1135,7.0822,7.1013,12547.89,89033.654394,332,7088.24,50296.695266,202101
7.1102,7.1103,7.0145,7.025,13413.57,94733.502684,474,3136.05,22151.87492,202101
7.0349,7.0619,7.0084,7.0619,5604.57,39417.198826,220,3180.13,22384.064416,202101
7.0556,7.1171,7.04,7.0877,7410.04,52484.676054,331,3362.72,23825.50522,202101
7.0877,7.1,7.03,7.0398,7425.51,52466.611789,282,4256.23,30112.646389,202101
7.0372,7.05,7.005,7.0465,12742.35,89626.919175,248,4373.77,30767.922163,202101
7.0465,7.0697,6.9544,6.9851,11030.81,77400.759136,354,4261.84,29944.240921,202101
6.9855,7.0373,6.9526,6.96,12208.98,85484.729801,303,6221.11,43574.493604,202101
6.953,7.0081,6.932,6.932,4238.5,29524.245787,240,2709.67,18889.069506,202101
6.9405,6.9865,6.9366,6.9803,3451.59,24013.462529,199,1787.16,12435.360276,202101
6.9772,6.9948,6.9367,6.9734,8849.56,61626.451185,242,5651.19,39364.03513,202101
6.9734,7.017,6.9517,6.9519,4644.88,32461.821026,233,2138.98,14960.91156,202101
6.9517,7.06,6.9431,7.0562,10923.57,76680.803891,212,7356.3,51606.863331,202101
7.0562,7.0699,7.0117,7.043,3862.99,27181.38613,193,2180.33,15356.062023,202101
7.038,7.05,6.98,7.018,4924.28,34565.376269,203,2297.11,16129.892076,202101
7.018,7.0321,6.9033,6.9488,13802.66,96155.891961,327,3221.27,22458.552561,202101
6.9484,6.9681,6.9061,6.9116,6030.79,41865.484883,251,4403.86,30587.130156,202101
6.9157,6.9385,6.8219,6.8849,19948.91,136827.627955,371,7799.61,53553.890952,202101
6.8833,6.9713,6.8765,6.9522,7524.12,52089.078152,246,5953.75,41234.569582,202101
6.9504,6.9952,6.9459,6.9952,4152.62,28935.60835,136,1687.67,11773.10373,202101
6.9951,7.1131,6.9951,7.1043,10751.37,75934.108823,438,7196.85,50828.431532,202101
7.1148,7.1279,7.0643,7.0763,13071.43,92765.747703,259,9358.3,66431.228897,202101
7.0763,7.0763,7.0136,7.0677,16584.75,116678.073336,248,13963.86,98233.384214,202101
7.0598,7.0667,6.9861,7.0129,8378.31,58875.433976,254,4673.16,32856.167019,202101
6.9976,7.0092,6.955,6.9678,7882.95,55072.918798,223,5115.57,35767.704318,202101
6.958,6.9825,6.9219,6.9406,6934.15,48244.765526,214,3497.22,24372.519879,202101
6.9406,6.9695,6.9287,6.9695,4254.02,29539.995005,183,2510.2,17441.350573,202101
6.955,6.9693,6.9371,6.9693,1973.82,13730.304458,63,1009.47,7024.714996,202101
6.9695,7.0,6.9553,6.9906,8105.52,56560.660876,198,4112.7,28723.487809,202101
6.9861,7.0027,6.9653,6.9901,4843.48,33843.377712,157,2876.97,20104.219884,202101
7.0037,7.0226,6.9576,6.9759,6126.58,42825.222389,180,3040.53,21254.576861,202101
6.9908,6.9978,6.96,6.9898,2094.75,14624.442806,127,1011.81,7070.855055,202101
6.9982,7.0243,6.9823,6.99,6511.74,45570.188085,177,3295.6,23062.485184,202101
7.0023,7.0219,6.9843,7.0219,3860.43,27027.906869,147,2840.58,19896.652617,202101
7.019,7.1461,7.0169,7.1421,6698.15,47407.705005,239,4525.82,32006.933097,202101
7.1301,7.1979,7.1034,7.12,17486.92,125424.868019,481,7199.49,51677.947131,202101
7.1301,7.1749,7.12,7.145,5346.1,38214.662206,293,3598.13,25732.513886,202101
7.159,7.1696,7.1305,7.16,3706.58,26527.725256,155,2370.89,16983.348421,202101
7.165,7.1925,7.1373,7.1746,4594.93,32935.310653,260,2019.32,14486.902299,202101
7.1732,7.2599,7.1702,7.2418,20480.99,148221.409108,531,14006.36,101366.331098,202101
7.247,7.2518,7.181,7.1837,10043.69,72456.846466,398,4969.68,35872.559443,202101
7.1837,7.4563,7.18,7.4428,34126.76,250112.805864,967,25139.65,184150.414132,202101
7.4428,7.4509,7.3224,7.33,22111.25,163526.755564,718,10892.59,80595.306715,202101
7.33,7.3399,7.2903,7.292,12522.78,91488.494254,555,5665.5,41413.781633,202101
7.2877,7.292,7.2006,7.2546,11941.34,86465.390371,468,5857.49,42381.391697,202101
7.2433,7.2555,7.2115,7.2289,5380.07,38912.147339,260,1142.45,8276.83776,202101
7.215,7.2521,7.2031,7.2301,5396.76,38968.353924,197,1847.03,13358.400038,202101
7.2414,7.2708,7.23,7.258,7740.85,56068.210464,288,2620.33,18999.608821,202101
7.2535,7.2535,7.2,7.2259,7156.52,51682.266159,277,2132.29,15405.9807,202101
7.2259,7.2457,7.2159,7.2305,2888.71,20868.209205,142,491.44,3553.134438,202101
7.2254,7.2381,7.15,7.1503,15362.27,110568.918613,308,7288.04,52533.344338,202101
7.1516,7.1855,7.13,7.1512,6260.15,44776.250723,290,2480.08,17751.160253,202101
7.1528,7.1828,7.1428,7.15,3696.33,26458.433474,184,2413.01,17277.306157,202101
7.1478,7.2005,7.1258,7.1732,7456.47,53344.743689,249,4990.42,35732.989151,202101
7.1607,7.2006,7.15,7.1759,6996.41,50130.289224,174,2739.22,19648.718045,202101
7.159,7.177,7.1231,7.1348,9811.47,70191.352725,173,1747.61,12515.722286,202101
7.1379,7.1431,7.0524,7.0651,15157.26,107416.825053,363,10866.96,77021.819391,202101
7.0754,7.1378,7.0658,7.118,9553.59,67792.614661,310,8145.2,57782.006582,202101
7.1171,7.2251,7.0945,7.1855,22318.36,159880.832021,394,19915.94,142749.646926,202101
7.1856,7.2577,7.1752,7.2021,7334.34,53002.628618,354,3329.64,24056.95366,202101
7.2259,7.2272,7.1019,7.1434,12297.12,88050.310938,436,5187.0,37120.379079,202101
7.1433,7.2,7.1312,7.1816,3497.96,25088.287862,254,2283.97,16389.835786,202101
7.1816,7.2259,7.1639,7.2125,4717.87,33966.796398,250,3239.03,23319.08304,202101
7.1904,7.2078,7.0971,7.122,4565.58,32698.37863,312,2290.26,16418.055725,202101
7.0991,7.1584,7.08,7.0842,5709.32,40607.06966,228,1964.89,14003.373931,202101
7.1002,7.1193,7.08,7.1173,6241.73,44294.00799,217,1745.94,12403.574054,202101
7.117,7.1173,7.0524,7.1035,6272.8,44415.374979,218,1526.46,10828.47538,202101
7.0809,7.1196,7.0684,7.1114,4741.57,33650.064248,137,2680.47,19025.024074,202101
7.1173,7.1287,7.1,7.1149,2066.14,14702.134836,112,1530.9,10898.612808,202101
7.1249,7.134,7.111,7.1261,1407.89,10024.627905,94,682.26,4861.182823,202101
7.1239,7.1434,7.0707,7.0928,8105.25,57558.988828,164,2667.16,18956.197987,202101
7.09,7.1041,7.0392,7.0467,10632.99,75093.900094,294,4043.97,28586.224539,202101
7.0467,7.0716,6.93,6.9303,15747.73,109780.820902,408,3483.13,24311.101408,202101
6.946,7.02,6.9377,7.0039,4964.86,34705.461217,189,2616.22,18274.776122,202101
7.0039,7.0397,6.9893,7.0379,2882.38,20227.367554,120,1720.58,12078.257172,202101
7.0265,7.0709,7.0101,7.0605,4626.87,32605.976531,245,2530.68,17851.554847,202101
7.0596,7.0691,7.0212,7.0474,1892.54,13334.729848,114,929.83,6555.289465,202101
7.0474,7.0703,7.034,7.0643,4182.27,29490.544739,127,576.66,4069.153255,202101
7.0704,7.0866,7.0303,7.0548,6058.84,42779.396765,176,1186.11,8375.845635,202101
7.0609,7.0823,7.0518,7.0661,1687.89,11930.058976,147,757.33,5353.906018,202101
7.0829,7.1334,7.07,7.1162,2612.04,18566.429189,127,1576.49,11199.35237,202101
7.1124,7.1124,7.08,7.081,4384.72,31101.02803,219,2012.32,14279.81837,202101
7.0811,7.187,7.08,7.18,14780.72,105271.660839,447,10969.29,78197.418013,202101
7.18,7.2643,7.1662,7.2502,8096.18,58462.391053,464,5160.17,37291.384562,202101
7.2503,7.27,7.1776,7.1776,9298.6,67423.425009,437,2388.09,17324.205444,202101
7.2041,7.2189,7.1654,7.195,5872.66,42251.257928,287,2486.13,17884.091643,202101
7.1927,7.2144,7.1818,7.1884,2229.21,16030.81513,168,868.0,6244.147308,202101
7.1884,7.21,7.1801,7.21,2384.43,17153.131522,185,1409.21,10144.770154,202101
7.1974,7.227,7.1589,7.1699,4157.94,29867.003323,233,1226.52,8823.639303,202101
7.1777,7.1984,7.174,7.18,2138.2,15359.514712,125,1091.91,7845.694658,202101
7.1761,7.2356,7.1751,7.2172,11242.23,81156.411906,232,9580.65,69166.321154,202101
7.2232,7.3432,7.2187,7.315,15582.47,113758.500508,495,11827.56,86327.868644,202101
7.315,7.3339,7.2985,7.3004,8469.61,61969.2684,316,4198.29,30744.009592,202101
7.3058,7.3438,7.2987,7.3304,9732.22,71316.164869,300,7444.85,54560.913404,202101
7.3333,7.3433,7.3132,7.3194,3680.73,26963.666095,232,1937.59,14201.624397,202101
7.3194,7.33,7.3132,7.317,2486.1,18202.861273,179,1249.87,9154.946824,202101
7.317,7.487,7.317,7.4581,11407.52,84492.880873,505,9261.68,68596.421735,202101
7.4356,7.4564,7.3889,7.3919,9920.1,73653.880363,473,2168.77,16081.016244,202101
7.3919,7.3962,7.3131,7.3549,17439.75,128051.826167,409,7844.99,57621.042758,202101
7.3547,7.3749,7.2572,7.2659,10437.14,76396.687242,481,2926.14,21470.246276,202101
7.2654,7.3007,7.2076,7.268,12688.31,92006.911426,385,2833.12,20507.773203,202101
7.2588,7.2702,7.1834,7.1877,4308.05,31017.994182,137,2464.29,17743.319483,202101
7.2115,7.321,7.2115,7.3,11449.04,83355.545638,406,6481.58,47245.708077,202101
7.3,7.321,7.2741,7.3062,3317.69,24223.334203,129,1792.82,13090.058156,202101
7.3208,7.3319,7.2762,7.2925,5095.56,37208.264016,140,2612.59,19110.000459,202101
7.2993,7.2995,7.2506,7.26,4151.53,30217.136391,194,2973.04,21644.983613,202101
7.2662,7.2692,7.2124,7.2258,3799.98,27491.234917,235,2515.96,18203.19788,202101
7.2258,7.2407,7.1474,7.2177,11390.35,81783.018748,437,3945.08,28333.063404,202101
7.2198,7.2706,7.2005,7.2662,5463.95,39508.958689,292,3154.2,22810.345273,202101
7.2661,7.4293,7.2527,7.4293,12742.06,93563.965867,484,8926.96,65581.503251,202101
7.428,7.49,7.4179,7.4653,19921.25,148697.166362,561,14864.13,110979.73111,202101
7.4653,7.4836,7.4048,7.4049,11714.09,87301.645812,254,3139.83,23433.55886,202101
7.4048,7.4444,7.3979,7.4389,4804.83,35635.204048,232,2545.49,18880.500117,202101
7.4336,7.4704,7.3882,7.3887,5836.43,43321.884424,156,3747.22,27839.081337,202101
7.389,7.3961,7.3,7.3198,4671.13,34316.721221,225,591.96,4340.131935,202101
7.3151,7.3736,7.3143,7.3732,3055.88,22451.676743,196,1739.94,12781.702138,202101
7.3653,7.4966,7.3606,7.4904,8426.86,62794.177939,446,6413.45,47812.785554,202101
7.4862,7.4969,7.4768,7.4969,13504.19,101217.047668,250,12121.52,90864.838739,202101
7.4969,7.4969,7.4272,7.4636,5658.96,42284.615156,217,3201.2,23930.897989,202101
7.4554,7.4624,7.3993,7.4274,8531.0,63340.080389,210,5372.05,39874.63221,202101
7.4274,7.47,7.423,7.4522,7288.17,54279.55463,123,1842.78,13718.023793,202101
7.4522,7.4711,7.4192,7.4192,2510.83,18701.188664,97,1485.19,11066.328094,202101
7.4183,7.4491,7.2288,7.3151,21156.54,154560.586102,624,7576.02,55185.481594,202101
7.3092,7.3277,7.2204,7.2273,11802.81,85903.73935,662,5171.72,37698.489689,202101
7.2285,7.2415,7.163,7.174,12412.12,89286.802477,445,4239.47,30487.136985,202101
7.174,7.2454,7.174,7.2371,8713.82,62851.587961,262,4964.95,35839.161857,202101
7.2429,7.2479,7.1892,7.1892,2983.9,21559.617629,201,1411.78,10213.445262,202101
7.1955,7.2193,7.1681,7.1764,3610.38,25944.51405,169,916.92,6591.630395,202101
7.1852,7.19,7.1631,7.164,3044.33,21857.322013,105,1506.19,10817.042633,202101
7.1641,7.1771,7.15,7.1713,2216.57,15866.575967,83,762.33,5458.590313,202101
7.1713,7.192,7.1602,7.1826,3563.15,25577.576905,136,1088.64,7818.168324,202101
7.1784,7.2012,7.1784,7.1839,1278.54,9195.151606,96,516.27,3713.353991,202101
7.1836,7.185,7.1475,7.1663,3835.94,27507.288147,137,1784.9,12803.520326,202101
7.1677,7.184,7.1198,7.1202,5666.82,40476.619633,234,1901.96,13598.970957,202101
7.1217,7.1217,7.0193,7.0549,45869.2,323723.591166,756,28371.6,200056.885826,202101
7.0571,7.0827,7.0359,7.0752,5088.44,35930.808108,228,2774.57,19611.685673,202101
7.0755,7.099,7.0641,7.0989,2923.5,20727.510474,119,2372.3,16820.466958,202101
7.0989,7.0989,7.0825,7.0985,2302.6,16322.534095,42,1480.03,10491.739998,202101
7.0988,7.1287,7.0843,7.0843,5811.0,41313.277447,180,2966.25,21105.937639,202101
7.087,7.102,7.0099,7.0099,7868.0,55494.157133,317,1116.42,7893.437922,202101
7.0113,7.0783,7.0099,7.0695,3839.36,27081.069282,155,1806.09,12742.686634,202101
7.0681,7.0785,7.0022,7.0336,3477.65,24527.163503,121,1250.74,8819.495134,202101
7.0358,7.05,7.0,7.0285,4315.22,30282.998472,135,961.56,6763.702212,202101
7.0227,7.0342,6.9555,6.9555,8560.03,59915.995536,254,1143.64,8008.788978,202101
6.9556,7.0064,6.9555,6.986,5462.8,38143.047473,189,2746.62,19151.544196,202101
6.9821,6.9821,6.9555,6.969,1385.52,9652.496381,117,769.33,5360.414887,202101
6.969,7.066,6.9555,7.066,14564.71,101992.893421,340,10278.98,72061.08354,202101
7.0659,7.0708,7.0265,7.0265,3472.74,24520.779996,127,1341.79,9480.640381,202101
7.0263,7.087,7.0263,7.0811,3191.22,22564.268697,138,2445.74,17299.136903,202101
7.0812,7.0812,6.9957,7.0153,9500.25,66786.142731,235,2888.8,20306.174637,202101
7.0175,7.1008,6.9951,7.099,5448.96,38519.296348,203,4086.58,28930.673759,202101
7.0988,7.1418,7.0935,7.1154,4688.41,33405.245466,193,3526.65,25136.86364,202101
7.1169,7.1229,7.0696,7.0969,4176.74,29671.33491,167,1577.2,11197.537094,202101
7.097,7.097,7.0489,7.071,3537.96,25006.105507,105,514.78,3638.668204,202101
7.0523,7.0822,7.0503,7.0822,603.0,4262.517936,45,115.01,813.467709,202101
7.08,7.08,7.0144,7.0657,5060.36,35714.171362,168,2292.42,16184.684177,202101
7.0485,7.0742,7.0177,7.0547,2098.94,14803.00314,88,427.03,3008.764929,202101
7.0596,7.102,7.0462,7.0918,2508.08,17770.889588,117,1709.2,12119.514613,202101
7.0919,7.1089,7.064,7.0804,2330.4,16544.323576,108,1702.67,12092.622419,202101
7.086,7.1029,7.0856,7.0856,736.18,5222.183748,38,537.05,3810.685467,202101
7.0759,7.13,7.0715,7.1006,1683.25,11974.742499,61,787.73,5605.816247,202101
7.1181,7.1354,7.1082,7.1113,2365.66,16862.519347,54,2113.39,15068.848361,202101
7.1332,7.1575,7.1139,7.1536,3744.74,26746.631185,140,2389.75,17087.012981,202101
7.1465,7.1768,7.1411,7.1656,2757.45,19718.311134,92,1793.15,12820.635782,202101
7.1651,7.1848,7.164,7.177,3018.45,21657.829938,71,856.34,6145.980519,202101
7.1771,7.2657,7.1771,7.231,7715.05,55803.086547,280,6058.78,43821.804372,202101
7.231,7.2343,7.2033,7.2205,1997.42,14427.351928,144,762.58,5510.502612,202101
7.227,7.2276,7.2122,7.2168,884.64,6385.753632,58,137.6,994.260157,202101
7.2245,7.2344,7.19,7.207,3345.38,24118.729455,147,992.76,7160.656074,202101
7.2069,7.2161,7.1722,7.1795,3191.91,22944.508819,120,1951.82,14028.903621,202101
7.1787,7.1802,7.151,7.1564,1909.21,13688.801101,69,347.98,2494.865104,202101
7.1519,7.1749,7.1502,7.1628,2055.12,14730.597306,54,1104.0,7914.823906,202101
7.172,7.1721,7.1221,7.1222,1870.36,13368.709199,85,285.11,2041.469778,202101
7.1221,7.1334,7.1011,7.1222,2478.65,17637.603538,148,1108.59,7895.810865,202101
7.1144,7.1419,7.1087,7.1314,2272.85,16189.167909,90,1767.99,12598.168082,202101
7.1314,7.1434,7.1225,7.1267,3209.51,22888.785069,89,2863.52,20422.527482,202101
7.139,7.1502,7.1281,7.1281,1181.1,8434.526558,47,764.46,5460.767514,202101
7.1393,7.1467,7.1253,7.1253,1088.67,7773.247571,21,43.5,310.815126,202101
7.1397,7.1486,7.1251,7.1401,641.53,4578.102959,35,431.86,3083.089143,202101
7.14,7.1497,7.1363,7.1448,600.95,4293.513403,36,405.51,2897.882671,202101
7.1369,7.1497,7.1309,7.14,2401.56,17156.871649,31,1129.96,8078.41255,202101
7.1451,7.1739,7.14,7.1519,1567.74,11218.60678,56,237.63,1703.365985,202101
7.1623,7.2188,7.1623,7.1952,5495.58,39505.737641,114,1910.3,13735.313733,202101
7.2034,7.2199,7.2002,7.2099,625.09,4506.139816,31,446.63,3220.352371,202101
7.2099,7.2434,7.1247,7.2037,15234.08,109393.687337,225,1953.58,14095.12888,202101
7.2065,7.2975,7.2065,7.2591,8766.36,63513.012993,190,8065.13,58432.927682,202101
7.2659,7.3031,7.2446,7.293,4074.37,29664.580147,76,3673.26,26750.776064,202101
7.2969,7.3094,7.2815,7.2841,1131.74,8258.262416,85,487.97,3563.798512,202101
7.2903,7.311,7.2816,7.2865,2081.28,15183.714414,63,1816.78,13254.326777,202101
7.2865,7.2865,7.2477,7.2759,2787.57,20265.690856,156,1323.94,9628.402276,202101
7.2768,7.2852,7.2482,7.2576,1029.75,7485.85052,74,145.12,1055.998545,202101
7.2603,7.2667,7.2335,7.2426,1291.06,9362.85413,78,137.83,1000.772102,202101
7.2455,7.2536,7.2225,7.2262,1083.91,7849.493149,70,985.64,7138.967888,202101
7.2213,7.271,7.2194,7.271,3026.57,21897.274317,91,2945.57,21311.742429,202101
7.271,7.2862,7.2341,7.2568,2117.03,15392.188753,127,1335.72,9718.684491,202101
7.2542,7.2704,7.247,7.2704,1175.53,8531.572398,84,619.04,4493.960286,202101
7.2767,7.277,7.2449,7.2628,1302.57,9455.843451,57,503.88,3663.120465,202101
7.2628,7.2628,7.2128,7.2128,3744.54,27115.654157,212,1107.09,8025.53094,202101
7.2291,7.2472,7.2128,7.2376,6222.27,44964.038088,170,4605.2,33283.18075,202101
7.2266,7.24,7.09,7.1577,12388.71,88610.300157,371,3837.82,27505.77559,202101
7.1392,7.1797,7.1392,7.1515,1465.66,10496.217681,113,989.05,7086.200923,202101
7.1514,7.1617,7.1308,7.1617,738.27,5278.731838,51,395.44,2829.240346,202101
7.1458,7.159,7.1096,7.1198,3618.84,25797.934099,101,786.5,5616.671588,202101
7.1244,7.154,7.1103,7.1281,5284.16,37698.56598,129,3762.47,26868.639049,202101
7.1205,7.1402,7.1123,7.1123,2988.79,21312.688685,87,1362.1,9715.60338,202101
7.1156,7.1267,7.1121,7.1168,1053.36,7499.055825,93,414.27,2951.176463,202101
