OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.13041,0.13043,0.13,0.13043,27134.2,3531.957196,13,10685.8,1391.969535,202008
0.13043,0.13043,0.13023,0.13023,6642.7,866.242376,17,2180.2,284.287751,202008
0.13034,0.13043,0.13034,0.13043,868.9,113.308862,4,462.9,60.358342,202008
0.13001,0.13001,0.13,0.13,13043.5,1695.670598,8,0.0,0.0,202008
0.13035,0.13045,0.1296,0.1296,57971.5,7549.470808,24,32048.2,4179.481845,202008
0.1296,0.1296,0.1295,0.1296,6483.5,840.178663,19,5281.2,684.44352,202008
0.1297,0.1297,0.1297,0.1297,377.6,48.97472,1,377.6,48.97472,202008
0.12953,0.12953,0.12578,0.12856,341873.8,43599.169213,292,57006.4,7263.291615,202008
0.12865,0.12922,0.12831,0.12921,25897.3,3340.413433,54,25011.2,3226.407262,202008
0.12877,0.12926,0.12877,0.12926,18032.6,2330.324477,8,15480.7,2001.035282,202008
0.12878,0.12878,0.12871,0.12871,3000.0,386.209131,3,0.0,0.0,202008
0.12878,0.12905,0.12871,0.12881,44931.8,5784.057515,13,6633.5,854.394233,202008
0.12892,0.12923,0.12875,0.12923,8049.9,1037.778634,20,8049.9,1037.778634,202008
0.1287,0.12923,0.12862,0.12923,432.5,55.760576,3,352.5,45.464576,202008
0.12911,0.12911,0.12911,0.12911,27.3,3.524703,1,27.3,3.524703,202008
0.12866,0.12959,0.12866,0.12943,79926.5,10340.74998,34,79631.5,10302.79528,202008
0.12941,0.12941,0.12941,0.12941,23.4,3.028194,1,23.4,3.028194,202008
0.12902,0.12902,0.12892,0.12902,5663.5,730.5224,4,343.5,44.31837,202008
0.129,0.129,0.129,0.129,196.0,25.284,1,196.0,25.284,202008
0.12899,0.12899,0.12899,0.12899,982.5,126.732675,1,982.5,126.732675,202008
0.12866,0.129,0.1284,0.129,21967.4,2831.849691,41,17928.8,2311.859528,202008
0.1284,0.12898,0.12827,0.12827,9008.9,1160.649283,9,7064.0,911.11472,202008
0.12892,0.12894,0.12836,0.12893,6226.3,802.665774,7,6078.2,783.655658,202008
0.12898,0.12898,0.12898,0.12898,6150.6,793.304388,7,778.7,100.436726,202008
0.12839,0.12897,0.12839,0.12897,5011.2,643.507879,13,1845.6,237.042828,202008
0.12897,0.12897,0.12897,0.12897,0.0,0.0,0,0.0,0.0,202008
0.12888,0.12888,0.12888,0.12888,2573.3,331.646904,3,2573.3,331.646904,202008
0.12888,0.12888,0.12888,0.12888,455.3,58.679064,1,455.3,58.679064,202008
0.12861,0.12861,0.12795,0.12795,44483.6,5705.715906,25,12518.5,1603.005311,202008
0.12825,0.12857,0.12824,0.12857,6505.1,834.344084,5,425.8,54.673859,202008
0.12857,0.12857,0.12857,0.12857,0.0,0.0,0,0.0,0.0,202008
0.12849,0.12849,0.12813,0.12813,6973.9,895.805007,19,0.0,0.0,202008
0.1285,0.1285,0.12781,0.1285,15973.3,2047.976032,10,8204.8,1054.3168,202008
0.1285,0.1285,0.1282,0.1282,733.2,94.06843,3,256.2,32.91703,202008
0.128,0.128,0.1273,0.1273,52148.7,6651.480673,32,35946.6,4584.742266,202008
0.12765,0.12798,0.12734,0.12734,32543.7,4157.775699,9,16726.3,2133.770063,202008
0.12734,0.12734,0.12734,0.12734,0.0,0.0,0,0.0,0.0,202008
0.12787,0.12788,0.12787,0.12788,19615.4,2508.406528,3,17461.4,2232.953008,202008
0.12796,0.12797,0.12741,0.1279,5137.4,656.269033,16,2669.7,341.616578,202008
0.12788,0.12789,0.12788,0.12789,7820.9,1000.179237,3,7820.9,1000.179237,202008
0.1279,0.1279,0.1279,0.1279,6728.0,860.5112,8,6728.0,860.5112,202008
0.1279,0.1279,0.1279,0.1279,0.0,0.0,0,0.0,0.0,202008
0.1279,0.1279,0.1279,0.1279,0.0,0.0,0,0.0,0.0,202008
0.12784,0.12784,0.12765,0.12765,118.9,15.182316,2,24.9,3.183216,202008
0.12765,0.12765,0.12765,0.12765,0.0,0.0,0,0.0,0.0,202008
0.12754,0.12754,0.12741,0.12741,307.8,39.227003,2,0.0,0.0,202008
0.12741,0.12741,0.12741,0.12741,328.4,41.841444,1,0.0,0.0,202008
0.12741,0.12741,0.12741,0.12741,283.0,36.05703,2,0.0,0.0,202008
0.12741,0.12741,0.12741,0.12741,0.0,0.0,0,0.0,0.0,202008
0.12777,0.12779,0.12777,0.12779,12818.8,1638.11132,5,12818.8,1638.11132,202008
0.12779,0.12779,0.12779,0.12779,0.0,0.0,0,0.0,0.0,202008
0.12779,0.12779,0.12742,0.12742,32811.9,4183.423571,11,4611.9,589.354701,202008
0.1275,0.1275,0.12742,0.12746,45777.1,5834.451817,31,41196.1,5250.740797,202008
0.12746,0.1278,0.12746,0.12777,59670.4,7608.004391,26,53578.0,6829.578443,202008
0.12745,0.12746,0.12745,0.12746,18782.6,2393.956411,10,11404.1,1453.566586,202008
0.12746,0.12746,0.12745,0.12746,11525.4,1469.010986,8,9875.6,1258.743976,202008
0.12745,0.12746,0.12742,0.12742,5593.7,712.913766,12,2269.6,289.283216,202008
0.12746,0.12746,0.12703,0.12737,22295.1,2837.197908,33,2618.6,333.422326,202008
0.12737,0.128,0.1272,0.128,79976.2,10202.594964,43,76774.9,9792.828564,202008
0.12736,0.12743,0.1271,0.1274,27328.6,3480.877845,17,26578.6,3385.357845,202008
0.12748,0.12748,0.12721,0.1274,19109.7,2433.869147,11,13451.1,1713.996418,202008
0.12742,0.12742,0.12733,0.12733,17462.9,2224.721318,7,2063.3,262.812278,202008
0.12733,0.12736,0.1272,0.1272,40661.6,5176.834878,19,34650.6,4412.235678,202008
0.1276,0.12799,0.1276,0.12796,14118.8,1802.244869,19,14118.8,1802.244869,202008
0.12742,0.12791,0.12742,0.12785,9128.1,1166.993212,10,1151.1,147.110736,202008
0.12779,0.12779,0.12728,0.12779,18864.8,2410.636698,7,0.0,0.0,202008
0.12781,0.12781,0.12741,0.12741,16800.7,2146.046467,3,2556.4,326.733484,202008
0.12797,0.128,0.12797,0.128,2030.3,259.876924,5,2030.3,259.876924,202008
0.128,0.128,0.12749,0.12799,10319.2,1317.410852,11,6077.6,776.250896,202008
0.12797,0.1284,0.12797,0.12829,64918.0,8318.119713,29,59891.8,7672.856157,202008
0.12829,0.1285,0.128,0.12823,39572.4,5080.97884,42,32124.9,4125.402321,202008
0.12847,0.1285,0.12821,0.1285,12252.2,1574.137917,13,10187.3,1308.901164,202008
0.12821,0.1285,0.12821,0.12823,9690.4,1243.390109,9,3082.0,396.037,202008
0.1285,0.1285,0.12822,0.12849,7855.4,1008.933728,8,6122.3,786.711659,202008
0.12822,0.12849,0.12822,0.12825,8403.0,1078.571519,25,1940.0,249.261147,202008
0.1285,0.12928,0.1285,0.12873,100307.6,12930.929419,30,99986.0,12889.529851,202008
0.12918,0.12918,0.12908,0.12909,11068.4,1429.31366,13,11068.4,1429.31366,202008
0.12901,0.1295,0.12901,0.12929,1860.1,240.375327,7,345.6,44.705128,202008
0.1296,0.13,0.12934,0.13,26496.0,3438.633355,29,18588.0,2415.259615,202008
0.12951,0.13015,0.12933,0.1294,70136.6,9117.799512,33,55602.9,7230.393019,202008
0.13014,0.13014,0.1301,0.13011,18658.1,2427.816635,9,10423.5,1356.20483,202008
0.13015,0.13022,0.13,0.13022,12652.1,1645.253078,17,6201.5,806.654288,202008
0.13015,0.13023,0.12951,0.13007,4047.4,525.40744,13,728.3,94.826291,202008
0.12974,0.12974,0.12974,0.12974,2716.0,352.37384,4,1597.0,207.19478,202008
0.12974,0.1301,0.12951,0.13009,21652.7,2812.444849,12,11382.9,1480.835646,202008
0.12996,0.13181,0.12991,0.13181,67889.8,8880.814758,46,62581.1,8188.798446,202008
0.1318,0.13269,0.13085,0.13263,63182.8,8321.215878,132,40864.7,5396.351544,202008
0.13263,0.13264,0.13161,0.1323,11529.9,1519.860517,37,2704.5,358.348703,202008
0.13255,0.13256,0.13117,0.13216,21641.8,2860.761471,22,13224.3,1752.078242,202008
0.13217,0.13243,0.13136,0.13136,63286.9,8368.86703,49,62444.3,8258.129767,202008
0.13145,0.132,0.13145,0.132,23205.1,3059.030678,16,9760.7,1288.031278,202008
0.132,0.132,0.13155,0.13155,12801.6,1685.265705,3,10259.5,1350.85245,202008
0.132,0.13228,0.1314,0.1314,7751.5,1020.264549,13,2210.2,291.787899,202008
0.13142,0.13142,0.13121,0.13121,8885.2,1166.735915,6,0.0,0.0,202008
0.13211,0.13211,0.13211,0.13211,83.2,10.991552,1,83.2,10.991552,202008
0.13209,0.13209,0.13143,0.13201,5480.1,723.232343,18,3446.8,455.160548,202008
0.13202,0.13204,0.13083,0.13181,31497.3,4143.361002,30,10425.7,1376.520363,202008
0.13128,0.13128,0.13027,0.13056,36167.2,4734.536064,20,22426.5,2937.750133,202008
0.13083,0.13131,0.13023,0.13131,51550.6,6739.223889,59,47365.0,6193.81109,202008
0.13097,0.1313,0.13051,0.13051,7266.8,950.359911,7,3948.7,517.216256,202008
0.13051,0.13052,0.12952,0.13051,39209.9,5104.794664,59,13191.6,1717.161543,202008
0.12974,0.12974,0.12974,0.12974,80.8,10.482992,1,0.0,0.0,202008
0.13,0.13002,0.13,0.13,30328.1,3942.941414,13,0.0,0.0,202008
0.13,0.13,0.13,0.13,1897.9,246.727,2,0.0,0.0,202008
0.13028,0.13028,0.13028,0.13028,26.7,3.478476,1,26.7,3.478476,202008
0.1305,0.1308,0.1305,0.1305,29485.0,3854.63582,8,0.0,0.0,202008
0.13075,0.13101,0.1305,0.1309,64880.7,8488.126767,31,10051.0,1315.596242,202008
0.13058,0.13061,0.13015,0.13015,692.6,90.26269,3,275.0,35.91205,202008
0.13038,0.13038,0.13038,0.13038,8170.0,1065.2046,4,8170.0,1065.2046,202008
0.1305,0.13062,0.13016,0.13018,6784.5,883.344716,6,600.8,78.428736,202008
0.13035,0.13035,0.13035,0.13035,2089.6,272.37936,4,0.0,0.0,202008
0.13055,0.13091,0.13049,0.13091,2760.1,360.798547,11,2660.2,347.762596,202008
0.13091,0.13092,0.13055,0.13055,2063.5,269.972353,5,1977.3,258.718943,202008
0.13074,0.13092,0.13054,0.13054,10459.1,1365.982774,8,7396.6,965.684024,202008
0.1309,0.1309,0.13038,0.13038,6005.7,784.543115,5,1909.8,249.82739,202008
0.1306,0.1306,0.1306,0.1306,800.0,104.48,1,0.0,0.0,202008
0.13095,0.13101,0.13095,0.13101,381.7,49.990479,3,190.8,24.992124,202008
0.13095,0.13095,0.13032,0.13032,9817.6,1279.506632,3,0.0,0.0,202008
0.13035,0.13092,0.13,0.13092,24999.2,3265.067288,35,14329.4,1875.458494,202008
0.13089,0.13103,0.13034,0.13097,20551.8,2689.29367,50,8940.5,1170.464928,202008
0.1305,0.1305,0.1305,0.1305,3434.8,448.2414,3,0.0,0.0,202008
0.13118,0.13118,0.13054,0.13054,462.3,60.592546,2,381.1,49.992698,202008
0.13102,0.13122,0.13052,0.13122,19540.3,2552.07488,11,2762.8,361.96634,202008
0.13122,0.13126,0.13122,0.13126,5083.9,667.112714,2,83.9,11.012714,202008
0.13126,0.13126,0.13118,0.13118,311.6,40.888064,3,154.7,20.305922,202008
0.13118,0.13348,0.13118,0.13284,88327.1,11695.27851,141,71336.8,9446.227776,202008
0.13282,0.13349,0.13269,0.13319,36856.5,4911.756424,70,24975.2,3331.755216,202008
0.13313,0.13313,0.13269,0.13269,6879.3,913.065226,9,0.0,0.0,202008
0.13275,0.13284,0.13185,0.13185,29253.0,3869.276763,32,1127.3,149.750532,202008
0.13213,0.13213,0.13148,0.13212,4281.5,564.59877,8,790.6,104.412113,202008
0.13148,0.13167,0.13148,0.13167,2373.4,312.505502,2,2373.0,312.45291,202008
0.13167,0.13167,0.13167,0.13167,0.0,0.0,0,0.0,0.0,202008
0.13176,0.13176,0.13176,0.13176,265.7,35.008632,1,265.7,35.008632,202008
0.13148,0.13148,0.131,0.131,5379.4,704.985357,9,0.0,0.0,202008
0.13168,0.13168,0.131,0.131,1610.6,211.043068,4,80.1,10.547568,202008
0.131,0.131,0.131,0.131,76.4,10.0084,1,0.0,0.0,202008
0.13108,0.13159,0.13088,0.13088,96766.0,12676.485491,17,92.7,12.198393,202008
0.13094,0.13094,0.13094,0.13094,1121.7,146.875398,1,0.0,0.0,202008
0.13095,0.13095,0.13095,0.13095,5862.0,767.6289,1,0.0,0.0,202008
0.13096,0.13096,0.13096,0.13096,14152.6,1853.424496,4,0.0,0.0,202008
0.13096,0.13203,0.13089,0.13089,60767.9,7960.423656,30,15174.3,1990.712822,202008
0.13082,0.13084,0.13082,0.13084,4930.4,644.998776,4,0.0,0.0,202008
0.13092,0.13157,0.13092,0.13156,7738.0,1015.661989,6,5184.1,681.305401,202008
0.13147,0.13147,0.13,0.13038,78628.8,10256.357981,50,22404.9,2914.8541,202008
0.13042,0.13042,0.1296,0.12987,9300.7,1208.192464,13,5990.8,779.149279,202008
0.12961,0.12961,0.12908,0.12917,32705.2,4229.024313,62,19328.7,2498.393446,202008
0.12925,0.12925,0.12882,0.12922,26281.1,3388.461441,24,24085.3,3105.435893,202008
0.12874,0.1292,0.12858,0.12912,13527.6,1741.394878,17,6325.8,814.856394,202008
0.12859,0.12869,0.12842,0.12842,55100.6,7084.450133,36,24606.1,3163.829744,202008
0.12842,0.12904,0.12822,0.12896,52592.0,6752.78052,51,49232.6,6321.802332,202008
0.12845,0.12965,0.12845,0.12943,7979.3,1028.063457,9,3349.5,433.251127,202008
0.12974,0.13039,0.12974,0.13031,1715.8,223.325199,10,1562.6,203.386219,202008
0.12965,0.13033,0.12965,0.13033,4382.2,568.928639,4,778.3,101.02334,202008
0.12981,0.13043,0.12981,0.13043,335.2,43.583488,2,114.8,14.973364,202008
0.13041,0.13049,0.13041,0.13041,8700.0,1134.601668,7,8000.0,1043.314668,202008
0.12992,0.13043,0.12992,0.13043,5455.6,711.494552,2,5300.0,691.279,202008
0.13043,0.13043,0.13043,0.13043,3410.6,444.844558,2,3410.6,444.844558,202008
0.13043,0.1313,0.13001,0.13001,30802.2,4010.688949,30,7560.0,988.890371,202008
0.13003,0.13162,0.13001,0.13161,45186.8,5914.365058,28,33493.7,4393.996137,202008
0.13161,0.13188,0.1308,0.13187,27963.3,3678.451697,26,20361.6,2681.273561,202008
0.13146,0.13187,0.13144,0.13171,18307.0,2409.86655,29,983.6,129.645924,202008
0.13167,0.13197,0.13161,0.13168,6426.8,847.439756,14,4845.6,639.283138,202008
0.13167,0.13216,0.13089,0.13089,45726.7,6018.478437,29,30984.0,4080.970149,202008
0.13151,0.13181,0.13072,0.13181,14417.0,1889.887083,11,3936.9,518.085909,202008
0.13163,0.13163,0.13071,0.13072,41395.1,5415.905444,15,7101.6,931.723402,202008
0.13178,0.13178,0.13164,0.13178,1110.7,146.344277,5,1110.7,146.344277,202008
0.13178,0.1322,0.13178,0.1322,21.1,2.78921,2,21.1,2.78921,202008
0.1322,0.1322,0.132,0.13216,1452.8,191.9667,3,1452.8,191.9667,202008
0.13217,0.13227,0.13217,0.13227,6337.2,837.778926,12,6337.2,837.778926,202008
0.13227,0.1325,0.13189,0.1325,3616.7,478.512033,12,2775.8,367.434157,202008
0.13214,0.13274,0.13186,0.13202,15241.0,2018.039416,16,10937.8,1448.711208,202008
0.13212,0.13296,0.13203,0.13209,32401.8,4297.066085,34,22762.8,3021.497829,202008
0.13214,0.13216,0.13206,0.13216,4033.0,532.776728,7,0.0,0.0,202008
0.13209,0.13259,0.13175,0.13258,6023.0,794.375939,17,315.9,41.811516,202008
0.13225,0.13225,0.13225,0.13225,1474.8,195.0423,2,1474.8,195.0423,202008
0.13174,0.13174,0.13163,0.13174,20699.3,2726.857219,4,20000.0,2634.8,202008
0.13224,0.13226,0.13224,0.13226,50158.0,6633.62075,12,1039.9,137.529425,202008
0.13226,0.13226,0.13129,0.13189,16672.2,2194.011794,13,23.6,3.112604,202008
0.1319,0.13216,0.1319,0.13216,3014.8,397.824369,5,2770.0,365.527905,202008
0.1313,0.13215,0.13127,0.13127,15575.7,2045.247881,14,3036.8,399.254259,202008
0.1313,0.13189,0.1313,0.13189,2894.4,381.406846,7,2894.4,381.406846,202008
0.13209,0.13214,0.13209,0.13214,70.5,9.31454,3,70.5,9.31454,202008
0.13154,0.13266,0.13154,0.13266,4859.4,640.63696,10,154.0,20.372998,202008
0.13182,0.13182,0.13182,0.13182,146.2,19.272084,1,0.0,0.0,202008
0.13162,0.1317,0.13148,0.13159,4707.0,619.264943,11,2854.9,375.500937,202008
0.13191,0.13191,0.13139,0.13139,4525.4,596.733494,5,4144.9,546.739599,202008
0.13124,0.13124,0.13124,0.13124,695.0,91.2118,1,0.0,0.0,202008
0.13122,0.13158,0.13082,0.13158,9060.0,1186.279202,10,7946.5,1040.31847,202008
0.13159,0.13159,0.13159,0.13159,516.5,67.966235,2,516.5,67.966235,202008
0.13159,0.1319,0.13159,0.1319,10113.1,1333.301874,8,10113.1,1333.301874,202008
0.13108,0.132,0.13108,0.13199,17559.8,2317.257809,31,16936.8,2235.128574,202008
0.13196,0.13199,0.13092,0.13092,17894.3,2348.596566,14,5003.3,660.133654,202008
0.13132,0.13132,0.13092,0.13132,1016.2,133.302285,7,614.4,80.681843,202008
0.13149,0.13149,0.13149,0.13149,604.5,79.485705,3,604.5,79.485705,202008
0.13149,0.13149,0.13149,0.13149,0.0,0.0,0,0.0,0.0,202008
0.13117,0.13117,0.13117,0.13117,87.5,11.477375,1,0.0,0.0,202008
0.13152,0.13191,0.13097,0.13191,6185.9,811.150712,10,2189.5,287.554919,202008
0.13128,0.13128,0.13112,0.13112,2395.4,314.166624,5,0.0,0.0,202008
0.13112,0.13112,0.13112,0.13112,0.0,0.0,0,0.0,0.0,202008
0.13112,0.13112,0.13112,0.13112,0.0,0.0,0,0.0,0.0,202008
0.13112,0.13193,0.13107,0.13193,7959.5,1047.188531,9,5489.5,723.441816,202008
0.13187,0.13189,0.13094,0.13094,358.2,47.044783,3,151.3,19.953297,202008
0.13194,0.13194,0.13193,0.13193,520.5,68.67397,5,520.5,68.67397,202008
0.13191,0.132,0.13191,0.132,3941.3,520.150999,7,3941.3,520.150999,202008
0.13156,0.13261,0.13156,0.13256,11515.7,1520.162119,17,11435.7,1509.637319,202008
0.13162,0.13452,0.13162,0.13387,149590.8,19923.383162,134,117799.4,15684.368432,202008
0.13451,0.13512,0.13391,0.13512,35293.8,4757.378851,83,29190.7,3936.690647,202008
0.13449,0.13512,0.13435,0.13475,34158.0,4609.782391,38,24823.7,3353.913316,202008
0.13475,0.13565,0.1346,0.13491,35385.2,4778.870418,63,17987.7,2432.159427,202008
0.13506,0.13521,0.13459,0.13521,10206.7,1376.12721,23,3825.6,516.824691,202008
0.13521,0.13552,0.13485,0.13551,7496.1,1012.310207,11,815.8,110.55647,202008
0.13485,0.13508,0.1339,0.1345,21566.9,2896.684847,47,10115.8,1355.697837,202008
0.13382,0.13448,0.13382,0.13448,417.8,56.093044,3,335.3,45.052894,202008
0.13447,0.13499,0.13447,0.13449,3499.6,471.201866,14,2224.4,299.685712,202008
0.13449,0.13449,0.13383,0.13383,23061.4,3093.090595,16,3723.0,498.5553,202008
0.13446,0.13446,0.13371,0.13376,2980.2,398.761479,10,230.1,30.827372,202008
0.13374,0.13374,0.13355,0.13372,4200.9,561.649814,13,3381.3,452.192234,202008
0.13449,0.13461,0.13371,0.13371,1610.8,216.217574,6,700.8,94.292167,202008
0.13406,0.1344,0.13364,0.13364,5658.2,757.185273,14,937.4,125.935458,202008
0.13437,0.13438,0.13437,0.13437,1909.0,256.52772,6,1611.8,216.589984,202008
0.13438,0.13537,0.13425,0.13482,10666.1,1435.069776,38,5245.2,706.67412,202008
0.13485,0.13545,0.13485,0.13488,5198.4,702.306074,8,2109.7,285.715997,202008
0.13543,0.13568,0.13482,0.13567,18615.0,2520.971729,25,16335.4,2213.590487,202008
0.13567,0.136,0.13463,0.13463,119474.7,16226.648381,39,108316.3,14722.309873,202008
0.1348,0.13486,0.13444,0.13444,22207.9,2994.044033,15,16582.8,2236.200232,202008
0.13446,0.13446,0.13445,0.13446,6322.8,850.162068,11,6241.8,839.270808,202008
0.13446,0.13446,0.13376,0.13409,58206.9,7799.664352,28,40915.6,5481.595173,202008
0.13364,0.13364,0.13363,0.13363,9629.4,1286.779271,6,9524.6,1272.773799,202008
0.13363,0.13424,0.13337,0.13424,37029.9,4941.62446,15,23890.1,3187.99994,202008
0.13424,0.13425,0.13424,0.13425,1771.0,237.754313,3,1771.0,237.754313,202008
0.13426,0.1345,0.13416,0.1345,10585.5,1420.765725,8,2483.1,333.14004,202008
0.13452,0.13452,0.13452,0.13452,25.2,3.389904,1,25.2,3.389904,202008
0.13452,0.13452,0.13452,0.13452,1439.0,193.57428,1,1439.0,193.57428,202008
0.13442,0.13442,0.13306,0.13395,326202.2,43516.182907,40,6513.7,868.951882,202008
0.13386,0.13386,0.13386,0.13386,153.3,20.520738,1,153.3,20.520738,202008
0.13368,0.13368,0.13319,0.1333,3797.4,506.243672,10,3573.1,476.351251,202008
0.1333,0.13384,0.1333,0.1333,12454.6,1660.680102,25,11825.6,1576.688542,202008
0.13353,0.13353,0.13302,0.13302,2084.3,277.305836,3,75.0,10.01475,202008
0.13301,0.1333,0.13232,0.13289,11083.0,1471.637721,22,2047.4,272.19164,202008
0.13326,0.13326,0.13326,0.13326,25.2,3.358152,1,25.2,3.358152,202008
0.13304,0.13304,0.13237,0.13237,222.5,29.510012,2,86.1,11.454744,202008
0.13237,0.13237,0.13195,0.13235,5307.1,701.182052,15,303.2,40.090512,202008
0.13184,0.13232,0.13118,0.13218,16469.6,2164.689067,27,2409.5,318.320784,202008
0.13226,0.13226,0.13145,0.13226,135.9,17.906823,3,52.8,6.983328,202008
0.13226,0.13226,0.13226,0.13226,0.0,0.0,0,0.0,0.0,202008
0.13226,0.13226,0.13121,0.13139,12079.3,1591.155621,17,490.9,64.88239,202008
0.13141,0.13225,0.13089,0.13193,20036.0,2631.691479,34,3069.0,405.682983,202008
0.13127,0.13127,0.13112,0.13113,26319.9,3452.672639,6,0.0,0.0,202008
0.13118,0.1314,0.13113,0.13135,4852.7,637.230917,10,4064.1,533.814202,202008
0.13161,0.13161,0.13154,0.13154,2979.8,392.169518,4,1428.0,187.93712,202008
0.13154,0.13188,0.13154,0.13188,1275.7,168.139128,5,1055.9,139.151904,202008
0.13188,0.13188,0.13183,0.13183,5331.2,703.007901,14,1911.6,252.097073,202008
0.13183,0.13183,0.13183,0.13183,0.0,0.0,0,0.0,0.0,202008
0.13183,0.13183,0.13183,0.13183,0.0,0.0,0,0.0,0.0,202008
0.1316,0.1316,0.1316,0.1316,1276.9,168.04004,1,1276.9,168.04004,202008
0.13116,0.13161,0.13073,0.1316,22887.3,2999.281365,11,51.6,6.79081,202008
0.1316,0.1316,0.1316,0.1316,759.8,99.98968,1,759.8,99.98968,202008
0.13153,0.13153,0.13153,0.13153,274.6,36.118138,1,274.6,36.118138,202008
0.13098,0.13134,0.13023,0.13131,35398.9,4620.926543,24,2432.3,318.524299,202008
0.13052,0.1312,0.13051,0.1312,2847.2,372.375796,4,1119.6,146.89152,202008
0.13122,0.13123,0.13068,0.13123,3705.8,485.610121,6,2536.9,332.656687,202008
0.13123,0.13123,0.13123,0.13123,24.0,3.14952,1,24.0,3.14952,202008
0.13123,0.13123,0.13123,0.13123,1064.9,139.746827,9,463.8,60.864474,202008
0.13123,0.13123,0.13123,0.13123,0.0,0.0,0,0.0,0.0,202008
0.13123,0.13149,0.13123,0.13143,1590.6,208.80956,5,330.0,43.381022,202008
0.13144,0.13149,0.13144,0.13149,36394.2,4785.367825,8,23845.0,3135.273517,202008
0.13149,0.13149,0.13149,0.13149,0.0,0.0,0,0.0,0.0,202008
0.13147,0.1315,0.13077,0.13077,10006.7,1311.239532,12,228.8,30.08453,202008
0.13135,0.13135,0.13108,0.13109,4787.2,627.844741,10,3860.2,506.324311,202008
0.13109,0.13109,0.13109,0.13109,0.0,0.0,0,0.0,0.0,202008
0.13107,0.13147,0.13107,0.13147,100.1,13.128867,2,100.1,13.128867,202008
0.13147,0.13147,0.13147,0.13147,0.0,0.0,0,0.0,0.0,202008
0.13147,0.13147,0.13147,0.13147,403.1,52.995557,1,403.1,52.995557,202008
0.13139,0.13194,0.13139,0.13139,2751.7,361.859913,5,2751.7,361.859913,202008
0.13194,0.13194,0.13129,0.13129,2250.0,296.63444,6,1449.7,191.259181,202008
0.13134,0.13194,0.13115,0.13194,13365.8,1756.41466,9,2604.3,343.291234,202008
0.1314,0.1314,0.1314,0.1314,1119.6,147.11544,1,0.0,0.0,202008
0.13146,0.13173,0.13145,0.13161,4695.8,618.070455,5,1780.0,234.2658,202008
0.13159,0.13159,0.13159,0.13159,2516.6,331.159394,1,2516.6,331.159394,202008
0.13159,0.13159,0.13159,0.13159,449.0,59.08391,1,0.0,0.0,202008
0.13195,0.13209,0.13195,0.13207,1101.7,145.445859,12,542.8,71.652588,202008
0.13214,0.1328,0.13214,0.13236,9868.0,1307.517424,21,6582.9,873.108218,202008
0.13279,0.13306,0.13254,0.13301,10515.3,1397.500971,19,7028.2,933.953938,202008
0.13301,0.13308,0.13239,0.13239,45765.0,6086.07585,53,228.8,30.448704,202008
0.13239,0.13322,0.13239,0.13322,1559.3,206.510529,3,27.4,3.650228,202008
0.133,0.13322,0.133,0.13311,5021.3,668.347623,8,1849.0,246.32378,202008
0.1332,0.13323,0.13301,0.13301,5180.5,689.992639,7,4632.2,617.062424,202008
0.13301,0.13301,0.133,0.133,2196.9,292.201293,2,0.0,0.0,202008
0.1332,0.13396,0.13308,0.13396,19746.4,2637.205429,19,16613.1,2220.034317,202008
0.13396,0.13396,0.13396,0.13396,0.0,0.0,0,0.0,0.0,202008
0.13331,0.13331,0.13315,0.13316,51400.0,6844.100697,8,0.0,0.0,202008
0.13305,0.13305,0.13305,0.13305,75.8,10.08519,1,0.0,0.0,202008
0.13358,0.13429,0.13351,0.13429,87219.2,11693.884904,53,23145.4,3102.128075,202008
0.13429,0.13443,0.13429,0.13442,16617.6,2233.727637,16,4285.0,575.979545,202008
0.134,0.13442,0.13381,0.13442,1148.8,153.826012,4,75.2,10.108384,202008
0.13442,0.13442,0.13379,0.13379,6125.7,819.689238,5,75.2,10.108384,202008
0.13379,0.13379,0.13353,0.13353,11560.0,1545.061986,9,0.0,0.0,202008
0.13353,0.13353,0.13353,0.13353,0.0,0.0,0,0.0,0.0,202008
0.13379,0.13379,0.13379,0.13379,76.0,10.16804,1,0.0,0.0,202008
0.13379,0.13379,0.13365,0.13365,9710.6,1299.070952,13,787.3,105.222645,202008
0.13364,0.13364,0.13364,0.13364,13978.4,1868.073376,5,0.0,0.0,202008
0.13364,0.13364,0.13323,0.13323,15300.0,2042.844625,12,0.0,0.0,202008
0.13323,0.13323,0.13323,0.13323,0.0,0.0,0,0.0,0.0,202008
0.13379,0.13393,0.13324,0.13324,14014.5,1867.598069,6,448.1,60.003561,202008
0.1333,0.13389,0.1333,0.13359,1358.7,181.378226,6,87.4,11.701986,202008
0.1337,0.1337,0.13277,0.133,56651.4,7531.788169,26,18391.6,2446.426812,202008
0.13287,0.13287,0.13277,0.13277,536.1,71.218907,2,0.0,0.0,202008
0.13277,0.13277,0.1324,0.1324,113375.7,15048.258585,21,9461.0,1252.6364,202008
0.1324,0.1324,0.13239,0.13239,1787.8,236.696838,6,999.6,132.34704,202008
0.13239,0.13239,0.13201,0.13207,48271.8,6375.101922,9,1824.4,241.532316,202008
0.13239,0.13239,0.13239,0.13239,380.6,50.387634,1,380.6,50.387634,202008
