OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.6468,0.658,0.6457,0.6497,608595.0,398032.3259,1144,345879.0,226228.2582,202111
0.6507,0.6649,0.647,0.659,1004195.0,661241.4889,1989,557318.0,367198.8898,202111
0.6595,0.6599,0.6443,0.6535,843336.0,549397.2719,2315,380336.0,247939.2648,202111
0.6541,0.6619,0.6535,0.6612,404415.0,266454.3919,949,229253.0,151056.0426,202111
0.6611,0.674,0.6582,0.6681,1026075.0,683657.8694,2040,603367.0,402169.4877,202111
0.668,0.675,0.6564,0.661,1567191.0,1047068.488,3110,841965.0,563553.563,202111
0.6602,0.669,0.6542,0.6662,1232356.0,814012.6736,2434,571121.0,377897.6219,202111
0.6662,0.6697,0.6633,0.6671,618800.0,412417.9034,1529,301211.0,200814.8264,202111
0.6674,0.6888,0.6563,0.6648,4207961.0,2829633.2258,8796,1956483.0,1319975.831,202111
0.6629,0.6721,0.6569,0.6595,1831832.0,1216169.3793,3599,760555.0,505125.3312,202111
0.6601,0.6603,0.6478,0.6533,1346787.0,880907.8284,2235,662573.0,433444.7352,202111
0.653,0.6533,0.6399,0.6449,1212778.0,782275.988,1792,434406.0,279976.8812,202111
0.645,0.6473,0.6396,0.6444,399987.0,257361.2707,677,166039.0,106866.4058,202111
0.6443,0.648,0.6375,0.643,782729.0,503770.5899,1211,313647.0,201921.1245,202111
0.6409,0.6541,0.639,0.647,731385.0,472991.2828,1311,389771.0,251917.9063,202111
0.6472,0.668,0.6471,0.6591,884804.0,583869.2128,1697,480848.0,317289.7119,202111
0.6593,0.6625,0.6551,0.6576,726130.0,478659.3115,946,311056.0,205182.2042,202111
0.6577,0.6683,0.6559,0.6639,584214.0,386606.4012,1029,318854.0,210997.0234,202111
0.6646,0.672,0.6621,0.6674,605893.0,403850.633,1197,331287.0,220826.7376,202111
0.6671,0.6676,0.6524,0.6549,520696.0,343180.205,976,186068.0,122763.936,202111
0.6546,0.6637,0.6541,0.6603,536689.0,353924.6479,987,255830.0,168779.0492,202111
0.6606,0.6642,0.6574,0.6605,311153.0,205390.593,528,187472.0,123740.9936,202111
0.6609,0.665,0.6579,0.6635,340949.0,225454.2518,628,154459.0,102203.0236,202111
0.6631,0.685,0.6609,0.6846,1264049.0,850959.9469,2366,820357.0,552776.6628,202111
0.6847,0.6949,0.6807,0.6933,2292521.0,1581916.9713,4181,1218239.0,840682.4037,202111
0.6933,0.6934,0.6779,0.6799,1640062.0,1122974.6302,2634,861889.0,590614.5243,202111
0.6789,0.693,0.6724,0.6922,1775688.0,1216337.1195,2772,1046734.0,718328.3748,202111
0.6922,0.71,0.6915,0.7086,3800288.0,2663197.2718,5327,2273519.0,1593731.2168,202111
0.7093,0.73,0.7086,0.7192,4571690.0,3290615.8655,8483,2415793.0,1739903.3375,202111
0.7194,0.7588,0.7189,0.7572,6581326.5,4881679.904208,10200,3977816.5,2951821.219908,202111
0.7572,0.772,0.743,0.745,5509575.8,4190580.000743,8905,2662050.1,2027108.523263,202111
0.7439,0.7634,0.734,0.7386,3176932.0,2380382.2153,5046,1665927.0,1250077.1032,202111
0.7401,0.7401,0.7208,0.7256,2968732.0,2160008.2908,5368,1184089.0,861679.7242,202111
0.7255,0.7599,0.7191,0.7585,3706368.0,2745006.4272,6997,2214746.0,1639181.6606,202111
0.7585,0.7928,0.7465,0.7817,7325682.1,5662238.531248,10555,3987602.6,3086641.458348,202111
0.7816,0.8226,0.7659,0.8048,9972801.9,8000202.83671,17352,5013873.9,4022908.77471,202111
0.8049,0.8279,0.786,0.805,6771786.8,5468913.693077,11484,3245066.8,2621681.265977,202111
0.8042,0.805,0.775,0.7836,5740922.0,4531237.8293,10939,2477007.0,1957177.1213,202111
0.7845,0.7966,0.7621,0.7676,3735278.0,2900453.5432,6857,1575937.0,1225433.6469,202111
0.7676,0.7765,0.7506,0.7593,3503183.0,2669698.9063,6042,1496765.0,1140967.6818,202111
0.7592,0.7745,0.7425,0.7552,2950221.0,2248987.3305,5645,1384468.0,1057884.888,202111
0.7553,0.79,0.7551,0.7893,2624230.0,2033045.8697,5140,1475024.0,1142908.5354,202111
0.7893,0.81,0.778,0.7931,4495353.0,3566837.2629,6924,2331005.0,1851879.3229,202111
0.7931,0.7931,0.7753,0.7784,2659014.0,2080999.1087,4696,1153970.0,902969.3641,202111
0.7788,0.835,0.7755,0.8183,7268087.2,5885959.451564,11081,4443858.5,3593886.166964,202111
0.8183,0.825,0.8,0.8059,4099319.0,3325260.9505,7081,1979094.0,1607528.6987,202111
0.8058,0.8356,0.7982,0.8001,4756630.0,3877618.6719,7805,2645678.0,2162041.9096,202111
0.8,0.809,0.7782,0.7846,3386148.0,2691382.6996,5963,1546281.0,1230997.0678,202111
0.7843,0.7944,0.7763,0.7931,2088802.0,1637076.8915,3642,1099350.0,862497.929,202111
0.7932,0.8,0.777,0.7797,2423351.0,1911720.8248,3903,1171019.0,924881.4953,202111
0.78,0.7871,0.7544,0.7617,3772744.0,2898550.8471,5778,1475260.0,1134255.4299,202111
0.7617,0.765,0.7525,0.7603,1882771.0,1428820.2106,3782,901923.0,684628.8806,202111
0.7603,0.7685,0.7548,0.7558,2693963.0,2049290.8794,3915,1497610.0,1140609.0296,202111
0.7552,0.7582,0.7477,0.752,2548894.0,1917613.404,5562,1239036.0,932451.7237,202111
0.7525,0.7649,0.7446,0.7575,2593620.0,1956261.7015,6249,1466317.0,1107039.7817,202111
0.7579,0.765,0.7401,0.7405,1660788.0,1251732.0668,3661,777318.0,587354.9111,202111
0.7406,0.7485,0.738,0.7441,2464812.0,1832271.43,4804,1365995.0,1016294.939,202111
0.7444,0.7522,0.729,0.7318,2391793.0,1769320.6783,5634,1231293.0,913309.2551,202111
0.7318,0.7416,0.73,0.7384,2015846.0,1483910.0463,5720,1090124.0,802909.9706,202111
0.7384,0.742,0.728,0.7344,2534653.0,1866545.3586,5030,1395594.0,1028578.6688,202111
0.7344,0.7377,0.7242,0.7267,2292684.0,1679665.8934,4400,1224144.0,897374.2974,202111
0.727,0.7337,0.7237,0.7279,1696677.0,1234882.3105,4660,866254.0,630663.424,202111
0.7284,0.7368,0.7166,0.7212,2394234.0,1745245.6989,5152,1140854.0,833193.5714,202111
0.7211,0.7268,0.7206,0.7255,980423.0,709821.4713,2243,468984.0,339554.7661,202111
0.7254,0.7299,0.7165,0.7226,1451767.0,1048719.8146,2435,670156.0,484619.305,202111
0.7225,0.736,0.7179,0.7346,2659954.0,1929106.9854,4590,1605653.0,1163858.2856,202111
0.7339,0.7344,0.723,0.7277,1492189.0,1086882.6427,2706,801401.0,584268.7141,202111
0.7276,0.7284,0.7097,0.7185,1892243.0,1356375.3467,3819,744859.0,534136.3867,202111
0.7191,0.7235,0.7121,0.7149,1180653.0,848982.879,2553,562641.0,404881.903,202111
0.7148,0.7155,0.7043,0.7098,1424707.0,1011872.9499,3118,646511.0,459214.4179,202111
0.7098,0.7146,0.7067,0.7136,917835.0,652906.507,2734,539337.0,383746.93,202111
0.7137,0.72,0.7135,0.7193,1337285.0,960028.977,2744,807114.0,579422.1483,202111
0.7193,0.72,0.705,0.7079,1544114.0,1097234.8885,3341,747562.0,531110.0634,202111
0.7086,0.7095,0.698,0.698,2599982.0,1824822.2121,4033,1354888.0,950891.9311,202111
0.6987,0.714,0.6987,0.706,1048120.0,741250.4828,2012,667862.0,472426.5173,202111
0.7058,0.7072,0.7015,0.705,727952.0,511997.7361,1131,275040.0,193601.7078,202111
0.7055,0.7058,0.702,0.7025,553951.0,389279.4023,704,140085.0,98558.5574,202111
0.7027,0.715,0.7023,0.7119,877406.0,623244.8756,1558,490068.0,348068.2685,202111
0.7122,0.7167,0.7103,0.715,533696.0,380985.8256,1035,242863.0,173437.4695,202111
0.7152,0.7153,0.704,0.7065,554469.0,393664.3486,1126,280134.0,198827.2387,202111
0.7067,0.7176,0.7039,0.7156,642662.0,457593.1054,1313,374010.0,266208.393,202111
0.7156,0.7156,0.7138,0.7149,233302.0,166736.4571,450,105872.0,75683.3491,202111
0.7149,0.7164,0.7138,0.7146,445012.0,317935.8913,866,152335.0,108919.6428,202111
0.7146,0.7198,0.7142,0.7184,574606.0,412305.0114,1040,307017.0,220377.4631,202111
0.7186,0.7186,0.7084,0.7084,709196.0,506578.6316,850,138215.0,98858.3544,202111
0.7081,0.7123,0.7064,0.711,617090.0,437938.0622,1035,336937.0,239137.3556,202111
0.7108,0.7142,0.7028,0.705,810288.0,575068.8604,1136,510609.0,362401.9777,202111
0.705,0.7064,0.6902,0.6911,2219276.0,1544497.2666,3695,1126002.0,783792.7665,202111
0.6904,0.6962,0.6836,0.685,941884.0,649681.114,1767,390234.0,269297.5811,202111
0.6848,0.6962,0.6844,0.6893,591600.0,409216.7239,1561,330656.0,228758.9762,202111
0.6891,0.6929,0.6846,0.6849,640687.0,440949.1101,1307,322993.0,222353.8089,202111
0.6856,0.6909,0.6837,0.6896,478080.0,328389.6278,869,219738.0,151027.7917,202111
0.6896,0.6981,0.6892,0.6954,716416.0,497399.1755,1228,531654.0,369043.8705,202111
0.6954,0.6998,0.6951,0.6989,295608.0,206221.2016,635,193518.0,134998.9736,202111
0.6994,0.7,0.6901,0.6932,901523.0,625913.1959,1283,483175.0,335411.9751,202111
0.6935,0.6994,0.6879,0.689,985697.0,683897.7589,1156,458708.0,318361.6346,202111
0.689,0.6904,0.6812,0.6819,518206.0,354804.9064,849,208200.0,142601.8948,202111
0.6819,0.6871,0.6812,0.6866,736541.0,504093.1142,1400,368050.0,252032.1821,202111
0.6864,0.694,0.6862,0.6873,683350.0,471696.1962,1205,316459.0,218474.3644,202111
0.688,0.6907,0.6864,0.6895,301686.0,207683.5345,565,124253.0,85554.1915,202111
0.6894,0.6963,0.6894,0.6932,256546.0,177976.525,611,136057.0,94380.8755,202111
0.6931,0.7005,0.6931,0.6999,364909.0,254641.8384,680,147759.0,103144.0575,202111
0.6998,0.7056,0.6958,0.7021,656447.0,460758.619,1198,322803.0,226659.4672,202111
0.7021,0.7078,0.7,0.7004,662815.0,467107.6087,1119,345681.0,243780.5148,202111
0.7005,0.7194,0.7003,0.7171,1222497.0,868212.1525,2165,713531.0,506959.4396,202111
0.7177,0.7363,0.7176,0.7329,3966202.0,2895126.5317,6523,2164543.0,1579754.0329,202111
0.733,0.753,0.7226,0.7332,4655072.0,3451023.407,8756,2400879.0,1781369.5836,202111
0.7317,0.7599,0.7244,0.7579,5280354.0,3886613.7169,7326,2883862.0,2123734.4776,202111
0.7577,0.856,0.7492,0.8124,25540570.4,21049964.42271,26311,9729499.1,7917579.71548,202111
0.8126,0.8174,0.73,0.7507,31580788.0,23821476.3894,38774,19091170.0,14374569.3547,202111
0.7507,0.76,0.7201,0.7378,6697746.0,4959502.463,11644,3321590.0,2461585.1986,202111
0.7383,0.7397,0.721,0.7269,2773161.0,2027696.404,4903,1129570.0,825991.8611,202111
0.7268,0.7326,0.7127,0.7185,3997595.0,2880624.789,5639,2080186.0,1499885.1262,202111
0.7185,0.7237,0.703,0.7078,2905167.0,2068587.5387,4823,1440667.0,1026155.5907,202111
0.7078,0.7132,0.7041,0.7104,1231339.0,873549.1173,2408,622416.0,441855.9532,202111
0.7108,0.733,0.7099,0.7227,2697830.0,1949033.2694,4563,1651995.0,1193291.9246,202111
0.7229,0.7247,0.7032,0.7095,2403745.0,1710184.9257,4945,987753.0,702046.4408,202111
0.7094,0.7168,0.7077,0.7148,852471.0,606406.2261,1435,457579.0,325756.175,202111
0.715,0.7156,0.7098,0.7132,638106.0,455173.2302,1358,369743.0,263806.5744,202111
0.7132,0.7408,0.7093,0.7406,2065709.0,1500828.5792,3872,1261037.0,916866.4952,202111
0.7396,0.7429,0.719,0.7224,1441685.0,1051501.2058,3679,558997.0,408439.015,202111
0.7224,0.744,0.7151,0.7429,2028041.0,1488460.7559,4204,1146775.0,841644.3278,202111
0.743,0.7885,0.7371,0.7788,5152531.0,3933129.5651,10062,2727883.0,2081203.6292,202111
0.7785,0.7846,0.7523,0.7811,4198233.0,3235584.5394,7534,2229563.0,1719353.8482,202111
0.781,0.785,0.7431,0.7511,3574904.0,2733097.9122,7813,1682223.0,1286285.121,202111
0.7502,0.753,0.7322,0.7378,1888211.0,1400822.0774,3382,739155.0,548533.437,202111
0.7369,0.7473,0.7351,0.7382,1177347.0,872414.5159,2154,712154.0,527931.9282,202111
0.7383,0.7542,0.7378,0.7411,1129733.0,842683.7787,2282,601789.0,449372.0596,202111
0.7404,0.741,0.7219,0.7259,1322361.0,966203.0854,2631,601273.0,439742.945,202111
0.7259,0.7332,0.7224,0.7267,922514.0,671068.9232,1790,373530.0,271793.285,202111
0.7265,0.7338,0.7249,0.7281,838731.0,612583.8136,1354,479822.0,350370.5278,202111
0.729,0.7295,0.7151,0.7195,1062731.0,765335.8987,3011,491904.0,354197.8773,202111
0.7198,0.7318,0.7198,0.7308,853235.0,619730.6216,1999,405367.0,294492.3767,202111
0.7318,0.7438,0.729,0.7361,854038.0,628860.4604,2263,419585.0,308948.4633,202111
0.7351,0.7359,0.7241,0.7294,1038117.0,758124.5056,2261,497625.0,364007.7791,202111
0.7294,0.7299,0.723,0.7257,393546.0,285713.4967,889,182510.0,132578.6044,202111
0.726,0.73,0.723,0.729,416547.0,302356.2859,829,228898.0,166252.9565,202111
0.7293,0.7482,0.7279,0.7436,813041.0,601338.7147,1879,461598.0,341154.1939,202111
0.7436,0.7671,0.7362,0.7552,1869801.0,1411558.8142,4336,1017237.0,768061.291,202111
0.7545,0.767,0.7437,0.7451,1720987.0,1302620.5001,3226,768124.0,581942.5224,202111
0.746,0.75,0.7345,0.7354,688537.0,509633.9589,1650,296884.0,219900.8374,202111
0.7349,0.758,0.7346,0.7515,1144683.0,855755.7325,2251,683372.0,510004.1047,202111
0.7522,0.772,0.7492,0.761,1105024.0,841558.8232,2918,617310.0,470000.9489,202111
0.762,0.7627,0.7488,0.7509,2521693.0,1905275.8288,3123,1126493.0,850630.082,202111
0.7518,0.7779,0.751,0.7763,1988681.0,1523827.4408,3640,1177759.0,902155.8244,202111
0.7761,0.78,0.7551,0.7691,2204225.0,1697119.2553,4434,1180197.0,910725.0663,202111
0.769,0.7799,0.7504,0.7779,1935373.0,1479042.6981,3509,990729.0,757574.2933,202111
0.7777,0.79,0.7681,0.7786,4447049.0,3471555.8312,7957,2896618.0,2262408.1157,202111
0.7778,0.795,0.7722,0.7905,3870015.0,3048775.3294,6885,2365435.0,1864079.4296,202111
0.7905,0.8037,0.7741,0.7989,4662493.0,3683766.2118,7444,2649857.0,2096355.168,202111
0.7983,0.811,0.7923,0.7987,4167770.0,3345452.7032,9145,2039965.0,1638788.1852,202111
0.7989,0.8058,0.7905,0.7992,2310726.0,1846790.4745,4978,1089600.0,872184.423,202111
0.7987,0.7999,0.7761,0.7917,2320304.0,1822127.013,4884,908880.0,713598.503,202111
0.792,0.7993,0.7784,0.7834,1664059.0,1308836.009,3726,769054.0,605556.3095,202111
0.7829,0.792,0.78,0.785,1125920.0,884665.1375,2949,538168.0,422998.2304,202111
0.7845,0.786,0.7633,0.7643,1753896.0,1352907.5218,3999,689672.0,532275.6618,202111
0.7646,0.776,0.758,0.758,1623604.0,1246359.0286,3233,830988.0,638850.5762,202111
0.758,0.7672,0.7561,0.7672,1034312.0,787547.3196,2101,610377.0,464831.7778,202111
0.7659,0.7816,0.7606,0.7813,1319232.0,1017914.5006,2878,716559.0,552637.2448,202111
0.781,0.8159,0.7802,0.8094,4491420.0,3599778.7371,9970,2713702.0,2175406.7543,202111
0.8098,0.8179,0.8028,0.8035,4085164.0,3315672.0498,7965,1926212.0,1564448.9563,202111
0.8046,0.829,0.7943,0.8209,4508895.0,3673558.7037,8063,2592265.0,2113614.5831,202111
0.8208,0.83,0.8111,0.8238,3540701.0,2909765.775,6730,1718156.0,1413344.213,202111
0.8236,0.8282,0.8081,0.8096,2623295.0,2152848.4327,4956,1420178.0,1166213.8195,202111
0.81,0.8191,0.8024,0.819,1955949.0,1586939.5165,4258,1061565.0,862077.3632,202111
0.8183,0.8323,0.8111,0.828,2988702.0,2464770.2368,5582,1630309.0,1345435.967,202111
0.8284,0.8291,0.814,0.8215,2961208.0,2435395.0539,4485,1656166.0,1362067.8129,202111
0.8207,0.8365,0.8093,0.8345,3725409.0,3084487.2248,6399,2023727.0,1676623.9921,202111
0.8348,0.88,0.8333,0.8709,10812517.8,9271250.714007,17195,6294092.8,5386887.990287,202111
0.8701,0.8885,0.86,0.8746,9147742.6,8008153.189464,14474,4950453.2,4335329.780244,202111
0.8746,0.9177,0.8562,0.9059,11756449.5,10446634.412694,21924,6710712.5,5976372.097594,202111
0.9072,0.9478,0.8961,0.9283,15871522.9,14693247.348888,27862,8234268.1,7625099.701458,202111
0.9283,0.96,0.9182,0.9425,13415637.0,12689004.154556,24588,6492424.3,6141136.596356,202111
0.9402,0.9429,0.9025,0.9121,10796441.0,9906595.1184,20010,4975200.0,4567050.1854,202111
0.911,0.9792,0.9097,0.9717,10239066.8,9683424.242635,17885,5787165.4,5474204.324435,202111
0.9717,1.0349,0.9602,1.0079,24936766.0,25021095.890841,43131,14255893.5,14294650.630541,202111
1.0079,1.1499,0.96,1.0088,58797284.4,61648015.867296,97437,27075659.6,28251359.748796,202111
1.0079,1.05,1.0011,1.0324,14100466.0,14481609.9413,22224,7076178.0,7273761.4433,202111
1.0321,1.0998,1.0231,1.0386,13230296.0,13853157.6873,21651,7520261.0,7875971.0951,202111
1.0386,1.0396,0.9692,1.0028,12892775.0,12846461.3035,25870,6345635.0,6314933.018,202111
1.0039,1.0248,1.0001,1.0035,4911716.0,4966417.0865,9629,2393361.0,2420797.888,202111
1.0042,1.0093,0.9746,0.9879,5104774.0,5046477.8051,9851,2467564.0,2440308.3429,202111
0.9878,1.0301,0.9841,1.0105,6486170.0,6569911.0623,10585,3425422.0,3469581.0931,202111
1.0107,1.025,0.988,1.02,4471965.0,4512200.8394,7751,2302343.0,2325415.2785,202111
1.02,1.0446,1.0114,1.0304,6804791.0,6999929.1102,10420,3249588.0,3343693.2085,202111
1.0321,1.0859,1.026,1.067,10235686.0,10873528.3963,18748,5483580.0,5824764.2545,202111
1.0676,1.0715,1.0134,1.0159,7498663.0,7779733.9879,12800,3266389.0,3396368.5255,202111
1.0159,1.025,1.005,1.0123,4871906.0,4943364.8567,8072,2564647.0,2604793.9793,202111
1.0122,1.0328,0.98,1.0052,6438162.0,6460502.2509,11015,2661734.0,2679833.8121,202111
1.0061,1.0061,0.9614,0.9638,6147288.0,6061927.6419,11230,3620187.0,3574361.8649,202111
0.9628,0.9789,0.9513,0.9748,4805875.0,4636611.7062,10204,2505006.0,2417454.2933,202111
0.9744,1.01,0.974,0.9999,3942329.0,3905154.6438,6542,2401784.0,2377668.6705,202111
0.9999,1.0047,0.9691,0.984,2125212.0,2099934.5574,4800,912864.0,902118.36,202111
0.984,0.9849,0.9555,0.9591,2122784.0,2048881.1239,4823,959492.0,925533.3291,202111
0.9589,0.9868,0.9584,0.9768,2037229.0,1983848.9554,4939,1104134.0,1074637.1109,202111
0.9762,0.9944,0.97,0.9929,2111770.0,2077705.8468,4612,1248735.0,1228905.1393,202111
0.9926,1.0097,0.9849,0.9999,3202203.0,3204142.8424,5909,1759534.0,1761351.9268,202111
0.9999,1.019,0.9916,0.9935,3842966.0,3872524.4015,6722,2019490.0,2036250.9942,202111
0.9927,1.0023,0.9818,0.9984,1835914.0,1821749.331,3699,1008413.0,1001464.4986,202111
0.9984,1.008,0.9852,0.9917,2172424.0,2164698.7597,4032,1188172.0,1184947.6417,202111
0.9912,1.0034,0.9824,0.9849,2045713.0,2036449.0515,3513,1006081.0,1003508.5015,202111
0.9848,0.9884,0.9723,0.9798,1417515.0,1388094.7194,3233,585898.0,573914.0097,202111
0.9798,0.986,0.974,0.974,1185451.0,1161692.3098,2205,582139.0,571087.294,202111
0.9743,0.9975,0.9735,0.9892,1871902.0,1851207.8361,3957,1150462.0,1137576.4652,202111
0.9892,1.0,0.985,0.9864,1404854.0,1397061.9715,3090,674586.0,671723.4383,202111
0.9857,1.0277,0.9856,1.0231,4895301.0,4944104.7064,6867,3339975.0,3374838.9651,202111
1.0231,1.0258,0.9859,0.9933,3767244.0,3797294.1175,6266,1828259.0,1844372.4588,202111
0.9934,0.9975,0.9787,0.985,1935896.0,1910875.4177,4151,781779.0,772056.0447,202111
0.985,0.9895,0.9708,0.9779,1844975.0,1800542.3965,3877,781820.0,762750.1561,202111
0.9771,0.989,0.9612,0.9621,2336706.0,2272724.8728,4138,1003023.0,976115.6392,202111
0.9621,0.9768,0.9612,0.9766,1793033.0,1737939.0478,3154,921709.0,894236.7393,202111
0.9765,0.98,0.9659,0.9701,1267188.0,1236073.4179,2537,592127.0,578137.828,202111
0.9694,0.9708,0.9388,0.9498,2993019.0,2854724.3316,6341,1224551.0,1168581.1477,202111
0.95,0.9563,0.9393,0.9542,2189403.0,2076605.6994,4513,1195218.0,1134057.8387,202111
0.9542,0.9801,0.9542,0.9738,2189331.0,2119318.4012,4138,1335971.0,1293036.8208,202111
0.9739,0.9837,0.9668,0.9742,1458506.0,1425256.6491,3109,690172.0,674892.1272,202111
0.9742,0.9938,0.9716,0.9881,2016122.0,1988886.436,3971,911301.0,898561.2919,202111
0.9882,0.99,0.9738,0.9773,1624376.0,1596511.284,3030,710086.0,698302.4134,202111
0.9775,0.9874,0.9707,0.9731,1339897.0,1311105.2524,2392,619631.0,606730.3016,202111
0.9726,0.9735,0.9604,0.9621,1410474.0,1362228.9133,2753,712615.0,687848.9192,202111
0.9621,0.9666,0.9526,0.9655,1728895.0,1655581.0499,3476,717560.0,687924.2121,202111
0.9655,0.9784,0.964,0.9728,972557.0,944663.5044,2229,476843.0,463367.3915,202111
0.9728,0.9849,0.9647,0.9715,1174390.0,1146117.7975,2342,631038.0,616697.4242,202111
0.9718,0.9774,0.9613,0.9649,907454.0,879365.8744,1765,444466.0,430912.598,202111
0.9653,0.9979,0.9643,0.9861,2102968.0,2071290.504,5099,1085361.0,1068179.154,202111
0.9862,1.008,0.9839,1.004,2279910.0,2272365.877,4877,1339399.0,1335450.8923,202111
1.0032,1.0163,1.0011,1.0095,3271800.0,3302734.4548,6703,1832094.0,1850663.3838,202111
1.0096,1.0247,0.989,0.991,3303029.0,3327511.307,7580,1432341.0,1445060.194,202111
0.991,0.9917,0.9751,0.9834,1957743.0,1929393.7216,4317,907656.0,894745.2685,202111
0.9825,0.9894,0.9772,0.9856,1180585.0,1159080.9991,2845,602290.0,591494.5174,202111
0.9856,0.9944,0.9768,0.9773,1569692.0,1544749.9853,3139,680104.0,670106.115,202111
0.9769,0.9774,0.9659,0.9729,1190788.0,1156643.5694,2757,484026.0,470412.243,202111
0.9724,0.9815,0.9689,0.9741,875431.0,854299.7465,2274,375436.0,366524.2241,202111
0.9734,0.9839,0.9697,0.9735,847696.0,827623.5637,2072,354981.0,347025.5799,202111
0.9731,0.983,0.9652,0.9821,1306341.0,1273357.8579,2203,678473.0,662170.1776,202111
0.9821,1.005,0.9751,1.004,1466201.0,1451558.951,3073,759940.0,752816.8116,202111
1.0037,1.012,0.983,0.9865,1847287.0,1839223.7461,4096,920681.0,916656.1915,202111
0.987,0.9898,0.9772,0.9842,948917.0,932889.1848,2110,409474.0,402996.6946,202111
0.9835,0.9919,0.9804,0.9893,718257.0,707918.9886,1407,376751.0,371452.1958,202111
0.9893,1.02,0.989,1.0174,3034860.0,3062836.6613,5840,1702915.0,1718998.36,202111
1.0174,1.0727,1.0028,1.0505,8088042.0,8455404.6932,18290,4264869.0,4456998.5542,202111
1.0507,1.0987,1.037,1.0883,7222927.0,7765671.6196,15975,3796330.0,4084913.5925,202111
1.0874,1.1,1.0521,1.0663,7364743.0,7928628.4115,14320,3787041.0,4082300.467,202111
1.0663,1.1,1.0522,1.0998,4070217.0,4397742.2428,7933,2298972.0,2489519.991,202111
1.0988,1.1,1.0688,1.0851,5245598.0,5685682.5279,9330,3048059.0,3306452.8364,202111
1.0854,1.09,1.0341,1.0467,5157490.0,5425611.2749,10400,2369193.0,2492268.9164,202111
