OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11.7926,11.7986,11.7897,11.7986,99.03,1167.94745,9,97.43,1149.07929,202103
11.7995,11.8068,11.7995,11.7995,271.26,3201.754133,12,119.98,1415.745533,202103
11.8034,11.8355,11.8034,11.8355,425.11,5025.061913,28,406.23,4802.000377,202103
11.8294,11.8845,11.8294,11.8744,918.81,10892.179735,40,671.16,7957.378156,202103
11.8724,11.9259,11.8724,11.9079,3248.14,38665.5038,70,2215.54,26381.265586,202103
11.9422,11.9422,11.9169,11.9171,283.82,3383.552375,24,5.09,60.785798,202103
11.93,11.9393,11.8991,11.9171,781.03,9316.813344,28,30.63,364.80733,202103
11.9413,11.9414,11.7427,11.8438,2622.26,31132.662721,111,1094.35,13005.261926,202103
11.8376,11.9577,11.8235,11.946,1178.76,14010.159629,46,423.84,5045.735741,202103
11.9463,11.9577,11.9287,11.9571,377.43,4511.173722,25,206.66,2470.966037,202103
11.9482,11.9482,11.886,11.889,1303.08,15528.911236,57,410.81,4895.753493,202103
11.8697,11.8901,11.8697,11.8901,243.23,2889.286153,16,153.97,1828.944465,202103
11.8765,11.8973,11.8697,11.8697,218.87,2600.634374,19,126.19,1500.211998,202103
11.8817,11.8843,11.74,11.7589,1970.97,23223.222186,101,466.1,5497.015924,202103
11.74,11.75,11.7207,11.74,544.84,6395.021935,49,144.75,1697.973433,202103
11.7399,11.7559,11.717,11.7559,602.56,7070.350704,41,484.36,5683.147419,202103
11.7559,11.8136,11.7559,11.7588,792.43,9351.649723,50,645.65,7620.765533,202103
11.7846,11.7846,11.703,11.7195,460.16,5398.502655,29,148.84,1746.287998,202103
11.7324,11.7838,11.7038,11.7278,739.41,8683.844059,55,148.5,1745.460251,202103
11.7359,11.7502,11.6928,11.7,1322.06,15481.072503,85,413.32,4836.601289,202103
11.6999,11.7,11.6712,11.6891,265.32,3100.071456,16,176.42,2061.285004,202103
11.69,11.6944,11.6582,11.678,396.83,4634.66857,38,316.55,3697.191705,202103
11.6705,11.7328,11.657,11.7328,1047.18,12243.670159,69,934.28,10926.130007,202103
11.7476,11.7899,11.6937,11.6937,1281.16,15033.24138,54,428.07,5037.590096,202103
11.6999,11.7435,11.6999,11.7177,139.93,1642.325998,12,122.3,1436.056761,202103
11.756,11.7915,11.7547,11.7779,195.19,2297.899907,39,73.14,861.707306,202103
11.755,11.7905,11.7,11.7,708.37,8304.885899,43,305.91,3589.314908,202103
11.7,11.759,11.6919,11.7366,634.38,7436.155483,59,446.62,5233.703874,202103
11.7391,11.7391,11.7035,11.7035,160.86,1886.464296,17,59.82,701.835366,202103
11.7308,11.7323,11.6977,11.7046,739.81,8658.831386,36,604.15,7069.790144,202103
11.7232,11.7232,11.715,11.7189,5.95,69.727686,4,3.33,39.034386,202103
11.7189,11.8272,11.7189,11.8272,4187.07,49140.300718,55,3879.54,45512.803746,202103
11.8144,12.0665,11.7739,12.0665,6156.19,73181.761419,195,3262.23,38816.146173,202103
12.0412,12.0674,11.8587,11.8618,7047.36,84324.096095,279,3535.05,42299.256355,202103
11.8618,11.8965,11.8618,11.8965,1014.01,12049.839827,34,602.26,7152.916562,202103
11.9,11.9,11.8464,11.8791,210.9,2506.178484,23,36.26,430.999392,202103
11.8992,11.8999,11.8793,11.8964,76.12,905.615616,20,66.07,786.188481,202103
11.8964,11.9587,11.8856,11.9326,1625.96,19389.80926,124,947.36,11296.423124,202103
11.9365,11.9575,11.9274,11.9376,656.11,7836.027218,105,409.24,4890.363569,202103
11.9375,11.9724,11.9113,11.9184,1334.53,15938.940944,123,908.53,10853.65733,202103
11.9197,11.95,11.9178,11.9338,2828.1,33778.432134,49,2264.98,27057.177506,202103
11.9486,11.9794,11.9486,11.9683,1962.04,23447.05195,26,1934.12,23113.427761,202103
11.9641,11.9925,11.9521,11.9521,466.55,5584.858547,33,108.42,1298.542201,202103
11.9606,12.074,11.9606,12.0162,2540.77,30530.172571,153,1438.98,17270.321508,202103
12.0274,12.04,12.0,12.0078,484.97,5821.765893,26,49.22,592.054444,202103
12.0013,12.0049,11.9646,11.9773,598.08,7172.285314,26,26.49,317.539293,202103
11.9644,11.9759,11.9327,11.9499,629.87,7524.770546,46,168.42,2013.843174,202103
11.9422,11.945,11.9327,11.9425,270.59,3230.121892,13,29.06,347.096109,202103
11.9442,11.955,11.9442,11.955,314.52,3758.00875,14,314.52,3758.00875,202103
11.9451,11.955,11.8567,11.8721,1382.16,16435.949946,56,537.65,6391.965657,202103
11.8811,11.9098,11.8654,11.9009,377.43,4486.283861,33,233.01,2770.370657,202103
11.9009,11.9113,11.8682,11.8886,690.38,8213.098526,56,367.11,4368.587377,202103
11.8959,11.9378,11.8959,11.9378,155.36,1850.959217,9,19.79,236.086246,202103
11.9271,11.9793,11.9204,11.9735,724.09,8647.830027,41,517.97,6183.81629,202103
11.9736,11.9835,11.9489,11.9489,209.01,2502.681375,22,21.41,256.292103,202103
11.9603,11.9699,11.9388,11.9388,301.94,3611.11019,30,31.67,378.777048,202103
11.957,11.957,11.9354,11.9354,126.2,1507.412763,23,44.79,535.338563,202103
11.9316,11.9794,11.9204,11.9794,673.98,8055.12882,36,630.49,7535.465922,202103
11.9794,11.9901,11.9636,11.9809,585.42,7011.200684,19,226.42,2711.080955,202103
11.9796,11.9861,11.9621,11.9721,238.13,2852.064398,32,143.24,1716.233096,202103
11.9834,12.0456,11.9834,12.0119,2480.74,29806.573787,117,1316.76,15816.980822,202103
12.0065,12.0565,12.0065,12.0546,994.26,11962.884431,35,611.95,7361.794246,202103
12.0547,12.0851,12.033,12.033,1390.13,16771.378917,66,958.74,11567.933284,202103
12.0229,12.0581,12.0184,12.0472,477.99,5754.272925,39,358.17,4312.773173,202103
12.0472,12.0804,12.0472,12.0754,232.97,2812.957335,42,180.88,2184.374365,202103
12.0775,12.1094,12.0775,12.1045,745.54,9019.16253,47,338.32,4092.312879,202103
12.1045,12.2151,12.08,12.1029,6046.41,73478.875079,306,4223.04,51300.913845,202103
12.1198,12.163,12.1073,12.1353,833.48,10117.973342,41,358.91,4355.817034,202103
12.1328,12.1845,12.1208,12.136,279.25,3389.958146,38,174.82,2123.725689,202103
12.1359,12.1399,12.0131,12.074,2501.33,30220.70769,108,102.78,1244.414162,202103
12.069,12.069,11.9712,12.0058,788.11,9463.144082,79,548.88,6589.057082,202103
12.0058,12.062,12.0057,12.06,637.66,7673.18528,42,476.39,5734.684132,202103
12.062,12.0982,12.062,12.075,995.46,12026.677117,37,537.64,6497.587663,202103
12.0797,12.0797,12.04,12.058,888.98,10714.531455,71,173.11,2087.127016,202103
12.0582,12.08,12.0424,12.0733,514.06,6196.299466,44,255.43,3081.169004,202103
12.0491,12.0491,12.0431,12.0489,148.4,1788.051051,21,91.25,1099.462125,202103
12.0488,12.08,12.0488,12.08,221.34,2670.798647,24,221.34,2670.798647,202103
12.0767,12.0799,11.9984,11.9984,1225.37,14758.249839,59,325.8,3928.628745,202103
11.9903,11.9903,11.9598,11.9598,390.09,4669.05796,25,126.03,1510.253347,202103
11.9598,11.9994,11.9598,11.9945,622.31,7457.100027,21,403.33,4832.528151,202103
11.9997,12.0181,11.9882,12.0,307.17,3686.855928,32,140.42,1685.60573,202103
12.0,12.0,11.8628,11.8978,1162.68,13867.476673,107,134.97,1609.154222,202103
11.8958,11.8958,11.8212,11.8414,568.87,6736.687925,42,75.41,893.792672,202103
11.8414,11.8916,11.8338,11.8652,658.17,7806.46095,43,257.56,3055.743379,202103
11.86,11.8629,11.8101,11.8214,457.83,5414.943546,61,221.28,2618.679178,202103
11.8102,11.9034,11.8102,11.9015,2314.83,27444.396602,75,2159.02,25601.302583,202103
11.9015,11.926,11.8862,11.8886,669.63,7971.962221,51,235.19,2801.353245,202103
11.9197,11.9201,11.8648,11.8942,322.42,3835.561352,22,209.3,2489.738083,202103
11.8793,11.9,11.87,11.8707,875.67,10413.217897,33,453.42,5390.580794,202103
11.87,11.8887,11.8538,11.86,410.88,4874.234014,28,112.4,1333.80804,202103
11.8601,11.9842,11.8601,11.9842,1610.41,19225.920543,98,981.24,11719.826537,202103
11.9643,11.9716,11.9409,11.947,3431.92,41002.177655,24,3391.52,40519.341621,202103
11.937,11.9452,11.8991,11.8991,357.94,4269.007687,24,233.12,2780.401641,202103
11.9123,11.9272,11.8848,11.8851,264.81,3148.419687,12,101.28,1203.818268,202103
11.885,11.8851,11.86,11.86,1027.45,12191.189636,44,539.91,6406.98439,202103
11.8575,11.8793,11.8,11.8,1388.39,16400.542451,47,70.8,837.67974,202103
11.8,11.8047,11.7136,11.7325,1868.29,21949.55134,83,848.88,9968.185632,202103
11.74,11.868,11.7311,11.8671,811.35,9585.534593,66,549.86,6490.703701,202103
11.8448,11.8497,11.8196,11.824,500.9,5925.938427,35,223.95,2649.281113,202103
11.8161,11.8161,11.7701,11.7943,795.47,9377.368596,63,563.38,6640.602298,202103
11.7943,11.8237,11.7797,11.8228,392.26,4629.723055,25,248.23,2929.25892,202103
11.8228,11.8291,11.8228,11.8286,39.59,468.210287,10,32.66,386.269967,202103
11.8052,11.8742,11.7704,11.8742,2877.03,34044.569343,111,1537.18,18185.769462,202103
11.8742,11.8742,11.825,11.8539,212.22,2516.81063,14,117.39,1391.715329,202103
11.8539,11.8719,11.8315,11.8426,337.9,4003.038722,16,146.8,1740.549129,202103
11.8442,11.8715,11.7896,11.8011,719.71,8521.01596,32,289.16,3419.19476,202103
11.8171,11.8378,11.7537,11.7786,822.2,9714.509986,34,479.59,5674.796421,202103
11.763,11.8013,11.7544,11.7967,309.9,3650.928917,27,237.86,2803.408027,202103
11.8101,11.8184,11.7906,11.8081,640.26,7557.038279,66,462.0,5454.370028,202103
11.778,11.7958,11.6793,11.69,2282.47,26824.548485,113,1060.48,12477.803829,202103
11.6773,11.6773,11.6451,11.6499,1365.78,15928.454358,74,759.19,8857.416021,202103
11.6589,11.666,11.55,11.5596,4415.74,51258.702766,191,1531.05,17782.961403,202103
11.562,11.6753,11.562,11.6182,2218.95,25815.123537,92,1163.06,13524.256315,202103
11.6131,11.6152,11.5429,11.6013,3186.03,36864.780237,68,704.0,8151.206157,202103
11.6011,11.6051,11.5536,11.584,1397.34,16182.657643,55,608.72,7051.759752,202103
11.5927,11.5927,11.5698,11.5698,141.61,1640.145772,19,99.86,1156.900951,202103
11.5621,11.6544,11.5429,11.6508,1567.47,18186.286979,73,1246.66,14470.352464,202103
11.6316,11.6831,11.6316,11.6666,538.61,6280.822476,37,461.45,5380.781401,202103
11.6621,11.6643,11.6218,11.6218,377.21,4394.87714,33,98.04,1143.232961,202103
11.6444,11.6444,11.5463,11.573,615.19,7137.806147,47,119.04,1379.606459,202103
11.5689,11.6593,11.5221,11.5901,1035.66,12003.889662,86,413.44,4791.949446,202103
11.5964,11.6006,11.557,11.59,276.04,3193.117764,29,81.81,948.097253,202103
11.5734,11.5895,11.5493,11.5838,520.2,6019.816235,38,303.83,3519.460001,202103
11.5602,11.5886,11.554,11.5886,502.96,5825.771294,17,87.76,1015.768287,202103
11.5819,11.582,11.4835,11.4867,2111.63,24305.666731,148,219.42,2523.022974,202103
11.4772,11.494,11.361,11.3726,5552.72,63337.747925,224,2112.62,24086.697031,202103
11.3844,11.4233,11.3001,11.3236,3193.0,36241.133544,166,1402.23,15927.200429,202103
11.3231,11.4742,11.3231,11.4543,2479.31,28332.470463,100,1803.02,20588.666436,202103
11.4543,11.4804,11.4543,11.4706,1202.26,13777.542636,37,954.06,10932.40038,202103
11.4564,11.4564,11.3191,11.3988,2344.19,26713.683503,133,1087.73,12367.581394,202103
11.3812,11.4427,11.3643,11.4037,1116.82,12728.499331,54,798.69,9109.203451,202103
11.4246,11.4627,11.4245,11.4627,85.75,980.751665,20,61.31,701.438761,202103
11.4572,11.4572,11.4148,11.4148,648.84,7427.472749,18,9.61,109.907648,202103
11.405,11.4289,11.3831,11.4267,434.18,4951.217495,32,310.32,3539.523188,202103
11.4383,11.5445,11.4383,11.5418,1372.95,15784.089765,40,1108.32,12735.237039,202103
11.5446,11.5781,11.4854,11.5187,774.11,8922.504992,70,319.88,3689.801201,202103
11.5316,11.5316,11.4999,11.5,162.93,1874.113411,18,13.41,154.21435,202103
11.5,11.5189,11.4916,11.4943,125.64,1444.619003,37,100.26,1152.737854,202103
11.4945,11.5151,11.4799,11.4799,779.76,8961.025373,38,227.86,2619.951056,202103
11.4935,11.5148,11.4807,11.5148,314.58,3613.87224,19,135.17,1553.041381,202103
11.5159,11.5159,11.4916,11.5154,86.37,993.67493,8,81.98,943.226461,202103
11.5056,11.512,11.4899,11.4899,150.08,1726.330088,8,53.83,619.377895,202103
11.4939,11.6005,11.4841,11.6005,1806.86,20837.576611,80,954.01,11010.602123,202103
11.5809,11.6111,11.576,11.6111,699.49,8107.27497,67,252.7,2930.885179,202103
11.6111,11.6328,11.5091,11.5333,1659.0,19190.76345,102,357.54,4147.104722,202103
11.5587,11.5626,11.5157,11.5157,457.38,5283.215546,17,357.25,4128.900565,202103
11.5131,11.5323,11.4936,11.5221,355.21,4088.29356,32,70.8,815.981517,202103
11.5221,11.654,11.5221,11.6016,1853.69,21437.564914,117,1555.18,17976.425421,202103
11.6104,11.6283,11.53,11.5462,802.26,9281.36726,43,376.51,4350.390818,202103
11.5483,11.5925,11.5357,11.5772,127.7,1474.869245,13,35.04,405.812721,202103
11.5766,11.5772,11.5548,11.5772,198.77,2300.413666,18,155.06,1795.133638,202103
11.5786,11.6351,11.5569,11.5734,1195.71,13853.941662,55,466.81,5416.888741,202103
11.5733,11.6128,11.5723,11.5835,206.27,2391.095599,41,135.58,1571.804502,202103
11.6074,11.6229,11.6001,11.6015,209.53,2432.377913,19,87.51,1016.020171,202103
11.6075,11.6527,11.6075,11.6527,384.52,4471.287863,36,341.98,3977.481077,202103
11.6497,11.689,11.6148,11.6383,2469.2,28777.30405,75,397.38,4636.245504,202103
11.6383,11.643,11.5155,11.5337,1260.69,14593.592764,61,398.09,4611.392563,202103
11.5129,11.5883,11.4665,11.5733,1345.54,15486.191916,76,962.0,11077.698882,202103
11.5882,11.5959,11.5659,11.5827,80.15,928.649164,15,40.59,470.243063,202103
11.5959,11.7169,11.581,11.7169,1524.4,17722.039795,46,1463.23,17007.76761,202103
11.7169,11.9,11.6751,11.7723,3168.6,37342.650742,145,2468.6,29115.34324,202103
11.7965,11.8137,11.7271,11.7642,2121.41,24971.308574,107,1340.38,15786.927172,202103
11.7751,11.7816,11.7308,11.7431,661.9,7776.895953,37,462.36,5430.90707,202103
11.7507,11.8,11.7089,11.7089,1267.4,14868.970563,66,354.89,4174.231424,202103
11.7171,11.7249,11.6558,11.6988,587.13,6867.214409,78,358.98,4202.798331,202103
11.7104,11.72,11.6819,11.6962,567.81,6650.936635,25,482.69,5654.920681,202103
11.72,11.72,11.6761,11.7063,473.02,5535.152365,25,317.37,3716.378261,202103
11.6992,11.719,11.6937,11.7016,385.33,4513.398194,22,310.12,3633.330754,202103
11.703,11.717,11.6964,11.7099,165.22,1933.91922,10,90.28,1056.936248,202103
11.6936,11.7621,11.6878,11.74,2368.28,27718.722751,49,2130.94,24935.432415,202103
11.7397,11.7989,11.7008,11.7611,955.9,11242.880548,54,238.7,2811.229287,202103
11.7796,11.799,11.7458,11.7948,737.38,8687.022913,42,530.78,6256.201821,202103
11.7899,11.8273,11.7788,11.8246,317.81,3750.340427,32,309.2,3648.719394,202103
11.8257,11.8322,11.7925,11.8299,386.0,4557.77281,38,145.62,1720.406364,202103
11.838,11.8434,11.8,11.8,2109.8,24938.457182,71,1629.18,19255.548476,202103
11.8187,11.8257,11.7409,11.8061,2383.84,28095.957124,97,848.69,10010.227387,202103
11.8032,11.8206,11.7325,11.8206,1106.13,13034.655873,58,752.29,8867.528242,202103
11.8205,11.829,11.8062,11.8267,1250.58,14782.523976,37,307.69,3635.138257,202103
11.8123,11.827,11.8096,11.8269,956.6,11306.11063,67,559.67,6617.837163,202103
11.8267,11.8269,11.763,11.7995,984.76,11616.499502,31,222.5,2631.236584,202103
11.7995,11.8317,11.7995,11.8317,149.7,1768.640909,14,108.21,1278.810128,202103
11.8373,11.856,11.7993,11.8537,941.23,11126.581951,67,418.56,4948.533948,202103
11.8607,11.8663,11.8391,11.8391,152.74,1810.632527,21,49.6,588.243366,202103
11.8379,11.878,11.8006,11.8768,706.48,8374.878814,35,482.4,5723.992292,202103
11.8734,11.885,11.8269,11.8473,1427.37,16921.516549,57,676.76,8029.949477,202103
11.8473,11.8624,11.826,11.8413,1144.3,13555.365613,51,1019.57,12079.168113,202103
11.8575,11.8576,11.8229,11.8297,43.28,512.701977,9,32.76,388.242541,202103
11.8286,11.861,11.8014,11.8581,2160.81,25556.896319,53,1283.46,15187.403392,202103
11.8587,11.8723,11.8568,11.8688,1240.97,14726.492775,27,1155.16,13709.057473,202103
11.8626,11.8723,11.8419,11.8426,334.03,3961.884979,34,176.28,2092.762567,202103
11.8426,11.8531,11.8252,11.8469,286.73,3395.190374,33,171.76,2034.780291,202103
11.8321,11.8558,11.8199,11.8558,319.02,3774.005338,25,123.19,1457.93159,202103
11.8557,11.8557,11.8261,11.8261,142.56,1686.991528,7,86.43,1022.991295,202103
11.8261,11.8486,11.8144,11.8363,75.36,890.77705,28,13.5,159.832255,202103
11.8164,11.826,11.8144,11.8144,99.73,1178.996214,13,70.29,831.119782,202103
11.8203,11.8462,11.8144,11.8145,245.78,2904.637508,19,122.0,1442.065152,202103
11.8146,11.8309,11.8005,11.8005,137.51,1624.217065,22,27.78,328.403703,202103
11.8005,11.8251,11.8002,11.8199,321.4,3796.260218,31,241.38,2851.968872,202103
11.8056,11.806,11.8055,11.8056,120.28,1419.980985,22,29.26,345.431856,202103
11.8055,11.8234,11.7984,11.7991,983.15,11604.21135,34,270.22,3190.317945,202103
11.7811,11.7934,11.6582,11.725,3236.66,37898.359992,114,1548.5,18136.530581,202103
11.7365,11.7757,11.7249,11.7735,1427.71,16786.760615,40,575.01,6750.10287,202103
11.7735,11.8069,11.7735,11.8055,369.01,4352.993047,61,242.26,2858.920115,202103
11.8068,11.8069,11.774,11.7794,608.74,7185.244929,16,558.47,6592.652891,202103
11.7794,11.7794,11.7188,11.7188,453.56,5330.497884,32,81.19,955.946012,202103
11.7249,11.7719,11.7249,11.7605,297.41,3492.501555,16,238.44,2798.98241,202103
11.7432,11.7589,11.72,11.7589,931.79,10929.785358,34,488.26,5728.300523,202103
11.756,11.7598,11.756,11.7592,125.16,1471.743455,20,104.6,1229.969648,202103
11.7795,11.8006,11.7522,11.7756,1156.78,13617.939953,68,633.1,7456.902695,202103
11.754,11.8068,11.7477,11.8068,1397.53,16451.250942,66,847.76,9991.761202,202103
11.7818,11.7819,11.707,11.7231,1990.17,23366.146268,72,1491.36,17510.090845,202103
11.7231,11.7444,11.7142,11.7142,739.9,8669.792751,50,426.44,4995.47818,202103
11.7115,11.7435,11.7081,11.7215,667.35,7821.465489,54,300.72,3528.007366,202103
11.716,11.7184,11.685,11.7065,219.24,2564.184226,37,63.4,742.363117,202103
11.6948,11.6977,11.6582,11.6798,634.79,7416.461066,27,239.76,2799.659142,202103
11.6783,11.6935,11.666,11.6893,863.72,10095.762173,46,813.69,9511.469581,202103
11.6799,11.7211,11.635,11.7211,1087.05,12701.84815,74,513.52,6006.214864,202103
11.7284,11.7662,11.7277,11.7517,502.1,5896.154513,27,462.21,5427.849136,202103
11.7516,11.7723,11.7516,11.7679,81.85,962.318173,14,81.85,962.318173,202103
11.7668,11.7668,11.6855,11.7097,1838.25,21547.046851,57,700.52,8215.520206,202103
11.7097,11.7097,11.6801,11.69,82.47,964.87695,16,70.67,827.03397,202103
11.6826,11.6947,11.6814,11.6946,242.66,2835.561057,13,47.16,551.059841,202103
11.6944,11.6951,11.6419,11.6647,854.72,9972.811673,47,71.63,837.519941,202103
11.6941,11.8257,11.6883,11.7973,2077.18,24493.875877,79,1480.83,17456.40095,202103
11.7595,11.7715,11.7168,11.77,202.9,2385.964786,16,76.32,897.03891,202103
11.7686,11.8405,11.7467,11.8396,1482.76,17504.170499,45,907.25,10698.797005,202103
11.8396,11.8513,11.7555,11.7728,810.05,9554.954624,44,288.15,3399.395411,202103
11.7573,11.7817,11.7539,11.7613,47.18,554.887089,11,10.07,118.499634,202103
11.7539,11.7539,11.75,11.7524,56.93,669.019555,6,0.0,0.0,202103
11.7538,11.7581,11.7367,11.7508,221.17,2599.28376,28,146.42,1721.110176,202103
11.7508,11.7934,11.7508,11.7823,326.51,3842.268112,18,164.26,1932.112918,202103
11.768,11.7779,11.7432,11.7779,147.97,1741.87924,12,51.98,611.700731,202103
11.7789,11.7868,11.7409,11.7772,101.85,1199.26579,14,33.21,391.201186,202103
11.7795,11.7795,11.75,11.77,39.29,461.965659,9,19.97,234.911595,202103
11.7488,11.77,11.7206,11.7245,288.68,3390.877849,29,31.11,365.90279,202103
11.7245,11.8999,11.7207,11.8993,1095.29,12983.447069,83,1006.19,11930.300985,202103
11.8717,11.9042,11.8481,11.8872,253.28,3009.63867,28,140.56,1669.974984,202103
11.8852,11.8874,11.841,11.8698,1126.37,13384.983993,25,323.27,3840.639335,202103
11.9035,11.9035,11.8312,11.8312,1155.65,13747.866787,47,39.66,471.057256,202103
11.8504,11.89,11.8502,11.8899,399.33,4746.157733,42,227.68,2705.783398,202103
11.8899,11.89,11.8856,11.89,985.76,11717.131821,15,177.09,2105.6001,202103
11.89,11.929,11.8882,11.8885,1837.95,21856.444365,47,1682.77,20010.846278,202103
11.9082,11.9082,11.8599,11.8762,1551.38,18433.893625,48,294.34,3495.372457,202103
11.8953,11.9027,11.864,11.8858,1457.44,17338.092021,25,453.76,5395.54471,202103
11.8898,11.89,11.8516,11.8807,656.36,7796.628481,33,426.64,5072.643178,202103
11.8864,11.8918,11.8629,11.8799,256.35,3046.516502,15,231.63,2753.079723,202103
11.8598,11.9103,11.8574,11.8906,399.39,4742.548422,40,177.76,2112.034749,202103
11.8623,12.05,11.8586,11.9635,6479.79,77707.341192,218,3998.93,47974.400649,202103
11.9333,11.962,11.8504,11.962,2453.45,29232.396965,109,1386.86,16519.817068,202103
11.9557,11.9573,11.9038,11.9178,106.39,1269.406691,28,24.88,296.699226,202103
11.9281,11.9448,11.8668,11.8774,465.99,5550.572689,43,292.98,3489.509873,202103
11.8774,11.8774,11.8442,11.8458,1054.2,12503.870826,31,538.35,6384.036055,202103
11.8717,11.8721,11.8327,11.8327,571.87,6783.245379,39,168.4,1998.793675,202103
11.8625,11.9946,11.8625,11.9853,587.85,7002.263402,48,580.23,6911.17836,202103
11.9964,12.0,11.9276,11.9276,413.35,4953.563439,34,241.9,2902.114849,202103
11.9619,11.9647,11.9493,11.9574,221.57,2648.798042,15,192.78,2304.645027,202103
11.9572,11.9572,11.8904,11.93,1786.34,21296.641297,33,1218.24,14523.873666,202103
11.9299,11.9834,11.9249,11.9689,1900.78,22689.420362,99,1581.12,18864.987933,202103
11.9668,11.9732,11.9474,11.9663,224.02,2678.988951,20,92.78,1110.284735,202103
11.9665,11.97,11.9359,11.9359,433.85,5188.985508,18,115.92,1386.965259,202103
11.9696,11.9712,11.9395,11.9712,570.22,6825.482843,23,109.28,1307.988591,202103
11.9705,11.9705,11.8921,11.9289,467.6,5574.489188,23,209.29,2491.628743,202103
11.9299,11.9507,11.8982,11.9507,889.59,10606.407709,49,663.52,7913.287381,202103
11.9296,11.9851,11.9295,11.9822,222.3,2659.809199,21,34.9,417.772287,202103
11.9762,11.9822,11.9762,11.9822,87.16,1043.940752,3,87.16,1043.940752,202103
11.982,12.0094,11.982,12.0094,327.05,3923.283684,35,145.49,1744.665847,202103
12.002,12.0022,11.9617,11.9617,139.34,1668.610087,20,132.53,1587.068839,202103
11.9717,12.0028,11.9716,11.993,129.0,1546.658751,8,113.04,1355.591674,202103
11.9927,12.0152,11.8601,11.9223,1291.23,15401.263364,81,365.37,4356.137401,202103
11.9202,11.9401,11.915,11.9339,217.65,2595.305852,21,176.92,2109.672851,202103
11.9099,11.9447,11.9099,11.9303,44.12,526.418722,6,29.61,353.445933,202103
11.9282,11.95,11.8943,11.9499,625.33,7454.814898,44,212.02,2533.28754,202103
11.9496,11.9499,11.9478,11.9478,114.71,1370.723328,22,106.51,1272.751368,202103
11.9498,11.9498,11.9,11.9,549.83,6548.643387,56,8.56,102.114258,202103
11.901,11.901,11.8607,11.8607,435.53,5178.688953,23,235.23,2796.100533,202103
11.8796,11.8798,11.7508,11.7783,4173.88,49243.049054,133,1778.89,20984.673737,202103
11.8036,11.8116,11.7444,11.7814,1016.94,11974.378235,42,455.39,5364.481407,202103
11.7548,11.7883,11.7472,11.7477,397.26,4672.979654,23,174.88,2058.999294,202103
11.7507,11.8015,11.7381,11.7814,1206.03,14187.896279,26,486.57,5733.014644,202103
11.7818,11.8346,11.7809,11.8041,338.81,4003.788068,17,312.67,3695.553337,202103
11.8042,11.8519,11.8011,11.8486,407.76,4815.826211,24,274.26,3237.354486,202103
11.856,11.8935,11.8486,11.8486,505.66,5997.648083,22,345.69,4101.35972,202103
11.8486,11.8692,11.8345,11.8622,464.46,5498.222016,19,358.04,4237.905007,202103
11.8721,11.8741,11.8381,11.8741,233.4,2768.730006,17,113.36,1345.781792,202103
11.8712,11.95,11.8712,11.9498,878.08,10465.421828,82,763.86,9106.462478,202103
11.9447,11.9467,11.8939,11.925,443.21,5283.296272,29,227.74,2713.573101,202103
11.9079,11.9245,11.9066,11.9066,609.32,7257.672266,24,278.31,3315.01046,202103
11.9,11.9065,11.8712,11.8712,317.8,3777.217271,41,51.48,612.04684,202103
11.8712,11.8834,11.8712,11.8833,70.44,836.84303,9,62.96,748.045831,202103
11.8896,11.8896,11.8729,11.8729,78.33,930.440042,4,19.59,232.793847,202103
11.8833,11.907,11.8738,11.8738,83.84,996.511821,16,24.99,297.377114,202103
11.8735,11.8735,11.8383,11.84,1033.87,12256.286839,38,62.14,736.473342,202103
11.8521,11.8711,11.8401,11.8711,222.66,2639.431354,20,198.37,2351.74321,202103
11.8645,11.9007,11.8645,11.8921,346.84,4120.139248,21,259.86,3085.016362,202103
11.9033,11.9094,11.8658,11.8937,530.77,6309.332932,22,220.98,2626.382955,202103
11.9104,11.9154,11.8912,11.9045,90.96,1082.888326,14,77.26,919.978609,202103
11.9087,11.9148,11.884,11.9148,51.49,612.710368,10,31.86,379.409211,202103
11.9,11.9226,11.9,11.9226,344.86,4106.882865,20,91.46,1089.324431,202103
11.9299,11.9467,11.9299,11.94,1181.05,14104.03103,28,925.0,11046.328974,202103
11.94,11.94,11.85,11.8758,1214.23,14457.797468,43,106.62,1268.224127,202103
11.8458,11.8846,11.8284,11.8833,736.43,8730.45133,30,335.51,3976.551575,202103
11.8799,11.9004,11.8664,11.8664,129.67,1540.881108,12,92.67,1101.324249,202103
11.8612,11.8831,11.8522,11.8831,165.13,1959.832861,19,97.35,1156.388112,202103
11.8612,11.8887,11.8565,11.8806,279.13,3311.526389,23,144.58,1715.749393,202103
11.8886,11.9017,11.8615,11.9017,341.26,4052.653249,14,150.11,1782.456419,202103
11.8968,11.9023,11.8452,11.8614,489.13,5810.873714,15,117.23,1389.553523,202103
11.866,11.8721,11.7809,11.8274,1242.63,14681.843502,44,93.28,1102.927685,202103
11.8045,11.8274,11.802,11.8168,170.94,2018.857051,16,22.15,261.874144,202103
11.819,11.8348,11.7958,11.8093,357.82,4222.80844,30,102.1,1205.230075,202103
11.8127,11.8607,11.781,11.8607,1002.14,11848.895081,56,902.24,10671.088365,202103
11.8668,11.8817,11.8103,11.8665,1113.38,13201.243726,64,422.48,5012.562989,202103
