OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.7129,0.7143,0.7104,0.7125,347449.0,247568.0672,407,158842.0,113197.2552,202109
0.712,0.7167,0.7106,0.7167,558210.0,397970.5244,677,332445.0,237065.4919,202109
0.7162,0.7185,0.7114,0.7117,427757.0,306122.1202,1237,221242.0,158357.7976,202109
0.7114,0.72,0.7112,0.7199,2038070.0,1462977.6668,1133,767478.0,550788.9062,202109
0.7199,0.7347,0.7192,0.734,3714560.0,2699597.6639,3876,2452108.0,1781824.0513,202109
0.7346,0.7393,0.7282,0.7289,2531887.0,1862906.0901,4278,1497121.0,1101992.4582,202109
0.729,0.7421,0.7281,0.7409,1738434.0,1281653.2478,2434,1003092.0,739456.4468,202109
0.7415,0.745,0.7366,0.7393,2443879.0,1813413.9236,2683,1454310.0,1079663.939,202109
0.7391,0.7456,0.7345,0.7416,1805405.0,1338967.3085,1993,960826.0,712853.8859,202109
0.7418,0.7466,0.7404,0.7435,2496104.0,1857725.5441,1994,1203339.0,895319.9866,202109
0.743,0.7433,0.7354,0.7367,1392050.0,1028427.258,1511,615338.0,454596.5874,202109
0.7367,0.7369,0.7276,0.7302,1832649.0,1340235.0459,1821,938941.0,686656.7318,202109
0.7313,0.7364,0.729,0.7313,880822.0,644816.4731,1042,479293.0,350897.752,202109
0.7313,0.7347,0.728,0.7307,839113.0,613731.8177,967,451846.0,330524.7947,202109
0.7306,0.7338,0.7224,0.7229,1223143.0,888457.4702,1556,496496.0,361043.6224,202109
0.7232,0.7291,0.7218,0.7281,1508804.0,1094512.9578,1256,570269.0,413829.6597,202109
0.7276,0.7276,0.7218,0.7259,1419732.0,1028369.75,1297,812653.0,588451.206,202109
0.7258,0.732,0.7247,0.7317,889652.0,647838.3634,1085,592274.0,431471.9096,202109
0.7319,0.7359,0.7293,0.7343,573040.0,420117.1413,826,394624.0,289384.8161,202109
0.7343,0.7343,0.728,0.7304,524703.0,383455.7755,603,221694.0,162041.4206,202109
0.7305,0.7318,0.7238,0.7266,865133.0,628507.2288,993,389655.0,283104.508,202109
0.7266,0.7278,0.7241,0.727,463617.0,336579.7051,601,236373.0,171604.201,202109
0.7271,0.7338,0.7251,0.733,836148.0,609106.7283,835,368481.0,268701.9684,202109
0.7332,0.7337,0.7267,0.7293,827160.0,603512.6141,898,431912.0,314976.3079,202109
0.729,0.7304,0.7262,0.7289,878155.0,639199.4961,840,536116.0,390177.7588,202109
0.7289,0.7358,0.7285,0.7356,809888.0,592982.922,992,498587.0,364952.0711,202109
0.7358,0.7365,0.73,0.7332,907881.0,664943.3268,990,496043.0,363361.3348,202109
0.7332,0.7344,0.7247,0.728,1269766.0,924848.5576,1220,711454.0,518352.5735,202109
0.7283,0.7293,0.7144,0.7168,2161892.0,1556682.7742,2310,939493.0,676713.4263,202109
0.7168,0.7169,0.7094,0.7108,1608919.0,1146293.7882,1783,651211.0,464193.7037,202109
0.7111,0.7132,0.7067,0.7118,982347.0,697309.0263,1082,597164.0,423849.7221,202109
0.7116,0.7163,0.7108,0.7156,481702.0,343957.9636,668,310338.0,221492.8058,202109
0.7157,0.7176,0.7101,0.713,792379.0,566209.0312,836,408423.0,291825.7551,202109
0.713,0.7167,0.7118,0.7164,368804.0,263554.3885,568,222688.0,159094.8841,202109
0.7164,0.7167,0.7122,0.7138,608025.0,434155.3864,765,401037.0,286214.9651,202109
0.7138,0.7178,0.7138,0.7156,463262.0,331779.081,824,235533.0,168696.0601,202109
0.7156,0.7164,0.7076,0.7101,2319332.0,1647003.8738,1985,1624200.0,1153014.1685,202109
0.7103,0.7129,0.7076,0.7094,701969.0,498655.0714,1009,292335.0,207702.4576,202109
0.709,0.7124,0.7066,0.709,475496.0,337399.1017,705,305207.0,216576.217,202109
0.7089,0.7105,0.7085,0.71,575788.0,408699.3054,1024,407015.0,288932.0305,202109
0.71,0.7162,0.709,0.7159,959459.0,683317.3641,1240,639840.0,455691.4458,202109
0.7159,0.7171,0.7094,0.7113,1025453.0,730729.381,1157,273796.0,195200.9645,202109
0.7112,0.7118,0.7055,0.7088,1011516.0,716787.6139,1357,517360.0,366568.9809,202109
0.7086,0.7119,0.7065,0.7071,924412.0,655596.5204,1188,349618.0,248004.2953,202109
0.7069,0.7081,0.6994,0.7,1874590.0,1317724.1214,1979,737425.0,518655.6148,202109
0.7,0.7061,0.6995,0.7036,613424.0,431719.6614,747,421388.0,296556.3611,202109
0.7033,0.7062,0.7002,0.7022,918012.0,645885.1126,956,495764.0,348715.4868,202109
0.7025,0.7027,0.6988,0.6995,915925.0,641771.0655,1187,311368.0,218162.3086,202109
0.6991,0.7054,0.6959,0.7035,1085580.0,760146.9706,1291,722735.0,506199.9767,202109
0.7037,0.71,0.7037,0.7062,971599.0,687121.6171,1013,512826.0,362700.3549,202109
0.706,0.712,0.7055,0.7092,914418.0,649058.3482,967,406257.0,288343.9178,202109
0.7092,0.7133,0.7092,0.7129,609276.0,433778.1136,728,335899.0,239179.2529,202109
0.7127,0.7139,0.7111,0.7126,619944.0,441779.3861,676,246293.0,175572.8327,202109
0.7126,0.72,0.7123,0.7198,1084617.0,777868.7031,1607,693300.0,497112.3416,202109
0.7198,0.7225,0.7173,0.7208,1190438.0,857400.1607,1424,673465.0,485116.5898,202109
0.7213,0.7228,0.715,0.7153,535509.0,385561.6587,847,232512.0,167518.7408,202109
0.7154,0.7214,0.715,0.7182,727652.0,523403.0372,885,377590.0,271631.0159,202109
0.7182,0.7195,0.713,0.7184,1037526.0,742353.592,1139,527780.0,377704.1155,202109
0.7184,0.7286,0.7177,0.728,1823672.0,1322183.9772,2140,1088351.0,788878.4934,202109
0.728,0.749,0.7266,0.7469,5858808.0,4328059.1762,5283,3063597.0,2264677.8227,202109
0.7469,0.766,0.7436,0.7617,8340178.0,6288786.0604,8076,4374031.0,3298822.0537,202109
0.7612,0.7718,0.755,0.7668,4753212.0,3623708.0818,5949,2428167.0,1852120.0804,202109
0.7672,0.784,0.767,0.7696,6449469.0,5004371.6743,9211,2854929.0,2216451.4151,202109
0.7704,0.7746,0.7599,0.7683,3378999.0,2596123.3893,4680,1798930.0,1382300.1762,202109
0.7683,0.7689,0.7574,0.7603,2728472.0,2080993.52,3067,901115.0,686927.2066,202109
0.7603,0.7691,0.756,0.758,1180767.0,900606.0167,2019,598662.0,456937.9928,202109
0.7572,0.7726,0.7572,0.7664,1326383.0,1014106.8895,1745,828322.0,632963.7351,202109
0.7662,0.7668,0.7601,0.7607,588810.0,449346.5645,1007,186890.0,142769.5079,202109
0.7607,0.7613,0.7491,0.7536,4828870.0,3645512.6524,3891,2585657.0,1950773.8764,202109
0.7535,0.7853,0.7535,0.7837,4791508.0,3703936.7856,8036,2670653.0,2061451.3543,202109
0.7837,0.7861,0.7739,0.7751,2968031.0,2314385.439,6404,1461132.0,1139973.5615,202109
0.7755,0.79,0.7751,0.7859,2507586.0,1964912.7544,5371,1120475.0,877632.0193,202109
0.7862,0.795,0.7811,0.7895,4168684.0,3295352.1889,7471,1335097.0,1055587.3168,202109
0.7896,0.793,0.7815,0.7855,2421020.0,1903371.4159,5345,899161.0,706858.4622,202109
0.7857,0.7865,0.7769,0.7793,2345591.0,1831257.696,4314,778504.0,607728.2173,202109
0.7787,0.7944,0.7746,0.7935,1933494.0,1511616.7266,3333,1020953.0,798039.4381,202109
0.7929,0.8,0.7898,0.7946,3232407.0,2573380.817,6660,1507087.0,1200530.2004,202109
0.7942,0.7948,0.7846,0.7929,1655689.0,1306616.6881,4289,826275.0,652205.9473,202109
0.7929,0.795,0.788,0.7884,1140946.0,901432.5599,2355,343111.0,271218.1617,202109
0.7884,0.795,0.7852,0.7948,1417246.0,1118983.0604,2371,507606.0,401345.665,202109
0.7948,0.8021,0.7884,0.7902,1619811.0,1288349.9715,3147,790849.0,630052.1363,202109
0.7905,0.7953,0.7873,0.7889,1065797.0,842372.7574,2111,531860.0,420699.2959,202109
0.7889,0.7941,0.7866,0.7935,801730.0,633083.5183,1432,480571.0,379628.2713,202109
0.7932,0.7935,0.7759,0.7825,1761863.0,1377518.3793,3241,837815.0,654759.0194,202109
0.7825,0.7848,0.7763,0.7793,793088.0,618552.997,1273,331960.0,259072.0596,202109
0.7791,0.784,0.779,0.7818,408340.0,319185.4769,836,246021.0,192283.2059,202109
0.7818,0.7911,0.7775,0.7899,844511.0,663485.9291,1970,496469.0,390294.2873,202109
0.7901,0.795,0.7818,0.7834,1184272.0,934333.4509,1956,582268.0,459589.5047,202109
0.7834,0.7858,0.7796,0.7819,705919.0,551776.6241,1244,324444.0,253747.8369,202109
0.7818,0.7923,0.7815,0.7882,1114821.0,878628.2489,1757,548328.0,432210.8288,202109
0.7879,0.7882,0.7829,0.7862,736983.0,578472.2701,1123,416755.0,327196.6107,202109
0.7864,0.7886,0.7791,0.786,999582.0,783411.5173,1404,489104.0,382995.585,202109
0.7862,0.79,0.783,0.7838,640766.0,504799.0538,1293,263350.0,207580.3001,202109
0.7843,0.8018,0.7842,0.8018,1578005.0,1251970.3894,2764,919858.0,730368.4862,202109
0.8017,0.8167,0.7963,0.8091,3465647.0,2796846.2812,6957,1888352.0,1525293.1643,202109
0.8091,0.8309,0.8088,0.8265,4638486.0,3825328.7015,7716,2545580.0,2099136.894,202109
0.8265,0.829,0.82,0.8244,1900446.0,1566436.0118,2759,679488.0,560293.8997,202109
0.8242,0.8342,0.8237,0.8325,2704586.0,2247173.2489,3974,1625361.0,1350971.5298,202109
0.8325,0.8433,0.8322,0.8385,4758405.0,3990998.8016,7069,2438723.0,2045628.5215,202109
0.8391,0.848,0.8238,0.8308,4944411.0,4115093.1342,5738,3018030.0,2513849.8985,202109
0.8308,0.8469,0.8305,0.839,2677354.0,2247608.1183,4137,1256015.0,1053699.7657,202109
0.839,0.843,0.8314,0.8402,1883437.0,1580186.2003,2845,923607.0,775356.8091,202109
0.8405,0.855,0.8362,0.8519,2988494.0,2533833.0456,4565,1837547.0,1558907.672,202109
0.8519,0.8548,0.8414,0.8438,3183862.0,2701619.2388,4737,1607935.0,1364528.1834,202109
0.8438,0.8548,0.8382,0.8536,1801600.0,1523877.1473,3387,988589.0,836093.4052,202109
0.853,0.865,0.8503,0.8602,3588818.0,3082213.098,5706,1794861.0,1540736.8324,202109
0.8598,0.8602,0.8524,0.8534,1563879.0,1337618.9178,3347,672823.0,575633.9401,202109
0.8539,0.8621,0.8534,0.8592,1734666.0,1488135.123,3421,845540.0,725708.6833,202109
0.8592,0.8595,0.8477,0.8492,3305060.0,2824708.4174,4601,883314.0,754924.506,202109
0.8492,0.8528,0.8476,0.8507,1764703.0,1500042.4241,2658,716485.0,609229.5703,202109
0.851,0.867,0.8503,0.8661,2281007.0,1961264.6802,3901,1277992.0,1100239.3711,202109
0.8653,0.8747,0.8594,0.87,3259722.0,2821714.2279,5029,1551083.0,1343254.0208,202109
0.8692,0.8832,0.8685,0.8784,5997303.0,5258448.7786,8262,3657018.0,3209896.7772,202109
0.8784,0.8936,0.8755,0.881,4917322.0,4361062.0094,8066,2583890.0,2292690.9779,202109
0.881,0.8819,0.855,0.859,6969724.0,6047910.8754,9859,3364494.0,2920869.035,202109
0.8589,0.8685,0.8555,0.8625,4394095.0,3784539.9105,4731,2702288.0,2327985.4409,202109
0.8623,0.8628,0.8492,0.8572,3162601.0,2704035.4055,4125,1572182.0,1343791.6094,202109
0.8572,0.8655,0.857,0.8644,1540126.0,1327390.6591,2194,895436.0,771718.2673,202109
0.8644,0.869,0.8538,0.8567,1592056.0,1368575.4864,2495,837642.0,720641.1777,202109
0.8565,0.8739,0.8564,0.8707,1854843.0,1605927.641,2807,972848.0,841288.7528,202109
0.8707,0.8925,0.8694,0.884,5718842.0,5055691.7907,8038,2915903.0,2578808.4534,202109
0.8843,0.922,0.8838,0.915,11479529.0,10402706.342087,18948,6836437.1,6194998.351197,202109
0.9151,0.9417,0.915,0.9361,12147336.7,11298043.582823,18215,6103458.1,5678251.210603,202109
0.9364,0.9435,0.9243,0.9288,8738022.0,8163154.002928,12780,4110726.0,3838684.294928,202109
0.9288,0.936,0.9165,0.9218,5656689.0,5238735.9038,8008,2636642.0,2442342.3778,202109
0.9214,0.95,0.9207,0.935,7012139.4,6584565.817512,10611,3836575.4,3604398.676812,202109
0.9357,0.946,0.9228,0.9368,6030165.0,5631772.2447,10100,2545463.0,2379408.1705,202109
0.9367,0.9392,0.9258,0.9349,3631631.0,3384412.8799,5401,2024755.0,1887187.2281,202109
0.9348,0.945,0.92,0.92,4560400.0,4236686.7198,7918,2013412.0,1874332.2336,202109
0.92,0.9253,0.9045,0.9101,4818987.0,4394025.5806,8096,2185605.0,1992520.8996,202109
0.9101,0.9339,0.9035,0.9307,5232969.0,4798986.2048,8655,3124470.0,2868839.0122,202109
0.9307,0.9438,0.9236,0.9379,6150620.0,5751684.3912,9930,3271749.0,3062095.6208,202109
0.9369,0.943,0.92,0.9213,4338950.0,4044439.9108,7373,1967248.0,1836424.5217,202109
0.9212,0.9336,0.9171,0.9222,3030990.0,2806997.7817,5180,1534730.0,1421698.8542,202109
0.9222,0.94,0.917,0.9314,2758228.0,2564635.9251,4874,1514887.0,1410030.9186,202109
0.9313,0.9675,0.9292,0.9538,16157334.8,15365583.091368,22786,9990774.6,9493378.325098,202109
0.9544,0.9668,0.9416,0.9531,6556955.0,6244501.2921,9202,3747097.0,3571961.4651,202109
0.9529,0.957,0.9343,0.9377,4569225.0,4312546.4596,6656,1890584.0,1785454.173,202109
0.9378,0.9484,0.9363,0.9393,3281234.0,3092393.6607,4957,1744633.0,1645119.2427,202109
0.9391,0.9394,0.93,0.9344,3237389.0,3022529.049,5236,1502902.0,1403440.269,202109
0.9342,0.9355,0.9236,0.9238,3020618.0,2804866.898,4951,1205472.0,1119174.3801,202109
0.9237,0.9314,0.9219,0.9265,2765371.0,2566217.2914,4556,1583161.0,1469785.5764,202109
0.9264,0.9381,0.9228,0.9358,3224577.0,2998865.74,5189,1775909.0,1653249.1134,202109
0.9358,0.9445,0.9309,0.9379,3597548.0,3377061.892,5159,1830763.0,1718849.1623,202109
0.9381,0.9382,0.9268,0.9325,2264768.0,2107093.3718,3390,838758.0,780568.4141,202109
0.9325,0.9325,0.9215,0.9255,2853069.0,2642532.5239,3887,1116337.0,1034228.242,202109
0.9261,0.9284,0.9087,0.9148,5628627.0,5162358.6898,6292,2326759.0,2134453.662,202109
0.9146,0.9178,0.9095,0.9096,3013561.0,2751005.8948,4306,897962.0,820728.9099,202109
0.9095,0.9171,0.9083,0.916,1963197.0,1792609.1891,4497,1168745.0,1067705.0002,202109
0.9159,0.9292,0.9153,0.9226,2359381.0,2179503.5403,4620,1262974.0,1166192.872,202109
0.9226,0.9229,0.9115,0.9162,1702326.0,1559946.345,3005,648276.0,593648.867,202109
0.9162,0.92,0.9135,0.9182,1160481.0,1063606.5591,2163,532143.0,487876.6279,202109
0.9182,0.9322,0.9163,0.9301,2431884.0,2254053.4423,3748,1203758.0,1115566.9925,202109
0.93,0.942,0.9243,0.9365,2752888.0,2573727.3172,4145,1484070.0,1388414.9095,202109
0.9365,0.9365,0.9208,0.9217,2254760.0,2093282.5722,3016,913775.0,849025.0092,202109
0.9218,0.9253,0.9148,0.9169,3349306.0,3080509.4438,3521,2068823.0,1903219.3424,202109
0.9178,0.9201,0.9064,0.914,2309890.0,2107401.3551,4065,1230256.0,1122828.9095,202109
0.9128,0.9182,0.91,0.9181,1505052.0,1374900.025,4336,917242.0,838226.493,202109
0.9179,0.9188,0.9114,0.9156,1446984.0,1324946.6399,3908,828876.0,759231.4936,202109
0.9154,0.918,0.9105,0.9134,1002805.0,916531.3085,2607,569983.0,521169.0328,202109
0.9133,0.9133,0.8988,0.9047,2993141.0,2704914.2574,5746,1275886.0,1153166.3759,202109
0.9048,0.91,0.8926,0.8952,4014993.0,3620857.8384,6641,2345590.0,2119403.1204,202109
0.8958,0.8987,0.8922,0.8958,2258853.0,2024063.9086,5414,1354300.0,1214094.7518,202109
0.8958,0.8997,0.8917,0.8939,2574968.0,2308372.393,4919,1641657.0,1472575.7239,202109
0.8947,0.907,0.8933,0.9054,2417926.0,2173808.9164,4861,1842761.0,1656266.9007,202109
0.9053,0.9059,0.8946,0.8966,1588496.0,1428895.928,2378,940573.0,845969.4526,202109
0.896,0.9034,0.8959,0.9021,516547.0,465145.2788,1560,328357.0,295728.5915,202109
0.902,0.907,0.885,0.9024,4203204.0,3765956.5041,5834,1476424.0,1324664.907,202109
0.9023,0.9026,0.885,0.8883,2127340.0,1897619.6759,3391,848765.0,756644.9405,202109
0.8883,0.895,0.8869,0.8941,1616175.0,1439909.3143,1823,807725.0,719689.4363,202109
0.8947,0.907,0.8942,0.9051,2122407.0,1915659.5839,2582,763840.0,689414.2177,202109
0.9051,0.9067,0.9006,0.9054,583824.0,528083.0523,1098,341020.0,308573.0814,202109
0.9053,0.9059,0.8985,0.8998,705306.0,636405.9546,1244,330144.0,297976.4393,202109
0.9,0.9146,0.9,0.9126,1534028.0,1392409.4012,2200,907013.0,823278.295,202109
0.9134,0.9199,0.9118,0.9139,2164873.0,1983605.7649,3131,1123693.0,1030108.6702,202109
0.9138,0.92,0.9092,0.915,1349304.0,1235840.8095,2102,785892.0,720240.583,202109
0.9144,0.9145,0.9045,0.9124,1608779.0,1461795.1415,1974,951074.0,863756.7928,202109
0.9124,0.9158,0.9075,0.915,753251.0,686668.0074,1472,462112.0,421355.9704,202109
0.9153,0.9204,0.9147,0.9178,1146658.0,1052210.8947,1814,580463.0,532798.9367,202109
0.9178,0.9181,0.91,0.9114,609503.0,556246.2027,1247,242401.0,221214.157,202109
0.9114,0.9149,0.908,0.9092,714069.0,650424.7696,1257,299349.0,272662.1344,202109
0.9091,0.9114,0.9044,0.91,1403310.0,1274226.2314,1835,837050.0,760131.8957,202109
0.91,0.9159,0.91,0.9139,638427.0,583266.3452,1544,265960.0,242952.097,202109
0.914,0.9171,0.9131,0.915,508790.0,465534.4732,1178,235180.0,215185.6905,202109
0.915,0.915,0.9077,0.9081,670341.0,610954.5226,1183,316585.0,288536.3621,202109
0.9089,0.9155,0.9068,0.9147,1122110.0,1023282.1855,1663,645584.0,588706.6549,202109
0.9147,0.9171,0.91,0.9165,820180.0,750178.154,1449,460728.0,421687.191,202109
0.9161,0.9362,0.916,0.9344,2914410.0,2708000.7414,5782,1573567.0,1461059.1586,202109
0.9333,0.9334,0.9193,0.9195,1384422.0,1281524.275,2476,631337.0,584442.9001,202109
0.9199,0.9246,0.9098,0.9177,2940072.0,2693566.5806,3693,1824618.0,1670306.6155,202109
0.9172,0.9215,0.91,0.9173,1430368.0,1308691.7474,2055,776050.0,710088.1229,202109
0.9179,0.9209,0.9146,0.9167,751608.0,689607.9234,1244,392885.0,360449.5306,202109
0.9167,0.9265,0.9133,0.9228,1774533.0,1633530.401,2169,1051029.0,967727.1465,202109
0.9228,0.9238,0.9201,0.921,448085.0,413102.5008,1003,247814.0,228516.7235,202109
0.9206,0.923,0.9161,0.9161,812031.0,746450.9973,1317,420417.0,386525.614,202109
0.916,0.9179,0.914,0.9149,682968.0,625014.7193,1143,273729.0,250590.8267,202109
0.9153,0.9156,0.9049,0.9096,1480852.0,1347541.7439,1939,551656.0,502009.6214,202109
0.9094,0.9133,0.9076,0.9099,615163.0,560045.3127,1249,362000.0,329519.7818,202109
0.9099,0.9139,0.9088,0.9092,617844.0,563065.1489,969,412364.0,375955.353,202109
0.9092,0.9118,0.9079,0.9118,352169.0,320335.0225,780,143656.0,130702.8974,202109
0.9118,0.92,0.9118,0.9176,620102.0,568195.2917,1621,289930.0,265727.8029,202109
0.9175,0.9349,0.9151,0.9293,1320077.0,1220513.9765,2849,812664.0,751594.0175,202109
0.9295,0.9421,0.9217,0.9344,3264534.0,3049803.2652,5059,2168160.0,2026044.1659,202109
0.9344,0.9359,0.9269,0.9283,834403.0,777015.1446,1975,388641.0,361845.2741,202109
0.9282,0.948,0.9267,0.9431,1785563.0,1675478.2968,2898,1014134.0,952720.164,202109
0.9431,0.9438,0.9281,0.934,2125803.0,1991798.3267,3502,864305.0,810255.2212,202109
0.9348,0.9408,0.9317,0.9392,831732.0,779514.3268,1757,459429.0,430697.6589,202109
0.9392,0.9404,0.9332,0.936,802152.0,751379.3463,1472,433091.0,405768.9413,202109
0.9364,0.9399,0.936,0.9394,587828.0,551618.5263,1119,319720.0,300096.296,202109
0.9395,0.9414,0.9303,0.9331,1071345.0,1003646.0245,1956,617497.0,578442.0505,202109
0.9328,0.9394,0.927,0.9381,1055407.0,985210.6976,2056,633709.0,591789.7681,202109
0.9389,0.939,0.93,0.9337,1304780.0,1219450.1912,1676,583795.0,545219.6439,202109
0.9338,0.9378,0.9274,0.9299,917410.0,856505.0216,1774,480276.0,448788.3452,202109
0.9298,0.9303,0.9216,0.9226,1102591.0,1022314.3901,2103,532596.0,494034.032,202109
0.9225,0.9265,0.9206,0.9236,679784.0,627622.3237,1508,248236.0,229372.6025,202109
0.9237,0.9257,0.9208,0.9254,495575.0,457619.4007,1010,233389.0,215553.4723,202109
0.9251,0.9317,0.9239,0.9274,453944.0,421326.3638,951,280029.0,260007.3294,202109
0.9275,0.9279,0.9214,0.9228,543645.0,502461.4083,1008,270351.0,249778.3727,202109
0.9227,0.9247,0.914,0.9153,1105883.0,1017105.9147,1883,423273.0,389366.4064,202109
0.9144,0.92,0.9114,0.9176,661597.0,605643.0673,1385,263210.0,241474.3938,202109
0.9176,0.9198,0.9147,0.9152,538679.0,494086.3893,860,306306.0,280855.8274,202109
0.9157,0.9159,0.9101,0.9135,523962.0,478428.9172,1288,278511.0,254357.2918,202109
0.9132,0.9199,0.9122,0.919,550869.0,504625.0832,772,303094.0,277759.2234,202109
0.9187,0.919,0.9118,0.9168,547183.0,500571.6745,829,334483.0,306000.6802,202109
0.9168,0.9182,0.888,0.8927,4911962.0,4422194.6206,6202,1344751.0,1209871.7784,202109
0.8926,0.8959,0.8794,0.8918,4610208.0,4089922.835,6647,2629257.0,2333228.5356,202109
0.8914,0.8943,0.8754,0.8847,3275236.0,2896049.6778,4647,1209869.0,1072743.456,202109
0.8849,0.89,0.8819,0.8857,1409518.0,1249273.6874,2196,862108.0,764297.9679,202109
0.8858,0.8895,0.885,0.8877,752267.0,667554.6796,1385,453702.0,402658.9607,202109
0.8875,0.8914,0.887,0.8899,639225.0,568841.9442,1052,380965.0,339035.7519,202109
0.8899,0.8899,0.881,0.8816,901691.0,798237.4077,1318,342547.0,303313.3234,202109
0.8814,0.8858,0.8775,0.8853,1084331.0,957515.5541,1449,509414.0,450167.2012,202109
0.8854,0.8879,0.8815,0.8816,703599.0,623213.0659,860,410415.0,363780.5229,202109
0.8824,0.8854,0.8721,0.8766,1681773.0,1476248.1413,2324,608060.0,534009.8581,202109
0.8764,0.8772,0.8684,0.8748,2793363.0,2435800.2608,3269,1379673.0,1203713.2554,202109
0.8747,0.8769,0.8698,0.8725,1031725.0,900907.3746,1076,531101.0,463617.1941,202109
